PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 62, filenames: A: RA001_12_H6 062.jpg & B: RA001_12_H6 063.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.07837252475,0.03654929361,-0.01540328523,1.788946305,0.03966247671,1.17551766,0,1.582850991,2.66112801,-22.85243857
0.05378506601,0.08188501886,0.03568579066,-0.01815695418,1.295679736,0.04003936364,0.5469487194,0,2.331016525,2.57706309,-26.96702249
0.05378506601,0.08539751297,0.04018590798,-0.02253404999,0.8469999914,0.04607266662,-0.8048546964,0,2.483056348,2.276530284,-29.28131423
0.05378506601,0.08891000707,0.04143242898,-0.02898030076,2.083174288,0.05056188291,-1.222640413,101.4205109,1.026890018,1.576690223,-34.97122587
0.05378506601,0.09242250118,0.03647571571,-0.03236668235,2.243950101,0.04876556123,0.2554249771,168.1612437,0.2198859373,1.284033138,-41.58420841
0.05378506601,0.09593499529,0.03432291553,-0.03259328087,0.3283168107,0.04733269999,1.064139795,0,1.577269486,0.5508855382,-43.51936138
0.05378506601,0.09944748939,0.04086265462,-0.0305638798,0.2727144219,0.05102849489,1.033965887,0,1.286179485,-0.4334351471,-36.79524256
0.05378506601,0.1029599835,0.03788270559,-0.02743904338,4.085751759,0.04677606743,1.745578483,228.411776,-2.136816232,-1.277940564,-35.91640913
0.05378506601,0.1064724776,0.01900592122,-0.01994378696,2.830402256,0.02754958584,2.012847956,0,-2.554957283,-0.759389001,-46.37935223
0.05378506601,0.1099849717,NaN,NaN,0.2714186925,0.02594378747,0.9316555198,0,0.2490646164,-0.3450495707,-43.02403205
0.05729756011,0.01163513673,NaN,NaN,0.1440329839,0.001055872989,-0.04597799525,0,0.009819216701,-0.02009592734,-34.38819528
0.05729756011,0.01514763083,NaN,NaN,0.1502373139,0.0009032932532,-0.1195412334,6.704309576,-0.02140434123,-0.09624937742,-45.27735434
0.05729756011,0.01866012494,NaN,NaN,-0.115066354,0.0007293653371,-0.4965684119,0,0.1913909795,-0.5322767916,-68.40419471
0.05729756011,0.02217261905,NaN,NaN,-0.1253928567,0.001788235002,0.1192774006,0,0.4427317351,0.102875098,-16.78416802
0.05729756011,0.02568511315,NaN,NaN,-0.09596570703,0.00234748816,0.1187239322,0,0.1345223209,-0.04725843931,-15.32820444
0.05729756011,0.02919760726,0.002521642826,6.662838115e-05,-0.3139605792,0.00252252292,-0.2071254954,0,0.3578726754,0.6768366233,1.513551785
0.05729756011,0.03271010137,0.004623792267,-0.003725465137,-0.1815528843,0.005937890654,-0.4137137375,0,0.704061867,1.090617922,-38.85896191
0.05729756011,0.03622259547,0.005632359421,-0.005217327707,-0.2503561401,0.007677498359,0.7784153706,0,0.3793505683,0.3070965812,-42.80933987
0.05729756011,0.03973508958,0.006835633369,-0.002069960666,-0.6238607584,0.007142171989,1.256267899,0,0.7453392102,0.2086768539,-16.84731729
0.05729756011,0.04324758369,0.01044166624,-0.001537670335,-0.9033559045,0.01055427989,1.720255479,0,1.229069594,1.669470706,-8.377332513
0.05729756011,0.04676007779,0.01432576537,-0.001891579451,-1.975168097,0.01445010817,3.570757365,0,1.963308756,3.858328114,-7.521844093
0.05729756011,0.0502725719,0.02427554297,-0.002547760895,-2.175379009,0.02440887282,5.105517952,0,1.71196732,5.106031107,-5.991358976
0.05729756011,0.05378506601,0.02798004644,-0.001893381903,-0.5024585453,0.0280440349,4.237131462,0,-0.6813612822,5.542729829,-3.871246655
0.05729756011,0.05729756011,0.02364714816,-0.007133667464,1.259816985,0.02469973335,1.112773628,0,-1.54736048,3.65500859,-16.78705896
0.05729756011,0.06081005422,0.01811985214,-0.01082296723,0.5733239989,0.02110605745,0.3954408759,28.33960607,0.1804007924,1.705953245,-30.84982438
0.05729756011,0.06432254833,0.02226700772,-0.01173683444,-1.002054131,0.02517087434,1.287255102,0,1.761941998,0.8460865733,-27.79350245
0.05729756011,0.06783504243,0.02782837225,-0.009273365369,-1.48070378,0.02933280769,1.548787134,0,1.897724331,0.5142823136,-18.42983675
0.05729756011,0.07134753654,0.03413371654,-0.008103142354,-0.7784272426,0.03508235342,0.9488262981,0,2.475287806,0.8909116904,-13.35447376
0.05729756011,0.07486003065,0.03925702718,-0.009069940651,0.2514230506,0.04029116536,0.116603006,0,2.090326924,0.5296960374,-13.00934141
0.05729756011,0.07837252475,0.04059285556,-0.009554129192,1.276402348,0.04170205399,0.04832840527,0,1.414911596,0.8070411741,-13.24435702
0.05729756011,0.08188501886,0.0397435401,-0.01173491478,1.73683293,0.04143980218,0.06637528586,57.8427636,1.558801134,1.875452917,-16.45007699
0.05729756011,0.08539751297,0.03996751993,-0.01590850371,1.597293635,0.04301724235,-1.448168181,0,2.016925202,1.551432043,-21.70432619
0.05729756011,0.08891000707,0.0412174935,-0.02227099289,2.009417914,0.04684953463,-1.459050778,0,2.252403533,1.634227306,-28.3836236
0.05729756011,0.09242250118,0.04082100548,-0.02677362475,2.013429501,0.04881783968,-0.286144994,126.8775398,1.081774322,1.96542249,-33.26001229
0.05729756011,0.09593499529,0.03794506018,-0.03017961041,1.448753898,0.04848336288,0.5593246993,100.3971168,-0.1781254671,1.213463875,-38.49699115
0.05729756011,0.09944748939,0.0351066013,-0.02907128475,0.8879653684,0.04558084084,0.04940493631,66.89045637,-0.08543977199,-1.360129103,-39.62767948
0.05729756011,0.1029599835,0.03452598036,-0.0252286304,2.306791036,0.04276128052,0.8652577236,127.8088929,-1.315122013,-1.871432686,-36.15613679
0.05729756011,0.1064724776,0.02238465306,-0.01945867581,2.309079265,0.02965995207,3.22218544,0,-1.832912905,0.4998306813,-40.99999093
0.05729756011,0.1099849717,NaN,NaN,1.804628812,0.02538751908,1.024684394,0,0.4338673468,-1.134636216,-38.10391565
0.06081005422,0.01163513673,NaN,NaN,0.2568094782,0.0009243703411,0.04570257243,0,-0.05679997285,0.1121351141,-19.16253931
0.06081005422,0.01514763083,NaN,NaN,0.5504427836,0.0005295346601,0.1778204146,25.83967518,-0.3939013921,0.2745515871,-52.4978007
0.06081005422,0.01866012494,-0.002443851275,-0.0006431914349,-0.2989544353,0.002527074252,0.05791308075,0,0.3346903182,-0.1112014083,-165.2548436
0.06081005422,0.02217261905,0.002548049864,0.000173917929,-0.7119133478,0.002553978378,-0.05226327835,5.686006515,0.7060185032,0.03466149787,3.904684911
0.06081005422,0.02568511315,0.002536625995,-0.000948514199,-0.3502112757,0.0027081637,-0.1456575844,18.94312423,0.1974250388,0.2414750351,-20.50215215
0.06081005422,0.02919760726,0.004471619191,-0.001185883115,-0.8133231303,0.004626196813,0.5013923623,45.71178998,0.2154493353,0.4489734759,-14.85304996
0.06081005422,0.03271010137,0.006150183218,-0.0007643931694,0.05286334971,0.006197503572,0.2871970423,0,1.135554154,0.6888894419,-7.084838489
0.06081005422,0.03622259547,0.008274564261,-0.002596825302,0.1646999613,0.008672480346,0.5927367365,0,1.293513966,0.7745005393,-17.42354056
0.06081005422,0.03973508958,0.01011513576,-0.001402837456,-0.5815347362,0.01021195007,1.326128814,0,1.218095674,0.9152155935,-7.895811827
0.06081005422,0.04324758369,0.01459575547,-0.001153495035,-2.29851415,0.01464126458,1.348321664,0,2.318745334,1.719254909,-4.518664205
0.06081005422,0.04676007779,0.02633323248,-0.002705738293,-3.145770152,0.02647187475,1.554888099,0,2.81233891,2.407175854,-5.866550753
0.06081005422,0.0502725719,0.03552357844,-0.004147150749,-1.769801599,0.03576483586,-0.1543203624,119.6570032,0.7851250122,0.2957375359,-6.658774276
0.06081005422,0.05378506601,0.03530739715,-0.004286564009,0.5178795035,0.03556665467,0.0007590429075,0,-1.423937595,0.9005056217,-6.922229069
0.06081005422,0.05729756011,0.02870295732,-0.007307505304,1.865051343,0.029618565,-0.1237192824,98.498578,-1.332109933,1.189895194,-14.28352904
0.06081005422,0.06081005422,0.02407738701,-0.008900627116,1.050823224,0.0256698603,0.8334883921,35.00026474,0.443076123,1.338887569,-20.28771434
0.06081005422,0.06432254833,0.02656824921,-0.009082716936,-0.2623296797,0.02807788477,1.076578484,0,1.849813955,0.4824871402,-18.87369016
0.06081005422,0.06783504243,0.03149627907,-0.006813884773,-0.7268475758,0.03222490685,1.123001422,0,2.072222543,-0.1056396719,-12.20720891
0.06081005422,0.07134753654,0.03639996651,-0.004767122333,-0.3592501497,0.03671080246,0.3240745282,0,1.685889723,-0.2739367742,-7.461278067
0.06081005422,0.07486003065,0.03867982082,-0.004713373597,0.3465726085,0.03896593935,-0.6179609694,0,1.244455313,-0.2811807528,-6.947589489
0.06081005422,0.07837252475,0.03955377422,-0.005950060859,0.1428176468,0.03999880347,-0.7912092898,0,1.232251492,-0.2594830288,-8.55484016
0.06081005422,0.08188501886,0.04250645078,-0.006581058956,0.7310528563,0.04301288987,-0.770050848,0,1.014283928,0.3371586291,-8.800938196
0.06081005422,0.08539751297,0.04054862169,-0.009839127622,1.368905653,0.04172528194,-0.9097923106,0,1.238310335,1.205405286,-13.6392173
0.06081005422,0.08891000707,0.0420477355,-0.01401067805,1.513655851,0.04432055008,-1.300778651,0,2.033385215,2.017566999,-18.42853001
0.06081005422,0.09242250118,0.04237416802,-0.02149479716,1.668817268,0.04751417073,-1.698449994,0,1.24236515,2.321351183,-26.89694026
0.06081005422,0.09593499529,0.04054982495,-0.02813020599,1.98906638,0.04935176585,-0.8529211221,134.9021168,0.2480173928,0.9265028474,-34.7498011
0.06081005422,0.09944748939,0.03625874371,-0.02774501337,1.773180898,0.04565613061,1.10498935,105.1161655,0.00768242462,-0.08345227676,-37.42303993
0.06081005422,0.1029599835,0.03434852196,-0.02395581178,1.354492534,0.04187722387,1.397795656,0,0.1646648311,-1.299364154,-34.89321226
0.06081005422,0.1064724776,0.03207948092,-0.01827125543,2.694517743,0.03691790718,2.828432402,0,-1.794618656,-1.19063169,-29.664198
0.06081005422,0.1099849717,0.01858045682,-0.009838872843,4.581700043,0.02102467109,3.728207128,0,-3.10458992,-1.07315756,-27.90247432
0.06432254833,0.01163513673,0.001425741885,0.0001061783205,-0.06386782029,0.001429690092,0.06045861423,0,0.3909870428,0.1732769098,4.25908801
0.06432254833,0.01514763083,0.002224579398,-9.195847865e-05,0.3861405115,0.002226479252,0.4927841993,0,0.003372842226,0.6803496778,-2.367114741
0.06432254833,0.01866012494,8.127270296e-05,-0.0005526443173,-0.03020511861,0.0005585883938,0.2601832659,0,-0.1937215673,0.3869111222,-81.6339637
0.06432254833,0.02217261905,0.001650228836,-0.0005370893272,-0.4705491364,0.001735430828,-0.2536042804,23.51620297,0.2466812337,-0.08148446324,-18.0281802
0.06432254833,0.02568511315,0.002600540151,-0.001157214161,-0.489654308,0.002846393102,0.1719605992,0,0.7088013387,0.5979571782,-23.98858206
0.06432254833,0.02919760726,0.005859797232,-0.0020333998,-0.7346169691,0.006202575138,0.6564444371,0,0.8174853189,0.1992028152,-19.13721193
0.06432254833,0.03271010137,0.00805229029,0.0004488443416,-0.2071868279,0.00806479015,0.7410515059,0,1.095299361,0.1892954429,3.190434054
0.06432254833,0.03622259547,0.01043477229,-9.535988041e-05,-0.1905929296,0.01043520802,0.4364079758,0,1.704371703,0.5169457525,-0.5235923156
0.06432254833,0.03973508958,0.01470834239,0.0001659558757,-1.27194433,0.01470927861,0.6692948691,0,1.797594935,1.059686568,0.6464472702
0.06432254833,0.04324758369,0.02121651087,-0.001466608421,-1.869339562,0.02126714071,0.856845962,0,1.983805483,1.776053369,-3.954326541
0.06432254833,0.04676007779,0.02824249165,-0.003062754724,-0.5097729098,0.02840807634,-0.4670141535,0,0.5025445432,0.8254643656,-6.189249324
0.06432254833,0.0502725719,0.02477226996,-0.006006431603,-0.248601449,0.02549004864,-1.899347168,0,0.5779455909,-1.326207164,-13.62925106
0.06432254833,0.05378506601,0.03114573326,-0.005075905611,-0.3687148705,0.03155663984,-1.601653702,0,0.3771411308,-1.813673332,-9.256273654
0.06432254833,0.05729756011,0.02739208477,-0.005261713902,1.32038171,0.02789286542,-0.8097479066,77.34527271,-0.2156844575,-0.6674703825,-10.87343467
0.06432254833,0.06081005422,0.0257503099,-0.005575654576,0.7135750527,0.02634703748,0.02809484761,0,0.8135415584,0.2840643515,-12.21751557
0.06432254833,0.06432254833,0.02774321653,-0.006160805276,-0.1339475967,0.02841903561,0.2100698324,0,1.475034321,-0.08257431747,-12.52023871
0.06432254833,0.06783504243,0.0314018494,-0.004547743724,-0.4579091884,0.03172945191,0.01861097481,0,1.411591052,-0.7550491428,-8.240514662
0.06432254833,0.07134753654,0.03430982511,-0.003443328672,-0.315204693,0.03448217817,-0.5513741693,0,1.022006883,-0.8549417305,-5.731005779
0.06432254833,0.07486003065,0.03609879718,-0.003481464454,-0.01613484692,0.03626628948,-0.835196738,0,0.7219389537,-0.4705332722,-5.508721007
0.06432254833,0.07837252475,0.03690230499,-0.004724206947,-0.009582699761,0.03720347087,-0.7933674296,0,0.5951760523,-0.1889635245,-7.295283822
0.06432254833,0.08188501886,0.03822300873,-0.005604429609,-0.431119657,0.03863169719,-0.8749240649,0,0.7371538408,-0.297993283,-8.341526569
0.06432254833,0.08539751297,0.04100585876,-0.006750672918,-0.5415011412,0.0415578156,-0.2783462852,0,1.027810993,0.9195496579,-9.348580854
0.06432254833,0.08891000707,0.04373520835,-0.00981203205,0.2647288254,0.04482236521,-0.7246395463,0,0.8350026573,2.064672107,-12.64497831
0.06432254833,0.09242250118,0.04300894223,-0.01654811366,1.642369816,0.04608263423,-1.405800264,64.16375259,0.06750801357,2.155724513,-21.04472069
0.06432254833,0.09593499529,0.03820351555,-0.02232186684,1.86471431,0.04424674383,-0.7911024025,118.5537566,0.6364708296,0.9933558693,-30.29724389
0.06432254833,0.09944748939,0.03869474425,-0.02281601282,1.618046269,0.04492052619,0.6336133609,100.7990506,0.669490905,-0.05799427025,-30.52535018
0.06432254833,0.1029599835,0.03487172043,-0.01989259911,2.543412866,0.04014663604,1.279351086,162.899645,-0.4622365451,-0.5763750887,-29.70262929
0.06432254833,0.1064724776,0.02813741841,-0.01629778557,1.093341926,0.03251664388,1.569247704,0,-0.492032178,-1.111059813,-30.08032658
0.06432254833,0.1099849717,0.02930310323,-0.01047803475,-0.9806430142,0.03112010719,2.970770419,0,-0.3169067676,-0.3429722623,-19.67574131
0.06783504243,0.01163513673,0.001694146727,0.0008455805797,-0.3250820971,0.0018934465,-0.2232962398,0,1.240105158,-0.2816519604,26.52464837
0.06783504243,0.01514763083,0.004443002232,0.0009480676421,0.6046643112,0.004543027744,1.182218138,0,0.07367899958,1.829995219,12.04537707
0.06783504243,0.01866012494,-0.0001709360506,-0.001429732599,0.1713196871,0.001439914733,-0.3042966667,0,-0.7032581803,0.1399701005,-96.81781005
0.06783504243,0.02217261905,0.001371052627,-0.0006124167595,-0.7372094847,0.001501612331,-0.2327829829,0,0.8035457556,-0.5889319233,-24.06918502
0.06783504243,0.02568511315,0.005240957651,-0.0001787615452,-0.6319005905,0.005244005414,0.9507258201,0,1.10647172,1.031122187,-1.953519489
0.06783504243,0.02919760726,0.007477075122,-0.0008948085251,0.3536501904,0.007530427258,3.136931671,0,1.542851828,2.415547282,-6.824337045
0.06783504243,0.03271010137,0.009418021392,0.002355096869,0.159717184,0.009708017728,2.456173481,0,1.340114464,1.426955458,14.03963033
0.06783504243,0.03622259547,0.01162321361,0.002720313717,-0.162399539,0.01193730294,1.194097432,0,1.765048954,1.738323163,13.17249326
0.06783504243,0.03973508958,0.01618817286,0.0004435071952,-1.322242391,0.01619424711,-0.09790755741,0,2.156933622,0.8904920735,1.569339278
0.06783504243,0.04324758369,0.02384379885,-0.0007514341613,-1.247396023,0.02385563659,-0.5542211971,0,1.999332237,0.3495910193,-1.805071466
0.06783504243,0.04676007779,0.02759228674,-0.002731127888,0.2485703612,0.02772712295,-0.8599909305,0,0.3482257605,-0.2225813968,-5.652813385
0.06783504243,0.0502725719,0.02419383786,-0.002990331392,1.085072355,0.02437793822,-0.7514262534,58.46136863,-0.1337782793,-0.317022982,-7.045959857
0.06783504243,0.05378506601,0.02331108107,-0.004256966819,0.172084706,0.02369658767,-1.668725093,0,-0.02139635021,-1.544331625,-10.34906635
0.06783504243,0.05729756011,0.02351423679,-0.003427262715,-0.3037258771,0.02376269053,-0.7170928778,0,0.2265990784,-0.922168752,-8.292619302
0.06783504243,0.06081005422,0.02517384435,-0.003536639019,-0.3827709903,0.02542105928,-0.2109000295,0,0.6141957131,0.05810967618,-7.99706706
0.06783504243,0.06432254833,0.02701607646,-0.004372157721,-0.2928081235,0.0273675748,-0.1734638087,0,0.7707381442,-0.194120405,-9.192783592
0.06783504243,0.06783504243,0.02890954435,-0.003464082846,-0.4524912084,0.02911634634,-0.274023852,0,0.8127674959,-0.8683804116,-6.832882324
0.06783504243,0.07134753654,0.0314602902,-0.002284483808,-0.4856457232,0.03154312486,-0.2950156087,0,0.9902023071,-0.645149154,-4.153233977
0.06783504243,0.07486003065,0.03409345186,-0.002234240832,-0.3736292204,0.0341665815,-0.353043567,0,0.9482384293,0.1049454865,-3.749394138
0.06783504243,0.07837252475,0.03610334253,-0.00389316766,-0.4445985763,0.03631264375,-0.214238826,0,0.7776479307,0.7172573581,-6.154650555
0.06783504243,0.08188501886,0.03838658551,-0.005506115689,-1.447576804,0.03877946953,-0.4281577994,98.86864402,0.4591885945,0.7783351788,-8.162744929
0.06783504243,0.08539751297,0.04280084475,-0.008130967135,-2.258088304,0.04356632803,-0.2580742365,169.7797785,0.1242662861,1.063426061,-10.75642523
0.06783504243,0.08891000707,0.04675459197,-0.0101478777,-0.9490577355,0.04784319483,-0.6187748683,48.83283548,-0.3206074948,1.476002804,-12.24585791
0.06783504243,0.09242250118,0.04500827252,-0.01548886136,0.832588524,0.04759883845,-0.9546778452,0,-0.7316426878,1.663669675,-18.99006437
0.06783504243,0.09593499529,0.04126023906,-0.01934480793,1.447762971,0.04557004412,-0.09078871534,103.6305037,-0.4675911746,1.11097591,-25.11946935
0.06783504243,0.09944748939,0.03828060237,-0.01971005253,1.092018431,0.04305683092,0.6475354129,65.35309485,-0.1727575115,-0.1208973954,-27.24319383
0.06783504243,0.1029599835,0.03681772101,-0.01664569222,1.024801588,0.04040573783,0.861123363,36.26543718,-0.2824573141,-0.1498090225,-24.32824335
0.06783504243,0.1064724776,0.03368886318,-0.01615915848,1.251729006,0.03736385828,1.517170234,0,-1.312585234,0.8768322446,-25.62511345
0.06783504243,0.1099849717,0.02781058236,-0.0143965088,1.389254971,0.03131593774,1.685999214,0,-1.95781446,0.6823535861,-27.36892964
0.07134753654,0.01163513673,-0.0003478856919,0.00332019143,-3.160953,0.003338367203,3.410480726,0,4.328224976,3.996658522,95.98155735
0.07134753654,0.01514763083,0.01280496106,0.002290718403,0.2542789627,0.01300824425,1.925918768,0,0.2121329274,3.560445801,10.14252816
0.07134753654,0.01866012494,-0.0004959233926,-0.00242107514,1.815607798,0.002471344744,-0.4222762878,0,-2.181836913,0.3164586083,-101.5761094
0.07134753654,0.02217261905,-0.001236039929,-0.0003040835664,-1.447146999,0.001272894937,-0.2138879598,15.66319744,1.416257945,-1.048277765,-166.1788849
0.07134753654,0.02568511315,0.009561769597,0.0005097141349,-3.660743134,0.009575345755,0.9784209331,0,3.911906372,-0.425748235,3.05140718
0.07134753654,0.02919760726,0.02536284683,0.004628052361,-0.8410930297,0.0257816382,4.159860278,0,2.61229019,2.677358138,10.34119851
0.07134753654,0.03271010137,0.0216917578,0.005716994167,1.266586435,0.0224324849,3.374497241,0,-0.05098573443,3.116593781,14.76489626
0.07134753654,0.03622259547,0.02073488235,0.005533936744,0.9587208891,0.02146065707,1.316992665,0,-0.2368589016,2.06267086,14.94337334
0.07134753654,0.03973508958,0.01749229083,0.003097803904,0.4698083586,0.01776447657,0.1138900214,16.24063925,0.4022968512,1.354994921,10.04269291
0.07134753654,0.04324758369,0.02049774858,0.001174563098,-0.6008857785,0.02053137344,-0.8406530931,0,1.377102422,0.3164494228,3.279579467
0.07134753654,0.04676007779,0.02443996273,-0.000966511864,0.2956063631,0.02445906629,-1.246451331,0,0.4441047585,-0.1533306735,-2.264660138
0.07134753654,0.0502725719,0.02101934832,-0.002665016768,0.8374896105,0.02118762181,-0.6208851085,23.7674087,-0.4664477394,0.3983626615,-7.225904772
0.07134753654,0.05378506601,0.01985989048,-0.004546613649,-0.2056942539,0.02037368267,-0.6696193295,0,-0.03065064708,0.1467819149,-12.89476837
0.07134753654,0.05729756011,0.02163418796,-0.005532621328,-1.457796682,0.02233042739,-0.09299100103,110.1605677,0.06640351435,-0.03144984393,-14.34509176
0.07134753654,0.06081005422,0.02521363468,-0.004762776601,-1.06509876,0.02565952873,0.3760284752,71.87266031,0.3065451615,0.07694115965,-10.69695211
0.07134753654,0.06432254833,0.02645207915,-0.004482078894,-0.2796943969,0.02682911706,0.4778071308,0,0.3396736106,0.05631141625,-9.616939309
0.07134753654,0.06783504243,0.02738916116,-0.003282275387,-0.5639516032,0.02758513151,0.408504933,0,0.7329680886,-0.3917817478,-6.833650084
0.07134753654,0.07134753654,0.03100750192,-0.001671076645,-1.047023423,0.03105249865,0.5893348991,0,1.184494335,0.07143441663,-3.084837511
0.07134753654,0.07486003065,0.03522735413,-0.001463152995,-0.9454988557,0.03525772676,0.2252230856,0,1.23575824,0.761393781,-2.378388506
0.07134753654,0.07837252475,0.03866915461,-0.003554373052,-0.4416762507,0.03883216562,-0.1796650502,0,0.7613579613,1.987736274,-5.251729195
0.07134753654,0.08188501886,0.03945300471,-0.009076137372,-1.109117721,0.04048352567,-0.1067053293,79.06753647,0.3614890692,2.937096825,-12.95544898
0.07134753654,0.08539751297,0.0438346523,-0.01424571018,-1.908394362,0.04609139834,-0.2367900925,142.9720884,0.1679683282,1.242382871,-18.00350924
0.07134753654,0.08891000707,0.04674621643,-0.01427172369,-0.8424718539,0.04887628103,-0.2788841101,53.39158752,-0.3685580172,0.2756596888,-16.9775468
0.07134753654,0.09242250118,0.04549927186,-0.01619354201,1.042622736,0.04829507783,-0.5625690664,60.36486133,-0.369279807,0.7491186841,-19.59103671
0.07134753654,0.09593499529,0.04178691706,-0.01887901918,1.387817204,0.0458537218,-0.07504354306,105.0280206,-0.02278008878,0.8910996455,-24.31309957
0.07134753654,0.09944748939,0.04054455718,-0.01958711426,0.9790987609,0.04502794868,0.7058327355,46.9081453,-0.2783294568,0.2520526269,-25.78523253
0.07134753654,0.1029599835,0.03737020786,-0.01728511922,0.825485173,0.04117411544,0.52030805,42.39782509,-0.312799777,-0.3553009776,-24.82230713
0.07134753654,0.1064724776,0.036546338,-0.01651154271,0.2522247345,0.0401031902,1.055567997,0,0.3238890898,-0.3138357577,-24.31333169
0.07134753654,0.1099849717,0.03762192848,-0.01247509661,0.1558294489,0.0396363159,2.861742098,0,0.7682663382,0.563405938,-18.3450615
0.07486003065,0.01163513673,0.02771167968,0.004945616516,0.9562415249,0.02814953487,1.843127523,0,-1.320120576,3.186491975,10.11886548
0.07486003065,0.01514763083,0.02371382545,0.002586336657,3.747936078,0.02385444727,0.6407146569,0,-4.296006161,2.821992829,6.224334064
0.07486003065,0.01866012494,-0.0005426200263,-0.002716110208,3.814541233,0.002769781789,-0.392909738,0,-3.808566929,0.5486579735,-101.297721
0.07486003065,0.02217261905,-0.003062297044,-0.0007209143803,-1.081399287,0.003146010288,0.6463600528,0,1.117846331,-0.3271812406,-166.7528516
0.07486003065,0.02568511315,0.007182217245,0.0007034478472,-4.908433597,0.007216583917,0.9297219185,0,4.929322855,-0.7919679288,5.593878569
0.07486003065,0.02919760726,0.03149276451,0.005326511062,-3.745292818,0.03194003658,-0.2690101371,120.2020368,3.382327142,-1.954831989,9.599838427
0.07486003065,0.03271010137,0.03221794035,0.006624887167,1.127861095,0.03289201743,0.5004343565,0,-1.149296516,0.5205515055,11.61961251
0.07486003065,0.03622259547,0.02349426183,0.005255849694,1.566494093,0.02407497237,0.1530625044,23.34905083,-1.528263492,1.040783727,12.60989412
0.07486003065,0.03973508958,0.02134762257,0.003506771605,0.4212565879,0.02163373376,0.3397792297,18.87326982,-0.003434594107,1.273824204,9.328656787
0.07486003065,0.04324758369,0.02200253655,0.001975022226,0.1217408281,0.02209100105,-0.06140387158,0,0.4998021407,0.974802433,5.129316334
0.07486003065,0.04676007779,0.0226755607,-0.0001328969331,0.1591195819,0.02267595014,-0.5925026841,0,0.5604562044,0.4500816223,-0.3357952775
0.07486003065,0.0502725719,0.02341222907,-0.001687049006,0.5353993752,0.02347293344,-0.244237687,33.00210809,0.1934933305,1.166221607,-4.121521523
0.07486003065,0.05378506601,0.02147461773,-0.005087126891,0.3099130145,0.02206893896,-0.2667845269,0,0.2145135604,1.620043979,-13.32714151
0.07486003065,0.05729756011,0.02307713905,-0.008314523015,-0.6598691472,0.02452928127,0.5771848651,0,0.8462628578,0.8943176887,-19.81371757
0.07486003065,0.06081005422,0.02676489753,-0.006201054065,-0.8796658136,0.02747385687,0.9895814826,0,0.7758602818,-0.1927811927,-13.04448201
0.07486003065,0.06432254833,0.02889216471,-0.004161481086,-0.3108812334,0.02919032556,0.7453175031,0,0.3164185846,-0.2029091775,-8.196224331
0.07486003065,0.06783504243,0.02896828444,-0.002870413437,-0.6984612905,0.02911014903,0.8914936814,0,0.6934481825,0.2196454232,-5.658860062
0.07486003065,0.07134753654,0.03378123853,-0.001801618039,-1.05767018,0.03382924628,0.8161252739,0,1.388071532,0.34474883,-3.052801307
0.07486003065,0.07486003065,0.03755893779,-0.001214706456,-0.7462065523,0.03757857527,0.06849338496,0,1.722963005,0.3442716403,-1.852376748
0.07486003065,0.07837252475,0.04245418205,-0.002770287535,-0.6326793848,0.04254447163,-0.7730352015,0,2.433341751,1.196349019,-3.733461902
0.07486003065,0.08188501886,0.04832831896,-0.008132156923,0.6288502998,0.04900773806,-0.6856102073,0,1.733137253,2.580990515,-9.551623471
0.07486003065,0.08539751297,0.04633298346,-0.01424420332,1.442640882,0.04847311301,-0.6054941182,64.8411398,0.9913795552,1.179407399,-17.0890599
0.07486003065,0.08891000707,0.04674326621,-0.01440161298,1.006571781,0.04891154661,-0.3231993582,37.35836312,0.8159788612,-0.6421906489,-17.12407951
0.07486003065,0.09242250118,0.04566352695,-0.01312374829,1.746121975,0.04751200336,-0.2616485319,106.6094601,1.001171287,-0.2193679981,-16.03470972
0.07486003065,0.09593499529,0.04412663131,-0.01455012311,2.441756794,0.04646359513,-0.1443100824,156.3978554,1.297738393,1.030028168,-18.24922975
0.07486003065,0.09944748939,0.04164516906,-0.01724860448,2.928030632,0.04507587451,0.2164130505,207.6132481,1.012205659,0.3003319613,-22.49836842
0.07486003065,0.1029599835,0.03739730738,-0.01484488779,2.077756485,0.04023592043,0.09570626818,151.6110306,0.5543444593,-0.7905706376,-21.65063808
0.07486003065,0.1064724776,0.0362941933,-0.01413556207,0.4466158974,0.03894974432,0.1887650334,0,1.14244262,-0.8629833471,-21.27950695
0.07486003065,0.1099849717,0.03984139464,-0.0111506278,-0.6664541917,0.04137237276,0.7287443155,0,1.353307969,-0.9708652377,-15.63562825
0.07837252475,0.01163513673,0.01731862315,0.002042068408,-2.765671312,0.01743859946,-4.525000687,0,1.589682642,-3.570440826,6.724792531
0.07837252475,0.01514763083,0.0249677007,0.0003656254642,1.924020182,0.02497037765,-3.245120499,0,-2.991997116,-1.980446821,0.8389758823
0.07837252475,0.01866012494,5.11413666e-05,-0.002400090432,3.659440467,0.002400635233,0.06262448928,85.30450566,-3.481532918,0.2168422584,-88.77932053
