PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H6 032.jpg & B: RA001_12_H6 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.01514763083,NaN,NaN,0.03400699738,0.005231363233,-0.06618059525,0,0.06649783462,0.0348995702,-85.93152183
0.03622259547,0.01866012494,NaN,NaN,0.02329841296,0.005472847715,-0.09852593576,0,0.07666561274,0.06935564796,-85.3143651
0.03622259547,0.02217261905,NaN,NaN,0.01378658335,0.005834665307,-0.1297452259,0,0.08601888989,0.1047799498,-84.50609266
0.03622259547,0.02568511315,NaN,NaN,0.006025127871,0.006317314853,-0.1600206395,0,0.09341255126,0.1413245912,-83.63102332
0.03622259547,0.02919760726,NaN,NaN,0.0001699819394,0.006920676775,-0.1896854355,0,0.09761838818,0.178382569,-82.81529303
0.03622259547,0.03271010137,NaN,NaN,-0.004321490887,0.007642675681,-0.2189638324,0,0.09763906088,0.2145689308,-82.15579348
0.03622259547,0.03622259547,NaN,NaN,-0.008928676662,0.008477896143,-0.2477892933,0,0.09298990666,0.2476315187,-81.7009762
0.03622259547,0.03973508958,NaN,NaN,-0.01669059258,0.009416142289,-0.2751018766,0,0.08358539777,0.274219996,-81.44298789
0.03622259547,0.04324758369,NaN,NaN,-0.03144119263,0.01043825479,-0.2975889537,0,0.07062693304,0.2899414133,-81.31658179
0.03622259547,0.04676007779,NaN,NaN,-0.05304020095,0.01151030911,-0.3102662375,0,0.05986544292,0.2931309216,-81.20675068
0.03622259547,0.0502725719,NaN,NaN,-0.07646018223,0.01259346982,-0.3057891567,0,0.05440005775,0.2915461844,-80.98875817
0.03622259547,0.05378506601,NaN,NaN,-0.09351761582,0.01365470373,-0.2783486387,0,0.04528448972,0.2942331997,-80.64655939
0.03622259547,0.05729756011,NaN,NaN,-0.08857430432,0.01465714597,-0.2309699776,0,0.02031369986,0.3030573041,-80.33782599
0.03622259547,0.06081005422,NaN,NaN,-0.0558078302,0.01556786157,-0.1855548664,0,-0.03213161293,0.303441028,-80.37963554
0.03622259547,0.06432254833,NaN,NaN,-0.02776798871,0.01636563436,-0.1944238595,0,-0.09305948254,0.2513091526,-81.06008318
0.03622259547,0.06783504243,NaN,NaN,-0.08493759504,0.01708011762,-0.2239480159,0,-0.1616449301,0.1531926716,-82.01605837
0.03622259547,0.07134753654,NaN,NaN,-0.2954810227,0.01763869322,-0.1938581988,0,-0.2635255963,-0.02854232184,-82.5935233
0.03622259547,0.07486003065,NaN,NaN,-0.7115380262,0.01767077665,0.1317100465,13.62379356,-0.4925335036,-0.407226517,-81.91715642
0.03622259547,0.07837252475,NaN,NaN,-0.7314646595,0.01589256469,0.7965794678,0,-0.4519250742,-0.9556104487,-78.96117341
0.03622259547,0.08188501886,NaN,NaN,0.1186782595,0.01185864112,0.9030082489,0,0.4203716276,-1.456230197,-73.00330605
0.03622259547,0.08539751297,NaN,NaN,0.9087484319,0.008384107306,-1.343563053,0,2.993341758,-1.538092441,-60.70253462
0.03622259547,0.08891000707,NaN,NaN,-1.090140689,0.01516488886,-0.3824461098,0,1.93035655,1.6281643,-44.64946789
0.03622259547,0.09242250118,0.01471219029,-0.01437396107,-0.5902172567,0.02056840539,-0.1232587725,0,0.7594718063,1.972033898,-44.33376427
0.03622259547,0.09593499529,0.01552937341,-0.01801709477,0.1554243284,0.02378607034,-0.1913167853,0,-0.3418467887,1.818974296,-49.2411472
0.03622259547,0.09944748939,0.01296552843,-0.02143509665,-0.3865294557,0.02505131325,-2.038799587,0,-0.3258350734,-0.3760115553,-58.83135524
0.03622259547,0.1029599835,0.01574256207,-0.02385762793,-1.462713889,0.02858346849,-0.7216113267,33.41217462,0.3702597137,0.163037396,-56.58099803
0.03622259547,0.1064724776,NaN,NaN,-1.0730195,0.03128640742,0.3445844232,23.38206275,0.5540687623,0.5903038645,-51.66924143
0.03622259547,0.1099849717,NaN,NaN,-0.7291791157,0.03273448777,0.653285326,0,0.4402819742,0.7548063217,-49.04186271
0.03973508958,0.01163513673,NaN,NaN,0.07319657277,0.00486950287,-0.0613199847,0,0.09585257833,0.007080501041,-86.96780635
0.03973508958,0.01514763083,NaN,NaN,0.0666022432,0.004991679194,-0.0777625371,0,0.1008918176,0.02411529947,-86.58466603
0.03973508958,0.01866012494,NaN,NaN,0.05433892636,0.005234199405,-0.1096158709,0,0.1118696285,0.05869430537,-85.85837865
0.03973508958,0.02217261905,NaN,NaN,0.04363502807,0.00559633341,-0.1392864709,0,0.1229594493,0.09541364664,-84.87979085
0.03973508958,0.02568511315,NaN,NaN,0.03520267,0.006080474458,-0.1673936569,0,0.1319683652,0.1350087659,-83.80034533
0.03973508958,0.02919760726,NaN,NaN,0.02937951664,0.006689057381,-0.1950198881,0,0.1367529149,0.1767371784,-82.79157398
0.03973508958,0.03271010137,NaN,NaN,0.02552786712,0.007423048514,-0.2232743243,0,0.1353380218,0.218910364,-81.9944609
0.03973508958,0.03622259547,NaN,NaN,0.022183277,0.008280480071,-0.2537188436,0,0.1266586831,0.2589068449,-81.49222174
0.03973508958,0.03973508958,NaN,NaN,0.01409080224,0.009257888204,-0.2872646505,0,0.1089045455,0.29234125,-81.29741547
0.03973508958,0.04324758369,NaN,NaN,-0.00949746256,0.01034324778,-0.3193695644,0,0.07992125402,0.3093664354,-81.33614788
0.03973508958,0.04676007779,NaN,NaN,-0.04917350458,0.01148844098,-0.3436161572,0,0.05687588439,0.3013682394,-81.41551839
0.03973508958,0.0502725719,NaN,NaN,-0.09607482654,0.01263904109,-0.3438112443,0,0.05630171713,0.2903991232,-81.21384885
0.03973508958,0.05378506601,NaN,NaN,-0.1438983221,0.01377244041,-0.3019947279,0,0.05699691624,0.3005878775,-80.5971498
0.03973508958,0.05729756011,NaN,NaN,-0.1505741393,0.01484327071,-0.2122342126,0,0.03696350801,0.3448846429,-79.76979174
0.03973508958,0.06081005422,NaN,NaN,-0.07414887339,0.01581409083,-0.101137873,0,-0.05619571068,0.4132572022,-79.40083116
0.03973508958,0.06432254833,NaN,NaN,0.05001358416,0.01663456958,-0.1848790467,0,-0.1483745975,0.3528402277,-80.66136445
0.03973508958,0.06783504243,NaN,NaN,0.03443773272,0.01757277718,-0.3801302667,0,-0.2419518107,0.2877162375,-82.76875326
0.03973508958,0.07134753654,NaN,NaN,-0.2389269412,0.01883936903,-0.6832250154,0,-0.3485452454,0.2070491789,-84.73586082
0.03973508958,0.07486003065,NaN,NaN,-1.528161728,0.0206410986,-0.3300551573,23.80332593,-1.214215419,-0.3022997072,-84.92215235
0.03973508958,0.07837252475,NaN,NaN,-1.986411721,0.01906875096,1.609097105,0,-1.826534235,-1.317755932,-81.46154829
0.03973508958,0.08188501886,0.002388495637,-0.01027953569,-0.9476172327,0.01055337696,6.358048395,0,-2.887609208,0.07019119352,-76.91918037
0.03973508958,0.08539751297,-0.003983013524,0.003228659962,-3.520241931,0.005127245058,3.948649469,0,-0.1126805137,3.583321725,140.971522
0.03973508958,0.08891000707,0.01435753503,-0.008996324139,-3.88343159,0.01694321871,0.4244234894,72.77435919,2.805637003,5.361680488,-32.07095063
0.03973508958,0.09242250118,0.01951230049,-0.01411342615,-0.8502953546,0.02408150053,0.673038813,0,0.7784393709,3.366492569,-35.87856121
0.03973508958,0.09593499529,0.02007845616,-0.01845706458,1.845055585,0.02727283694,2.080885949,0,-1.986471505,4.663237301,-42.59068698
0.03973508958,0.09944748939,0.006054084164,-0.02318392005,0.1064648741,0.02396134562,2.055138056,0,-1.533113325,4.386260074,-75.36500057
0.03973508958,0.1029599835,0.0143194474,-0.02664511693,-3.668272682,0.03024911288,-0.6596468161,96.40114271,0.8286329163,0.058689997,-61.74581263
0.03973508958,0.1064724776,NaN,NaN,-1.767866363,0.03373798472,1.51472456,0,1.260790877,1.136680316,-49.63750041
0.03973508958,0.1099849717,NaN,NaN,-0.9992200941,0.03555058061,1.549838326,0,0.7705477286,1.327867778,-45.4098694
0.04324758369,0.01163513673,NaN,NaN,0.1078229712,0.004507979869,-0.07385864867,0,0.1307656568,-0.003180180552,-88.18943762
0.04324758369,0.01514763083,NaN,NaN,0.09920247489,0.004633462403,-0.091033819,0,0.1350112303,0.0128869427,-87.73992855
0.04324758369,0.01866012494,NaN,NaN,0.08382002121,0.004878129172,-0.1228885397,0,0.1469616344,0.0458926274,-86.84819244
0.04324758369,0.02217261905,NaN,NaN,0.07121193258,0.005238342451,-0.1503911299,0,0.1619809136,0.08317156547,-85.57118404
0.04324758369,0.02568511315,NaN,NaN,0.06177100742,0.005721333667,-0.1752476291,0,0.1747485454,0.1265596474,-84.11084439
0.04324758369,0.02919760726,NaN,NaN,0.0566175475,0.006333694618,-0.1997261359,0,0.1820868844,0.1746470149,-82.73144711
0.04324758369,0.03271010137,NaN,NaN,0.05487016573,0.007081101189,-0.2253947329,0,0.1803014284,0.2254285017,-81.65467474
0.04324758369,0.03622259547,NaN,NaN,0.0580431153,0.007963743427,-0.2565471064,0,0.1694022584,0.2767442467,-81.02831407
0.04324758369,0.03973508958,NaN,NaN,0.06036798711,0.008991957314,-0.3008683175,0,0.1454528472,0.3268717238,-80.92102814
0.04324758369,0.04324758369,NaN,NaN,0.02853404473,0.0101884227,-0.3490084962,0,0.08327765311,0.3538148388,-81.30189067
0.04324758369,0.04676007779,NaN,NaN,-0.03808152828,0.01146177344,-0.4010175826,0,0.0314151235,0.3125764774,-81.91918413
0.04324758369,0.0502725719,NaN,NaN,-0.1147672972,0.01270375282,-0.4238449354,0,0.05693401012,0.2680941914,-81.92319187
0.04324758369,0.05378506601,NaN,NaN,-0.2354267068,0.01395518934,-0.3735848161,0,0.08943795011,0.2728345442,-80.87025825
0.04324758369,0.05729756011,NaN,NaN,-0.2956750572,0.01513383019,-0.214834272,4.357969446,0.1267391266,0.3626361879,-78.8522563
0.04324758369,0.06081005422,NaN,NaN,-0.1402271083,0.01623357411,0.1781166337,0,-0.08124014024,0.6518629102,-76.8324261
0.04324758369,0.06432254833,NaN,NaN,0.267533466,0.01680693972,-0.06382418748,4.474968917,-0.2022913863,0.4590783185,-79.25603155
0.04324758369,0.06783504243,NaN,NaN,0.411601883,0.01776188884,-0.428468989,0,-0.3092424696,0.4377828717,-83.37971136
0.04324758369,0.07134753654,0.0006011984503,-0.01955501909,-0.8054694514,0.01956425852,0.7480163061,0,-1.31345486,3.448195252,-88.23905632
0.04324758369,0.07486003065,0.0002634528725,-0.02712781527,-1.628169549,0.0271290945,0.4382394061,39.27345541,-0.6416480162,3.124776612,-89.44358722
0.04324758369,0.07837252475,0.004066349519,-0.0289914652,-5.245866592,0.02927524983,1.876462655,121.5580209,2.094267446,1.217122032,-82.01576678
0.04324758369,0.08188501886,0.02604563042,-0.02481188522,-6.907750545,0.03597227421,4.644795654,139.2605718,0.6345728442,2.105533697,-43.61034243
0.04324758369,0.08539751297,0.03055871597,-0.02007232254,-6.056168388,0.03656136286,5.568718204,0,-4.613710673,2.616756963,-33.29868766
0.04324758369,0.08891000707,0.03111225465,-0.01444313875,-2.695211414,0.03430126304,3.774891304,0,-3.167153987,2.224435253,-24.90198626
0.04324758369,0.09242250118,0.02890102047,-0.01462635479,-3.577077859,0.03239134512,2.287253791,66.96958067,-1.269369523,3.446167794,-26.84325897
0.04324758369,0.09593499529,0.03921806658,-0.01851381736,-2.304649003,0.0433684007,2.913637337,0,-0.4000533708,6.278720886,-25.27076323
0.04324758369,0.09944748939,0.0355909014,-0.02644619093,2.741937816,0.04434087591,3.545246983,0,-4.542447871,7.90625886,-36.61458015
0.04324758369,0.1029599835,0.01363170478,-0.03383184588,0.2811641206,0.03647488411,4.38413098,0,-1.675855531,4.349206738,-68.05425006
0.04324758369,0.1064724776,NaN,NaN,-1.77339513,0.03895621861,4.879614946,0,3.332356055,2.514366987,-42.51013459
0.04324758369,0.1099849717,NaN,NaN,-0.7560540072,0.04059383629,2.514453517,0,0.8660095383,2.059168271,-38.95896147
0.04676007779,0.01163513673,NaN,NaN,0.1460315582,0.004024665319,-0.08794022957,0,0.1664714696,-0.01078989813,-90.18529866
0.04676007779,0.01514763083,NaN,NaN,0.1328289925,0.00416020224,-0.1072951675,0,0.1671614838,0.002389641516,-89.68486627
0.04676007779,0.01866012494,NaN,NaN,0.110526751,0.00441122345,-0.1405133392,0,0.178984765,0.02881769606,-88.60258755
0.04676007779,0.02217261905,NaN,NaN,0.09562167361,0.004762200229,-0.1641418798,0,0.2032540254,0.06482034049,-86.83004436
0.04676007779,0.02568511315,NaN,NaN,0.08405187961,0.005236706656,-0.1834795938,0,0.2229580182,0.1134112432,-84.67893565
0.04676007779,0.02919760726,NaN,NaN,0.08044950022,0.005846209996,-0.2032422933,0,0.2365446491,0.1698627319,-82.61699059
0.04676007779,0.03271010137,NaN,NaN,0.07929213299,0.006606080082,-0.2220313651,0,0.234378549,0.2314123814,-80.99561522
0.04676007779,0.03622259547,NaN,NaN,0.09475103135,0.007503230779,-0.2462065317,0,0.2251960749,0.2957699165,-80.05377201
0.04676007779,0.03973508958,NaN,NaN,0.1408039862,0.00855941594,-0.3106530169,0,0.2202269318,0.3845865596,-79.96072096
0.04676007779,0.04324758369,NaN,NaN,0.1013471826,0.009957823316,-0.3747785201,0,0.0763213877,0.4664447188,-80.8997114
0.04676007779,0.04676007779,NaN,NaN,-0.01691935601,0.0114694327,-0.4876007418,0,-0.07142705361,0.3270286398,-82.96763551
0.04676007779,0.0502725719,NaN,NaN,-0.08948612734,0.01276903639,-0.5769660984,0,0.05058124975,0.196566621,-83.77989679
0.04676007779,0.05378506601,NaN,NaN,-0.3873661507,0.01422710718,-0.553665329,0,0.1170817475,0.16001992,-82.34083002
0.04676007779,0.05729756011,NaN,NaN,-0.6564722745,0.01552472407,-0.451634693,3.215973173,0.4617951885,0.1809626543,-78.27303162
0.04676007779,0.06081005422,0.005824096131,-0.01632217349,-0.1415977349,0.01733013108,1.142787385,0,0.1238076429,1.42300445,-70.36252677
0.04676007779,0.06432254833,0.004087606744,-0.01618494122,1.026107374,0.01669313784,1.997013718,0,0.007053531416,2.210906331,-75.82599713
0.04676007779,0.06783504243,0.002244675514,-0.01707347003,-1.161786794,0.01722039335,0.7301445169,0,2.362781089,3.582157412,-82.51019132
0.04676007779,0.07134753654,0.01646763066,-0.0262026197,-2.122629634,0.03094770006,0.7413963694,40.80219947,1.321454198,4.003847542,-57.85176051
0.04676007779,0.07486003065,0.01434199968,-0.02853281055,0.1249980697,0.03193453041,1.740033232,0,-0.6636824919,2.800463516,-63.3136387
0.04676007779,0.07837252475,0.01369739484,-0.02992737483,-2.189395963,0.03291301246,1.629495256,24.51573547,1.157794856,2.706002355,-65.40700737
0.04676007779,0.08188501886,0.0260989877,-0.03231403539,-3.383063003,0.04153738126,-1.306620818,85.4198807,-0.2311644982,-0.07619810467,-51.07332572
0.04676007779,0.08539751297,0.02476841976,-0.03424922736,-4.017943032,0.04226682141,-0.07684287191,103.7423531,-1.361384409,-0.8529829161,-54.1262287
0.04676007779,0.08891000707,0.03543013421,-0.02958784806,-4.801206796,0.04615988694,0.2903837748,130.6309838,-0.5641917842,-0.5957909063,-39.86539333
0.04676007779,0.09242250118,0.03965091002,-0.03113654401,-2.598812738,0.05041506757,3.925802129,0,2.222953655,3.461592857,-38.14137131
0.04676007779,0.09593499529,0.05236656024,-0.02795731573,-2.470396227,0.05936217764,0.3360852251,65.23930481,-0.5838390597,-0.1275007501,-28.09674466
0.04676007779,0.09944748939,0.04627743095,-0.02950820101,-0.5008629106,0.0548847387,-0.03723066431,0,-2.599461615,0.983880391,-32.52309045
0.04676007779,0.1029599835,0.04499524466,-0.03154396229,-0.4406602587,0.05495082892,6.029383704,0,-0.00127857091,3.388249538,-35.0324158
0.04676007779,0.1064724776,0.04782075654,-0.02023123281,0.01784344227,0.05192424806,3.496730387,0,-1.113215249,1.614039201,-22.93146455
0.04676007779,0.1099849717,NaN,NaN,1.43526525,0.04800410107,0.3865685449,0,-2.435687215,3.062608783,-31.28878757
0.0502725719,0.01163513673,NaN,NaN,0.194169045,0.003414185776,-0.1049747995,0,0.204760934,-0.009271228433,-93.43154383
0.0502725719,0.01514763083,NaN,NaN,0.1704452082,0.003580964534,-0.1289808652,0,0.1932884482,-0.002068591709,-92.97346971
0.0502725719,0.01866012494,NaN,NaN,0.1298363166,0.003855841161,-0.1677277696,0,0.1985619165,0.002168174851,-91.84471476
0.0502725719,0.02217261905,NaN,NaN,0.1166961313,0.004173272785,-0.1821834564,0,0.2490924048,0.03388085718,-89.23607064
0.0502725719,0.02568511315,NaN,NaN,0.09836533717,0.00462534855,-0.191286573,0,0.2772848531,0.0924022532,-85.77309144
0.0502725719,0.02919760726,NaN,NaN,0.1018364408,0.005214426063,-0.2077320784,0,0.3067551446,0.1599802882,-82.4614801
0.0502725719,0.03271010137,NaN,NaN,0.08709783466,0.005998873252,-0.2132819024,0,0.2954720435,0.2345883752,-79.81566837
0.0502725719,0.03622259547,NaN,NaN,0.100864891,0.006889584134,-0.1955946386,0,0.2767765605,0.2903364786,-78.13954454
0.0502725719,0.03973508958,NaN,NaN,0.3067497436,0.007794086267,-0.3207586981,0,0.4339374175,0.4492598791,-77.56298556
0.0502725719,0.04324758369,NaN,NaN,0.2529700557,0.00962907829,-0.3518518258,0,0.07320801946,0.8003488369,-78.84575656
0.0502725719,0.04676007779,NaN,NaN,-0.04145695109,0.01170521817,-0.5976407658,0,-0.4440259754,0.3325267421,-84.86735419
0.0502725719,0.0502725719,0.0004487324974,-0.01271439249,-0.3049850614,0.01272230865,-0.7035844919,0,-0.366357061,0.1702926286,-87.97868352
0.0502725719,0.05378506601,0.0008316011421,-0.01472777145,-0.1928679489,0.01475123087,1.108603496,0,0.2417241469,1.910795065,-86.7682351
0.0502725719,0.05729756011,0.001975234672,-0.01553208565,-1.612418119,0.01565717844,0.5005900523,0,1.769433309,0.825566201,-82.75252727
0.0502725719,0.06081005422,0.01271033435,-0.01586924825,-2.011592347,0.02033188726,1.2537266,0,2.525986709,0.4996348847,-51.3073255
0.0502725719,0.06432254833,0.01791345437,-0.01288334294,0.1268210081,0.02206518463,3.622520153,0,1.40350625,2.926638272,-35.72366003
0.0502725719,0.06783504243,0.01719468374,-0.01342496725,1.097029929,0.02181483198,2.152720392,0,0.913509438,4.853308594,-37.98138943
0.0502725719,0.07134753654,0.01726883972,-0.02236914309,1.109293915,0.0282593593,-1.297985213,0,0.8295033251,3.141872451,-52.33208208
0.0502725719,0.07486003065,0.01621192094,-0.02901994112,-0.2346004521,0.03324129004,-0.04974101239,0,0.3421747806,2.867221865,-60.81019508
0.0502725719,0.07837252475,0.01929475933,-0.032614958,-1.060002266,0.03789489706,0.8170120287,15.73887906,0.3568161007,3.233214485,-59.39176605
0.0502725719,0.08188501886,0.02118848711,-0.03750683801,-1.735230806,0.04307800928,-0.7223960593,40.67282133,0.5417691837,1.086068317,-60.53688255
0.0502725719,0.08539751297,0.02729270837,-0.03896717847,-1.259624126,0.04757449872,2.365551799,0,1.26024538,1.164761637,-54.99250601
0.0502725719,0.08891000707,0.0300395139,-0.03328906964,-4.358509865,0.04483898474,4.380765731,0,3.486768336,-2.173158678,-47.93742049
0.0502725719,0.09242250118,0.05484920182,-0.01594655761,-1.026906387,0.05712029096,1.5302085,0,1.794793556,0.37795921,-16.21097271
0.0502725719,0.09593499529,0.03995071831,-0.0292418008,1.60278972,0.04950901744,-3.782214533,0,-2.933359908,2.307334457,-36.20214333
0.0502725719,0.09944748939,0.03891600298,-0.03733606255,-2.80477086,0.05392992541,-1.525583211,59.91588951,-0.8801077805,0.2231322094,-43.81300307
0.0502725719,0.1029599835,0.04671108604,-0.03538415341,-2.661078663,0.05860003303,2.624129412,0,-0.4539784528,0.5842524511,-37.14432294
0.0502725719,0.1064724776,0.04666842946,-0.03017100675,-1.817691314,0.05557186299,0.9945253371,0,-2.680396043,-0.8122394861,-32.88255315
0.0502725719,0.1099849717,NaN,NaN,-0.1573643228,0.05245203178,0.6541627684,0,-1.858485298,0.008977839861,-33.61494082
0.05378506601,0.01163513673,NaN,NaN,0.2668600998,0.002655918375,-0.1302507379,0,0.2536931531,0.01729223882,-98.97438843
0.05378506601,0.01514763083,NaN,NaN,0.2222985064,0.002915528413,-0.159851617,0,0.2053174308,0.02036493799,-98.62890793
0.05378506601,0.01866012494,NaN,NaN,0.1216771761,0.003290724156,-0.2192334177,0,0.1728820478,-0.05195726213,-98.28089205
0.05378506601,0.02217261905,NaN,NaN,0.1429611976,0.003479629708,-0.205577603,0,0.3172688244,-0.02386733984,-94.2450801
0.05378506601,0.02568511315,NaN,NaN,0.09087689703,0.003897125778,-0.1917511636,0,0.3303338446,0.06233662422,-87.9662184
0.05378506601,0.02919760726,NaN,NaN,0.1414330911,0.00440141692,-0.2231175449,0,0.4177190326,0.1430677923,-82.38156792
0.05378506601,0.03271010137,NaN,NaN,0.06639787391,0.005298208356,-0.2277695275,0,0.3639779201,0.2566243528,-77.92041612
0.05378506601,0.03622259547,NaN,NaN,-0.08513904577,0.006278927454,-0.002131422052,0,0.152500706,0.1817277434,-74.96541051
0.05378506601,0.03973508958,0.001943465019,-0.005826698961,0.004892682582,0.0061422697,-0.09064613707,0,0.4380707993,0.6560568156,-71.5541484
0.05378506601,0.04324758369,0.003150302724,-0.008686785728,0.821521839,0.009240381677,-0.09975887723,19.46022184,0.4028808393,1.967634449,-70.06659106
0.05378506601,0.04676007779,0.0004729909753,-0.01308840584,1.433041796,0.01309694956,1.994039179,0,0.3967452238,3.806188758,-87.9303363
0.05378506601,0.0502725719,-0.0004896828777,-0.01505195045,-1.073439845,0.01505991373,3.18796732,0,2.351140117,3.427160915,-91.86333793
0.05378506601,0.05378506601,0.01250180791,-0.01392857193,-0.7127170659,0.01871631152,2.983182915,0,1.651178949,2.868510852,-48.08994007
0.05378506601,0.05729756011,0.007813487943,-0.0146491655,0.4471718342,0.01660266977,2.272639929,0,0.2994022208,2.439699112,-61.92568705
0.05378506601,0.06081005422,0.01198276801,-0.01451536632,-2.335643029,0.01882239594,0.9525201221,0,3.152764521,-0.1405748811,-50.45954496
0.05378506601,0.06432254833,0.02709148712,-0.01080967574,-2.111217053,0.0291684378,0.5833188796,0,2.122396605,-0.6989335123,-21.75231405
0.05378506601,0.06783504243,0.02685331104,-0.01001146235,0.523540239,0.02865885015,-0.3699288848,0,-0.6571630648,2.073614029,-20.44648172
0.05378506601,0.07134753654,0.02294427372,-0.01939260583,0.1725176453,0.03004185176,-1.037040425,0,-0.5719466556,4.128375786,-40.20464871
0.05378506601,0.07486003065,0.02423838457,-0.02815495635,-0.7444476143,0.03715105454,0.008978492605,8.719386286,0.6732110999,3.711392182,-49.27509363
0.05378506601,0.07837252475,0.0279237916,-0.03239731209,-0.4221234007,0.042770597,0.008373391514,0,0.4712588226,2.385916442,-49.24139259
0.05378506601,0.08188501886,0.02737638436,-0.0365060623,-1.291886856,0.04563068053,0.9272755207,0,1.34009857,1.453890814,-53.133279
