PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 68, filenames: A: RA001_12_H6 068.jpg & B: RA001_12_H6 069.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.04048349759,-0.02944176742,1.41469017,0.05005727965,-0.2514373614,54.71493383,-0.4478005146,2.919232449,-36.0266548
0.05378506601,0.08539751297,0.03484830852,-0.03312490007,1.904234087,0.04807976301,0.303769537,74.24010158,-0.5786368478,1.982882587,-43.54762071
0.05378506601,0.08891000707,0.03176242807,-0.03533964212,1.688202366,0.04751570416,0.53537332,53.99121289,-0.9335220115,1.044429618,-48.05155169
0.05378506601,0.09242250118,0.0256395171,-0.03491295732,1.513887283,0.04331627206,0.7294008113,25.60934172,-1.174381004,0.6211314047,-53.70703543
0.05378506601,0.09593499529,0.02231990155,-0.03495934646,0.4410531319,0.04147690816,2.967927956,0,0.6108126171,2.342707495,-57.44367951
0.05378506601,0.09944748939,0.02623579629,-0.03271687413,2.811470605,0.04193698678,4.651058842,0,2.706172465,-0.4427742365,-51.27373017
0.05378506601,0.1029599835,0.02195004246,-0.01706728779,6.057184259,0.0278046161,2.104821645,181.775486,3.616758967,-2.081900352,-37.86690367
0.05378506601,0.1064724776,0.01766381684,-0.01801103779,-0.2564065737,0.02522712642,2.319670369,0,-2.221455456,1.918563402,-45.55763835
0.05378506601,0.1099849717,NaN,NaN,1.206324768,0.02171686978,0.4576914135,0,-0.283213387,-0.8818899676,-46.13915569
0.05729756011,0.01163513673,NaN,NaN,-0.2950474908,0.004438422717,-0.4855485312,0,0.4000726575,-0.5825680513,-10.49712077
0.05729756011,0.01514763083,NaN,NaN,-0.3465083653,0.005621293307,-0.2038066401,0,0.5193323302,-0.3462699929,-6.519289325
0.05729756011,0.01866012494,NaN,NaN,-0.04616967631,0.007411813219,0.4952715716,0,0.3638735243,0.2583127189,-2.383309426
0.05729756011,0.02217261905,NaN,NaN,-0.1186141774,0.007027899147,-1.141680247,0,1.259750558,-0.9672730395,1.582525206
0.05729756011,0.02568511315,NaN,NaN,-0.6858490622,0.01228146855,0.9830857319,0,1.078435021,1.632697622,-4.299872355
0.05729756011,0.02919760726,0.01322225604,-0.002087670106,0.000495756006,0.01338605324,0.7524278968,0,0.3789946055,1.421136875,-8.972396058
0.05729756011,0.03271010137,0.01357637489,-0.003269657935,0.4384758444,0.01396454862,0.7988740614,0,0.1240925002,1.173774275,-13.54092791
0.05729756011,0.03622259547,0.0121179864,-0.003404504898,1.215963764,0.01258714614,-0.1194279953,0,-1.317117259,-0.2233127542,-15.69251774
0.05729756011,0.03973508958,0.004678942722,-0.002904763332,0.5752683591,0.005507281998,-0.1750548229,0,-0.5583616929,-0.009869430343,-31.83267936
0.05729756011,0.04324758369,0.008136117521,-0.003984717616,-1.014848031,0.00905949131,1.016375216,0,1.983886185,1.636488165,-26.09360928
0.05729756011,0.04676007779,0.01521197898,-0.00508290641,-0.7616886989,0.01603871074,2.600445592,0,2.176251085,3.291215844,-18.47645333
0.05729756011,0.0502725719,0.0184556137,-0.006411044054,0.1910328634,0.01953742979,2.662049796,0,1.766587137,3.944156135,-19.15601874
0.05729756011,0.05378506601,0.02074610409,-0.009586297369,0.4100679216,0.02285383845,-0.9314231334,0,0.7611592936,0.656690557,-24.80057234
0.05729756011,0.05729756011,0.01968882007,-0.01198928403,-0.7527428523,0.02305195366,0.2278892742,0,2.064141277,0.2817556237,-31.33885168
0.05729756011,0.06081005422,0.03064039299,-0.009775502604,-0.6683735588,0.03216199829,1.780781767,0,2.755446934,1.154576538,-17.69474879
0.05729756011,0.06432254833,0.03171496937,-0.009789741858,1.21849328,0.03319154001,0.2168605339,49.48885957,0.1271835729,1.206959197,-17.15435334
0.05729756011,0.06783504243,0.02680717407,-0.01325321832,-0.5137795924,0.02990438727,-0.732424187,0,1.293443442,0.5694221047,-26.30736467
0.05729756011,0.07134753654,0.03806282963,-0.01436246929,-2.343518603,0.04068242278,-0.8418699787,0,2.510443992,0.344235097,-20.67328807
0.05729756011,0.07486003065,0.04385668908,-0.01741940541,0.1263167034,0.04718945711,-0.4934594026,0,1.289592888,1.694545437,-21.6624439
0.05729756011,0.07837252475,0.04214883037,-0.02204782339,0.6306437339,0.04756711488,-1.879594133,0,0.2389281974,1.135893825,-27.61382073
0.05729756011,0.08188501886,0.04248079057,-0.02801128909,0.7425439188,0.05088467239,-1.38275581,0,0.1805184338,1.25597191,-33.40034659
0.05729756011,0.08539751297,0.04017471917,-0.03131633896,1.47008958,0.05093840541,0.07514056423,56.13817574,-0.5712639588,1.627205245,-37.93654409
0.05729756011,0.08891000707,0.03531054829,-0.03346290713,2.078349435,0.04864772322,0.7372680448,73.60530359,-0.7946284442,1.275978282,-43.46108383
0.05729756011,0.09242250118,0.0300834013,-0.03320855549,-0.1981321809,0.04480869549,2.041751849,0,1.809797735,0.8359726801,-47.82678635
0.05729756011,0.09593499529,0.04236339029,-0.02922761491,-0.3941374759,0.05146756561,3.664762723,0,3.5521498,0.6810341983,-34.60281272
0.05729756011,0.09944748939,0.0439447121,-0.02272822663,5.156479906,0.04947433685,7.277828885,0,-0.6436313148,-3.383208097,-27.34802746
0.05729756011,0.1029599835,0.02199053381,0.008219214655,4.204522398,0.02347635122,1.660648254,149.4905881,-1.396234047,2.02584231,20.49380711
0.05729756011,0.1064724776,0.02427208809,-0.0240109686,2.140282793,0.03414177608,-0.5459616283,84.10530191,-0.4207777105,5.455496704,-44.69014184
0.05729756011,0.1099849717,NaN,NaN,5.594270425,0.0182829835,0.984618925,0,-0.826958405,-5.364200972,-44.70316839
0.06081005422,0.01163513673,NaN,NaN,-0.7087131704,0.002007378628,-0.9713961118,0,0.6812864543,-1.139280357,-20.69408459
0.06081005422,0.01514763083,NaN,NaN,-1.108498776,0.004338892292,-0.6729980029,0,1.155231414,-0.9215297428,-5.48213549
0.06081005422,0.01866012494,0.009829202554,0.000163602298,0.5453334933,0.009830564,0.2920762375,0,-0.5361211477,-0.6819696031,0.953572343
0.06081005422,0.02217261905,0.000520443294,0.003006812513,-1.438804286,0.003051521376,-0.6886017138,20.58993599,1.161861075,-0.5835548729,80.18008076
0.06081005422,0.02568511315,0.01896402431,-0.0002053741114,-2.374503117,0.01896513634,-0.02525380082,0,2.630345362,1.116808408,-0.6204700872
0.06081005422,0.02919760726,0.01809994408,-0.001004674266,0.4661400442,0.01812780588,0.3437776871,12.76842451,-0.06690921335,0.5931994101,-3.17705876
0.06081005422,0.03271010137,0.01709169193,-0.001081466444,1.958253537,0.01712587232,-0.6090345742,60.56880441,-1.155220757,0.184644914,-3.620529081
0.06081005422,0.03622259547,0.007163883969,-0.003792468791,1.955528654,0.008105803665,-1.20390517,0,-1.881529399,-0.5043512198,-27.89617366
0.06081005422,0.03973508958,0.003614048132,-0.00353864557,-0.4417200507,0.005057999246,1.255547721,0,0.8312163763,0.7478850004,-44.39601935
0.06081005422,0.04324758369,0.01163506567,-0.002009306477,-1.786930273,0.01180728866,1.383260253,0,3.117244055,0.9280940977,-9.797999636
0.06081005422,0.04676007779,0.02083993156,-0.001939877132,-1.064714402,0.02093002319,0.9704327575,0,2.519573644,1.212459257,-5.318031456
0.06081005422,0.0502725719,0.02422485631,-0.002859423131,0.4325033755,0.02439303105,0.3267434659,0,0.7787136441,1.545289094,-6.731858244
0.06081005422,0.05378506601,0.02205599308,-0.006220011468,0.7343791254,0.02291626875,-0.002992445382,0,0.7593097346,1.289430689,-15.74898472
0.06081005422,0.05729756011,0.02431242492,-0.007399051776,-0.001242279792,0.02541338177,1.334067656,0,2.173103501,1.703646259,-16.92668936
0.06081005422,0.06081005422,0.02969336982,-0.007518154134,0.1243035508,0.03063035836,0.3439393191,0,1.501699443,0.6620451413,-14.20829897
0.06081005422,0.06432254833,0.02915051988,-0.008516396601,0.8403280416,0.03036909317,-0.3150909638,24.956853,0.4953388948,0.2896628127,-16.28585401
0.06081005422,0.06783504243,0.02848159748,-0.00964234821,0.1918499812,0.030069524,-0.08753501117,0,1.858203422,0.6943203369,-18.70335583
0.06081005422,0.07134753654,0.03500357652,-0.0112626589,-0.5005756279,0.03677088324,-1.277177295,0,2.627994228,-0.1930614825,-17.83596223
0.06081005422,0.07486003065,0.03947068066,-0.01345029861,0.721603464,0.0416994624,-2.039849038,0,1.796189355,0.1440452618,-18.81740727
0.06081005422,0.07837252475,0.03877805313,-0.01893357476,1.360256251,0.04315342,-2.393449263,0,1.521819293,1.236227358,-26.02417073
0.06081005422,0.08188501886,0.04003816989,-0.02619951635,1.11523224,0.04784840337,-2.121648347,0,1.698787673,1.019767772,-33.19927069
0.06081005422,0.08539751297,0.04082778815,-0.02996778037,1.281618299,0.05064559354,-0.5163375479,29.19270065,0.9387775912,0.8021168639,-36.27883674
0.06081005422,0.08891000707,0.03883394393,-0.0308305797,1.788718345,0.04958427014,1.070827054,57.74856,0.3423726872,0.8670434204,-38.44634288
0.06081005422,0.09242250118,0.03574750755,-0.02925199156,1.263962314,0.04619051099,2.479821288,0,0.9082446222,0.497260548,-39.2932766
0.06081005422,0.09593499529,0.03758448763,-0.02386684679,0.764873312,0.04452213029,1.847240153,0,1.951529056,-1.679163345,-32.41630469
0.06081005422,0.09944748939,0.03991562885,-0.01686552005,1.529968671,0.04333247274,2.35819198,0,0.7653641746,-2.385917126,-22.90547902
0.06081005422,0.1029599835,0.03489881884,-0.007203191512,-1.623816246,0.03563444295,3.656131795,0,-3.04932725,2.262753306,-11.66220261
0.06081005422,0.1064724776,0.03490852985,-0.01197128632,7.915901946,0.03690416173,4.521710537,255,-2.115219547,2.161579901,-18.92853264
0.06081005422,0.1099849717,-0.0003354362871,0.001086753438,12.47857156,0.001137343632,5.687579829,0,-7.589200839,-1.747615426,107.1533151
0.06432254833,0.01163513673,-0.0030495971,-0.0009049551686,-0.5976070779,0.003181035418,-0.4013521105,0,1.129810517,-0.6466903384,-163.4719648
0.06432254833,0.01514763083,-1.582503845e-05,-0.0004740806288,-1.076360767,0.000474344679,-0.6721899585,0,1.510263032,-0.851292373,-91.91185068
0.06432254833,0.01866012494,0.00603590375,-0.0002758589933,-0.5634347664,0.006042204256,-1.160261775,0,0.1689795933,-1.073544779,-2.616768886
0.06432254833,0.02217261905,0.002556776083,-0.0007786735669,-1.903239134,0.002672720798,-0.3262808695,66.9401109,0.9565735749,-0.3985035613,-16.93826614
0.06432254833,0.02568511315,0.01608097904,-2.21772142e-05,-2.062782574,0.01608099433,-1.687921666,0,1.910635194,-1.714483818,-0.07901633144
0.06432254833,0.02919760726,0.01651338257,-0.0006853741653,0.7126660203,0.0165275994,-1.596595622,0,-0.424779398,-1.475077179,-2.37664948
0.06432254833,0.03271010137,0.01208570871,-0.0004490100275,1.855550551,0.01209404667,-1.958143796,0,-1.104066279,-1.258012006,-2.127682654
0.06432254833,0.03622259547,0.006117745897,-0.003144582951,0.8393051047,0.006878605731,-0.6608104198,0,0.7340464631,-0.3511587242,-27.20362
0.06432254833,0.03973508958,0.01171598835,-0.001536659784,-0.6911805773,0.01181633218,1.434003025,0,2.194800111,0.3428738899,-7.472216492
0.06432254833,0.04324758369,0.01625473606,0.0006880017048,-1.103582531,0.0162692898,1.181631846,0,2.074610979,0.7363818777,2.423667719
0.06432254833,0.04676007779,0.02287937432,2.727810597e-05,-1.06427614,0.02287939058,0.007756441969,0,1.434341852,0.8176234566,0.06831129132
0.06432254833,0.0502725719,0.02503111703,-0.002156651411,-0.3558129719,0.02512385251,-0.04261628443,5.909869249,0.3232875314,1.200660437,-4.924375456
0.06432254833,0.05378506601,0.02526471084,-0.004339724051,-0.4441625839,0.02563471901,0.7123056342,0,1.072610144,1.339775124,-9.746591692
0.06432254833,0.05729756011,0.0303587723,-0.004360634294,-0.6792190968,0.03067034703,0.9192071191,0,1.857211249,0.8407593349,-8.173870384
0.06432254833,0.06081005422,0.03417390748,-0.004064176671,0.3507185254,0.03441472772,0.1744345867,0,0.7113969516,0.3844236426,-6.782121037
0.06432254833,0.06432254833,0.03162565314,-0.005098219616,1.323871281,0.03203394731,-0.1231398279,54.27391104,-0.1666375607,0.4429084255,-9.157593259
0.06432254833,0.06783504243,0.02893850395,-0.006052417826,0.5916312025,0.02956465411,-0.1235219188,0,0.9540436105,0.3865727093,-11.81299345
0.06432254833,0.07134753654,0.03289862459,-0.006889923991,-0.07574872294,0.03361235714,-0.2691285801,0,2.27562477,0.4492370795,-11.82843803
0.06432254833,0.07486003065,0.03719768949,-0.008575672971,0.6273354536,0.03817342361,-1.152553656,0,2.103628511,0.2807942399,-12.98231834
0.06432254833,0.07837252475,0.03808409525,-0.01192455003,1.951891712,0.03990730766,-1.170351026,0,2.354099378,1.548909838,-17.38591345
0.06432254833,0.08188501886,0.03861044154,-0.01812706073,2.232694189,0.04265391573,-1.892054261,0,3.113669924,1.408353113,-25.14939693
0.06432254833,0.08539751297,0.04117851733,-0.02351721148,1.762940827,0.04742077103,-0.9241277736,0,2.761338338,1.310865788,-29.73085568
0.06432254833,0.08891000707,0.04211730692,-0.02597746244,1.739369815,0.04948430152,1.16137118,0,1.557694456,1.748270371,-31.66580017
0.06432254833,0.09242250118,0.0405403837,-0.02557869143,0.8385174478,0.04793529145,2.807782653,0,1.076653696,1.016692149,-32.24961005
0.06432254833,0.09593499529,0.04295375908,-0.0196862676,0.2149692779,0.04725012753,2.535717635,0,1.156449572,-0.5711367987,-24.62260357
0.06432254833,0.09944748939,0.04384732769,-0.01466588354,0.411747001,0.04623501147,1.893233831,0,0.3624440739,-1.378257285,-18.49385719
0.06432254833,0.1029599835,0.04278058284,-0.008195174335,-0.6781753852,0.04355845671,2.15511102,0,0.4320837542,-0.9850444765,-10.84437215
0.06432254833,0.1064724776,0.04774710637,-0.003636105862,3.508253992,0.04788535718,2.037604986,110.5353803,-1.03172721,-1.523450898,-4.354864587
0.06432254833,0.1099849717,0.02683392563,0.004313013473,5.693515439,0.02717833052,7.021590353,0,-6.214365463,2.495393813,9.131047111
0.06783504243,0.01163513673,-0.001803379323,0.001159997471,0.2475154309,0.002144241385,0.9643755837,0,0.6866352906,0.9930936873,147.2494402
0.06783504243,0.01514763083,-0.001032176364,0.001109561386,-0.1795437305,0.001515425522,-0.2895633021,0,0.8984223552,0.3885635704,132.9306957
0.06783504243,0.01866012494,0.0019829702,-0.001221919173,-0.05588750657,0.002329218169,-1.199390509,0,-0.338644247,-0.7928685264,-31.64164647
0.06783504243,0.02217261905,-0.002025357748,-0.0003183446839,-0.6605754667,0.00205022373,-0.5485527969,0,0.7714909638,-0.685813749,-171.067362
0.06783504243,0.02568511315,0.007013095097,-0.0007397908873,-1.478632718,0.007052006339,-2.386393215,0,1.17932739,-2.478883187,-6.02169456
0.06783504243,0.02919760726,0.007310711468,6.525797645e-06,0.3669155742,0.007310714381,-1.904506012,0,0.02011599774,-2.558715941,0.05114421015
0.06783504243,0.03271010137,0.005794963629,0.001558117633,1.28734662,0.006000777784,-0.1962403846,51.91297351,0.2335759829,-0.688025842,15.04945045
0.06783504243,0.03622259547,0.003609348315,0.001733919318,0.6806666068,0.004004231694,0.8664983971,0,1.836641271,0.8139170854,25.65947986
0.06783504243,0.03973508958,0.009855317824,0.00174280918,-1.371599478,0.01000823028,0.5217686534,0,2.831319816,0.6164290529,10.02847556
0.06783504243,0.04324758369,0.01837207757,0.001401425223,-1.896584579,0.01842545052,-0.05684216334,0,2.056092733,0.6215455032,4.362084458
0.06783504243,0.04676007779,0.02373907358,-0.0006400235005,-1.563943031,0.02374769978,-0.9080340325,7.522639247,1.260375444,0.3375463554,-1.544363727
0.06783504243,0.0502725719,0.02829247957,-0.002973668549,-0.7885178529,0.02844832341,0.4566802461,0,0.7843932749,1.416844026,-6.000018268
0.06783504243,0.05378506601,0.02926391465,-0.004012593118,-0.09128695323,0.02953773187,0.7987551588,0,0.5355659572,0.880660701,-7.807563154
0.06783504243,0.05729756011,0.03049429672,-0.003261361283,0.1014045124,0.03066820194,0.06855388986,0,0.7825277643,0.004464575863,-6.104571883
0.06783504243,0.06081005422,0.03165635606,-0.00378747978,0.2428158196,0.0318821248,-0.6768264544,0,0.1800138553,-0.3379622005,-6.822641117
0.06783504243,0.06432254833,0.03027370519,-0.004451619978,0.5164577191,0.03059925075,-0.2049022713,18.98882845,-0.1243388665,-0.08370783084,-8.365153463
0.06783504243,0.06783504243,0.02940556183,-0.004213174538,-0.1256668444,0.02970585643,0.3762609471,0,1.401026498,0.1154739689,-8.153740529
0.06783504243,0.07134753654,0.03563620656,-0.003535607254,-0.04831053368,0.03581116776,0.3932817008,0,1.945449115,0.2921083615,-5.665995756
0.06783504243,0.07486003065,0.03640863085,-0.00385780378,0.5883864663,0.03661244392,0.338718457,0,1.861422671,0.4164977141,-6.048406458
0.06783504243,0.07837252475,0.04010773872,-0.003808806436,1.567806946,0.04028818328,-0.1274191011,0,2.117428255,0.8868573717,-5.424789722
0.06783504243,0.08188501886,0.03833917246,-0.007420443913,2.096454403,0.03905067391,-1.325755606,0,2.688189038,1.597372438,-10.95400347
0.06783504243,0.08539751297,0.04218620314,-0.01407627647,0.9126603928,0.04447265783,-1.3263939,0,3.963162385,2.041360354,-18.4523151
0.06783504243,0.08891000707,0.04905404273,-0.01924966088,0.9102706052,0.05269581152,-0.4211081291,0,2.901661735,1.984216258,-21.42590731
0.06783504243,0.09242250118,0.04918095275,-0.0225249642,1.957554006,0.05409380857,0.9137745674,66.48625964,0.6567755997,0.8568592483,-24.60786433
0.06783504243,0.09593499529,0.04448506624,-0.01904974616,1.492097274,0.04839229223,1.334272869,9.115744906,-0.6307452384,-1.051150561,-23.18195956
0.06783504243,0.09944748939,0.04172448094,-0.01414617846,0.8701561107,0.04405731125,0.9931462362,0,-0.688962679,-2.133452389,-18.72860414
0.06783504243,0.1029599835,0.03900867068,-0.008067586916,0.6937639339,0.03983418566,0.5226558121,0,-0.7325695279,-2.573058384,-11.68490058
0.06783504243,0.1064724776,0.03671449306,-0.003272500592,0.7086533818,0.03686004966,-0.8263730158,0,-0.9755504891,-2.911745259,-5.093527313
0.06783504243,0.1099849717,0.03309291451,-0.0007427292019,0.1153365909,0.03310124827,2.16941959,0,-1.946775652,0.7289779474,-1.285716476
0.07134753654,0.01163513673,0.003826002178,0.002376243735,1.099633555,0.004503868,0.9144712517,0,-0.8898868548,1.099677218,31.84348407
0.07134753654,0.01514763083,0.0003319128204,0.002050976304,0.7078795958,0.002077659722,0.1711238277,8.556112311,-0.6552249119,1.320703888,80.80742776
0.07134753654,0.01866012494,-0.0009618943717,-0.001661649453,0.2267403745,0.001919979085,-0.7063875459,0,-0.3742120801,-0.01170742214,-120.0656592
0.07134753654,0.02217261905,-0.001778929135,-0.000389083537,0.04433133264,0.001820981841,0.07613243264,0,0.03112667463,-0.09131668413,-167.6626712
0.07134753654,0.02568511315,-0.001008275655,-0.001073485417,-0.6349008912,0.00147274938,-0.8721830938,0,0.1096614694,-1.17486132,-133.205835
0.07134753654,0.02919760726,0.0008363417688,0.0006740719501,-1.367754237,0.001074169702,0.5151050182,0,1.475810521,-1.183604471,38.86800383
0.07134753654,0.03271010137,0.008979728798,0.004893221653,-0.9272631777,0.01022639464,2.099786081,0,2.256757427,0.6696415653,28.58679012
0.07134753654,0.03622259547,0.01202019538,0.005697446133,-0.3607294332,0.0133021047,1.462320881,0,1.556475858,1.833174842,25.36045952
0.07134753654,0.03973508958,0.01571390108,0.003590599301,-0.526252819,0.01611890476,0.9026910038,0,1.244015726,2.169361593,12.87101824
0.07134753654,0.04324758369,0.01823825321,0.001248273155,-0.5206562011,0.01828092082,0.01173582731,0,0.9488519252,1.329773785,3.915365054
0.07134753654,0.04676007779,0.02087553972,-0.001039001257,-1.829949516,0.02090137991,-0.8873003881,0,1.977489409,0.08619935824,-2.849330121
0.07134753654,0.0502725719,0.03161185999,-0.002171138967,-1.214546211,0.03168633044,-0.2696006355,0,1.714457829,0.2258294944,-3.928970122
0.07134753654,0.05378506601,0.03116364915,-0.002779196668,0.7397232573,0.0312873291,0.1491842936,23.37036336,0.4559901789,-0.1114030719,-5.096197044
0.07134753654,0.05729756011,0.03061524923,-0.001255827382,0.6506388466,0.03064099521,-0.1440756229,16.5853791,0.4928646778,-0.201074078,-2.348937036
0.07134753654,0.06081005422,0.03060946831,-0.00257898993,0.5469163866,0.03071792212,-0.7620985205,0,0.5459662449,-0.06029604048,-4.816060982
0.07134753654,0.06432254833,0.03061191186,-0.003720904457,0.4738748858,0.03083722228,0.1718189248,0,0.4898896146,-0.1146628005,-6.930354073
0.07134753654,0.06783504243,0.03066571995,-0.001572724558,0.1986724342,0.0307060229,1.063615928,0,1.535085007,0.06869082713,-2.935903654
0.07134753654,0.07134753654,0.03530605314,-0.0002262359034,-0.3773983134,0.03530677798,0.1630064323,0,2.237456434,-0.2930773914,-0.3671377533
0.07134753654,0.07486003065,0.03985038184,2.926718443e-05,0.051563766,0.03985039259,0.3734142672,0,1.601905032,0.01866554355,0.0420795427
0.07134753654,0.07837252475,0.0407516177,0.001019816898,0.7873773668,0.04076437626,-0.428222068,0,0.7059856926,-0.04379550761,1.433538453
0.07134753654,0.08188501886,0.03956449406,-0.001321028843,0.6079227587,0.039586542,-0.849790119,0,1.444426677,1.260029678,-1.912352747
0.07134753654,0.08539751297,0.04368983279,-0.006390912706,0.3797038252,0.04415478744,-1.209937132,0,2.669592633,1.99776753,-8.322156277
0.07134753654,0.08891000707,0.04760771501,-0.01258807256,1.331569881,0.04924382295,-1.543368503,0,2.205561885,1.305023859,-14.81076729
0.07134753654,0.09242250118,0.04675972455,-0.01639587409,2.404298267,0.0495509488,-1.125803591,67.65850317,1.362448695,0.03368620905,-19.32275554
0.07134753654,0.09593499529,0.04394822452,-0.01666077365,1.98030565,0.04700029593,0.06832670924,82.14814113,0.01084597487,-0.6053915505,-20.76171994
0.07134753654,0.09944748939,0.03984200905,-0.01402944268,1.521185694,0.04223992124,0.9493748324,33.98242439,-0.8616421135,-1.421958655,-19.39853693
0.07134753654,0.1029599835,0.03557855589,-0.008331478755,0.7577862155,0.03654103416,1.007025674,0,-0.729766767,-1.685039283,-13.17954995
0.07134753654,0.1064724776,0.03461698796,-0.004573580378,-0.5907291953,0.03491781054,0.7365340675,0,-0.1819102878,-1.03188835,-7.526301823
0.07134753654,0.1099849717,0.0370145299,-0.002119905435,-0.9669352714,0.03707518607,1.229974744,0,0.3982154515,-0.1671378885,-3.277877443
0.07486003065,0.01163513673,0.005271305305,0.00189673152,0.159380384,0.005602164767,-0.5321025945,0,-0.4461412628,-0.1892004577,19.78984636
0.07486003065,0.01514763083,0.004207859697,0.001294510653,0.4041240999,0.004402481239,0.2242367233,0,-1.250153252,1.259582002,17.10004953
0.07486003065,0.01866012494,-0.000539334143,-0.00173991267,0.8643672049,0.001821586511,-0.04267377228,0,-0.925401503,0.3410448874,-107.222271
0.07486003065,0.02217261905,-0.002078692342,-5.329887811e-05,0.20743396,0.002079375537,0.232949746,0,0.3105509442,0.47345651,-178.5312248
0.07486003065,0.02568511315,-0.0001771363436,-0.002584691261,-0.8321904858,0.002590753983,0.6329032621,0,1.172454421,0.5078150133,-93.92051472
0.07486003065,0.02919760726,0.00496261108,0.0003860728584,-1.973703354,0.004977605949,2.474890247,0,2.49596913,-0.03405335254,4.448440608
0.07486003065,0.03271010137,0.01552256192,0.006227958347,-1.107550485,0.01672535182,1.673591222,0,1.802674053,0.09411562375,21.86163094
0.07486003065,0.03622259547,0.01518475762,0.005933971589,-0.681663292,0.01630303293,0.691742745,0,0.7769363221,1.250892775,21.34479973
0.07486003065,0.03973508958,0.02064588446,0.004263947162,-0.9341800925,0.02108159839,0.3705255967,0,1.314753092,1.232736697,11.66910191
0.07486003065,0.04324758369,0.02308412217,0.00290546018,0.4666321945,0.02326625014,-0.0707342723,0,0.5461558795,1.177876408,7.173753669
0.07486003065,0.04676007779,0.02092521094,-0.0001217904946,-0.2284786245,0.02092556536,-0.5209248705,0,1.210559098,0.652939624,-0.3334734619
0.07486003065,0.0502725719,0.02813873369,-0.001217731939,-0.8116518747,0.02816507065,-1.036719277,0,1.600141505,-1.124729041,-2.477986194
0.07486003065,0.05378506601,0.02939662097,0.0001873432798,0.05739152743,0.02939721793,-0.2293411906,0,0.382865878,-0.7910275554,0.3651383588
0.07486003065,0.05729756011,0.02928196043,0.0007551881072,0.03153464573,0.02929169704,-0.5149589636,0,-0.1475178851,-0.476217473,1.477343088
0.07486003065,0.06081005422,0.02876770001,5.126402204e-05,-0.008626332597,0.02876774569,-0.7372051269,0,0.3308775285,-0.2186018491,0.1021009324
0.07486003065,0.06432254833,0.03047446574,-0.00106640285,-0.07123168219,0.03049311852,0.000862710933,0,1.242673048,-0.5188176578,-2.004151987
0.07486003065,0.06783504243,0.03338278263,0.001876638254,0.06605327976,0.03343548934,1.197790065,0,1.405519539,0.04070946609,3.217538859
0.07486003065,0.07134753654,0.03517933308,0.002997835934,0.09948230437,0.03530683356,-0.101181081,0,1.353015009,-0.1220657773,4.870739924
0.07486003065,0.07486003065,0.03778580887,0.001949995627,0.0163514602,0.0378360917,-0.6167464108,0,0.9474410481,-0.172272092,2.954217371
0.07486003065,0.07837252475,0.03844977977,0.001436622509,-0.1775600858,0.03847660911,-0.7785242054,0,0.3902209721,-0.1631283705,2.139781692
0.07486003065,0.08188501886,0.03978013649,-0.0002115786164,-0.845470036,0.03978069915,-0.8791086074,0,1.006112573,0.4880860385,-0.3047361953
0.07486003065,0.08539751297,0.04495345277,-0.003365640627,-0.8824394491,0.04507926855,-0.2019056294,0,1.51947834,1.681066294,-4.281715566
0.07486003065,0.08891000707,0.04821685857,-0.006825506401,0.7106620896,0.04869756655,-0.203378313,0,0.8221054392,1.48449557,-8.057170778
0.07486003065,0.09242250118,0.04534489688,-0.009294287693,1.811917045,0.04628761667,-0.9226077391,64.12555481,0.2124184408,0.5664570835,-11.58340898
0.07486003065,0.09593499529,0.04259862915,-0.01205583781,1.489271849,0.04427173399,-0.4162658539,59.34984865,-0.01403710347,0.3055140986,-15.80204326
0.07486003065,0.09944748939,0.04006453305,-0.01182953552,1.231441736,0.04177445055,0.9182947509,27.95467552,-0.468625821,-0.2451716984,-16.44986974
0.07486003065,0.1029599835,0.03662715187,-0.007969168768,0.5328740831,0.03748407536,1.37603916,0,-0.7162298391,-0.2874919726,-12.27484757
0.07486003065,0.1064724776,0.03567706288,-0.005986392223,-0.3775486925,0.03617581661,1.172785397,0,-0.3209020997,-0.3158475779,-9.525148823
0.07486003065,0.1099849717,0.0368261227,-0.002740354217,-0.5096005594,0.03692794138,0.4601373659,0,0.1446694738,-1.388143603,-4.25572586
0.07837252475,0.01163513673,0.001292429458,0.001368997838,-1.228146061,0.001882691952,-1.326917236,0,1.192577084,-0.0231747245,46.647926
0.07837252475,0.01514763083,0.005543817349,-0.0009206961058,-0.1987459084,0.005619750183,-0.1540654195,0,-0.5421762487,0.7697880603,-9.429402039
0.07837252475,0.01866012494,8.613241181e-05,-0.001876032065,0.636452458,0.00187800828,0.4812093342,0,-0.7419124661,-0.1881245981,-87.37128133
0.07837252475,0.02217261905,0.0007023186763,0.001430335386,-0.1180628863,0.001593458767,1.942400362,0,0.7110796159,1.373653011,63.84818702
0.07837252475,0.02568511315,0.002998490564,0.0001216896515,-0.5600350513,0.003000958853,1.591121498,0,1.918957948,1.2841624,2.323995758
0.07837252475,0.02919760726,0.009409766976,0.00250852741,-1.002745122,0.009738399474,2.938683942,0,2.467808206,0.8851148212,14.92718889
