PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 77, filenames: A: RA001_12_H6 077.jpg & B: RA001_12_H6 078.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04676007779,0.06432254833,0.002071310497,-0.008136347684,0.4270492653,0.008395860933,1.633546686,0,-0.2786328405,1.311815248,-75.71731588
0.04676007779,0.06783504243,0.000687558811,-0.007349767803,0.5596337034,0.007381857753,1.763809523,0,-0.4916965631,1.903840015,-84.65562697
0.04676007779,0.07134753654,-0.001621480868,-0.008628203961,-1.929955835,0.008779242781,1.636150465,0,1.277270385,3.883608354,-100.6433416
0.04676007779,0.07486003065,0.01195292201,-0.01524395039,-2.586552541,0.01937138013,1.344983987,54.70739845,1.994289473,3.776648279,-51.89967858
0.04676007779,0.07837252475,0.01446869971,-0.01716941045,-0.6129777848,0.02245288237,2.914272877,0,1.078277272,3.323523757,-49.87908764
0.04676007779,0.08188501886,0.01789344542,-0.0166814417,-1.963954998,0.02446315364,0.9151326294,87.22446424,0.8493695781,1.159819758,-42.99234991
0.04676007779,0.08539751297,0.0243504857,-0.01802887255,-2.331267078,0.03029829037,1.500703842,92.5208905,0.7725885288,2.58240249,-36.51590213
0.04676007779,0.08891000707,0.02879571995,-0.02048090182,-0.2564242436,0.03533639521,0.5108524581,0,-1.991231965,3.349473632,-35.42226874
0.04676007779,0.09242250118,0.0182569838,-0.0279995127,1.513695234,0.0334258907,0.05775560832,0,-2.370195951,2.553054004,-56.89378077
0.04676007779,0.09593499529,0.01515357505,-0.02924562273,0.6503616521,0.0329383862,1.167777928,0,-0.1453212443,1.200828474,-62.60913614
0.04676007779,0.09944748939,0.01546215232,-0.02811560255,-2.397492212,0.03208683937,1.329396317,105.5746288,0.7834156416,-0.5885460313,-61.19144222
0.04676007779,0.1029599835,0.02632649514,-0.02250886153,-0.6997352149,0.03463716492,2.104012271,0,-3.801246506,-1.742205696,-40.53007563
0.04676007779,0.1064724776,0.004568112188,-0.01460578461,0.9789582907,0.01530348303,2.259453684,0,-3.948479693,-0.3359546413,-72.63237982
0.04676007779,0.1099849717,NaN,NaN,-2.613963013,0.01614619826,0.7264316209,0,-0.07970334532,0.03559514712,-56.04254116
0.0502725719,0.01163513673,NaN,NaN,0.1360812095,0.008777191383,-0.003083636268,0,0.1215940956,0.1050569161,-29.89517494
0.0502725719,0.01514763083,NaN,NaN,0.1039235961,0.008851570089,-0.02074224233,3.244348561,0.08479556334,0.117004249,-31.04310964
0.0502725719,0.01866012494,NaN,NaN,0.02877215205,0.008971535146,-0.05139309452,0,0.04504106738,0.0954108389,-32.78906753
0.0502725719,0.02217261905,NaN,NaN,-0.04526261563,0.009175710176,0.01962938005,0,0.05173272387,0.08149135358,-33.61867305
0.0502725719,0.02568511315,NaN,NaN,0.05972506166,0.00937562067,0.1436452889,0,0.1488906653,0.1889091072,-32.77786021
0.0502725719,0.02919760726,NaN,NaN,0.2045961654,0.009524633867,0.1752035325,0,0.1065850374,0.3721775731,-33.37199208
0.0502725719,0.03271010137,NaN,NaN,0.3032390265,0.009491867202,0.1001096609,15.54342392,-0.09461034029,0.4710370885,-37.419336
0.0502725719,0.03622259547,NaN,NaN,0.327732676,0.0092622978,-0.1006343975,8.373358169,-0.275865849,0.3980244416,-44.93605743
0.0502725719,0.03973508958,NaN,NaN,0.007812165578,0.009268093323,-0.06211581869,0,-0.6304965645,0.1426603531,-54.2232177
0.0502725719,0.04324758369,NaN,NaN,0.3558234013,0.008446558642,0.04416598028,9.306478749,-0.3138418939,-0.0342757064,-59.28144043
0.0502725719,0.04676007779,NaN,NaN,0.3348032635,0.007865911538,-0.1219692949,2.133396664,-0.309583358,-0.1821131004,-67.05740618
0.0502725719,0.0502725719,0.002051278864,-0.007050140617,-0.1036841976,0.007342494651,0.3294691841,0,-0.4888798552,0.7406827743,-73.77734221
0.0502725719,0.05378506601,0.001713202912,-0.008688070804,-0.02216624645,0.008855373425,0.7605119843,0,-0.1835148556,1.534733543,-78.84494548
0.0502725719,0.05729756011,0.001484542825,-0.009769589279,-1.092135708,0.009881737807,0.7121138247,0,0.9814897658,1.171546761,-81.35968952
0.0502725719,0.06081005422,0.008996800167,-0.01030182628,-1.603938754,0.01367735493,1.356782455,0,1.350125734,0.8281008874,-48.86860829
0.0502725719,0.06432254833,0.01186067693,-0.007912598388,-0.698350827,0.01425780034,1.967718597,0,0.4159469962,1.362146673,-33.70839214
0.0502725719,0.06783504243,0.0129107647,-0.008174758468,-1.099194243,0.01528118193,1.877034193,0,0.191100478,2.79090891,-32.34092086
0.0502725719,0.07134753654,0.01639282953,-0.01112257795,-1.765287408,0.01981001262,2.790545268,0,0.5174840793,4.871172585,-34.15699539
0.0502725719,0.07486003065,0.0209289861,-0.01548294966,-0.9485636097,0.02603352049,1.945427423,0,0.8132568593,3.51431808,-36.49347992
0.0502725719,0.07837252475,0.02258121354,-0.01663329713,-0.2906473698,0.02804599398,1.024182967,0,-0.1178891512,1.764279646,-36.37531964
0.0502725719,0.08188501886,0.02153579832,-0.01808253488,-0.9111481461,0.02812060947,0.6010651136,29.7367327,0.4492152901,1.457162153,-40.01850262
0.0502725719,0.08539751297,0.0273594821,-0.01964033294,-1.413711528,0.03367913209,0.4006540008,0,1.522809573,1.306027735,-35.67313003
0.0502725719,0.08891000707,0.03185031138,-0.02126265478,0.7709462571,0.03829546741,0.3953120264,38.08146512,0.004152331662,1.888335396,-33.72631057
0.0502725719,0.09242250118,0.02466612295,-0.02488456872,2.730242908,0.03503797058,1.983125275,102.439289,-0.5928896461,3.830368828,-45.25258859
0.0502725719,0.09593499529,0.02017782787,-0.02775108688,0.3580411591,0.03431133283,1.57281583,0,0.7252774445,2.025017653,-53.979083
0.0502725719,0.09944748939,0.02595603824,-0.02647292496,-0.8088883573,0.03707467704,1.752886016,0,0.9869361129,1.586227613,-45.5648494
0.0502725719,0.1029599835,0.02648565074,-0.02716570022,-0.07025973963,0.03794028154,-0.1181866969,0,-2.121373834,-2.098798879,-45.72620499
0.0502725719,0.1064724776,0.01875151207,-0.01951603634,0.4934545117,0.02706464261,2.453094746,0,-3.46471645,-0.2939821169,-46.14452557
0.0502725719,0.1099849717,NaN,NaN,0.8667696733,0.02156741466,0.7056726324,0,-2.645784836,-0.4327932852,-54.3094101
0.05378506601,0.01163513673,NaN,NaN,0.2176635621,0.008689329338,-0.04047184293,0,0.1948625368,0.1610891924,-26.13233306
0.05378506601,0.01514763083,NaN,NaN,0.177748748,0.008815676564,-0.0585692541,7.485870723,0.1060022356,0.2084176665,-28.31300646
0.05378506601,0.01866012494,NaN,NaN,0.004873267958,0.008927132036,-0.1988369113,0,0.0009068086937,0.08609124872,-32.26003306
0.05378506601,0.02217261905,NaN,NaN,-0.3103098984,0.009320451152,-0.03631965283,17.67402295,-0.02476815305,-0.07603083542,-33.77819896
0.05378506601,0.02568511315,NaN,NaN,-0.009969145622,0.009722793744,0.3143368646,0,0.392000142,0.1230909469,-28.407288
0.05378506601,0.02919760726,NaN,NaN,0.2944761249,0.01020931556,0.3840959644,0,0.3720919271,0.5699419429,-26.21723915
0.05378506601,0.03271010137,NaN,NaN,0.4674671433,0.01028275497,0.2940689115,20.06019866,-0.1024222944,0.8177645148,-30.8847279
0.05378506601,0.03622259547,NaN,NaN,0.7795140014,0.009567955323,-0.3990701122,37.48215696,-0.1549051077,0.7260523089,-41.57830163
0.05378506601,0.03973508958,0.005542536785,-0.009230252717,0.4601454011,0.01076648871,-0.2316683039,13.28990816,-0.323590034,-0.02728187675,-59.01623269
0.05378506601,0.04324758369,0.004404437822,-0.007067612388,0.5695457545,0.008327677791,1.628934561,0,-0.3207506249,1.075782852,-58.06941293
0.05378506601,0.04676007779,0.002415375999,-0.0072873106,-0.3038915345,0.007677169856,0.4207590199,0,0.3011182968,1.168115439,-71.66224429
0.05378506601,0.0502725719,0.006529531289,-0.009692697406,-1.335453168,0.0116868799,1.083442454,0,0.9564874294,1.574710105,-56.03363575
0.05378506601,0.05378506601,0.01046580384,-0.009012885327,-0.3750513155,0.01381177584,1.576107141,0,0.3302290631,1.415119169,-40.73419822
0.05378506601,0.05729756011,0.009006824462,-0.009127228104,0.07073821579,0.01282299418,1.309477826,0,0.177456992,1.411536074,-45.38041795
0.05378506601,0.06081005422,0.01084065291,-0.009371364321,-0.5499301404,0.01432976709,0.5394035779,0,0.8054082671,0.539705748,-40.84226475
0.05378506601,0.06432254833,0.01376744263,-0.009128289475,-1.095842987,0.01651872106,-0.1255989411,48.84178855,0.6815346673,0.2069503654,-33.54575135
0.05378506601,0.06783504243,0.01708368145,-0.0105394418,-2.308181542,0.0200731663,-0.1740526189,120.028602,0.9723407749,0.9313773706,-31.67169593
0.05378506601,0.07134753654,0.02529025794,-0.0130111058,-2.636735745,0.02844092159,0.2863087003,128.8423674,1.362292875,1.760979575,-27.22450918
0.05378506601,0.07486003065,0.03113024591,-0.01571921456,-0.01284801267,0.03487385721,0.2784039853,0,-0.3052612396,1.87080147,-26.79148836
