PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H6 030.jpg & B: RA001_12_H6 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.09242250118,0.02357758008,-0.001539695833,1.10645398,0.02362780027,-0.7598054272,0,3.511326993,-0.3081153558,-3.736303286
0.03622259547,0.09593499529,0.02930584496,-0.007146062744,-1.627736793,0.0301645282,-0.5622839987,37.36540146,0.9300153406,1.968619252,-13.70381594
0.03622259547,0.09944748939,0.03256166938,-0.01042947859,-1.198899595,0.03419117337,0.3285355803,34.94142151,-0.2129111609,1.449983784,-17.76022389
0.03622259547,0.1029599835,0.03276912353,-0.01108514295,-0.4954870551,0.03459329199,0.04459703928,13.03583747,-0.2545392087,0.1263759515,-18.689656
0.03622259547,0.1064724776,NaN,NaN,-0.1975288759,0.03508479028,0.2296971946,0,0.1009617896,0.05197020069,-17.78537167
0.03622259547,0.1099849717,NaN,NaN,-0.07591874458,0.03539855962,0.2435406623,0,0.1572904519,0.09786149731,-17.18854456
0.03973508958,0.01163513673,NaN,NaN,0.0337257816,0.004361734442,-0.04709694397,0,0.0604137732,-0.00535007722,-49.13839441
0.03973508958,0.01514763083,NaN,NaN,0.02429766038,0.004447866156,-0.05388903812,0,0.06415128217,0.007210033403,-49.29966075
0.03973508958,0.01866012494,NaN,NaN,0.007072963705,0.004615754944,-0.06394394338,0,0.07089047092,0.03295087883,-49.56708785
0.03973508958,0.02217261905,NaN,NaN,-0.006778862184,0.004852343257,-0.0633121276,0,0.07135759995,0.06244293991,-49.91364384
0.03973508958,0.02568511315,NaN,NaN,-0.01053568009,0.005130558022,-0.05256152092,0,0.06249744015,0.09377468907,-50.43340865
0.03973508958,0.02919760726,NaN,NaN,0.002476124034,0.005412461886,-0.03838300962,0,0.04439801724,0.1228569642,-51.33998467
0.03973508958,0.03271010137,NaN,NaN,0.03308375948,0.005666343329,-0.03305737244,0,0.01991507931,0.1457242533,-52.93419694
0.03973508958,0.03622259547,NaN,NaN,0.07009720973,0.005889528994,-0.04643795293,1.586623185,-0.01046279284,0.1587573378,-55.51141958
0.03973508958,0.03973508958,NaN,NaN,0.09849784279,0.006106699401,-0.08323021357,1.024750541,-0.04086675877,0.1567367438,-59.14070057
0.03973508958,0.04324758369,NaN,NaN,0.1000672195,0.006368280187,-0.1368661988,0,-0.06476682479,0.1403602343,-63.46110253
0.03973508958,0.04676007779,NaN,NaN,0.05809752482,0.006719917885,-0.1798134968,0,-0.08832026248,0.1131735586,-67.66842249
0.03973508958,0.0502725719,NaN,NaN,-0.01587812538,0.007118857718,-0.1830659753,0,-0.1075787634,0.0665097734,-70.88575945
0.03973508958,0.05378506601,NaN,NaN,-0.08189586711,0.007435244174,-0.1159032873,0,-0.114931612,0.0007889553652,-72.53699087
0.03973508958,0.05729756011,NaN,NaN,-0.03815184518,0.00747212415,-0.02539975875,0,-0.04891406215,-0.07078557918,-72.75597179
0.03973508958,0.06081005422,NaN,NaN,0.1486639396,0.007271839626,-0.03016270697,3.1972606,0.1021744392,-0.0819954155,-72.44417763
0.03973508958,0.06432254833,NaN,NaN,0.2772687043,0.007250555633,-0.3244533861,0,0.3025870775,-0.1012252251,-73.56189705
0.03973508958,0.06783504243,NaN,NaN,0.25930764,0.008047662052,-0.8112812512,0,0.6193655767,0.1367416646,-73.52441767
0.03973508958,0.07134753654,NaN,NaN,-0.4069480906,0.01080564905,-0.8378236725,0,0.03885748475,0.6307328692,-72.12634733
0.03973508958,0.07486003065,NaN,NaN,-1.08990787,0.01343831452,-0.5991636128,0,-0.9659778252,0.1272361736,-73.35955311
0.03973508958,0.07837252475,NaN,NaN,-2.002959853,0.01337266817,0.2761463919,21.96014825,-1.851589431,-2.044014595,-73.70669694
0.03973508958,0.08188501886,0.004379948047,-0.004725974978,-4.775616504,0.006443507149,1.582879796,137.6823404,-0.6028649632,1.005098819,-47.17620421
0.03973508958,0.08539751297,0.01840852771,-0.01080614401,-4.982630108,0.02134588113,1.594269241,144.8455893,0.467744564,2.236224501,-30.41371701
0.03973508958,0.08891000707,0.02352435696,-0.006980839044,-2.728882294,0.02453828609,5.119379567,0,-2.219612855,-1.197926395,-16.52822467
0.03973508958,0.09242250118,0.02019733362,0.01138335595,-4.168758958,0.02318432828,2.492182326,92.5742017,-1.467663926,3.218751653,29.40590652
0.03973508958,0.09593499529,0.03301193734,-0.009532909522,-5.410979331,0.03436079701,-1.363254506,160.5131479,-0.5676857147,5.926778724,-16.10721481
0.03973508958,0.09944748939,0.0372093739,-0.01422284281,-1.911296728,0.03983499421,2.059367118,0,-1.956350981,3.022074849,-20.91876412
0.03973508958,0.1029599835,0.03285368454,-0.01291441475,-0.1768605536,0.03530080306,-0.2786344101,0,-1.085630395,-1.244559025,-21.45923275
0.03973508958,0.1064724776,NaN,NaN,-0.07836301206,0.03569969387,0.6408620531,0,0.4250566811,-0.1347605853,-17.65982651
0.03973508958,0.1099849717,NaN,NaN,-0.003925472021,0.03609038608,0.4972750074,0,0.3403416178,0.1328652954,-16.40038497
0.04324758369,0.01163513673,NaN,NaN,0.05342898414,0.004133618802,-0.06553345571,0,0.08606335782,-0.01657474812,-48.51791764
0.04324758369,0.01514763083,NaN,NaN,0.03919552234,0.004236021699,-0.07523290349,0,0.09104899274,-0.003830828139,-48.70750663
0.04324758369,0.01866012494,NaN,NaN,0.01065716686,0.00444225116,-0.08728065547,0,0.1022020478,0.02501702182,-48.90069385
0.04324758369,0.02217261905,NaN,NaN,-0.0174048725,0.004744617426,-0.07960943781,0,0.1065458544,0.0632860184,-48.9333041
0.04324758369,0.02568511315,NaN,NaN,-0.03279811705,0.005106685178,-0.05050718141,0,0.09591051686,0.1075200162,-48.92153803
0.04324758369,0.02919760726,NaN,NaN,-0.01881793232,0.005460155032,-0.0102733821,0,0.0708204904,0.1491291083,-49.18300586
0.04324758369,0.03271010137,NaN,NaN,0.0335353277,0.005737118085,0.01407210723,0,0.0404397372,0.1820375886,-50.22558874
0.04324758369,0.03622259547,NaN,NaN,0.1001200406,0.005933880451,0.00445283706,3.081265253,-0.004313498967,0.2031530043,-52.73164311
0.04324758369,0.03973508958,NaN,NaN,0.1594326884,0.006082623473,-0.05392703825,4.350714681,-0.05101216587,0.1969630257,-57.10372248
0.04324758369,0.04324758369,NaN,NaN,0.1798166335,0.006288457154,-0.1630317377,0,-0.07703349491,0.1688710329,-63.00849551
0.04324758369,0.04676007779,NaN,NaN,0.106348692,0.006717046156,-0.2608049464,0,-0.1182446601,0.1411467153,-69.05266211
0.04324758369,0.0502725719,NaN,NaN,-0.04581035047,0.007312994129,-0.3012754613,0,-0.1637220572,0.07633875773,-73.59653107
0.04324758369,0.05378506601,NaN,NaN,-0.2517505122,0.007855014019,-0.1458749151,0,-0.2564051426,-0.0327808846,-75.34544566
0.04324758369,0.05729756011,NaN,NaN,-0.2088302278,0.007690513232,0.1338730075,0,-0.1891139343,-0.2131613294,-74.54919254
0.04324758369,0.06081005422,NaN,NaN,0.3206301829,0.006703750934,0.3587197929,0,0.05562646749,-0.1673276391,-72.13541749
0.04324758369,0.06432254833,NaN,NaN,0.6636639075,0.005676033204,-0.181573036,17.74346027,0.2763257036,-0.4971292366,-78.64012464
0.04324758369,0.06783504243,NaN,NaN,1.244584607,0.005317874517,-1.630784085,0,1.83843241,-0.1066574107,-82.4798583
0.04324758369,0.07134753654,0.003203899716,-0.01091832201,-0.3798847498,0.01137869628,-1.477096576,0,0.3710384836,2.090084613,-73.64606934
0.04324758369,0.07486003065,0.003333588747,-0.01780183793,-1.135760118,0.01811127404,-1.504961021,0,-1.966876726,2.116870113,-79.39357773
0.04324758369,0.07837252475,0.000284607529,-0.02363998253,-4.857624715,0.0236416957,0.5395641134,148.0147744,-0.5129317884,3.037907779,-89.31023543
0.04324758369,0.08188501886,0.01859429705,-0.02657725533,-8.290032008,0.03243606609,2.127964723,247.0516718,0.05377949794,2.141673762,-55.02213496
0.04324758369,0.08539751297,0.02959219627,-0.02368813545,-6.072146752,0.03790548563,1.965210409,170.962227,-1.506010469,0.9299940816,-38.67677936
0.04324758369,0.08891000707,0.03463282383,-0.02294106408,-6.088198442,0.04154184526,2.301136579,161.4182987,-2.089613582,1.631943299,-33.52081493
0.04324758369,0.09242250118,0.04363720202,-0.021337598,-8.356112249,0.04857466921,1.682624125,192.084522,-5.30916819,3.164484094,-26.05758015
0.04324758369,0.09593499529,0.04533519688,-0.02814608848,-5.997120868,0.05336180632,1.562519594,127.0171117,-4.068860745,2.324647669,-31.83383322
0.04324758369,0.09944748939,0.05041020434,-0.02401456837,-0.5928010586,0.05583805329,1.989795481,0,-5.693530278,-1.604930413,-25.47233993
0.04324758369,0.1029599835,0.02741891556,-0.01551963497,0.7468468475,0.03150644379,3.135127506,0,-3.587545806,-0.9974349596,-29.51069789
0.04324758369,0.1064724776,NaN,NaN,-0.02120391918,0.03644533096,2.206212849,0,2.430620485,0.4295787602,-15.10780638
0.04324758369,0.1099849717,NaN,NaN,0.04994809735,0.03720661392,0.5840206996,0,0.5312349636,0.4588965812,-14.44183312
0.04676007779,0.01163513673,NaN,NaN,0.08065801001,0.003803872379,-0.0875281896,0,0.113434946,-0.02728566908,-47.59529067
0.04676007779,0.01514763083,NaN,NaN,0.06023968456,0.003920921033,-0.1064681415,0,0.1199378765,-0.01873594276,-48.01676629
0.04676007779,0.01866012494,NaN,NaN,0.01376505391,0.00417315999,-0.1303363372,0,0.1403228733,0.007662018185,-48.32265169
0.04676007779,0.02217261905,NaN,NaN,-0.04069967762,0.004578590462,-0.1173377867,0,0.1567132529,0.05816409568,-47.93911324
0.04676007779,0.02568511315,NaN,NaN,-0.08443398332,0.00509580535,-0.05958438483,0,0.1437782825,0.123890249,-47.10811357
0.04676007779,0.02919760726,NaN,NaN,-0.07848506394,0.005596444103,0.03372455541,0,0.1025336903,0.1841018641,-46.26602489
0.04676007779,0.03271010137,NaN,NaN,0.01975544301,0.005916495502,0.09516634638,0,0.07533687806,0.2301439885,-46.07834572
0.04676007779,0.03622259547,NaN,NaN,0.1374149366,0.006076847147,0.1041042322,2.763272491,0.003781225648,0.2748540652,-48.02653163
0.04676007779,0.03973508958,NaN,NaN,0.2592962369,0.006069921469,0.02610096119,7.543923586,-0.08183491083,0.2590913216,-53.21525395
0.04676007779,0.04324758369,NaN,NaN,0.353417934,0.006057124937,-0.2005287673,8.677710206,-0.07411032887,0.1970141564,-61.76143255
0.04676007779,0.04676007779,NaN,NaN,0.2332909603,0.006611264666,-0.3990990898,0,-0.1439028259,0.2062035118,-71.17749801
0.04676007779,0.0502725719,NaN,NaN,-0.02196145632,0.007619808755,-0.6153560085,0,-0.1726596629,0.1304794268,-78.33224715
0.04676007779,0.05378506601,NaN,NaN,-0.6704656034,0.009021147038,-0.3001939191,6.770191099,-0.5578529667,0.004910077922,-79.75993858
0.04676007779,0.05729756011,NaN,NaN,-0.8660487366,0.008750999206,0.3480469108,18.80915065,-0.5067630001,-0.5817512148,-77.21489707
0.04676007779,0.06081005422,0.002865704052,-0.005611543704,-0.4439463076,0.006300927111,3.334496398,0,-1.089849759,1.944729916,-62.94750044
0.04676007779,0.06432254833,-0.0003321801464,-0.003652488447,0.5252635661,0.003667562611,4.958110249,0,-1.37825171,2.474578044,-95.1965408
0.04676007779,0.06783504243,-0.003820382137,0.003111848532,-1.095727997,0.004927364504,1.257674546,0,0.5560202487,3.154533339,140.8358562
0.04676007779,0.07134753654,0.005469575833,-0.01031519378,-1.221415397,0.01167559345,-1.934817525,0,1.573740765,5.719392878,-62.06547007
0.04676007779,0.07486003065,0.005997587412,-0.0237735204,-2.251942668,0.02451838753,-0.8782796637,58.50658545,0.8364712328,5.20983036,-75.84086429
0.04676007779,0.07837252475,0.01631761146,-0.03169964436,-2.481193909,0.03565293671,1.284660744,51.06535218,1.327905906,4.098115424,-62.76254132
0.04676007779,0.08188501886,0.01937702806,-0.03365576338,-3.466821396,0.0388352884,-0.2912466371,106.5186258,0.02366274271,1.338573103,-60.06916922
0.04676007779,0.08539751297,0.02857791642,-0.03742437659,-5.016724728,0.04708801621,-0.477934716,153.9574092,0.09709133669,0.1055800578,-52.63400601
0.04676007779,0.08891000707,0.03733927685,-0.03570535558,-3.45756457,0.05166327528,0.05332846271,102.0774839,-0.9963914029,-0.1768542806,-43.71857548
0.04676007779,0.09242250118,0.03722277267,-0.03661586106,-3.265444672,0.05221356228,-1.542292067,86.7334462,-0.6102622552,1.072446848,-44.52907186
0.04676007779,0.09593499529,0.04666558944,-0.04488961061,-1.889897487,0.06475148168,0.1134338846,34.91600373,-1.508847022,0.02451801086,-43.88872143
0.04676007779,0.09944748939,0.03856121018,-0.03630354458,-1.590432244,0.05296144144,1.900559717,0,-3.384961213,-4.362015207,-43.27267825
0.04676007779,0.1029599835,0.04036231702,-0.0228923531,-3.782773407,0.04640233254,8.357489731,0,-2.440616707,-1.304182786,-29.56066884
0.04676007779,0.1064724776,0.04327552768,-0.002366976803,-0.282019944,0.04334021083,2.91189029,0,-0.8733755166,-1.285614368,-3.130702098
0.04676007779,0.1099849717,NaN,NaN,0.9195990189,0.03914276046,-1.714618683,0,-1.921882547,1.577438614,-12.01557151
0.0502725719,0.01163513673,NaN,NaN,0.1253775213,0.003359074372,-0.1069593927,0,0.1372314437,-0.03016989522,-45.96778391
0.0502725719,0.01514763083,NaN,NaN,0.09914591799,0.003471396707,-0.147835766,0,0.143138928,-0.03642866188,-47.26799798
0.0502725719,0.01866012494,NaN,NaN,0.02486304183,0.003751267933,-0.2102587651,0,0.182438316,-0.03379710199,-48.42598596
0.0502725719,0.02217261905,NaN,NaN,-0.07472490858,0.004302276392,-0.1998209871,0,0.2362060015,0.03781809716,-47.45496615
0.0502725719,0.02568511315,NaN,NaN,-0.1857530747,0.005107225501,-0.1042171266,0,0.2199556698,0.1457750199,-45.47272133
0.0502725719,0.02919760726,NaN,NaN,-0.2304437832,0.005930354877,0.1095896422,5.033421844,0.1201991103,0.2332441107,-43.0434643
0.0502725719,0.03271010137,NaN,NaN,-0.01344342834,0.00630667775,0.2287644907,0,0.1545928591,0.2795824361,-40.25554749
0.0502725719,0.03622259547,NaN,NaN,0.170488026,0.006489267998,0.2906967841,0,0.02593643434,0.4070279464,-40.63757974
0.0502725719,0.03973508958,NaN,NaN,0.3869193884,0.00621626031,0.2547554181,6.347115555,-0.2059983742,0.3675340392,-46.16438687
0.0502725719,0.04324758369,NaN,NaN,0.7412679053,0.005426057451,-0.266085203,21.33267189,0.006329916119,0.1538907592,-58.41802061
0.0502725719,0.04676007779,NaN,NaN,0.4953586713,0.006203469006,-0.5197066371,0,-0.2105966516,0.3561737489,-73.86585272
0.0502725719,0.0502725719,0.0003620600223,-0.007698937975,-0.09421332841,0.007707446621,1.52622533,0,-0.3145132984,3.221546254,-87.3075197
0.0502725719,0.05378506601,0.0009500623575,-0.01191394212,-0.9630208014,0.01195176286,1.454290041,0,-0.716503154,2.745574689,-85.44066802
0.0502725719,0.05729756011,0.001227951806,-0.01223456769,-4.194710915,0.01229603644,1.031108817,117.7140271,1.399515533,0.9895519758,-84.26856531
0.0502725719,0.06081005422,0.02059974979,-0.01176797396,-5.141810536,0.02372414177,1.927042023,129.4294946,2.259578346,0.8811709979,-29.73793721
0.0502725719,0.06432254833,0.02722528663,-0.008560951881,-0.6102386498,0.02853955377,4.171518103,0,-1.864595281,2.861873585,-17.45567907
0.0502725719,0.06783504243,0.01619382951,-0.007167855312,-0.3983391886,0.01770927057,4.69730348,0,-3.452604325,5.016116642,-23.87556105
0.0502725719,0.07134753654,0.01649719834,-0.009680781234,-1.306463759,0.01912786131,1.200903132,0,-0.6361977145,5.643848006,-30.40499266
0.0502725719,0.07486003065,0.01854813504,-0.022773673,-0.7523883404,0.02937130394,0.5431883832,16.04654431,0.01469586644,5.670632889,-50.83872929
0.0502725719,0.07837252475,0.0191915771,-0.02769089984,-0.8596498448,0.03369128323,-1.15759405,0,0.2008188517,3.368436834,-55.27554779
0.0502725719,0.08188501886,0.02227302509,-0.03867132981,-1.945767551,0.04462689095,-0.712924554,52.18672524,0.6429131289,3.067129874,-60.05990524
0.0502725719,0.08539751297,0.02828430273,-0.04096831874,-2.062770499,0.04978358084,0.1920156636,48.19088082,1.3325135,0.1675966551,-55.37901375
0.0502725719,0.08891000707,0.03419894013,-0.03858555818,-1.812486995,0.05155979835,1.286411632,0,2.088607304,-0.4267081121,-48.44896318
0.0502725719,0.09242250118,0.04198687346,-0.03495099574,-0.9935744228,0.05463029971,0.2384966485,0,2.314847349,0.6651451527,-39.77490159
0.0502725719,0.09593499529,0.0458197521,-0.04008415854,1.504869221,0.060878481,-2.401600494,0,1.441519072,-0.5397858895,-41.18017065
0.0502725719,0.09944748939,0.04176435644,-0.04149060856,-1.192137153,0.05887046855,0.6547201852,23.98470666,0.6224886781,-0.1153601042,-44.81160834
0.0502725719,0.1029599835,0.05219361464,-0.03737925606,-1.912161761,0.06419799213,5.214363107,0,-2.158823001,-2.738197354,-35.60892447
0.0502725719,0.1064724776,0.04089796028,-0.01355728681,-0.615476167,0.04308646169,1.729293058,0,-5.354138778,-5.268447616,-18.33987033
0.0502725719,0.1099849717,NaN,NaN,0.3064934659,0.03778321029,-1.324692714,0,-2.739131651,-1.756040697,-19.8018166
0.05378506601,0.01163513673,NaN,NaN,0.2064712185,0.002810597188,-0.1066001678,0,0.1449778745,-0.005709409329,-42.15682765
0.05378506601,0.01514763083,NaN,NaN,0.1831399437,0.002856741521,-0.1868541391,0,0.1359115565,-0.04381433319,-46.24850845
0.05378506601,0.01866012494,NaN,NaN,0.06126610399,0.003063275961,-0.36304197,0,0.2100854613,-0.1442398614,-51.24377548
0.05378506601,0.02217261905,NaN,NaN,-0.09730992386,0.003776512925,-0.3674702701,0,0.3857167671,-0.01886962499,-48.5837751
0.05378506601,0.02568511315,NaN,NaN,-0.3534096236,0.005110624948,-0.2670527766,0,0.3796392851,0.1881476229,-44.99196576
0.05378506601,0.02919760726,NaN,NaN,-0.6440935657,0.006735712498,0.2800866493,17.88407573,0.003714222082,0.3235171225,-41.13494443
0.05378506601,0.03271010137,NaN,NaN,-0.01357339921,0.006990682584,0.41960519,0,0.3968990135,0.247913699,-32.5944015
0.05378506601,0.03622259547,NaN,NaN,0.1710612074,0.007556220107,0.5751629955,0,0.1513700269,0.7061412451,-30.43708585
0.05378506601,0.03973508958,0.005820520138,-0.004225860397,0.8726895321,0.007192798535,1.026585366,0,-0.2783607899,0.7084023657,-35.98069891
0.05378506601,0.04324758369,0.002471809324,-0.002710304269,1.028254057,0.003668186277,1.264227265,0,-0.1850965517,1.557929183,-47.63504804
0.05378506601,0.04676007779,0.001558633277,-0.005257486653,-1.922330218,0.005483657867,1.77412727,0,2.560442024,3.53575432,-73.48702864
0.05378506601,0.0502725719,0.0182175204,-0.008898008899,-2.190325702,0.02027443247,1.391733491,0,2.02237371,4.101854902,-26.03233554
0.05378506601,0.05378506601,0.01635571514,-0.01477677214,1.160935627,0.02204228691,1.137339954,0,-1.453562529,3.828912706,-42.09662378
0.05378506601,0.05729756011,0.009034111043,-0.01835214233,0.4556037774,0.02045522648,3.385352876,0,-0.5767621964,3.658262985,-63.79060674
0.05378506601,0.06081005422,0.01272953574,-0.01573536728,-2.169081309,0.02023963596,1.486026747,0,2.197746136,-0.2241011856,-51.02796957
0.05378506601,0.06432254833,0.02437256671,-0.01234532804,-3.247587733,0.02732085527,-0.008919081833,84.27497666,1.754104093,-1.523739963,-26.86337949
0.05378506601,0.06783504243,0.0302979488,-0.01041456786,-1.783852743,0.03203792948,1.31712445,35.75299155,-0.3207450468,2.681810785,-18.96981243
0.05378506601,0.07134753654,0.02951172387,-0.01713878075,-1.348443696,0.03412740323,-0.03630012295,0,-2.052886384,4.50465924,-30.14565565
0.05378506601,0.07486003065,0.02782359801,-0.02636466087,-0.1580575802,0.03833077026,-0.8781876071,0,-1.703552035,3.926091937,-43.45777012
0.05378506601,0.07837252475,0.0240831837,-0.03401378434,-0.6022898784,0.0416765793,-0.2058771212,0,-0.6528060157,3.172739506,-54.69990803
