PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 66, filenames: A: RA001_12_H6 066.jpg & B: RA001_12_H6 067.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04676007779,0.07134753654,0.0130499362,-0.01881178815,-5.344232976,0.02289506952,2.572184392,210.1198182,0.4724327804,6.568803634,-55.25054613
0.04676007779,0.07486003065,0.02003707153,-0.01836805085,-3.810337066,0.02718215458,4.446326624,0,0.6598775911,4.773259126,-42.51158956
0.04676007779,0.07837252475,0.02875153884,-0.01996013664,-2.588057383,0.03500082914,0.8447768788,106.8456409,0.6065029557,2.524290015,-34.7694819
0.04676007779,0.08188501886,0.03125794589,-0.02426733085,-1.938443454,0.03957224441,-3.250295338,0,-1.554199351,-0.1654458545,-37.82423398
0.04676007779,0.08539751297,0.03010119398,-0.03079565228,0.9918481995,0.04306337282,0.1731924874,27.25308672,-0.7670407561,4.078664063,-45.65336396
0.04676007779,0.08891000707,0.0250798588,-0.03798527674,1.408118821,0.04551791479,2.542280725,0,-1.263439471,3.91946481,-56.56512843
0.04676007779,0.09242250118,0.02071736123,-0.03563300326,0.816887604,0.04121795698,3.863458457,0,-0.7674490728,0.5114779117,-59.82588047
0.04676007779,0.09593499529,0.01951488556,-0.02621146483,-5.183914643,0.03267830545,5.029681601,0,-3.813255829,0.5857892004,-53.33168364
0.04676007779,0.09944748939,0.02553179224,-0.02002385739,-2.520274145,0.03244730003,4.371901182,0,-0.4131327617,1.344586184,-38.10607949
0.04676007779,0.1029599835,0.02691620725,-0.01557803874,0.6035946185,0.031099156,7.670190553,0,-3.834031713,2.240666969,-30.06056507
0.04676007779,0.1064724776,0.009944655897,-0.0009526878003,2.939484366,0.009990184931,0.4934402451,118.6677308,-1.211971368,-2.416795426,-5.472177285
0.04676007779,0.1099849717,NaN,NaN,0.07896863849,0.01344688529,-1.268864275,0,1.43959017,1.238280314,-23.47175429
0.0502725719,0.01163513673,NaN,NaN,0.08133599111,0.008048711285,0.04197834926,0,0.1656536259,0.09552852379,-16.6412532
0.0502725719,0.01514763083,NaN,NaN,0.08406154012,0.008217663243,0.08882279677,0,0.1659943503,0.1742028506,-16.97383713
0.0502725719,0.01866012494,NaN,NaN,0.1246485663,0.008412826308,0.1539248569,0,0.1200205867,0.3091842411,-18.03700344
0.0502725719,0.02217261905,NaN,NaN,0.209535795,0.008377871511,0.1761910761,5.094838157,-0.009549809365,0.3963802125,-20.57579723
0.0502725719,0.02568511315,NaN,NaN,0.3318761287,0.007980202466,0.1630635537,9.619822052,-0.1949945065,0.4186949555,-25.04521784
0.0502725719,0.02919760726,NaN,NaN,0.382652459,0.007118759754,-0.04189495346,9.904516277,-0.3104896548,0.2029602864,-32.66589903
0.0502725719,0.03271010137,NaN,NaN,0.3963558394,0.006399800043,-0.1508319535,12.13482268,-0.2487977017,0.1158544445,-41.4725474
0.0502725719,0.03622259547,NaN,NaN,0.3622191811,0.006060300779,-0.2484908131,5.988715446,-0.2276180803,0.1114465594,-52.05265989
0.0502725719,0.03973508958,NaN,NaN,0.2202024729,0.006139681415,-0.4572378735,0,-0.1598132827,0.008421363836,-63.66791017
0.0502725719,0.04324758369,NaN,NaN,0.04209980372,0.006846073565,-0.2622778694,0,-0.233147861,0.2051621611,-69.55043534
0.0502725719,0.04676007779,NaN,NaN,0.004203669186,0.007357272202,-0.2744530985,0,-0.3262683093,0.02063015429,-76.18687335
0.0502725719,0.0502725719,0.001231118982,-0.007451112885,-0.3206506034,0.007552134611,-0.5801950996,0,-0.3251003047,0.6538684843,-80.61799919
0.0502725719,0.05378506601,0.001740962901,-0.01147913805,-0.8852058165,0.0116104075,-0.6230692519,0,-0.6369409298,1.062896017,-81.37605937
0.0502725719,0.05729756011,0.002103147934,-0.01337305596,-2.062292167,0.01353742431,1.987089778,0,1.449884384,2.389627884,-81.06243705
0.0502725719,0.06081005422,0.01407746234,-0.01289305078,-2.714791173,0.01908941341,3.267453558,0,1.476758549,2.455924758,-42.48546833
0.0502725719,0.06432254833,0.01682594163,-0.01052256583,-2.584089138,0.01984531943,4.149714571,0,0.315575637,3.900453723,-32.02093539
0.0502725719,0.06783504243,0.02426251777,-0.01201752352,-3.018733985,0.02707564662,3.16406124,0,0.4678434103,5.054565325,-26.34978026
0.0502725719,0.07134753654,0.02907252418,-0.01716295029,-0.02752353744,0.03376060611,2.84877823,0,1.343909847,5.098217785,-30.55545698
0.0502725719,0.07486003065,0.02907966945,-0.0199186667,-0.01821277706,0.03524741776,2.503366693,0,0.2104979845,3.2806626,-34.4099272
0.0502725719,0.07837252475,0.02987586939,-0.01989319758,-0.4664531007,0.03589299209,-0.05746255868,0,-0.5461323991,1.674583902,-33.65812614
0.0502725719,0.08188501886,0.02879979638,-0.02600246968,-1.287555727,0.03880150385,-1.904664824,0,-0.07053864287,1.939088157,-42.07793045
0.0502725719,0.08539751297,0.03415063472,-0.03339435727,-0.9213219149,0.04776451559,0.1994241711,32.74964935,0.5304582249,3.396388629,-44.35850617
0.0502725719,0.08891000707,0.03389916557,-0.0372317885,0.9655109575,0.05035235348,1.158880761,0,0.04244301847,1.906927443,-47.6824566
0.0502725719,0.09242250118,0.03090836403,-0.03602186683,0.6413555008,0.04746474331,3.97296931,0,-0.04531918753,1.170694143,-49.36893859
0.0502725719,0.09593499529,0.03148722477,-0.02738881349,-1.422172011,0.04173239064,4.9808886,0,0.5648030325,1.645049094,-41.01801538
0.0502725719,0.09944748939,0.03788760216,-0.02430475023,-3.623365813,0.04501323451,2.355456991,34.67894541,2.643656797,2.057217921,-32.68001479
0.0502725719,0.1029599835,0.05350010476,-0.02634125051,4.830650086,0.05963323476,5.824955185,0,-3.830224798,0.1898118039,-26.21373767
0.0502725719,0.1064724776,0.007466330168,-0.004511342314,4.743060649,0.008723433708,4.500613222,0,-6.651913777,-1.606380427,-31.14141508
0.0502725719,0.1099849717,NaN,NaN,-1.632223888,0.01433530861,1.072300397,0,1.789273139,1.288174922,-19.94687205
0.05378506601,0.01163513673,NaN,NaN,0.02104960388,0.008087471359,-0.03863553943,0,0.2754296549,0.006793569608,-13.03557529
0.05378506601,0.01514763083,NaN,NaN,0.00472922533,0.008540739811,0.06549305256,0,0.3126305392,0.1463961565,-12.88101473
0.05378506601,0.01866012494,NaN,NaN,0.06750868616,0.009205258289,0.2559226279,0,0.2816019448,0.4386917535,-13.24041227
0.05378506601,0.02217261905,NaN,NaN,0.1898144877,0.009428070539,0.2969437196,0,0.07671729191,0.5857703648,-15.66653199
0.05378506601,0.02568511315,NaN,NaN,0.4814920219,0.009114956394,0.4635158656,0,-0.3218883673,0.8061680719,-20.03580927
0.05378506601,0.02919760726,NaN,NaN,0.513932937,0.007293532605,-0.1392710898,0,-0.5947072115,0.08394223221,-30.93637036
0.05378506601,0.03271010137,NaN,NaN,0.5483712911,0.00608813064,-0.1885485967,20.30830211,-0.2495008969,0.01120874491,-39.92033735
0.05378506601,0.03622259547,NaN,NaN,0.5740391265,0.005633725171,-0.1855737023,20.41766954,-0.2999702484,0.2117126987,-52.19389556
0.05378506601,0.03973508958,0.001599262419,-0.0053023529,0.3189494192,0.00553828372,-0.1741878642,11.96211162,0.0314246438,0.5062664882,-73.21596804
0.05378506601,0.04324758369,0.002443495073,-0.006841240173,0.1865805201,0.007264518929,-0.3528418931,0,0.08882584036,0.3928938381,-70.34472748
0.05378506601,0.04676007779,0.001255899682,-0.007921745261,0.1146986298,0.008020681516,-0.2390330716,0,0.002968049272,0.5710932253,-80.99140286
0.05378506601,0.0502725719,0.002051042068,-0.009686804016,-0.2140360701,0.009901562786,1.297974864,0,0.3692138437,3.011944976,-78.04500727
0.05378506601,0.05378506601,0.003304561567,-0.01394205518,-1.572478105,0.01432832962,2.55918041,0,2.712030917,2.790810186,-76.665757
0.05378506601,0.05729756011,0.01710035476,-0.01050040224,-1.944376555,0.0200669026,3.460978474,0,3.276397711,2.079952316,-31.55183364
0.05378506601,0.06081005422,0.02164250041,-0.009091208938,-0.9315978918,0.02347440956,1.872858305,0,2.175387462,1.818075047,-22.78546343
0.05378506601,0.06432254833,0.0280136225,-0.01030797637,-0.9262755669,0.02984991495,0.6610645356,0,1.018622871,1.856434083,-20.20174768
0.05378506601,0.06783504243,0.02847394471,-0.01328993743,-1.705959174,0.03142273006,0.2691026743,0,1.980905478,1.373734458,-25.02035767
0.05378506601,0.07134753654,0.04096371286,-0.014187989,-1.176845069,0.04335117996,0.4251758271,0,2.205223416,1.678619287,-19.10378619
0.05378506601,0.07486003065,0.04035344033,-0.01769265019,1.543006451,0.04406166154,0.2742659533,66.95200431,-0.3166535641,2.930170265,-23.67467213
0.05378506601,0.07837252475,0.03443166802,-0.02351683724,1.515116528,0.04169629956,-0.1235988308,49.36331612,-1.039929094,3.106293883,-34.33308514
