PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 76, filenames: A: RA001_12_H6 076.jpg & B: RA001_12_H6 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08539751297,NaN,NaN,-0.4031253403,0.0209703208,0.9036316133,0,-0.4149711465,-0.03481485531,-39.37906797
0.03271010137,0.08891000707,NaN,NaN,-0.1972134943,0.018910051,1.377175941,0,-1.038074313,-0.5879626744,-35.33984793
0.03271010137,0.09242250118,NaN,NaN,0.1634347754,0.01472082768,1.750869445,0,-1.257895645,-1.379143509,-25.77873987
0.03271010137,0.09593499529,NaN,NaN,0.7374009331,0.01043333614,1.120595423,0,-0.2688931339,-2.322394066,0.3081031477
0.03271010137,0.09944748939,NaN,NaN,3.101383344,0.01126474198,-0.6019008712,0,3.301529143,-0.6091802176,30.34751107
0.03271010137,0.1029599835,NaN,NaN,-0.514994782,0.01113649572,-1.462076008,0,0.2275422528,1.588374625,0.4201991959
0.03271010137,0.1064724776,NaN,NaN,-0.9643025659,0.01331339221,-0.9296999054,0,-0.4540011812,1.267872589,-22.16705172
0.03271010137,0.1099849717,NaN,NaN,-0.9148178318,0.01501591006,-0.5736027886,0,-0.5736027886,0.9148178318,-30.57148916
0.03622259547,0.01163513673,NaN,NaN,0.06080674774,0.006087035754,-0.03659834223,0,0.05730187873,0.04196872937,-25.46719799
0.03622259547,0.01514763083,NaN,NaN,0.06203017596,0.006142128158,-0.05690974109,0,0.05728084377,0.06188524053,-26.65405479
0.03622259547,0.01866012494,NaN,NaN,0.0630045049,0.006263173289,-0.09679208284,0,0.05581106351,0.1030779587,-28.98128605
0.03622259547,0.02217261905,NaN,NaN,0.06193941865,0.006466112994,-0.133761605,0,0.05033456906,0.1461017283,-32.32341693
0.03622259547,0.02568511315,NaN,NaN,0.05987798617,0.006761280443,-0.1644613443,0,0.03704738313,0.1883506648,-36.45691651
0.03622259547,0.02919760726,NaN,NaN,0.05951168765,0.007144622458,-0.1877951482,0,0.0146181978,0.2243136876,-41.09966294
0.03622259547,0.03271010137,NaN,NaN,0.06177693616,0.007599439263,-0.2062770481,0,-0.01438012491,0.2469275352,-45.98509315
0.03622259547,0.03622259547,NaN,NaN,0.06383595459,0.008107026518,-0.2241948481,0,-0.04241603575,0.2504835407,-50.86769165
0.03622259547,0.03973508958,NaN,NaN,0.06064644565,0.008657573567,-0.2439275538,0,-0.05884811573,0.2353188699,-55.47170422
0.03622259547,0.04324758369,NaN,NaN,0.04721517948,0.009252587019,-0.266861838,0,-0.05437619398,0.2075502545,-59.49507309
0.03622259547,0.04676007779,NaN,NaN,0.01692127415,0.009905873002,-0.2929461373,0,-0.02644375241,0.1753490735,-62.65401506
0.03622259547,0.0502725719,NaN,NaN,-0.03612176364,0.01063645117,-0.3169371606,0,0.02040939074,0.1450609155,-64.70692358
0.03622259547,0.05378506601,NaN,NaN,-0.1102475719,0.01145265268,-0.327904123,0,0.07701047582,0.1187967532,-65.50211526
0.03622259547,0.05729756011,NaN,NaN,-0.1905297442,0.01233632046,-0.3285463379,0,0.144415186,0.09022757546,-65.05841967
0.03622259547,0.06081005422,NaN,NaN,-0.2804949944,0.01328700551,-0.3345218239,0,0.2256464215,0.04805683759,-63.515359
0.03622259547,0.06432254833,NaN,NaN,-0.4051863666,0.0143426403,-0.3559364164,0,0.3438155683,-0.01908868427,-60.87879753
0.03622259547,0.06783504243,NaN,NaN,-0.536300508,0.0156264519,-0.3312677925,0,0.5196348481,-0.01722093084,-56.80070313
0.03622259547,0.07134753654,NaN,NaN,-0.6246149915,0.01732351182,-0.1916304702,0,0.61172122,0.1424735404,-51.90122317
0.03622259547,0.07486003065,NaN,NaN,-0.6264188159,0.01922043331,-0.02921683836,11.99592517,0.5073179237,0.3066209603,-47.84757461
0.03622259547,0.07837252475,NaN,NaN,-0.6074660943,0.02084823266,0.07960590772,17.83366755,0.2571682796,0.3010813506,-45.27430426
0.03622259547,0.08188501886,NaN,NaN,-0.7331783118,0.02190370775,0.06747531962,23.47068601,0.1391387757,0.04726930113,-43.31893418
0.03622259547,0.08539751297,NaN,NaN,-0.7255852352,0.02306175782,1.095261032,0,-0.476276124,0.5487225133,-39.73311375
0.03622259547,0.08891000707,NaN,NaN,-0.5212673054,0.02131756869,1.589859122,0,-1.610673535,-0.2370973022,-37.94242396
0.03622259547,0.09242250118,0.01390865652,-0.008324187441,0.03203710288,0.01620934369,2.558759143,0,-2.384799272,-1.423151614,-30.90008563
0.03622259547,0.09593499529,0.008322529966,0.000878919543,0.1573706346,0.008368811421,2.303428568,0,-1.640326945,-4.888247599,6.028504502
0.03622259547,0.09944748939,0.007594254371,0.01693653271,-2.01566789,0.0185612187,0.08529214479,54.10766273,-1.151473461,0.4559929625,65.84878062
0.03622259547,0.1029599835,0.0113580078,-0.0004231648947,-2.364049807,0.01136588799,-3.104429002,0,-0.8468858858,3.856629747,-2.133679954
0.03622259547,0.1064724776,NaN,NaN,-1.637791195,0.0149490347,-1.093190831,21.89112542,-1.020031598,1.704865709,-30.17553487
0.03622259547,0.1099849717,NaN,NaN,-1.305973385,0.01697331048,-0.5225968745,0,-0.9617159821,1.035940619,-37.15455553
0.03973508958,0.01163513673,NaN,NaN,0.1000050212,0.005984903147,-0.03354680923,0,0.09559729314,0.0428734949,-23.02582766
0.03973508958,0.01514763083,NaN,NaN,0.1026731556,0.006031603369,-0.05563974348,0,0.09810517357,0.0620199601,-24.22802741
0.03973508958,0.01866012494,NaN,NaN,0.1036102685,0.006143965887,-0.0993223379,0,0.1010827885,0.1046071037,-26.63372934
0.03973508958,0.02217261905,NaN,NaN,0.09809352244,0.00635151141,-0.1398548124,0,0.09869756777,0.1544759285,-30.16397743
0.03973508958,0.02568511315,NaN,NaN,0.0875295073,0.006673478957,-0.169974515,0,0.08220667902,0.2087354697,-34.58531373
0.03973508958,0.02919760726,NaN,NaN,0.07989606463,0.007099078425,-0.1878370632,0,0.04798350032,0.2581365913,-39.56417235
0.03973508958,0.03271010137,NaN,NaN,0.07999803391,0.007591966412,-0.2006468634,0,-0.001858271509,0.2887236742,-44.85326456
0.03973508958,0.03622259547,NaN,NaN,0.0840092526,0.008113691451,-0.2197608834,0,-0.05529850242,0.2861696313,-50.27725566
0.03973508958,0.03973508958,NaN,NaN,0.08462533572,0.008648657394,-0.2475822089,0,-0.09324224323,0.2506558647,-55.54749024
0.03973508958,0.04324758369,NaN,NaN,0.07857136637,0.009200480234,-0.2856156595,0,-0.09767577651,0.1950981123,-60.28547269
0.03973508958,0.04676007779,NaN,NaN,0.05436677736,0.009800985233,-0.336521666,0,-0.06611549699,0.1361393505,-64.1481511
0.03973508958,0.0502725719,NaN,NaN,-0.004724755087,0.0105003263,-0.3915927557,0,-0.009364109912,0.08676266191,-66.7954169
0.03973508958,0.05378506601,NaN,NaN,-0.1029265828,0.01133062306,-0.4126467071,0,0.04263021171,0.05557014334,-67.92987253
0.03973508958,0.05729756011,NaN,NaN,-0.1829983102,0.01221463829,-0.4053523865,0,0.1015130101,0.02836140975,-67.63083801
0.03973508958,0.06081005422,NaN,NaN,-0.2481842444,0.01312267383,-0.4157043939,0,0.1537719858,-0.0207297736,-66.38534383
0.03973508958,0.06432254833,NaN,NaN,-0.4210875157,0.01405643381,-0.5291025349,0,0.2648660996,-0.2228112887,-64.4594565
0.03973508958,0.06783504243,NaN,NaN,-0.6323317725,0.01517794258,-0.5715474347,0,0.6498039521,-0.3031680962,-59.66308147
0.03973508958,0.07134753654,NaN,NaN,-0.7958266455,0.01724097975,-0.253230679,0,0.8949561523,0.1412526283,-52.21344499
0.03973508958,0.07486003065,NaN,NaN,-0.746598039,0.01987255611,0.06955467005,9.430211251,0.6853122414,0.6321425623,-46.79486809
0.03973508958,0.07837252475,NaN,NaN,-0.6036854618,0.02205827455,0.2449451963,18.01901167,0.04122662202,0.7675495139,-45.01490487
0.03973508958,0.08188501886,0.01587024814,-0.01632089601,-1.65700417,0.02276480667,1.377245861,29.70083818,0.162306406,1.925147135,-45.80203842
0.03973508958,0.08539751297,0.02198381513,-0.01752611251,-1.449294105,0.02811499151,2.037282264,0,-0.2231227122,2.636737099,-38.56283265
0.03973508958,0.08891000707,0.02017716794,-0.01842647759,-1.503129547,0.0273249553,1.525543688,0,-2.852366382,0.7113058829,-42.40339324
0.03973508958,0.09242250118,0.0172446287,-0.01466610702,0.05499508953,0.02263784252,4.683810922,0,-5.303916182,0.9048134384,-40.38029706
0.03973508958,0.09593499529,0.001354023677,-0.0051527712,-2.552572012,0.005327704116,3.795061949,0,-4.153188501,1.166451641,-75.27691253
0.03973508958,0.09944748939,0.01162247271,-0.005433128805,-7.35664761,0.01282968279,1.441299612,200.423716,-3.819482034,3.161999648,-25.05456288
0.03973508958,0.1029599835,0.01377829692,-0.01119671993,-3.843989583,0.01775409821,-0.3742191935,76.44527392,-3.031062778,2.166912881,-39.09850176
0.03973508958,0.1064724776,NaN,NaN,-2.357479311,0.02039080943,-0.1211287442,35.74730639,-2.086034927,1.133197425,-44.76349403
0.03973508958,0.1099849717,NaN,NaN,-1.772793888,0.02145840897,0.02479753272,0,-1.628241111,0.7329513019,-46.64430703
0.04324758369,0.01163513673,NaN,NaN,0.1386588972,0.005855648549,-0.02599279432,0,0.1292610901,0.04222224757,-19.24778326
0.04324758369,0.01514763083,NaN,NaN,0.1461490889,0.005880754624,-0.05188516172,0,0.1373578369,0.05781907727,-20.40285289
0.04324758369,0.01866012494,NaN,NaN,0.1506698909,0.005965257074,-0.1050027129,0,0.1517173491,0.0988545676,-22.84214169
0.04324758369,0.02217261905,NaN,NaN,0.1392948953,0.006170297192,-0.1563607915,0,0.1611662345,0.1584594124,-26.63512709
0.04324758369,0.02568511315,NaN,NaN,0.112250456,0.006540567326,-0.1877448402,0,0.1450982649,0.2339786941,-31.54152896
0.04324758369,0.02919760726,NaN,NaN,0.09254502964,0.007053225084,-0.1929317261,0,0.09696739597,0.3107735336,-37.02800979
0.04324758369,0.03271010137,NaN,NaN,0.09430988226,0.007628217813,-0.1887124589,0,0.01426204097,0.3636609391,-42.88003956
0.04324758369,0.03622259547,NaN,NaN,0.1075776862,0.008179672162,-0.2066196133,0,-0.08367745918,0.3548154454,-49.15421446
0.04324758369,0.03973508958,NaN,NaN,0.1152742782,0.008688632145,-0.2410247387,0,-0.1611465783,0.2860368454,-55.52618159
0.04324758369,0.04324758369,NaN,NaN,0.1280781729,0.009154194297,-0.2914969252,0,-0.1769691719,0.1860469794,-61.42318195
0.04324758369,0.04676007779,NaN,NaN,0.126699224,0.009640753248,-0.3759321114,0,-0.1309783491,0.08734755426,-66.48506465
0.04324758369,0.0502725719,NaN,NaN,0.06578254874,0.01027147794,-0.5002654893,0,-0.0343805451,0.01028023828,-70.23345766
0.04324758369,0.05378506601,NaN,NaN,-0.113735694,0.01119299165,-0.525737563,0,0.001361470847,-0.01164025155,-71.80667365
0.04324758369,0.05729756011,NaN,NaN,-0.1903526696,0.01210975421,-0.4645121071,0,0.06523465678,-0.01162230622,-71.32283245
0.04324758369,0.06081005422,NaN,NaN,-0.1081561573,0.01298942278,-0.3938408304,0,0.02306241183,0.06347394696,-70.23533261
0.04324758369,0.06432254833,NaN,NaN,-0.3986476792,0.01377929525,-0.7732218946,0,-0.08792710764,-0.5482586007,-71.64619744
0.04324758369,0.06783504243,NaN,NaN,-0.7761124207,0.01412258075,-1.172588732,0,0.9197587082,-1.113892794,-67.150892
0.04324758369,0.07134753654,0.010295615,-0.01328451454,-1.179761779,0.01680708228,-0.3192994813,0,1.632987196,0.09356250653,-52.22400251
0.04324758369,0.07486003065,0.01536364096,-0.01446456667,-0.9604612328,0.02110130689,0.3157210013,0,1.297748268,1.313147147,-43.27352783
0.04324758369,0.07837252475,0.01822756256,-0.016787968,-1.90444206,0.02478063571,-0.9948430277,14.67559327,1.560888078,0.6600443815,-42.64572276
0.04324758369,0.08188501886,0.02753559264,-0.02027734894,-1.696477277,0.03419619485,1.618131313,0,2.837364462,2.707883272,-36.36811798
0.04324758369,0.08539751297,0.03415265495,-0.02061571533,-0.215492502,0.03989250003,3.703107793,0,-1.031726816,6.017367438,-31.11662308
0.04324758369,0.08891000707,0.02466857443,-0.0284061723,-2.380027976,0.03762245592,0.9277965201,0,-2.554829208,2.677344371,-49.02819885
0.04324758369,0.09242250118,0.03353866665,-0.02676099184,-3.16620189,0.04290679253,4.347020376,0,-2.858374246,2.715374203,-38.58687769
0.04324758369,0.09593499529,0.02574981721,-0.02267502474,-3.27814088,0.03431049159,5.737350027,0,-6.06116356,4.472882412,-41.36681436
0.04324758369,0.09944748939,0.02376331589,-0.0223195568,-3.614488699,0.03260149993,2.444708675,0,-5.919114173,2.984701342,-43.20553171
0.04324758369,0.1029599835,0.01765483382,-0.0245717458,-3.290861287,0.03025663313,0.3625002347,0,-5.364927945,0.5909435776,-54.30270149
0.04324758369,0.1064724776,NaN,NaN,-2.211480773,0.02839287255,0.7810590724,0,-2.628666028,0.1050982493,-54.52393103
0.04324758369,0.1099849717,NaN,NaN,-1.663759551,0.02747408351,0.6371275322,0,-1.828141839,0.1107065466,-53.89524265
0.04676007779,0.01163513673,NaN,NaN,0.1748247627,0.005738456714,-0.005909334396,0,0.1498259592,0.03933709293,-14.11986488
0.04676007779,0.01514763083,NaN,NaN,0.1949438635,0.005715938373,-0.03795915662,2.990534003,0.1679982829,0.04523329427,-14.9997295
0.04676007779,0.01866012494,NaN,NaN,0.2136253111,0.005726163111,-0.1124425606,0,0.2072625365,0.07453267696,-17.18789416
0.04676007779,0.02217261905,NaN,NaN,0.1961657119,0.00589916354,-0.1928408005,0,0.2491517564,0.1465284596,-21.22953239
0.04676007779,0.02568511315,NaN,NaN,0.1296323917,0.006349400039,-0.2317123283,0,0.2400527499,0.2579463606,-27.01602272
0.04676007779,0.02919760726,NaN,NaN,0.08372371569,0.007037191322,-0.2074325422,0,0.1805257777,0.3873179099,-33.22659813
0.04676007779,0.03271010137,NaN,NaN,0.09711877931,0.007790481582,-0.154651633,0,0.0456164986,0.5003311033,-39.67035285
0.04676007779,0.03622259547,NaN,NaN,0.1367173316,0.008394070822,-0.176980372,0,-0.132526797,0.483394366,-47.17672704
0.04676007779,0.03973508958,NaN,NaN,0.1408159181,0.008871051489,-0.2184002076,0,-0.2906974388,0.3526290919,-55.29417991
0.04676007779,0.04324758369,NaN,NaN,0.1917678231,0.009175055698,-0.2634151912,0,-0.3180759835,0.1757054056,-62.8267291
0.04676007779,0.04676007779,NaN,NaN,0.258569397,0.009417437497,-0.375444365,0,-0.2464481825,0.01692364892,-69.74682454
0.04676007779,0.0502725719,NaN,NaN,0.25489142,0.009841798186,-0.7077995272,0,0.001458807769,-0.1213490115,-75.78826266
0.04676007779,0.05378506601,NaN,NaN,-0.2274460722,0.01114984158,-0.7255259485,0,-0.06803844,-0.1007890816,-77.72845303
0.04676007779,0.05729756011,NaN,NaN,-0.3565205171,0.01210648776,-0.5331176486,0,0.1350017344,-0.12668433,-75.76910685
0.04676007779,0.06081005422,0.004096313877,-0.01232267622,0.01908180874,0.01298568968,1.136579805,0,-0.424308043,1.893011199,-71.61211997
0.04676007779,0.06432254833,0.001418734404,-0.01439193609,1.023650323,0.01446169533,3.635718133,0,-0.2465107043,3.713269346,-84.37006192
0.04676007779,0.06783504243,-0.0003651192459,-0.0125950744,-1.135739327,0.01260036552,2.965390956,0,1.242139918,2.293970091,-91.6604852
0.04676007779,0.07134753654,0.009771021238,-0.01203357426,-2.968583893,0.01550096015,2.367345748,0,2.637548579,2.568188308,-50.92409318
0.04676007779,0.07486003065,0.01932638802,-0.0133005327,-0.01104305253,0.0234608918,2.507471844,0,1.311805556,3.866839136,-34.53597485
0.04676007779,0.07837252475,0.01441751918,-0.01680834386,-2.652024551,0.02214464456,0.9413462466,77.98755935,0.6900339701,0.6603504143,-49.37833924
0.04676007779,0.08188501886,0.03106534888,-0.0123135365,-5.907359894,0.03341674853,-0.8229758825,0,5.967224559,0.6285907261,-21.62215076
0.04676007779,0.08539751297,0.05612692709,-0.02190696302,-0.8143583739,0.06025070102,-3.772280004,0,-0.3090606749,2.9029192,-21.32125381
0.04676007779,0.08891000707,0.03284020407,-0.03576013437,1.508417696,0.048551686,0.5138413932,0,-2.498899791,4.476960406,-47.43728766
0.04676007779,0.09242250118,0.04205124804,-0.03582739519,-1.549028148,0.05524409206,1.528913177,0,-0.3028478714,2.154362948,-40.43078557
0.04676007779,0.09593499529,0.03721740495,-0.037957023,-0.1157203872,0.05315892048,2.594687769,0,-3.349321439,3.475104198,-45.56369735
0.04676007779,0.09944748939,0.0306932434,-0.03891985271,0.004216523673,0.04956642135,0.6417448419,0,-5.715406528,1.67892967,-51.73973713
0.04676007779,0.1029599835,0.01712726269,-0.0416001286,-1.024142989,0.04498792979,2.185020844,0,-4.754468878,0.03269684551,-67.62245818
0.04676007779,0.1064724776,0.0175904957,-0.03135982735,-1.417608496,0.03595642238,2.370422194,0,-1.351773845,-1.539139479,-60.71086499
0.04676007779,0.1099849717,NaN,NaN,-1.051214332,0.03283188894,1.293966565,0,-1.183308041,-0.6943704855,-58.08174922
0.0502725719,0.01163513673,NaN,NaN,0.2023975405,0.005700747471,0.04257374586,0,0.1406924916,0.03420593883,-7.965637904
0.0502725719,0.01514763083,NaN,NaN,0.2514259923,0.005591387246,0.007088823393,6.022785774,0.1712970981,0.02055593677,-7.970388377
0.0502725719,0.01866012494,NaN,NaN,0.312721778,0.005429244865,-0.1139675722,4.283886247,0.2601827575,0.007514386416,-8.871667663
0.0502725719,0.02217261905,NaN,NaN,0.3021102495,0.00548613098,-0.2708475217,0,0.3881255046,0.09517538818,-12.65620227
0.0502725719,0.02568511315,NaN,NaN,0.1263896832,0.006051055039,-0.3388311302,0,0.3854352007,0.263960379,-20.53879525
0.0502725719,0.02919760726,NaN,NaN,0.01559866211,0.007087989667,-0.2504344813,0,0.3394664664,0.4802206421,-27.92409111
0.0502725719,0.03271010137,NaN,NaN,0.07372418771,0.008263459662,-0.04548115881,0,0.1202049727,0.7669511981,-34.57498044
0.0502725719,0.03622259547,NaN,NaN,0.2013569428,0.008910612724,-0.1282500341,0,-0.2013487885,0.7258018232,-43.8495481
0.0502725719,0.03973508958,NaN,NaN,0.1195042395,0.009389944691,-0.1921805284,0,-0.5510403966,0.4653797507,-54.97280654
0.0502725719,0.04324758369,NaN,NaN,0.2396078044,0.009408830702,-0.1683192671,0,-0.5581891408,0.1472219023,-64.36431286
0.0502725719,0.04676007779,NaN,NaN,0.460919121,0.009170120022,-0.1546306302,0,-0.5381972053,-0.07400935272,-73.61212091
0.0502725719,0.0502725719,0.0005613157316,-0.008765837498,0.1228147686,0.008783790889,1.67738877,0,-0.4451426393,2.495540224,-86.33609767
0.0502725719,0.05378506601,0.0005922969327,-0.01167132397,-0.4166393162,0.01168634327,1.261072652,0,-0.1321955913,2.253038974,-87.09484315
0.0502725719,0.05729756011,0.001560422639,-0.01225011336,-2.472398234,0.01234909697,0.7478852477,55.44916649,1.639095126,1.310516771,-82.74074244
0.0502725719,0.06081005422,0.01503389313,-0.01364756388,-4.223084713,0.0203045301,2.453547561,0,3.916923314,1.912203937,-42.2327402
0.0502725719,0.06432254833,0.03015215286,-0.01034864707,-0.9595668214,0.03187862635,4.131848645,0,1.580923793,3.845185112,-18.94294847
0.0502725719,0.06783504243,0.02395735144,-0.01264065992,0.1254874876,0.02708765348,4.199505618,0,-0.5920948067,5.36637649,-27.81755325
0.0502725719,0.07134753654,0.02763164928,-0.01444727413,-2.731853601,0.03118063135,4.212139097,0,1.195845307,3.430639173,-27.60292627
0.0502725719,0.07486003065,0.03775337071,-0.009895646038,-0.1204956907,0.03902871776,1.905352577,0,-1.196123585,4.533733989,-14.68755329
0.0502725719,0.07837252475,0.02385351264,-0.02367944835,0.6000658435,0.03361110441,2.941185814,0,-2.503300155,5.836971063,-44.79018549
0.0502725719,0.08188501886,0.02685281593,-0.02006707466,-2.491430593,0.03352254776,0.6659439285,77.35967432,-0.4286463186,0.9171243552,-36.77071467
0.0502725719,0.08539751297,0.03109903025,-0.02456171812,-2.595088057,0.03962862197,-5.08553254,0,1.773864585,-1.720926135,-38.30134337
0.0502725719,0.08891000707,0.04219873633,-0.03188523483,-0.7372907359,0.05289046746,0.7443877724,0,3.640544962,3.222392594,-37.07458169
0.0502725719,0.09242250118,0.04647615234,-0.03326569545,0.1840816611,0.05715452064,-0.00484287654,0,1.570899472,0.8380706809,-35.59351045
0.0502725719,0.09593499529,0.04706992572,-0.03484596373,2.771669131,0.05856465739,0.02282969784,78.82824086,-1.373955162,2.617676067,-36.51262307
0.0502725719,0.09944748939,0.03191467144,-0.04238007803,2.745297882,0.05305296662,-0.6561537831,0,-3.411401869,2.197408925,-53.01811951
0.0502725719,0.1029599835,0.02544455413,-0.04486908592,1.409852105,0.05158158786,3.494847785,0,-2.153606351,0.7814834641,-60.44310853
0.0502725719,0.1064724776,0.01939804462,-0.03284940185,0.2522612525,0.03814927701,2.596350601,0,-1.783045612,-1.623699717,-59.43753776
0.0502725719,0.1099849717,NaN,NaN,0.09273608702,0.03517812323,0.9079061845,0,-0.5350194721,-0.6882347388,-58.6621677
0.05378506601,0.01163513673,NaN,NaN,0.2025824682,0.005838022708,0.1416431123,0,0.07931381573,0.02762342308,-1.912189564
0.05378506601,0.01514763083,NaN,NaN,0.3110670493,0.005618284175,0.1398002283,8.479388984,0.1008885982,-0.006821824217,0.05552574788
0.05378506601,0.01866012494,NaN,NaN,0.4837255592,0.005106570341,-0.07966903002,12.79063548,0.2740458908,-0.1602064562,3.595085666
0.05378506601,0.02217261905,NaN,NaN,0.5731638249,0.004890290377,-0.4377505839,0,0.6577323039,-0.03730167222,3.380124546
0.05378506601,0.02568511315,NaN,NaN,0.05821742942,0.005501887312,-0.6023301896,0,0.574096082,0.222499125,-11.38809095
0.05378506601,0.02919760726,NaN,NaN,-0.2214429381,0.007184235678,-0.4099930941,0,0.6716999144,0.5026530815,-21.29309832
0.05378506601,0.03271010137,NaN,NaN,-0.01917763336,0.00954959842,0.3514115131,0,0.2970857143,1.361451224,-26.70816474
0.05378506601,0.03622259547,NaN,NaN,0.4754820122,0.009940680597,-0.09835807716,13.01039548,-0.2420329332,1.187481978,-38.2677597
0.05378506601,0.03973508958,0.006010459447,-0.008808537301,0.6278747109,0.0106637682,-0.2915336131,11.84895468,-0.4222878,0.5980851771,-55.69253121
0.05378506601,0.04324758369,0.004115987179,-0.009281415441,0.8297748996,0.01015312873,2.356185005,0,-0.1819081123,2.441047529,-66.08436742
0.05378506601,0.04676007779,0.00245692883,-0.009106616417,-1.71736742,0.009432229951,1.789213664,0,1.97164136,2.185328212,-74.90131873
0.05378506601,0.0502725719,0.01707360878,-0.01067276546,-1.865431829,0.02013494572,1.668361554,0,1.623887168,2.726368893,-32.00963012
0.05378506601,0.05378506601,0.01471314124,-0.01282286096,1.11336003,0.01951671818,1.930920696,0,-0.8417593137,3.066632799,-41.07294363
0.05378506601,0.05729756011,0.0102062636,-0.01466194753,-0.2332640943,0.01786450453,3.371651212,0,1.109898028,3.535411022,-55.1580079
0.05378506601,0.06081005422,0.01943099028,-0.01339806633,-2.524756829,0.02360236354,0.9523217513,0,2.950485057,0.2540930665,-34.58705966
0.05378506601,0.06432254833,0.02943801846,-0.01220942339,-2.166048287,0.03186953013,-0.4110085414,38.90677165,1.763921297,-0.173011408,-22.5262382
0.05378506601,0.06783504243,0.03323498528,-0.01423402986,-1.158090827,0.03615483167,0.856380459,0,0.885532932,2.342324859,-23.18470144
0.05378506601,0.07134753654,0.03661623487,-0.01742879433,-1.739995441,0.04055257733,0.9305314386,41.61911661,0.7393414878,1.981385955,-25.45376765
0.05378506601,0.07486003065,0.04194364163,-0.01792515015,-3.114701091,0.04561337612,-0.7065591677,96.98983792,-0.6564738757,1.020034142,-23.1400589
0.05378506601,0.07837252475,0.04525074348,-0.02349344316,0.08710545085,0.05098599471,1.461127259,0,-1.42685431,2.783589063,-27.43759847
0.05378506601,0.08188501886,0.0366258669,-0.02257028944,0.6553992511,0.043021763,1.069321859,0,-3.054631848,1.438877628,-31.64299722
0.05378506601,0.08539751297,0.03221928111,-0.02479150562,-1.659053299,0.0406534233,1.064029798,10.73773189,1.229956484,1.915897864,-37.57690688
