PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 19, filenames: A: RA001_12_H6 019.jpg & B: RA001_12_H6 020.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06783504243,NaN,NaN,0.04902815724,0.01072717307,-0.1457401471,0,-0.06934720506,0.1612408934,-84.17605293
0.03271010137,0.07134753654,NaN,NaN,0.02434468595,0.01122662354,-0.1629231081,0,-0.0746838969,0.1087288029,-85.5707964
0.03271010137,0.07486003065,NaN,NaN,-0.0280727821,0.01164954884,-0.1845270727,0,-0.02536007751,0.03523880303,-86.35470909
0.03271010137,0.07837252475,NaN,NaN,0.03449828486,0.01199708506,-0.286768055,0,0.2347791081,0.04092008743,-85.81013109
0.03271010137,0.08188501886,NaN,NaN,0.3205975431,0.012858338,-0.7825858481,0,0.8920603144,0.2860699196,-83.55134093
0.03271010137,0.08539751297,NaN,NaN,-0.4963329371,0.0159810134,-1.313037653,0,0.7384130699,0.4829871099,-79.60397329
0.03271010137,0.08891000707,NaN,NaN,-1.106927435,0.01994188661,-1.138639002,0,0.7997458318,0.6248350254,-73.14790506
0.03271010137,0.09242250118,NaN,NaN,-1.328186516,0.02391586116,-0.7578811359,0,0.8962999127,0.6360587882,-66.3835922
0.03271010137,0.09593499529,NaN,NaN,-1.299522775,0.02756697689,-0.3375386568,0,0.847436694,0.6144149249,-60.45208186
0.03271010137,0.09944748939,NaN,NaN,-1.089309307,0.03051333275,0.01846727272,0,0.6480934493,0.5237698854,-55.86555744
0.03271010137,0.1029599835,NaN,NaN,-0.7106946131,0.03242507767,0.2279290361,0,0.4503894711,0.3824711492,-52.59310784
0.03271010137,0.1064724776,NaN,NaN,-0.3370182051,0.03339265225,0.2447261871,0,0.2769595036,0.2390863784,-50.58864002
0.03271010137,0.1099849717,NaN,NaN,-0.1682011332,0.03376351041,0.2038702927,0,0.2038702927,0.1682011332,-49.66437464
0.03622259547,0.01163513673,NaN,NaN,0.02208977819,0.005469898986,-0.01019911425,0,0.01735301188,0.01633751382,-73.37915393
0.03622259547,0.01514763083,NaN,NaN,0.02252940701,0.005512218281,-0.0174492166,0,0.01612031466,0.02192480914,-73.60057513
0.03622259547,0.01866012494,NaN,NaN,0.02333727862,0.005596316253,-0.03139235238,0,0.01468734733,0.03325599632,-74.00502837
0.03622259547,0.02217261905,NaN,NaN,0.02377450768,0.005722238952,-0.04511179316,0,0.01497094814,0.04464200931,-74.53439065
0.03622259547,0.02568511315,NaN,NaN,0.02432429072,0.005892003945,-0.05877451271,0,0.01670699235,0.05737307685,-75.13892082
0.03622259547,0.02919760726,NaN,NaN,0.02489645701,0.006109782043,-0.07284322059,0,0.01853288709,0.07206834289,-75.79650357
0.03622259547,0.03271010137,NaN,NaN,0.02473738818,0.006380060882,-0.08720678332,0,0.01854384349,0.08823629584,-76.50543413
0.03622259547,0.03622259547,NaN,NaN,0.02305060257,0.006704062985,-0.10075577,0,0.01493914166,0.1041807894,-77.2691732
0.03622259547,0.03973508958,NaN,NaN,0.01855971742,0.007076083705,-0.112171234,0,0.006697752556,0.1158460733,-78.09008888
0.03622259547,0.04324758369,NaN,NaN,0.01044085507,0.007479253839,-0.1196268587,0,-0.003493507726,0.1180348582,-78.93282065
0.03622259547,0.04676007779,NaN,NaN,0.003598280973,0.007885872169,-0.1223703799,0,-0.00572377884,0.1118872494,-79.68995673
0.03622259547,0.0502725719,NaN,NaN,0.002063631664,0.00828267607,-0.1231995215,0,0.005589621262,0.1076602835,-80.24785587
0.03622259547,0.05378506601,NaN,NaN,0.005462055122,0.008686906879,-0.1233312616,0,0.02309855592,0.1183959578,-80.56684538
0.03622259547,0.05729756011,NaN,NaN,0.01598160298,0.00913034059,-0.1202824146,0,0.03026549664,0.1508735753,-80.7672533
0.03622259547,0.06081005422,NaN,NaN,0.03735438507,0.009635274226,-0.1165705712,0,0.008966091052,0.195220164,-81.20079405
0.03622259547,0.06432254833,NaN,NaN,0.05527971963,0.01019900184,-0.1252723621,0,-0.04669812078,0.2122703879,-82.30747382
0.03622259547,0.06783504243,NaN,NaN,0.07057061126,0.0107654621,-0.1459653588,0,-0.09836480949,0.1883514713,-84.05118604
0.03622259547,0.07134753654,NaN,NaN,0.0462255086,0.01130787477,-0.1784004091,0,-0.1351975823,0.1098084078,-86.08621698
0.03622259547,0.07486003065,NaN,NaN,-0.07496855672,0.01172958403,-0.1415785558,0,-0.1680826833,-0.08162098204,-87.66208699
0.03622259547,0.07837252475,NaN,NaN,0.03345699481,0.01150070733,0.006819698143,0,0.06012398864,-0.298537518,-87.78368449
0.03622259547,0.08188501886,NaN,NaN,1.248302199,0.01066261695,-0.8927974819,0,1.527663682,0.1894569158,-86.92405233
0.03622259547,0.08539751297,NaN,NaN,-0.5368198891,0.01535985551,-2.062955449,0,0.6892820938,0.4929890443,-84.67296595
0.03622259547,0.08891000707,NaN,NaN,-1.466919068,0.02022234894,-1.454515446,0,0.7938682959,0.6459419496,-76.03912772
0.03622259547,0.09242250118,0.009367017318,-0.02267136058,-1.659954609,0.02453021818,-0.826242089,46.01407619,0.9598719422,0.6401500739,-67.55128897
0.03622259547,0.09593499529,0.01408095339,-0.02477568895,-1.586326597,0.02849750886,-0.2373174717,55.30378108,0.892662625,0.7193007368,-60.38880618
0.03622259547,0.09944748939,0.01807445235,-0.0260314764,-1.325504373,0.03169106485,0.2512712627,49.9896391,0.5786603414,0.6606834059,-55.22656691
0.03622259547,0.1029599835,0.02076932073,-0.02621374669,-0.7659986817,0.03344435975,0.5245060331,18.08092514,0.3658731061,0.4884695683,-51.60998742
0.03622259547,0.1064724776,NaN,NaN,-0.2663210457,0.03401871069,0.4359612839,0,0.2284922833,0.2823343245,-49.59570503
0.03622259547,0.1099849717,NaN,NaN,-0.07948130829,0.03414296249,0.3168167947,0,0.1808489779,0.1854197743,-48.76042221
0.03973508958,0.01163513673,NaN,NaN,0.03684352049,0.005385621035,-0.007853007445,0,0.02974789004,0.01990760539,-72.94514246
0.03973508958,0.01514763083,NaN,NaN,0.03683585698,0.005428639956,-0.01600005437,0.8030447177,0.02738945169,0.0244987478,-73.22180201
0.03973508958,0.01866012494,NaN,NaN,0.0370378504,0.00551237509,-0.03094185735,0,0.02487162557,0.03374305888,-73.70852263
0.03973508958,0.02217261905,NaN,NaN,0.03699674737,0.005634843773,-0.04496010058,0,0.02589070322,0.04264620668,-74.30478575
0.03973508958,0.02568511315,NaN,NaN,0.03805044952,0.005798113863,-0.0583333021,0,0.0302468706,0.05428724989,-74.93164032
0.03973508958,0.02919760726,NaN,NaN,0.0399078957,0.006009739159,-0.07274207144,0,0.03530165157,0.07016074686,-75.5767027
0.03973508958,0.03271010137,NaN,NaN,0.04043062404,0.00628029422,-0.08878629071,0,0.03738099867,0.08989560611,-76.26477822
0.03973508958,0.03622259547,NaN,NaN,0.03864912335,0.00661700905,-0.1045343977,0,0.03277661972,0.1126204088,-77.02032153
0.03973508958,0.03973508958,NaN,NaN,0.03160680762,0.007019221895,-0.1190776494,0,0.01639727973,0.1311790254,-77.90686628
0.03973508958,0.04324758369,NaN,NaN,0.0129108063,0.007465745649,-0.1283387092,0,-0.01144489188,0.1295387403,-78.93540335
0.03973508958,0.04676007779,NaN,NaN,-0.00180525286,0.007891728971,-0.1278655781,0,-0.02221880464,0.1060359666,-79.89232461
0.03973508958,0.0502725719,NaN,NaN,-0.00251604874,0.008261438649,-0.1257535807,0,0.003152623355,0.08263055038,-80.51715857
0.03973508958,0.05378506601,NaN,NaN,0.0008884657244,0.00861649893,-0.124188114,0,0.05032172507,0.0889615041,-80.6161713
0.03973508958,0.05729756011,NaN,NaN,0.01040680491,0.00902862834,-0.1093704343,0,0.08614293711,0.1473026355,-80.2130975
0.03973508958,0.06081005422,NaN,NaN,0.0513852711,0.009550069445,-0.08181089826,0,0.066659089,0.2562539526,-79.92341855
0.03973508958,0.06432254833,NaN,NaN,0.06852974846,0.01020900451,-0.0927977812,0,-0.05489581511,0.2962912733,-81.04924161
0.03973508958,0.06783504243,NaN,NaN,0.1266692976,0.01084028443,-0.1305733303,0,-0.1472960918,0.2739613827,-83.44555178
0.03973508958,0.07134753654,NaN,NaN,0.1523704912,0.01152263043,-0.27668319,0,-0.2122437421,0.2102257628,-86.88535102
0.03973508958,0.07486003065,NaN,NaN,-0.3648421631,0.01247977049,-0.2475285071,0,-0.585255277,-0.2103156885,-90.19886611
0.03973508958,0.07837252475,NaN,NaN,-1.006684599,0.01163726192,1.286960893,0,-1.286544804,-1.404368085,-90.72932383
0.03973508958,0.08188501886,-0.001026322875,-0.003026418143,-1.537337038,0.003195707342,1.456116377,0,-2.244122852,2.465890923,-108.7328926
0.03973508958,0.08539751297,-0.002630708899,-0.01518314628,-2.022467201,0.01540936599,-1.10246798,61.80902633,-0.892954124,4.142573436,-99.82976679
0.03973508958,0.08891000707,0.002941085149,-0.02144959521,-2.640769741,0.02165029137,-1.918676239,72.64824711,0.6497779152,0.6973426605,-82.19251151
0.03973508958,0.09242250118,0.008927320351,-0.02437189725,-2.366357907,0.02595547002,-0.8857098891,80.1752691,1.148685284,0.5288432343,-69.88243639
0.03973508958,0.09593499529,0.01528765364,-0.02641820471,-2.17334615,0.03052267836,0.03245866334,81.06748169,1.071660002,1.031173609,-59.94294565
0.03973508958,0.09944748939,0.02032538534,-0.02787987761,-1.970686871,0.03450230231,0.8349885062,75.47421714,0.2977082208,1.046752723,-53.9066701
0.03973508958,0.1029599835,0.02325537803,-0.02716202528,-0.8265509806,0.03575735204,1.335462596,0,0.1408740433,0.7809894398,-49.43077226
0.03973508958,0.1064724776,NaN,NaN,0.03711676522,0.03514664171,0.8115985171,0,0.1403554416,0.3044654632,-47.54700562
0.03973508958,0.1099849717,NaN,NaN,0.1920719223,0.03466974473,0.4582202047,0,0.1320252694,0.144158181,-47.06031658
0.04324758369,0.01163513673,NaN,NaN,0.0539773541,0.005258979467,-0.004871065466,0,0.04212877874,0.02639776632,-72.20812448
0.04324758369,0.01514763083,NaN,NaN,0.05270655764,0.005305036589,-0.01469628931,1.479106722,0.03704406887,0.02935967098,-72.60335099
0.04324758369,0.01866012494,NaN,NaN,0.05098151865,0.005390435949,-0.03141492205,1.066691411,0.03151900003,0.03457128474,-73.26756654
0.04324758369,0.02217261905,NaN,NaN,0.04912418187,0.005507414992,-0.0454534497,0,0.03347336858,0.03791250862,-74.00308462
0.04324758369,0.02568511315,NaN,NaN,0.05097286431,0.005656691248,-0.05685652369,0,0.04308813526,0.0469689692,-74.65484977
0.04324758369,0.02919760726,NaN,NaN,0.05625405222,0.005851728156,-0.07100547235,0,0.0550458499,0.06439178854,-75.24789568
0.04324758369,0.03271010137,NaN,NaN,0.05842808891,0.006115576141,-0.09066191041,0,0.06290187992,0.08856497295,-75.8723948
0.04324758369,0.03622259547,NaN,NaN,0.05950845919,0.006466139747,-0.1095178806,0,0.06238905881,0.1252262142,-76.53377792
0.04324758369,0.03973508958,NaN,NaN,0.05630758341,0.006920293061,-0.1312662569,0,0.03755963853,0.166710879,-77.45762643
0.04324758369,0.04324758369,NaN,NaN,0.01140081537,0.007475011468,-0.1467847507,0,-0.03646453486,0.1629051112,-78.89353675
0.04324758369,0.04676007779,NaN,NaN,-0.02121404997,0.007955686127,-0.1349996427,0,-0.07485917122,0.1000873264,-80.34203492
0.04324758369,0.0502725719,NaN,NaN,-0.01121103949,0.008256158414,-0.1277611093,0,-0.02108204826,0.02786444736,-81.28125555
0.04324758369,0.05378506601,NaN,NaN,-0.009798948399,0.008489689063,-0.1382971793,0,0.08889278388,0.007516872698,-81.19166145
0.04324758369,0.05729756011,NaN,NaN,-0.02662812015,0.008818940957,-0.1112003106,0,0.1973254377,0.09312150995,-79.55924445
0.04324758369,0.06081005422,NaN,NaN,0.08925014597,0.009343232693,-0.008504806286,0,0.2264231429,0.3862017376,-77.09508696
0.04324758369,0.06432254833,NaN,NaN,0.04078470554,0.01027211728,-0.03353453416,0,-0.09224813685,0.4426793702,-78.31753354
0.04324758369,0.06783504243,NaN,NaN,0.2152063394,0.0109008949,-0.006846991152,0,-0.2236800006,0.4009770232,-81.45680824
0.04324758369,0.07134753654,0.000538390959,-0.01149180798,0.258043344,0.01150441287,-0.0637014281,0,-0.5246119948,1.153978035,-87.31765531
0.04324758369,0.07486003065,-0.001129690616,-0.01505703223,-0.3785224896,0.01509935166,0.4538649261,0,-0.5225863805,2.747178652,-94.29071685
0.04324758369,0.07837252475,3.236739101e-05,-0.01954705893,-3.398639475,0.01954708573,0.997954327,132.4420207,1.007879014,3.52395956,-89.90512572
0.04324758369,0.08188501886,0.01434817961,-0.02392961073,-4.725705545,0.02790155063,2.154674445,171.6807355,-1.288831413,3.859120764,-59.05312453
0.04324758369,0.08539751297,0.01210436752,-0.02553391658,0.3451732229,0.0282576823,3.299699828,0,-3.572065672,4.065176258,-64.63668271
0.04324758369,0.08891000707,0.0005889010743,-0.02661834217,-1.506077453,0.02662485577,0.5883974703,0,-2.6422622,0.9911061641,-88.73260166
0.04324758369,0.09242250118,0.008113525296,-0.02694842849,-2.880313096,0.0281433312,1.116403774,73.66867217,2.024479307,1.693490258,-73.24421219
0.04324758369,0.09593499529,0.01781695548,-0.02864535505,-2.770013226,0.03373425957,0.417873508,82.54371837,1.947583879,1.829797744,-58.11904459
0.04324758369,0.09944748939,0.02468405733,-0.03190780405,-1.946240437,0.04034117804,1.988116866,0,1.01074404,1.981519798,-52.27426157
0.04324758369,0.1029599835,0.02820334603,-0.02862218289,-0.6066351347,0.04018280828,3.170757327,0,-0.2404405953,1.284270005,-45.42229523
0.04324758369,0.1064724776,NaN,NaN,1.064278828,0.03624379758,1.09526549,0,0.04501850713,-0.06813559845,-44.23003548
0.04324758369,0.1099849717,NaN,NaN,0.7302463008,0.03476067738,0.306740799,0,-0.03679460223,-0.1179061912,-44.89806745
0.04676007779,0.01163513673,NaN,NaN,0.07639931516,0.005087954128,-0.001304751279,0,0.05557704633,0.03916687423,-71.01583734
0.04676007779,0.01514763083,NaN,NaN,0.07199364466,0.005143593765,-0.01431632331,2.359100325,0.0441769012,0.03978809302,-71.65861026
0.04676007779,0.01866012494,NaN,NaN,0.06505748468,0.005238145018,-0.03456809182,1.963145766,0.03068693709,0.03726990047,-72.70289673
0.04676007779,0.02217261905,NaN,NaN,0.05754559714,0.005348634844,-0.0485822525,0,0.03339563582,0.02746357386,-73.73719686
0.04676007779,0.02568511315,NaN,NaN,0.06046277362,0.005470306883,-0.05263387059,0,0.05358645197,0.03128432974,-74.38325986
0.04676007779,0.02919760726,NaN,NaN,0.07570735997,0.005625832563,-0.06376138388,0,0.07889173287,0.05187246516,-74.8140869
0.04676007779,0.03271010137,NaN,NaN,0.0775192202,0.005865315475,-0.093337998,0,0.09679161228,0.07474628294,-75.3461688
0.04676007779,0.03622259547,NaN,NaN,0.08464904108,0.006213986224,-0.1116089573,0,0.1163180971,0.133008596,-75.63773021
0.04676007779,0.03973508958,NaN,NaN,0.1227142515,0.006725620572,-0.1496847469,0,0.1079167504,0.2475331654,-76.28112745
0.04676007779,0.04324758369,NaN,NaN,-0.002401078263,0.007563111007,-0.1925343939,0,-0.09711371488,0.2552834989,-78.64241513
0.04676007779,0.04676007779,NaN,NaN,-0.0832407229,0.00820440056,-0.1375871326,0,-0.2196712971,0.1035437804,-81.14910845
0.04676007779,0.0502725719,NaN,NaN,-0.01131511085,0.008323505697,-0.1119940345,0,-0.1015144291,-0.07877696002,-83.028962
0.04676007779,0.05378506601,NaN,NaN,-0.002245099683,0.00827755899,-0.1900391834,0,0.129006021,-0.1798799706,-83.44086885
0.04676007779,0.05729756011,NaN,NaN,-0.1963704831,0.008427078282,-0.1886288223,0,0.387842887,-0.168535206,-79.94562022
0.04676007779,0.06081005422,0.002997579601,-0.008293956913,-0.2563190589,0.008819025158,0.02590504123,7.47253106,0.1861783956,0.586130641,-70.12926706
0.04676007779,0.06432254833,0.00302549251,-0.01026544854,-0.03317583721,0.01070201096,0.3026805725,0,-0.1401683001,1.015916577,-73.57839472
0.04676007779,0.06783504243,0.002621769205,-0.01079919418,-0.1939810306,0.0111128875,0.9071709265,0,0.2131853507,1.526810859,-76.35405112
0.04676007779,0.07134753654,0.004455662024,-0.01244193015,-1.300525183,0.01321569332,1.25092592,0,1.14177413,2.630470082,-70.29670986
0.04676007779,0.07486003065,0.01120033115,-0.01564483491,-1.715429346,0.01924079721,1.722222178,0,1.495794821,3.883626807,-54.40065508
0.04676007779,0.07837252475,0.01573506798,-0.02003385117,-1.310250179,0.0254744491,1.88082796,0,1.222641246,4.30292707,-51.85305763
0.04676007779,0.08188501886,0.02009709735,-0.02415244376,-0.8199814475,0.03142027787,-0.04689481173,0,1.316194937,1.799011724,-50.23636983
0.04676007779,0.08539751297,0.02323837495,-0.02651758699,1.991792787,0.03525910507,-0.9440587035,49.86226385,-1.312985711,2.434785408,-48.77067748
0.04676007779,0.08891000707,0.008489082356,-0.03602061379,1.137901497,0.03700742003,3.170188517,0,-0.1265329004,3.415148757,-76.73891792
0.04676007779,0.09242250118,0.01879705658,-0.02737800839,-2.405705908,0.03320970761,2.263100773,0,1.777504901,0.3517435903,-55.52748032
0.04676007779,0.09593499529,0.02318258567,-0.02930698295,-2.516449437,0.03736751969,-0.5309006408,67.59835289,1.888299348,0.547476913,-51.65508656
0.04676007779,0.09944748939,0.03426871073,-0.03116580319,-2.304133942,0.04632118115,-0.8251576004,0,2.171617231,-0.5887470008,-42.28506538
0.04676007779,0.1029599835,0.03890363528,-0.03013737379,0.4370803372,0.04921132123,0.521467032,0,-1.538001411,-2.077799856,-37.76377281
0.04676007779,0.1064724776,0.02733124772,-0.02203589356,2.457738653,0.03510808607,-0.07248587912,75.83509689,-1.705215395,-2.120146362,-38.87759174
0.04676007779,0.1099849717,NaN,NaN,1.191798895,0.03340737603,-0.7903168519,0,-0.5448383258,-0.2726876021,-43.37920202
0.0502725719,0.01163513673,NaN,NaN,0.1101408438,0.004865622666,0.001853717607,0,0.07351156197,0.06473418067,-69.04738659
0.0502725719,0.01514763083,NaN,NaN,0.09901678835,0.004946752009,-0.01681406722,3.638384536,0.04819398528,0.06347383279,-70.20069893
0.0502725719,0.01866012494,NaN,NaN,0.07970917829,0.00507221143,-0.04395886943,2.790514068,0.01365621132,0.04725665024,-72.07111366
0.0502725719,0.02217261905,NaN,NaN,0.05553794841,0.005179938172,-0.06167359789,0,0.01583578563,0.003387556617,-73.81810186
0.0502725719,0.02568511315,NaN,NaN,0.05762527305,0.00525063888,-0.04133532227,0,0.05897030392,-0.001167689268,-74.28716665
0.0502725719,0.02919760726,NaN,NaN,0.1085933939,0.005316867477,-0.03806819459,0,0.1101430173,0.03706745941,-74.19292774
0.0502725719,0.03271010137,NaN,NaN,0.09129239083,0.005506562662,-0.1073197404,0,0.1290547393,0.02553909764,-74.97633117
0.0502725719,0.03622259547,NaN,NaN,0.07885423347,0.005802017136,-0.09389520381,0,0.1981749667,0.08452872152,-74.18794243
0.0502725719,0.03973508958,NaN,NaN,0.3523014597,0.0062252141,-0.1633293794,0,0.3749029811,0.4351296878,-72.74538374
0.0502725719,0.04324758369,NaN,NaN,-0.06047865699,0.007861878314,-0.3360809453,0,-0.240235778,0.5071519385,-77.80799761
0.0502725719,0.04676007779,NaN,NaN,-0.2980326525,0.008989409078,-0.1108204594,0,-0.6051978733,0.1375812564,-82.23142407
0.0502725719,0.0502725719,0.0005814211767,-0.008557066219,-0.008660072332,0.008576796188,0.05726934089,0,-0.3544068829,-0.2167780438,-86.11293697
0.0502725719,0.05378506601,6.843236765e-07,-0.007944315583,0.05020676193,0.007944315612,0.07758142069,0,-0.0174945396,-0.08090647118,-89.99506454
0.0502725719,0.05729756011,0.000343620754,-0.008000378433,-0.8307788337,0.008007754385,0.09229050883,31.53944489,0.3751295604,0.4935139139,-87.54062561
0.0502725719,0.06081005422,0.004236430451,-0.009353610429,-1.213649192,0.01026827011,0.1747447955,44.63150799,0.5992849831,0.9342678806,-65.63331143
0.0502725719,0.06432254833,0.006711541359,-0.01066819879,-0.7851653798,0.01260377931,0.6907429367,0,0.9037478812,1.077611858,-57.82531902
0.0502725719,0.06783504243,0.01016872833,-0.01071248523,-0.906810496,0.01477025307,1.500550608,0,1.217102016,1.893781537,-46.49167272
0.0502725719,0.07134753654,0.01417177154,-0.01204942012,-1.01027993,0.01860181802,1.571240943,0,1.378931931,3.02775925,-40.37254948
0.0502725719,0.07486003065,0.01856082091,-0.0158284972,-0.7624422496,0.02439355235,0.5802666377,0,1.395852887,2.802438244,-40.45723944
0.0502725719,0.07837252475,0.02175277049,-0.01985478479,0.2945266981,0.02945157896,-0.1035396329,0,0.8473131141,1.706617587,-42.38818503
0.0502725719,0.08188501886,0.02050247994,-0.02218666377,1.55933672,0.03020926568,-0.1974653237,65.04236322,0.3031825263,0.7405649869,-47.25927716
0.0502725719,0.08539751297,0.01734053629,-0.02314961072,0.669267414,0.02892401555,-0.4890891611,0,1.585248881,-0.2387678383,-53.16444614
0.0502725719,0.08891000707,0.02371985944,-0.02306591594,2.008819838,0.03308577051,0.6600340847,0,1.99675275,2.369750861,-44.19920612
0.0502725719,0.09242250118,0.01729815071,-0.02915498083,1.175850283,0.03390042662,-1.199493084,0,-0.4881183157,1.017112086,-59.31861633
0.0502725719,0.09593499529,0.01787517954,-0.03085172854,0.004110232842,0.03565601208,-1.269618363,0,0.6929583735,-0.3533784225,-59.91243124
0.0502725719,0.09944748939,0.01971772575,-0.03237326822,-0.3967347268,0.0379053717,-2.621323036,0,0.987340654,-2.155149118,-58.65547989
0.0502725719,0.1029599835,0.02273673616,-0.03248916168,0.4961021561,0.03965482061,-1.108763137,0,0.0835690558,-3.880290428,-55.01469956
0.0502725719,0.1064724776,0.01826870566,-0.02263829494,0.4059514634,0.02909017024,0.2933143214,10.87949976,-0.1199804873,-2.61796841,-51.09708086
0.0502725719,0.1099849717,NaN,NaN,-0.4986539606,0.0305290291,-0.4858470587,0,0.9935607102,-0.6993686701,-46.82356604
0.05378506601,0.01163513673,NaN,NaN,0.1662243082,0.004574399963,0.0009434582613,0,0.105545774,0.1142983481,-65.6092047
0.05378506601,0.01514763083,NaN,NaN,0.1433808071,0.004715112899,-0.02655490951,5.610867452,0.05227394618,0.117836523,-67.78809369
0.05378506601,0.01866012494,NaN,NaN,0.09922449171,0.004929670386,-0.06277972079,2.810923479,-0.04009186273,0.0848953111,-71.44096581
0.05378506601,0.02217261905,NaN,NaN,0.02727174515,0.005052212761,-0.1128179474,0,-0.04267900853,-0.06000230837,-75.17002894
0.05378506601,0.02568511315,NaN,NaN,0.005906976303,0.005035806412,-0.01296562602,0,0.05631596076,-0.07641010284,-74.76477113
0.05378506601,0.02919760726,NaN,NaN,0.2097485516,0.004887437101,0.06014366822,4.335322189,0.1736552932,0.07202596413,-72.4938315
0.05378506601,0.03271010137,NaN,NaN,0.1002027158,0.005044522447,-0.2039775652,0,0.1111093608,-0.09418607332,-76.27885082
0.05378506601,0.03622259547,NaN,NaN,-0.2128259577,0.005267341242,0.006677261873,5.342239202,0.1724240495,-0.2555624954,-73.35829433
0.05378506601,0.03973508958,0.002549732714,-0.003979444405,-0.3379533645,0.004726215683,-0.2813726916,3.136534611,-0.1723133901,0.6935888559,-57.35126503
0.05378506601,0.04324758369,0.002090301464,-0.008471262013,0.6798864235,0.00872534471,1.34289393,0,0.3401342754,3.421146789,-76.13903582
0.05378506601,0.04676007779,0.001356355296,-0.01127929532,0.5138737066,0.01136055468,1.660646512,0,0.04686343632,1.964129945,-83.14300608
0.05378506601,0.0502725719,0.000449930642,-0.009537245784,0.400416535,0.009547852886,2.519254704,0,0.2801313694,1.616529031,-87.29900766
0.05378506601,0.05378506601,0.000933854361,-0.008108476716,-0.09458885941,0.008162075632,1.839762019,0,0.7819753869,1.94250355,-83.43018298
0.05378506601,0.05729756011,0.003528857391,-0.009898124805,-0.8406491737,0.01050836377,1.935663233,0,0.855901923,2.60283328,-70.37794559
0.05378506601,0.06081005422,0.00689298009,-0.01045190758,-0.6842029328,0.01252020553,1.596187012,0,0.9408448933,1.582180837,-56.59535106
0.05378506601,0.06432254833,0.009236828303,-0.009848928198,-0.7663153388,0.01350260655,1.266827821,0,1.412011667,1.055408096,-46.83690513
0.05378506601,0.06783504243,0.01454434086,-0.00970929704,-1.301690042,0.01748737545,1.150078135,0,1.936121739,1.519648567,-33.72569758
0.05378506601,0.07134753654,0.0206096231,-0.01114704216,-0.8113890962,0.02343102886,0.9374430052,0,1.619282954,1.99386805,-28.40744359
0.05378506601,0.07486003065,0.02308206211,-0.01341998378,0.7046013776,0.02669976696,0.1921655782,0,0.9199033046,1.580382396,-30.17385438
0.05378506601,0.07837252475,0.02136586985,-0.01602314555,1.370569836,0.02670658323,-0.4022075183,32.79557134,1.063856043,0.7907829825,-36.86774054
0.05378506601,0.08188501886,0.02200473172,-0.01761035588,1.320725685,0.02818391123,-0.1031098182,29.2692973,1.125967116,0.6301202347,-38.67023859
