PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 34, filenames: A: RA001_12_H6 034.jpg & B: RA001_12_H6 035.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.01866012494,NaN,NaN,0.02236838412,0.003960072275,-0.06785142984,0,0.04659023643,0.05535562242,-82.27247827
0.03622259547,0.02217261905,NaN,NaN,0.01505997744,0.004222503511,-0.08842735079,0,0.04691514005,0.07979159029,-82.06331453
0.03622259547,0.02568511315,NaN,NaN,0.007711054936,0.004560727866,-0.1052193504,0,0.04353483205,0.1016797196,-81.87768039
0.03622259547,0.02919760726,NaN,NaN,0.001359708396,0.004959708083,-0.1181080112,0,0.03729507472,0.1183512089,-81.78283278
0.03622259547,0.03271010137,NaN,NaN,-0.00221348914,0.005400796847,-0.1285139645,0,0.03192095085,0.1289471168,-81.79695702
0.03622259547,0.03622259547,NaN,NaN,-0.002268881339,0.005871900142,-0.1398691263,0,0.03110858421,0.1364022107,-81.88612499
0.03622259547,0.03973508958,NaN,NaN,-0.005092057773,0.006378036898,-0.1549057287,0,0.03200652204,0.1428899441,-81.99836007
0.03622259547,0.04324758369,NaN,NaN,-0.01902658506,0.006925851589,-0.1701374318,0,0.03026560662,0.145907813,-82.04024762
0.03622259547,0.04676007779,NaN,NaN,-0.0462365285,0.007501456275,-0.1745924632,0,0.02419933595,0.1416718443,-81.86909244
0.03622259547,0.0502725719,NaN,NaN,-0.07839825394,0.008060801382,-0.1586441754,0,0.01567171029,0.1262501368,-81.39205546
0.03622259547,0.05378506601,NaN,NaN,-0.09828475073,0.008540835633,-0.1234626435,0,0.01151530743,0.09835967971,-80.62413504
0.03622259547,0.05729756011,NaN,NaN,-0.0881052122,0.008892839492,-0.09154244579,0,0.02552038935,0.06065988642,-79.68629723
0.03622259547,0.06081005422,NaN,NaN,-0.04850861833,0.009138470101,-0.1082866276,0,0.07543155851,0.02179266748,-78.70094657
0.03622259547,0.06432254833,NaN,NaN,-0.04094273277,0.009426672223,-0.2272291909,0,0.1714286972,-0.02310480427,-77.57976456
0.03622259547,0.06783504243,NaN,NaN,-0.1569755136,0.01000518494,-0.3970821288,0,0.2882668886,-0.04672050406,-75.31445616
0.03622259547,0.07134753654,NaN,NaN,-0.4679387346,0.0110373374,-0.5234034588,0,0.3776613233,-0.1028098852,-71.0109978
0.03622259547,0.07486003065,NaN,NaN,-0.9424618365,0.01244072827,-0.4131285571,22.96025755,0.4385512018,-0.2430650753,-63.72830162
0.03622259547,0.07837252475,NaN,NaN,-1.033566562,0.01389319659,0.1640714155,27.80095203,0.5208587961,-0.1817878088,-52.58021583
0.03622259547,0.08188501886,NaN,NaN,-0.8691315971,0.01480151973,-0.4353627022,0,1.383587973,-0.6528895999,-42.19138627
0.03622259547,0.08539751297,NaN,NaN,-1.255587532,0.01931202211,0.9420630969,0,0.8491293868,0.9682545379,-32.12662463
0.03622259547,0.08891000707,NaN,NaN,-0.5548364641,0.02092182872,1.226677705,0,-0.2564227406,0.803165082,-28.65530222
0.03622259547,0.09242250118,0.01740304315,-0.008782396532,0.3853519024,0.01949349634,0.9889588747,0,-0.8142920001,0.5941585692,-26.77766571
0.03622259547,0.09593499529,0.0141455921,-0.008646100522,-0.7816223365,0.01657868601,1.537493382,0,-3.45770929,-0.4294324369,-31.43420139
0.03622259547,0.09944748939,0.008003303497,-0.001873581184,-4.044097856,0.008219682069,3.232850115,0,-5.17122468,-7.313453883,-13.17572709
0.03622259547,0.1029599835,0.01018656577,0.02839773012,-3.571555001,0.03016947461,2.07198632,66.7830987,-2.004824374,-1.604441515,70.26655355
0.03622259547,0.1064724776,NaN,NaN,-2.508409529,0.01744425661,-2.734727768,0,-1.164743425,3.607217251,39.26177431
0.03622259547,0.1099849717,NaN,NaN,-1.831595048,0.01611426037,-0.9202268564,0,-1.034583348,1.880156096,22.32702001
0.03973508958,0.01163513673,NaN,NaN,0.05763744702,0.003515758035,-0.03796652623,0,0.06744448504,0.01394218303,-82.69039918
0.03973508958,0.01514763083,NaN,NaN,0.05389379942,0.00360837721,-0.05150910201,0,0.06961001334,0.02656932287,-82.60331053
0.03973508958,0.01866012494,NaN,NaN,0.04535321794,0.003794854762,-0.07676783731,0,0.07323865104,0.05344635745,-82.39052439
0.03973508958,0.02217261905,NaN,NaN,0.03460757608,0.00407473691,-0.09798237597,0,0.07277317491,0.08225881188,-82.0654542
0.03973508958,0.02568511315,NaN,NaN,0.02260332603,0.004440398226,-0.1137829191,0,0.0647950949,0.1093363074,-81.75771954
0.03973508958,0.02919760726,NaN,NaN,0.01078636729,0.004871549458,-0.1235776173,0,0.04966438293,0.12792996,-81.61151536
0.03973508958,0.03271010137,NaN,NaN,0.004556397605,0.005334275767,-0.1291094411,0,0.03631380498,0.134354983,-81.66639957
0.03973508958,0.03622259547,NaN,NaN,0.0122098183,0.005803391675,-0.138494836,0,0.03712377104,0.1378159598,-81.85487513
0.03973508958,0.03973508958,NaN,NaN,0.01869326683,0.006307483096,-0.1621626802,0,0.04117424626,0.1460707151,-82.15766142
0.03973508958,0.04324758369,NaN,NaN,0.001736866522,0.006886736718,-0.1968835713,0,0.03610161063,0.1526527564,-82.48074446
0.03973508958,0.04676007779,NaN,NaN,-0.04701036744,0.007540367121,-0.2169242058,0,0.01809807361,0.1521174134,-82.52198183
0.03973508958,0.0502725719,NaN,NaN,-0.1125412087,0.008201972023,-0.1970378764,0,-0.01061041395,0.1360735579,-82.08186887
0.03973508958,0.05378506601,NaN,NaN,-0.1570051985,0.00874941242,-0.12593276,2.679177159,-0.04049712543,0.09909270384,-81.19441828
0.03973508958,0.05729756011,NaN,NaN,-0.1272876605,0.009046070884,-0.03387809419,3.58269973,-0.04760207303,0.03772956936,-80.20389602
0.03973508958,0.06081005422,NaN,NaN,0.02790043356,0.009043950872,-0.006236469737,0.8560941731,0.003056553572,-0.02077663273,-79.6858647
0.03973508958,0.06432254833,NaN,NaN,0.184692017,0.008981228675,-0.250215658,0,0.146189251,-0.134371562,-80.69705093
0.03973508958,0.06783504243,NaN,NaN,0.1432378925,0.009422313409,-0.6266142448,0,0.3167972786,-0.1278682875,-80.93806879
0.03973508958,0.07134753654,NaN,NaN,-0.3104182565,0.01081326768,-1.056392104,0,0.3614586394,-0.1578165057,-79.00963688
0.03973508958,0.07486003065,NaN,NaN,-1.573310499,0.01304038468,-1.15598563,32.51269992,0.2929513454,-0.6420106642,-72.85587521
0.03973508958,0.07837252475,NaN,NaN,-1.509641121,0.01511658459,1.459075481,0,-0.4336860446,0.2819052353,-55.24855688
0.03973508958,0.08188501886,0.007623282419,-0.008326148378,-2.922125606,0.01128889639,3.727972072,0,0.71775941,3.399627359,-47.52330096
0.03973508958,0.08539751297,0.02140179178,-0.01126696955,-2.849663328,0.02418638655,2.595225697,0,1.643251409,3.63098613,-27.76455408
0.03973508958,0.08891000707,0.02340461895,-0.01196425079,-1.064470305,0.02628534735,2.341977762,0,-1.083779462,1.690497923,-27.0757486
0.03973508958,0.09242250118,0.02133396848,-0.008978650452,-1.008858107,0.02314636851,1.474253246,0,-2.680200218,3.593908067,-22.82436182
0.03973508958,0.09593499529,0.01753403964,-0.01940952586,0.4412956905,0.02615668634,0.4282308105,0,-6.57935346,6.358122543,-47.90619686
0.03973508958,0.09944748939,-0.003326020282,-0.02980736022,-3.423610475,0.02999235126,7.856912316,0,-4.709263207,3.899831367,-96.3669465
0.03973508958,0.1029599835,0.01301819199,-0.00551030235,-9.497974725,0.01413636286,6.719333979,170.8792129,-3.996236485,-1.302426994,-22.94182701
0.03973508958,0.1064724776,NaN,NaN,-3.700491982,0.01608172139,1.538992483,71.93820484,-2.483766619,0.3605738661,-5.82081694
0.03973508958,0.1099849717,NaN,NaN,-2.464345838,0.01734620675,0.9372743686,0,-1.728042936,0.7893121717,-4.533618067
0.04324758369,0.01163513673,NaN,NaN,0.08489303764,0.003246235477,-0.04307115119,0,0.09277898284,0.01020031638,-82.98414311
0.04324758369,0.01514763083,NaN,NaN,0.08116514198,0.003340785268,-0.05983499996,0,0.09655452544,0.02148260665,-82.94438107
0.04324758369,0.01866012494,NaN,NaN,0.07054311212,0.003536376706,-0.0897284414,0,0.1039811795,0.04960167262,-82.68015212
0.04324758369,0.02217261905,NaN,NaN,0.05541378294,0.003841317066,-0.1129513967,0,0.1061438137,0.08646099244,-82.10239599
0.04324758369,0.02568511315,NaN,NaN,0.03730830582,0.004254705736,-0.1283523328,0,0.09320798971,0.125476738,-81.5018138
0.04324758369,0.02919760726,NaN,NaN,0.01462603712,0.004751957719,-0.1333100978,0,0.06025355711,0.1496773407,-81.23447756
0.04324758369,0.03271010137,NaN,NaN,-0.002557106027,0.005261480643,-0.1258513467,0,0.02654611511,0.1427268955,-81.37531333
0.04324758369,0.03622259547,NaN,NaN,0.0278584901,0.005700057131,-0.1228380962,0,0.03989844873,0.1344359303,-81.66401217
0.04324758369,0.03973508958,NaN,NaN,0.06591844027,0.006161989696,-0.1583665846,0,0.05946508131,0.1509242003,-82.24663138
0.04324758369,0.04324758369,NaN,NaN,0.05429115175,0.006774065226,-0.2383099676,0,0.05486851604,0.166515084,-83.18605083
0.04324758369,0.04676007779,NaN,NaN,-0.03100059912,0.00757358867,-0.2991829123,0,0.0227017618,0.178071495,-83.68284055
0.04324758369,0.0502725719,NaN,NaN,-0.1677510148,0.008460965847,-0.2866503645,0,-0.03571431428,0.1668339777,-83.26457135
0.04324758369,0.05378506601,NaN,NaN,-0.289907174,0.009212239575,-0.1493524258,6.973307471,-0.1152913222,0.1242080083,-81.90565876
0.04324758369,0.05729756011,NaN,NaN,-0.2919406648,0.009500126909,0.08819929872,6.764669835,-0.1784881096,0.01194231992,-80.26934677
0.04324758369,0.06081005422,NaN,NaN,0.1027059961,0.009013536407,0.3674345008,0,-0.1617925222,-0.008257205737,-79.15697423
0.04324758369,0.06432254833,NaN,NaN,0.6085724746,0.008072243665,-0.1407827264,18.52205846,0.09347447482,-0.3657365237,-85.19171795
0.04324758369,0.06783504243,NaN,NaN,0.8556533231,0.008063263344,-0.8027670879,0,0.4712743351,-0.172564578,-90.80768482
0.04324758369,0.07134753654,-0.0006734982541,-0.01025741805,-2.090243859,0.01027950509,0.647990471,0,-2.288157563,2.808978369,-93.75662726
0.04324758369,0.07486003065,-0.000808832839,-0.01565291945,-4.589044861,0.01567380292,0.6425773887,143.7309262,-0.252842496,2.807008419,-92.95801225
0.04324758369,0.07837252475,0.014557387,-0.01785996929,-7.127948316,0.02304118094,0.5369441525,198.5652345,3.352072768,1.115091971,-50.81705136
0.04324758369,0.08188501886,0.03600217945,-0.01768366026,-5.459788093,0.04011070637,3.55968491,124.745901,1.278162588,2.605242766,-26.15948831
0.04324758369,0.08539751297,0.03822439905,-0.01450749688,-0.9395555064,0.04088486454,2.061470049,0,-1.929962333,2.031545061,-20.78350609
0.04324758369,0.08891000707,0.03252338131,-0.01757854891,-0.8186343654,0.03696992986,0.3335701414,0,-1.678271155,2.392703923,-28.39076005
0.04324758369,0.09242250118,0.0352049299,-0.02174019216,-2.677977186,0.0413766002,0.7363459266,73.39205837,-1.12374342,4.331353623,-31.69668268
0.04324758369,0.09593499529,0.03798261826,-0.03020599226,-3.03457332,0.04852917945,1.233890243,82.18694955,0.9779220963,3.71077978,-38.49376634
0.04324758369,0.09944748939,0.0492987964,-0.03044025206,1.747564553,0.0579394535,7.036657857,0,-0.7490086396,3.846507299,-31.69385373
0.04324758369,0.1029599835,0.02921341963,-0.01900060723,0.748883109,0.03484891622,5.850227185,0,-7.541563598,0.2251842695,-33.04025031
0.04324758369,0.1064724776,NaN,NaN,-0.5153135632,0.02283177538,1.271079903,0,-2.861967904,-1.688797514,-27.89617681
0.04324758369,0.1099849717,NaN,NaN,-1.988890703,0.02266725926,1.751810368,0,-1.537838621,0.5684536648,-22.3077157
0.04676007779,0.01163513673,NaN,NaN,0.1156852705,0.002882281926,-0.04402459165,0,0.1145291915,0.007788823723,-83.38853596
0.04676007779,0.01514763083,NaN,NaN,0.1133591324,0.00297246642,-0.06834917212,0,0.1218194124,0.01287698163,-83.62936281
0.04676007779,0.01866012494,NaN,NaN,0.1002403056,0.00316911416,-0.1093595316,0,0.1399877278,0.03701673395,-83.44873956
0.04676007779,0.02217261905,NaN,NaN,0.07919613772,0.003499882399,-0.1357424366,0,0.1546129105,0.08850674728,-82.29173214
0.04676007779,0.02568511315,NaN,NaN,0.05659007719,0.00398563742,-0.1533649174,0,0.1416394932,0.1564323114,-80.95661344
0.04676007779,0.02919760726,NaN,NaN,0.0129665814,0.004620717711,-0.1554590945,0,0.07159574068,0.2025757692,-80.43042417
0.04676007779,0.03271010137,NaN,NaN,-0.05726934893,0.005259972724,-0.1181477515,0,-0.03028135038,0.152439328,-80.89449235
0.04676007779,0.03622259547,NaN,NaN,0.03586280784,0.005574060174,-0.06863961773,0,0.03645882744,0.1062766655,-81.09373526
0.04676007779,0.03973508958,NaN,NaN,0.1628308524,0.005867725956,-0.1101555945,2.001719812,0.1019191142,0.1566750718,-81.82375135
0.04676007779,0.04324758369,NaN,NaN,0.1805098993,0.006476694773,-0.2988068022,0,0.1012056104,0.1844118844,-84.24886626
0.04676007779,0.04676007779,NaN,NaN,0.036467834,0.007525946871,-0.4548471113,0,0.05355477183,0.2268195048,-85.76368412
0.04676007779,0.0502725719,NaN,NaN,-0.2375550774,0.008866838739,-0.5010282436,0,-0.0396572828,0.2289828496,-85.41347189
0.04676007779,0.05378506601,NaN,NaN,-0.5429318177,0.01014696388,-0.2730258773,13.35141283,-0.2064657393,0.2189630319,-82.91775794
0.04676007779,0.05729756011,NaN,NaN,-0.853273821,0.01073440342,0.1685932141,23.45528109,-0.3892665211,-0.1059110923,-79.85439725
0.04676007779,0.06081005422,0.002880881787,-0.009105349805,-0.413607119,0.009550229052,2.475603448,0,-1.045111868,1.288587561,-72.44291976
0.04676007779,0.06432254833,-0.0003272888141,-0.006397166369,0.1775972802,0.006405533195,3.120197831,0,-1.195414447,1.850027743,-92.92878611
0.04676007779,0.06783504243,-0.001941813812,-0.004643884855,-3.426759524,0.005033518395,1.969459587,85.94535585,0.7102879515,7.548653916,-112.6919635
0.04676007779,0.07134753654,0.01420406606,-0.02599405357,-4.836604748,0.0296217203,-0.8220052766,150.7749169,0.2601896214,6.245385338,-61.3462542
0.04676007779,0.07486003065,0.01596064637,-0.02946805274,-1.878154502,0.03351280897,3.4749701,0,-1.816825375,3.386419193,-61.55889867
0.04676007779,0.07837252475,0.01441948426,-0.02568301903,-3.872416207,0.02945401488,1.629265363,111.2659643,-0.08111926284,-0.2081667353,-60.68838614
0.04676007779,0.08188501886,0.02927755455,-0.02301408332,-5.071895724,0.03724007561,-0.701908026,155.8939936,1.008968279,-1.936610448,-38.1696759
0.04676007779,0.08539751297,0.03577848324,-0.02134613405,-3.757424057,0.04166242073,-2.857575642,0,-2.703162931,-3.506535194,-30.82111823
0.04676007779,0.08891000707,0.03298064054,-0.02073461672,-3.302530778,0.03895698886,-0.532397613,71.64514861,-2.347155496,-0.2516746844,-32.15718671
0.04676007779,0.09242250118,0.03913423328,-0.02233217168,-1.413076709,0.04505789727,1.010905639,15.02302076,-0.8660228609,2.690306164,-29.71148638
0.04676007779,0.09593499529,0.03490216395,-0.02663350117,0.887677447,0.04390335332,1.544700754,0,-0.3175060964,2.674315966,-37.34689984
0.04676007779,0.09944748939,0.03490103319,-0.02629993845,-0.3373478363,0.04370090251,-2.119567846,0,-0.4922591366,-1.34061953,-37.00012936
0.04676007779,0.1029599835,0.03435803892,-0.02936955254,0.3786430008,0.04520006034,2.459354188,0,-5.420501527,-1.186569404,-40.5241119
0.04676007779,0.1064724776,0.01453157221,-0.01349365332,-0.1196802074,0.01983041278,6.625511904,0,-2.658102266,2.181142121,-42.87901064
0.04676007779,0.1099849717,NaN,NaN,-4.61139196,0.02892386897,2.750494826,0,1.600874229,2.901428342,-28.40413817
0.0502725719,0.01163513673,NaN,NaN,0.1541898602,0.002428273341,-0.03185379015,0,0.1236029603,0.01148951166,-83.63434753
0.0502725719,0.01514763083,NaN,NaN,0.1566348314,0.002498734678,-0.07313091909,0.8458681281,0.1359171851,-0.001826883961,-85.05217551
0.0502725719,0.01866012494,NaN,NaN,0.1378628403,0.002670991891,-0.1436180763,0,0.1795374088,-0.002918465751,-85.78190816
0.0502725719,0.02217261905,NaN,NaN,0.1045403851,0.003005497565,-0.1672939008,0,0.2306806075,0.07411695136,-83.08419759
0.0502725719,0.02568511315,NaN,NaN,0.09688928381,0.003569469089,-0.1939058058,0,0.2471413318,0.2091699911,-79.67883017
0.0502725719,0.02919760726,NaN,NaN,0.03791956023,0.00448848304,-0.2170136113,0,0.1147712628,0.3517540968,-78.56781175
0.0502725719,0.03271010137,NaN,NaN,-0.2753496789,0.005584063951,-0.122640947,0,-0.2557260847,0.1581779819,-80.6265708
0.0502725719,0.03622259547,NaN,NaN,0.01003123778,0.005470446679,0.07658297131,0,0.03429909718,-0.01844366812,-79.90801333
0.0502725719,0.03973508958,NaN,NaN,0.3690322622,0.005270442351,0.08519062656,9.214665571,0.2105469377,0.185087537,-79.12112498
0.0502725719,0.04324758369,NaN,NaN,0.4684497592,0.005750754619,-0.3919145354,5.303704609,0.1944800396,0.1876378771,-85.99250986
0.0502725719,0.04676007779,NaN,NaN,0.2339171132,0.007211471066,-0.7203704872,0,0.1299689979,0.3158117901,-89.74264672
0.0502725719,0.0502725719,3.678516938e-05,-0.009376277722,-0.5366372077,0.009376349879,0.9533419424,0,-0.2306357461,2.246246448,-89.77521739
0.0502725719,0.05378506601,0.001107219712,-0.01175271778,-0.2770752288,0.01180475796,2.192406282,0,0.2322681387,3.431294698,-84.61806815
0.0502725719,0.05729756011,0.001825850746,-0.01372786598,-1.962973178,0.01384875573,2.197230345,0,1.968733232,2.830294796,-82.42393965
0.0502725719,0.06081005422,0.0149173153,-0.01397635293,-2.731797218,0.02044174007,2.572631766,0,1.911247716,1.972216884,-43.13474271
0.0502725719,0.06432254833,0.01813451871,-0.01161891225,-3.195086001,0.02153740678,2.528508837,0,2.043738493,3.561307626,-32.64796929
0.0502725719,0.06783504243,0.03331865547,-0.01760405259,-0.8702136106,0.03768335799,1.56489992,0,-0.8014381119,5.75370039,-27.8499229
0.0502725719,0.07134753654,0.01837609225,-0.02633204921,1.862493818,0.03211008536,-0.4257317436,48.08117819,-0.9921440963,2.713764458,-55.09034087
0.0502725719,0.07486003065,0.02329175661,-0.02863151449,-0.1430243166,0.03690893589,0.5039131136,0,0.1908966148,2.045464487,-50.87162215
0.0502725719,0.07837252475,0.01954898755,-0.03174673933,-1.445635726,0.03728295015,2.018729825,0,-0.4655224092,2.964825211,-58.37609494
0.0502725719,0.08188501886,0.02673439886,-0.03195466896,-1.286849671,0.04166328061,-0.146314775,0,-2.334108454,1.406294599,-50.08296316
0.0502725719,0.08539751297,0.01587049725,-0.0372002706,-2.272057107,0.04044419385,-0.6756378609,52.28105975,-1.408017757,0.8811959817,-66.89578169
0.0502725719,0.08891000707,0.02976933199,-0.03742303866,-6.345025436,0.04781942021,3.11921783,149.7633188,2.860660413,0.9968641935,-51.49840317
0.0502725719,0.09242250118,0.04820541454,-0.02974551596,-4.434772839,0.05664413218,2.952047003,80.44403431,2.122549944,0.3271970743,-31.67697479
0.0502725719,0.09593499529,0.05280188962,-0.02820326875,0.882253456,0.05986204069,1.800354689,0,-2.266650307,2.82775163,-28.10817745
0.0502725719,0.09944748939,0.03714490863,-0.03335424166,1.123877232,0.04992243658,-0.1750678564,0,-4.318927896,2.246811463,-41.9222285
0.0502725719,0.1029599835,0.03368406868,-0.03671010559,-3.371124088,0.04982216711,2.602853459,65.10675825,0.6052706051,-1.074013956,-47.46146032
0.0502725719,0.1064724776,0.05111197156,-0.02043926654,-2.483402436,0.05504722748,8.180432374,0,-0.4509183923,3.189214161,-21.79607293
0.0502725719,0.1099849717,NaN,NaN,1.565684118,0.04510370577,3.273368818,0,-4.292725513,2.555482629,-25.16386424
0.05378506601,0.01163513673,NaN,NaN,0.2104775556,0.001905237092,0.01390285603,0,0.1001344275,0.03619787948,-82.14674438
0.05378506601,0.01514763083,NaN,NaN,0.2287742176,0.001927672542,-0.05953846319,6.049194829,0.111062234,-0.01791973793,-88.02200389
0.05378506601,0.01866012494,NaN,NaN,0.1900358389,0.002039311825,-0.2246879538,0,0.2115641147,-0.1209806644,-94.30656219
0.05378506601,0.02217261905,NaN,NaN,0.1042132787,0.00229520153,-0.1959092845,0,0.3414307788,0.001709532832,-86.4491238
0.05378506601,0.02568511315,NaN,NaN,0.1885071127,0.002811192799,-0.2379507936,0,0.5014739637,0.2543766048,-76.00004057
0.05378506601,0.02919760726,NaN,NaN,0.3171720547,0.004207414033,-0.396048598,0,0.3960740635,0.8370926451,-72.83875755
0.05378506601,0.03271010137,NaN,NaN,-1.092080165,0.00712369592,-0.2319853966,0,-1.141693349,0.146962171,-82.27765432
0.05378506601,0.03622259547,NaN,NaN,-0.08942044,0.005456520037,0.4124218234,0,0.1459167083,-0.523316857,-78.72144704
0.05378506601,0.03973508958,0.001783850347,-0.003772313588,0.3450937509,0.004172825406,0.09772971368,10.46269506,0.02176605132,-0.2540390838,-64.69148567
0.05378506601,0.04324758369,-6.850555037e-05,-0.004115557549,0.7394365927,0.004116127664,1.944556725,0,-0.01470455682,2.6434685,-90.95362935
0.05378506601,0.04676007779,-0.0008650659961,-0.006227237081,-1.388913211,0.006287035934,2.113207791,0,2.032038775,4.22507716,-97.9087149
0.05378506601,0.0502725719,0.01194756814,-0.01153348626,-3.093473905,0.01660619432,1.517453671,0,3.132683567,2.656157965,-43.98970954
0.05378506601,0.05378506601,0.02100427543,-0.0102269292,-0.9036289108,0.02336171371,3.523909453,0,1.260773919,3.242865354,-25.96133498
0.05378506601,0.05729756011,0.01955002032,-0.01054632052,0.6283776401,0.02221324315,2.86690218,0,0.01353260971,3.368140285,-28.34478339
0.05378506601,0.06081005422,0.01884463589,-0.01198752509,0.07461035581,0.02233430231,0.5870262134,0,0.5053969291,0.5571178878,-32.46141845
0.05378506601,0.06432254833,0.02106315562,-0.0104412677,-0.6357656762,0.02350907476,0.7532837598,0,0.7649742574,0.3342158924,-26.36818581
0.05378506601,0.06783504243,0.02376472665,-0.01051555168,0.5314815462,0.0259872865,-2.770388532,0,0.8667452728,0.7871085673,-23.86870484
0.05378506601,0.07134753654,0.02224076749,-0.0229369553,0.4255264123,0.03194926692,-1.606791805,0,0.7530980721,3.741074789,-45.88285694
0.05378506601,0.07486003065,0.02491532017,-0.02929990157,-1.494590488,0.03846111558,-0.850284036,0,1.262260962,1.842672914,-49.62365439
0.05378506601,0.07837252475,0.03192419196,-0.03239595071,-1.55556426,0.04548243238,0.5037529875,35.70937545,0.9463349078,2.335151313,-45.42023074
0.05378506601,0.08188501886,0.03370322625,-0.0357326774,-0.6512479559,0.04911956528,2.038150453,0,0.6516191314,2.572364759,-46.67414674
