PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 28, filenames: A: RA001_12_H6 028.jpg & B: RA001_12_H6 029.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.05378506601,NaN,NaN,-0.003603669938,0.005550928449,0.001540270375,0,-0.1547407722,-0.03599381341,-64.6270456
0.03622259547,0.05729756011,NaN,NaN,0.01494730072,0.005277316234,0.06608204676,0,-0.1260970146,-0.1027247045,-66.20871213
0.03622259547,0.06081005422,NaN,NaN,0.1067289385,0.004806799149,0.06279110938,2.621450119,-0.02195965536,-0.1527008738,-66.93475116
0.03622259547,0.06432254833,NaN,NaN,0.197167832,0.004403707874,-0.09094869001,2.563244332,0.1547361806,-0.1622737332,-67.6174297
0.03622259547,0.06783504243,NaN,NaN,0.1974634831,0.004518074784,-0.4035999436,0,0.411188463,-0.08324941447,-67.42901118
0.03622259547,0.07134753654,NaN,NaN,-0.02452596879,0.005736181716,-0.8275199806,0,0.6874192702,0.1335921374,-64.96278089
0.03622259547,0.07486003065,NaN,NaN,-0.8150146684,0.008654771429,-0.6745165235,10.77125215,0.3027664818,0.3952932977,-60.7047599
0.03622259547,0.07837252475,NaN,NaN,-1.108372123,0.01097999909,-0.04146793112,34.787647,-0.003837467701,0.1262209423,-54.64297795
0.03622259547,0.08188501886,NaN,NaN,-0.3701088952,0.0114915256,0.5668711091,0,0.1717580895,-0.1712844082,-45.07890433
0.03622259547,0.08539751297,NaN,NaN,0.7768006842,0.01042381902,-1.900386232,0,2.519417078,-0.8605523867,-37.61430209
0.03622259547,0.08891000707,NaN,NaN,-2.207484889,0.01848341964,-0.8253791918,59.08082327,0.8083255494,1.303143015,-39.63039474
0.03622259547,0.09242250118,0.0188501124,-0.0138385258,-1.70885522,0.0233844293,0.5402609259,50.64360715,0.168533054,0.8014457618,-36.28369256
0.03622259547,0.09593499529,0.02082978275,-0.0127067387,-0.09838711801,0.02439961184,-0.05882218569,0,1.209308514,0.06308960072,-31.38433616
0.03622259547,0.09944748939,0.0234433856,-0.01426674023,-0.519007726,0.02744325427,-0.2498094178,0,0.7794658467,0.7631748133,-31.32308115
0.03622259547,0.1029599835,0.02539066353,-0.01626483984,-0.6072257355,0.03015345435,-0.1294788127,17.24107254,0.2250170862,0.8128508443,-32.64295378
0.03622259547,0.1064724776,NaN,NaN,-0.4448487748,0.03168814623,-0.01249531109,13.82131006,-0.06394880324,0.5311139051,-33.68843047
0.03622259547,0.1099849717,NaN,NaN,-0.3495420873,0.0323221357,0.01886004131,0,-0.1434555794,0.3591290319,-34.21399405
0.03973508958,0.01163513673,NaN,NaN,0.03317538493,0.004540772899,-0.04062377761,0,0.05959401949,-0.003103927556,-23.20940023
0.03973508958,0.01514763083,NaN,NaN,0.027376816,0.004609577884,-0.04503816322,0,0.06550317062,0.01169097592,-23.73489138
0.03973508958,0.01866012494,NaN,NaN,0.01740460688,0.004744172075,-0.05267046335,0,0.07438895722,0.04295324805,-24.78394804
0.03973508958,0.02217261905,NaN,NaN,0.01293318047,0.004933218885,-0.05232215793,0,0.07432060648,0.08236095252,-26.37114849
0.03973508958,0.02568511315,NaN,NaN,0.01860242178,0.005149424648,-0.04443760902,0,0.05869072577,0.1271618608,-28.55986238
0.03973508958,0.02919760726,NaN,NaN,0.03816083854,0.005348459285,-0.03530175762,0,0.02385235357,0.1684073997,-31.49292845
0.03973508958,0.03271010137,NaN,NaN,0.0683288465,0.005486297132,-0.0364495547,1.61120659,-0.02662181686,0.1926713499,-35.39024348
0.03973508958,0.03622259547,NaN,NaN,0.09780664472,0.005551575319,-0.05477105025,0,-0.08161355617,0.1919997679,-40.40947128
0.03973508958,0.03973508958,NaN,NaN,0.1123307101,0.005578415368,-0.08773792693,0,-0.1289719473,0.1683227113,-46.46552211
0.03973508958,0.04324758369,NaN,NaN,0.09785606222,0.005626300354,-0.1254166157,0,-0.1621489171,0.1283695304,-53.0818672
0.03973508958,0.04676007779,NaN,NaN,0.04419999006,0.005739273648,-0.1425813269,0,-0.187329955,0.08079492777,-59.31218383
0.03973508958,0.0502725719,NaN,NaN,-0.03321261615,0.005873161466,-0.1088206071,0,-0.2116325425,0.0274680068,-64.09009533
0.03973508958,0.05378506601,NaN,NaN,-0.100442894,0.005883475228,-0.003931401269,0,-0.243868841,-0.04632127588,-66.96254156
0.03973508958,0.05729756011,NaN,NaN,-0.08840932611,0.005532729707,0.1640994837,0,-0.2583132194,-0.1685578479,-68.11230667
0.03973508958,0.06081005422,NaN,NaN,0.1688991847,0.004575585276,0.2560101734,0,-0.1050299024,-0.2864347589,-68.11385597
0.03973508958,0.06432254833,NaN,NaN,0.4641232438,0.003410938463,0.05498917597,13.80783488,0.1382719511,-0.4020315148,-71.1798563
0.03973508958,0.06783504243,NaN,NaN,0.6874147236,0.002699473157,-0.4438453494,0,0.5597551796,-0.403532473,-78.00416814
0.03973508958,0.07134753654,NaN,NaN,0.7752338525,0.003432656109,-1.804411894,0,1.637184332,-0.01681776697,-79.05137169
0.03973508958,0.07486003065,NaN,NaN,-1.59728084,0.009614303036,-1.437620106,21.53946248,0.1193819399,1.025150486,-68.08305307
0.03973508958,0.07837252475,NaN,NaN,-2.60774936,0.01375286574,0.1093282842,76.89837283,-0.8910991531,0.1219301887,-60.93230769
0.03973508958,0.08188501886,0.009618379652,-0.008963701967,-2.605109513,0.01314766824,1.896313291,0,-4.367796883,-2.38797278,-42.98220886
0.03973508958,0.08539751297,0.0004902991089,0.003027887927,-4.723797233,0.003067327586,0.6727139649,113.2589379,-2.976314596,2.657602578,80.80206009
0.03973508958,0.08891000707,0.01575640211,-0.01593561152,-6.70337662,0.02240999603,-1.369637308,205.6570615,-0.4304354238,4.65516773,-45.32398804
0.03973508958,0.09242250118,0.02252396809,-0.01813420426,-3.455987435,0.02891675125,3.223457917,0,-2.099712127,1.365570225,-38.83778457
0.03973508958,0.09593499529,0.02052031114,-0.009409791952,2.468986319,0.02257492755,-0.3183623397,0,3.082276012,-1.612013444,-24.6342919
0.03973508958,0.09944748939,0.02467814453,-0.01359026238,-0.8106383651,0.02817278916,-0.5182113216,0,1.055891862,1.722201441,-28.84159159
0.03973508958,0.1029599835,0.02707648756,-0.01727922858,-1.007253197,0.03212021044,0.003546187457,31.12777362,-0.1798277261,1.494536627,-32.54453667
0.03973508958,0.1064724776,NaN,NaN,-0.5743603729,0.03339719248,0.1274149206,11.16026176,-0.4328949469,0.7137957856,-34.31489066
0.03973508958,0.1099849717,NaN,NaN,-0.4012253069,0.03367913438,0.09330618349,0,-0.4075385295,0.3845695324,-35.04431047
0.04324758369,0.01163513673,NaN,NaN,0.04585426585,0.004373938658,-0.05652365053,0,0.08415501549,-0.01956374674,-21.36713392
0.04324758369,0.01514763083,NaN,NaN,0.03686131589,0.004460375288,-0.06083482916,0,0.09502243626,-0.00408044893,-21.82882392
0.04324758369,0.01866012494,NaN,NaN,0.01868979356,0.004638152401,-0.06655259951,0,0.1145945949,0.03180179832,-22.74112533
0.04324758369,0.02217261905,NaN,NaN,0.004506772026,0.004905439131,-0.05844499542,0,0.1249660304,0.08455984317,-24.11218371
0.04324758369,0.02568511315,NaN,NaN,0.003719097332,0.00523113882,-0.03319354266,0,0.1118896585,0.1534295604,-26.02541282
0.04324758369,0.02919760726,NaN,NaN,0.02923618657,0.005537784526,-0.001126470828,0,0.06479916807,0.2237247156,-28.70154129
0.04324758369,0.03271010137,NaN,NaN,0.07856637369,0.005727486766,0.008998962579,2.420224632,-0.01240907232,0.2649108359,-32.59111136
0.04324758369,0.03622259547,NaN,NaN,0.131069051,0.00576662946,-0.01927897276,2.685070476,-0.09746319579,0.2608460255,-38.10222991
0.04324758369,0.03973508958,NaN,NaN,0.1636136051,0.005721920869,-0.08122924049,0,-0.166417021,0.2208565256,-45.32638526
0.04324758369,0.04324758369,NaN,NaN,0.1516932621,0.005723144435,-0.1718684253,0,-0.2030859871,0.1592297842,-53.81895394
0.04324758369,0.04676007779,NaN,NaN,0.05522664023,0.005923157032,-0.2427201066,0,-0.2307735546,0.09927117471,-62.04401444
0.04324758369,0.0502725719,NaN,NaN,-0.09761858134,0.006286226368,-0.2289400792,0,-0.261213627,0.05373484369,-67.81154831
0.04324758369,0.05378506601,NaN,NaN,-0.2765459638,0.006602896197,-0.07254475202,0,-0.3507888299,-0.008201448966,-70.51825555
0.04324758369,0.05729756011,NaN,NaN,-0.4370408958,0.006405354632,0.338237116,0,-0.5582571196,-0.2387506525,-70.7362001
0.04324758369,0.06081005422,NaN,NaN,0.1931538825,0.004558536603,0.7421609244,0,-0.2781186861,-0.4224487991,-67.06586118
0.04324758369,0.06432254833,NaN,NaN,0.803011235,0.002008912893,0.4987405699,19.68752221,-0.05637365326,-0.7558850942,-76.82452408
0.04324758369,0.06783504243,NaN,NaN,1.312838315,0.001259650151,0.3776412643,39.45714338,0.05237597261,-1.112031196,170.4647973
0.04324758369,0.07134753654,-0.003969466732,0.003276434354,-2.090223052,0.005147007695,-1.703143658,23.88668159,-0.9433696108,1.983037264,140.4634212
0.04324758369,0.07486003065,0.002786069117,-0.01273902324,-3.741593185,0.01304012631,-3.380880292,47.03675418,-0.5713239006,3.600196226,-77.6634547
0.04324758369,0.07837252475,0.007166085445,-0.02124455578,-2.728861977,0.02242061397,-1.95914319,26.39943193,-1.70351719,3.703553179,-71.36003058
0.04324758369,0.08188501886,0.006387586638,-0.03262921087,-4.851773448,0.03324855884,-1.06138552,143.7498103,-1.210848393,2.401722279,-78.92369121
0.04324758369,0.08539751297,0.01995481324,-0.03340870151,-8.962303887,0.03891446913,2.548634478,247.2634817,-3.442497583,3.749373972,-59.15038602
0.04324758369,0.08891000707,0.02577587375,-0.03684680126,-5.143805248,0.04496757088,2.169674983,143.9163949,-0.8692832099,2.153784923,-55.02560711
0.04324758369,0.09242250118,0.03496904671,-0.03335288776,-0.3682227087,0.04832441774,7.903394052,0,-3.70674064,-4.520495487,-43.64491804
0.04324758369,0.09593499529,0.01404934919,0.006792037527,-0.6991093086,0.01560499877,4.461367846,0,-2.7764517,-1.217673427,25.8010471
0.04324758369,0.09944748939,0.0276723938,-0.01340528877,-4.185278856,0.03074838444,-1.508219716,121.4350985,0.5416533141,6.243107769,-25.84685781
0.04324758369,0.1029599835,0.03065267058,-0.02043445458,-2.036788314,0.03683955955,0.5344599636,37.24716511,-1.567324905,2.729298437,-33.68921455
0.04324758369,0.1064724776,NaN,NaN,-0.4425359075,0.03613269535,0.3524867852,0,-1.081843035,0.517778915,-35.75807141
0.04324758369,0.1099849717,NaN,NaN,-0.202727525,0.03533547492,0.1355706722,0,-0.7233109977,0.07885669596,-36.49333681
0.04676007779,0.01163513673,NaN,NaN,0.05830590726,0.004127170915,-0.07669505851,0,0.1070687802,-0.04292415006,-18.84081789
0.04676007779,0.01514763083,NaN,NaN,0.04594920072,0.004227471443,-0.08446487931,0,0.1254121514,-0.03101084728,-19.22675805
0.04676007779,0.01866012494,NaN,NaN,0.01598647947,0.004452824231,-0.0942601101,0,0.1640009556,0.003774551007,-19.96755098
0.04676007779,0.02217261905,NaN,NaN,-0.01731498326,0.004834220018,-0.0817116816,0,0.1990592617,0.07064706142,-21.05149282
0.04676007779,0.02568511315,NaN,NaN,-0.03746899104,0.00535543702,-0.02876509537,0,0.1991027099,0.1782718222,-22.57306389
0.04676007779,0.02919760726,NaN,NaN,-0.003501563286,0.005883235525,0.05499045439,0,0.1358637325,0.3081510662,-24.7567237
0.04676007779,0.03271010137,NaN,NaN,0.08563141067,0.006181310949,0.0928508486,0,0.009649555308,0.3824012526,-28.45258209
0.04676007779,0.03622259547,NaN,NaN,0.1842895806,0.006154491048,0.04988543713,3.811479162,-0.1294131336,0.3656169725,-34.44131123
0.04676007779,0.03973508958,NaN,NaN,0.2593613974,0.005933623468,-0.04603163697,3.042573905,-0.2361469539,0.2950275816,-43.09584499
0.04676007779,0.04324758369,NaN,NaN,0.2900767407,0.005745759485,-0.2381077385,0,-0.2530044557,0.1884219061,-54.51720017
0.04676007779,0.04676007779,NaN,NaN,0.1226318902,0.006058730133,-0.4274905949,0,-0.2714646493,0.1033251432,-66.40386193
0.04676007779,0.0502725719,NaN,NaN,-0.1359423857,0.006827850044,-0.491674851,0,-0.2516595812,0.09640164221,-73.39758308
0.04676007779,0.05378506601,NaN,NaN,-0.4710814839,0.007880731374,-0.3955446436,0,-0.3398157319,0.1985312888,-75.15730448
0.04676007779,0.05729756011,NaN,NaN,-1.576362176,0.008960616298,0.5192328079,19.96638937,-1.345807743,-0.3557945138,-74.38475558
0.04676007779,0.06081005422,0.002828597639,-0.00454424487,-0.9533352744,0.005352674662,2.559675861,0,-1.583895349,0.2752953316,-58.09950633
0.04676007779,0.06432254833,0.0001971449797,-0.0006060156068,-0.5834372149,0.0006372762813,2.833088802,0,-1.963390564,0.9258890204,-71.97960037
0.04676007779,0.06783504243,-0.002018480369,0.002154783124,-1.377419308,0.002952516437,-0.03946782102,30.75177917,-0.968040722,3.7810753,133.1293303
0.04676007779,0.07134753654,0.001635084851,-0.0140256508,-2.632110607,0.01412063677,-0.4435175324,77.34832738,-0.8164542623,7.022207968,-83.35057681
0.04676007779,0.07486003065,0.00435900184,-0.0240685337,-3.066647696,0.02446007382,0.644306405,94.09999244,0.1145314678,4.505863501,-79.73455176
0.04676007779,0.07837252475,0.01280895792,-0.02758934735,-1.863330783,0.03041778246,1.020242139,38.23282924,0.9743402492,2.782548799,-65.09588369
0.04676007779,0.08188501886,0.01432630462,-0.03025862545,-0.6550486568,0.0334787607,0.244960215,0,2.135862434,3.933096448,-64.66423077
0.04676007779,0.08539751297,0.02261201667,-0.04054390413,-2.794593454,0.04642317805,0.6417468761,60.00382961,1.93601233,2.577102106,-60.85085755
0.04676007779,0.08891000707,0.03094252956,-0.03705654929,-1.898304139,0.04827657797,3.316217636,0,1.459527171,1.011184552,-50.13783535
0.04676007779,0.09242250118,0.03440637936,-0.03244748901,-0.7660070947,0.04729311243,2.885413466,0,-0.4894972738,-1.510001676,-43.32165215
0.04676007779,0.09593499529,0.03191376867,-0.02161767951,-6.850098327,0.03854624104,4.256177877,69.86056021,-4.884819145,2.531188966,-34.11284227
0.04676007779,0.09944748939,0.0413094109,-0.02638847562,-3.944349322,0.04901855848,0.1683334458,105.5584935,-2.057755114,2.537298419,-32.57046387
0.04676007779,0.1029599835,0.03854041971,-0.02993865502,-0.5992179849,0.04880253083,0.9865186135,0,-3.636414866,0.3582624531,-37.84048446
0.04676007779,0.1064724776,0.03064127476,-0.02418172956,1.17387845,0.03903387969,0.6266800785,0,-1.733987157,-1.465013753,-38.28008183
0.04676007779,0.1099849717,NaN,NaN,0.4365085485,0.03623222327,0.1002790893,0,-0.8814813381,-0.8051384007,-38.57379722
0.0502725719,0.01163513673,NaN,NaN,0.07408285764,0.003790912848,-0.09614053812,0,0.1206705713,-0.07115396371,-15.49462654
0.0502725719,0.01514763083,NaN,NaN,0.06045238203,0.003881535606,-0.1145122466,0,0.1477471519,-0.07237061401,-15.79619422
0.0502725719,0.01866012494,NaN,NaN,0.01662190684,0.004126381928,-0.14431128,0,0.2169378146,-0.05633980845,-16.33789187
0.0502725719,0.02217261905,NaN,NaN,-0.05228419348,0.004643892964,-0.1453765255,0,0.3081673508,0.01598202931,-17.10161184
0.0502725719,0.02568511315,NaN,NaN,-0.132778515,0.005503976776,-0.05514561159,0,0.349598187,0.1808596008,-18.29255329
0.0502725719,0.02919760726,NaN,NaN,-0.09140485933,0.006513735474,0.1570025351,0,0.2699034966,0.4482064745,-19.68910867
0.0502725719,0.03271010137,NaN,NaN,0.08317125169,0.007053279814,0.2575285403,0,0.04455669473,0.5909261359,-22.95097947
0.0502725719,0.03622259547,NaN,NaN,0.2610964632,0.006877123822,0.1720015096,1.027529131,-0.1936919402,0.5241930304,-29.30092625
0.0502725719,0.03973508958,NaN,NaN,0.3994656631,0.006315472567,0.08532499398,0,-0.3957532052,0.405214922,-39.15186598
0.0502725719,0.04324758369,NaN,NaN,0.6266204131,0.005515384365,-0.3070402969,14.31016883,-0.3013202324,0.1961051153,-54.48376256
0.0502725719,0.04676007779,NaN,NaN,0.2811665654,0.005983351405,-0.7374596833,0,-0.3504210058,0.02920584978,-74.11083361
0.0502725719,0.0502725719,0.0009856247497,-0.007182160324,-0.7004366181,0.007249474676,-0.61358166,0,-0.736879567,0.3311577196,-82.18597462
0.0502725719,0.05378506601,0.001510100542,-0.009073137559,-0.6589483012,0.009197946989,0.7616592445,0,-0.1744796645,3.3605705,-80.55051383
0.0502725719,0.05729756011,0.002687317981,-0.01631082079,-2.120898329,0.01653071544,1.739775999,28.91443429,0.789869995,2.889121639,-80.64418271
0.0502725719,0.06081005422,0.01173415713,-0.01311020734,-2.817740766,0.01759454404,2.843391145,0,0.3065261941,1.303439282,-48.17019165
0.0502725719,0.06432254833,0.01366128727,-0.01090174895,-1.85778667,0.01747795468,3.3090067,0,-1.810535272,1.862610443,-38.58997402
0.0502725719,0.06783504243,0.01190012738,-0.008029749013,-3.012287262,0.0143558316,4.039701978,0,-1.453036992,3.451766607,-34.0099652
0.0502725719,0.07134753654,0.01913814465,-0.008836629424,-1.954553792,0.02107972012,1.197643243,44.6938318,0.6008620766,5.490480363,-24.78412263
0.0502725719,0.07486003065,0.02087601056,-0.0231083141,-0.8885308245,0.0311416441,0.9148039802,0,-0.4941610378,5.336306164,-47.90539699
0.0502725719,0.07837252475,0.0205233662,-0.02436712979,-0.9247284363,0.03185852436,1.342566386,0,-0.8714968932,2.57233275,-49.89403287
0.0502725719,0.08188501886,0.02106298604,-0.0274278612,-1.923556454,0.03458232137,0.2707560005,48.0672618,1.133426645,3.703454388,-52.4778547
0.0502725719,0.08539751297,0.03126100132,-0.03642446264,-2.504936354,0.04799991336,-0.2239813279,0,3.164215476,2.89634891,-49.36242324
0.0502725719,0.08891000707,0.04097584843,-0.03838800277,-1.441259414,0.05614854327,1.042435645,3.264398473,0.989825431,1.423468829,-43.13239761
0.0502725719,0.09242250118,0.03980017251,-0.03776283946,0.3252367283,0.05486424861,2.08595452,0,-0.5533165483,0.9582054863,-43.49536851
0.0502725719,0.09593499529,0.03788993523,-0.03442679094,-0.9408547879,0.05119424895,2.37066049,0,-1.687977103,1.438219286,-42.25828189
0.0502725719,0.09944748939,0.03717590978,-0.03448764522,-0.09463491753,0.05070942655,0.7065345489,0,-0.8102885237,0.9585774124,-42.851711
0.0502725719,0.1029599835,0.03537620615,-0.03531209001,0.7853823914,0.04998419413,-0.2438464376,0,-2.28911974,-3.491003694,-44.94803123
0.0502725719,0.1064724776,0.02637673917,-0.0230820245,0.9548450643,0.03505013872,1.055100251,0,-1.734102441,-2.57026768,-41.1888503
0.0502725719,0.1099849717,NaN,NaN,0.202431804,0.03438311186,-0.6018429086,0,-0.05120294314,-0.8888287197,-41.04562306
0.05378506601,0.01163513673,NaN,NaN,0.1005499549,0.003381236115,-0.1011300674,0,0.1101361104,-0.09425136896,-11.06194547
0.05378506601,0.01514763083,NaN,NaN,0.09350863451,0.003400087838,-0.1393789325,0,0.1396149986,-0.124731193,-11.20730426
0.05378506601,0.01866012494,NaN,NaN,0.04233295935,0.003550100361,-0.2230962378,0,0.2478357999,-0.1727452001,-11.37538834
0.05378506601,0.02217261905,NaN,NaN,-0.07566518254,0.00414265731,-0.3003375289,0,0.46707414,-0.1312387365,-11.66636541
0.05378506601,0.02568511315,NaN,NaN,-0.349956016,0.005540012371,-0.2034433606,0,0.6212191908,0.08097807705,-13.50932547
0.05378506601,0.02919760726,NaN,NaN,-0.3125106108,0.007690866418,0.3706367575,0,0.549595372,0.7128890949,-13.81685011
0.05378506601,0.03271010137,NaN,NaN,0.07736199221,0.008777342001,0.6082592679,0,0.09236566728,1.008903786,-16.52332899
0.05378506601,0.03622259547,NaN,NaN,0.3774593576,0.008190803415,0.2952670671,0,-0.2941581169,0.7350140911,-23.33162234
0.05378506601,0.03973508958,0.006055820584,-0.004040935115,0.6569863254,0.007280255459,0.344914826,0,-0.6456517474,0.4280783868,-33.71443615
0.05378506601,0.04324758369,0.002945515947,-0.003536098423,1.061710306,0.004602179511,1.239037148,0,-0.6801646404,1.738533691,-50.20621898
0.05378506601,0.04676007779,-6.250489763e-05,-0.005795413777,0.614718111,0.005795750833,1.487074962,0,0.04913281277,3.780507066,-90.61792447
0.05378506601,0.0502725719,0.0009589009204,-0.01159176517,-2.127368388,0.01163135894,2.245046512,0,2.587397994,3.597296531,-85.27111134
0.05378506601,0.05378506601,0.01649808423,-0.010545184,-2.369177584,0.01958028827,2.04124507,0,2.673409746,2.529033151,-32.58574867
0.05378506601,0.05729756011,0.0186709592,-0.01330511793,0.7257194148,0.02292664128,2.143737413,0,0.9808745303,2.946496698,-35.4740639
0.05378506601,0.06081005422,0.01739431507,-0.01336487125,0.2028443466,0.02193586061,1.503593144,0,0.1150037766,1.556506223,-37.53676908
0.05378506601,0.06432254833,0.01836241972,-0.01349097481,-1.303454946,0.02278562835,0.552444625,30.71890296,0.6612298629,0.5993545254,-36.30493781
0.05378506601,0.06783504243,0.02429525889,-0.013529642,-2.202852315,0.02780846664,0.5582311832,66.36197323,-0.2769672666,2.064144077,-29.11273598
0.05378506601,0.07134753654,0.0251270796,-0.01878048498,-2.299703176,0.03136999753,-1.261551518,26.71653824,-1.724405272,3.12154159,-36.77517823
0.05378506601,0.07486003065,0.02631598938,-0.02892523071,-1.03375601,0.03910499033,-0.9705892904,0,-0.6258013156,3.33350142,-47.70427566
0.05378506601,0.07837252475,0.02656001806,-0.03389857823,-1.360497417,0.04306446523,0.7425385955,25.51686605,-0.7997261397,1.912283201,-51.92079583
