PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H6 003.jpg & B: RA001_12_H6 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.07486003065,NaN,NaN,-0.2563906759,0.01406122715,-0.3653951271,0,0.1125134838,0.1823254286,-82.60820039
0.03622259547,0.07837252475,NaN,NaN,-0.3776191667,0.01501389874,-0.04266255267,18.17364692,0.1009133805,0.2315269594,-79.78911866
0.03622259547,0.08188501886,NaN,NaN,0.3700961708,0.01531050656,0.5371306349,0,0.07897143709,0.8243777704,-76.8242008
0.03622259547,0.08539751297,NaN,NaN,0.8551700992,0.01586992071,-0.3413806436,37.99119507,-0.2099641885,0.4412907279,-84.07221392
0.03622259547,0.08891000707,NaN,NaN,0.708914557,0.01765837991,-1.031085749,0,-0.07543140542,0.3838795073,-90.8157619
0.03622259547,0.09242250118,-0.001116045868,-0.02075511899,-0.03880137763,0.02078510338,-1.380000817,0,-0.1375968972,0.416300835,-93.07794882
0.03622259547,0.09593499529,-0.0005984254509,-0.02396608912,-1.28483615,0.0239735592,-0.8462007905,33.98436824,-0.6914392444,-0.0207502786,-91.43035976
0.03622259547,0.09944748939,0.0009682572659,-0.02365450905,-1.403382474,0.02367431774,-0.2811461503,68.45264068,0.1941580625,-0.9616816585,-87.65600287
0.03622259547,0.1029599835,0.005012926267,-0.02157571216,-0.9453231255,0.02215041275,1.053424808,0,0.8041860029,-0.1327254467,-76.91990095
0.03622259547,0.1064724776,NaN,NaN,-0.1270449897,0.0207458173,0.9014577305,0,0.7043887329,-0.004988819299,-69.94735182
0.03622259547,0.1099849717,NaN,NaN,0.152478959,0.02002990144,0.6785349538,0,0.6193463893,0.05428378604,-66.666998
0.03973508958,0.01163513673,NaN,NaN,0.05441769524,0.004794373232,-0.06299504491,0,0.08757440391,-0.002652255462,-65.94269339
0.03973508958,0.01514763083,NaN,NaN,0.04492255384,0.004914892881,-0.07351513748,0,0.09300173675,0.01644203094,-65.82644608
0.03973508958,0.01866012494,NaN,NaN,0.0274503748,0.005151806885,-0.09330816833,0,0.1013330024,0.05431190278,-65.66018466
0.03973508958,0.02217261905,NaN,NaN,0.01245230808,0.005494263642,-0.1059403318,0,0.1008832726,0.09454929871,-65.5717583
0.03973508958,0.02568511315,NaN,NaN,0.002536641029,0.005921455454,-0.1122678881,0,0.08940890322,0.1330735656,-65.73020954
0.03973508958,0.02919760726,NaN,NaN,-0.0009117157256,0.006405551922,-0.1143144848,0,0.06682011166,0.165008214,-66.27448569
0.03973508958,0.03271010137,NaN,NaN,0.001633105314,0.006916163756,-0.1149218073,0,0.035528368,0.1851288174,-67.27452737
0.03973508958,0.03622259547,NaN,NaN,0.008246927873,0.007424994354,-0.1174675832,0,0.001926076904,0.1894227757,-68.70639755
0.03973508958,0.03973508958,NaN,NaN,0.01445498965,0.007913921721,-0.123250923,0,-0.02626698483,0.1781214888,-70.4392947
0.03973508958,0.04324758369,NaN,NaN,0.01541725764,0.008375368165,-0.1291944502,0,-0.04260356833,0.1556398057,-72.25014762
0.03973508958,0.04676007779,NaN,NaN,0.01413685258,0.008804214187,-0.1282796409,0,-0.04174553013,0.1330325838,-73.87095091
0.03973508958,0.0502725719,NaN,NaN,0.01753947107,0.00920153863,-0.1207694808,0,-0.02363445258,0.1213351696,-75.15781335
0.03973508958,0.05378506601,NaN,NaN,0.02873342018,0.009588298695,-0.09957581078,0,-0.005544046918,0.132332182,-76.11339116
0.03973508958,0.05729756011,NaN,NaN,0.07152625867,0.009963398027,-0.071949632,0,0.004750214258,0.1626115233,-77.02733983
0.03973508958,0.06081005422,NaN,NaN,0.1871054179,0.01034057591,-0.06554320691,8.812960906,-0.001624997485,0.2265337721,-78.47131335
0.03973508958,0.06432254833,NaN,NaN,0.2699986461,0.01084976321,-0.2311709858,6.925935645,-0.02219370239,0.1909483601,-81.65997684
0.03973508958,0.06783504243,NaN,NaN,0.240333181,0.0116611423,-0.4037354103,0,-0.03336134508,0.1604603713,-84.88165222
0.03973508958,0.07134753654,NaN,NaN,0.07641145101,0.01273149429,-0.7569891293,0,0.145468061,0.01528533722,-87.24303401
0.03973508958,0.07486003065,NaN,NaN,-0.4959708015,0.01438457507,-0.7117027068,0,0.1852945843,0.1126415914,-84.8832733
0.03973508958,0.07837252475,NaN,NaN,-1.531911879,0.0158988897,-0.174197195,76.12388159,0.1585525545,-0.3397744165,-79.10399132
0.03973508958,0.08188501886,0.007220635742,-0.01374566455,0.4589483077,0.01552677927,2.850397602,0,0.1255225493,2.435505583,-62.28692946
0.03973508958,0.08539751297,0.001834164012,-0.01415495689,1.598747346,0.01427329542,1.734407024,0,-0.9981432048,2.356435799,-82.61689397
0.03973508958,0.08891000707,-0.001900927013,-0.01593053696,1.108492445,0.01604355108,1.143121326,0,-0.4100396091,3.094367419,-96.80470037
0.03973508958,0.09242250118,-0.00349967088,-0.02100869729,0.7318419015,0.02129819378,1.264640041,0,0.519852977,5.041914735,-99.45760239
0.03973508958,0.09593499529,-0.002645536861,-0.02919819206,0.1167325888,0.02931779809,2.415139076,0,0.4145899787,4.024570095,-95.1772156
0.03973508958,0.09944748939,-0.002453448553,-0.02666181426,-1.613579475,0.02677446077,4.063370322,0,1.303873795,1.965080041,-95.25761177
0.03973508958,0.1029599835,0.007602000556,-0.02182795982,-1.608762294,0.0231138539,3.158827388,0,1.745417194,0.6867338307,-70.79835964
0.03973508958,0.1064724776,NaN,NaN,0.4768284269,0.02025446309,1.593321325,0,1.05428414,0.07308490924,-62.57773363
0.03973508958,0.1099849717,NaN,NaN,0.6680988688,0.01909454331,0.9504788852,0,0.8401835506,0.1018159106,-59.71186502
0.04324758369,0.01163513673,NaN,NaN,0.08063025908,0.004459415415,-0.08444332988,0,0.1240170417,-0.01947571613,-66.05328121
0.04324758369,0.01514763083,NaN,NaN,0.06797031423,0.004594680269,-0.09524257769,0,0.1322237065,0.002380387224,-65.76238322
0.04324758369,0.01866012494,NaN,NaN,0.04325673216,0.004864866834,-0.114709775,0,0.1456079504,0.04760132274,-65.26317255
0.04324758369,0.02217261905,NaN,NaN,0.02017234824,0.005262963043,-0.1223894179,0,0.1465578039,0.1005279971,-64.74146709
0.04324758369,0.02568511315,NaN,NaN,0.00413510322,0.005762272172,-0.1209878107,0,0.1308406128,0.1535025244,-64.51196151
0.04324758369,0.02919760726,NaN,NaN,-0.002035015298,0.006324839942,-0.1141456576,0,0.09774554336,0.1991957363,-64.82211497
0.04324758369,0.03271010137,NaN,NaN,0.0009462602701,0.00690837406,-0.1065552005,0,0.04866202915,0.2283072156,-65.81624551
0.04324758369,0.03622259547,NaN,NaN,0.01207800433,0.00746874057,-0.1061586477,0,-0.004818563871,0.2313972861,-67.49821611
0.04324758369,0.03973508958,NaN,NaN,0.02280894557,0.007983939299,-0.1172212348,0,-0.04921908346,0.2083409391,-69.69347597
0.04324758369,0.04324758369,NaN,NaN,0.01716716099,0.008455088182,-0.1339796053,0,-0.07563112381,0.1622449295,-72.05261797
0.04324758369,0.04676007779,NaN,NaN,0.003819481948,0.008871732673,-0.1327529308,0,-0.071287742,0.1158564008,-74.00381988
0.04324758369,0.0502725719,NaN,NaN,0.0007070350547,0.009219222694,-0.1282672399,0,-0.02255917317,0.08393292679,-75.28640785
0.04324758369,0.05378506601,NaN,NaN,-0.01481054502,0.009569917719,-0.08363589909,0,0.01565760606,0.1006614564,-75.70414128
0.04324758369,0.05729756011,NaN,NaN,0.0004449719422,0.009872707485,0.000653091547,0,0.04251392134,0.1266373927,-75.63988257
0.04324758369,0.06081005422,NaN,NaN,0.2918989437,0.01003527887,0.1908773567,11.01339069,0.02848005098,0.3609268287,-75.51047495
0.04324758369,0.06432254833,NaN,NaN,0.5167804482,0.01027509025,-0.2205223904,23.42396114,-0.03852458023,0.1848342134,-81.4742146
0.04324758369,0.06783504243,NaN,NaN,0.5219799412,0.01115398773,-0.2896039728,17.31829192,-0.2645818248,0.2545534001,-87.1203768
0.04324758369,0.07134753654,-0.001239465272,-0.01207289229,0.06303072583,0.01213635046,0.7413547491,0,-0.1805345222,1.850457669,-95.86174272
0.04324758369,0.07486003065,-0.0002951702514,-0.01503562091,-0.2406675158,0.01503851793,1.026239842,0,0.3559688245,3.169199234,-91.12465176
0.04324758369,0.07837252475,0.0008562163573,-0.01960002453,-3.092076952,0.01961871729,1.922259993,0,3.271419896,1.301302431,-87.49865551
0.04324758369,0.08188501886,0.02205657492,-0.01285451113,-2.2708768,0.02552902179,2.306543712,0,2.042812901,0.6198273818,-30.23351454
0.04324758369,0.08539751297,0.01600802601,-0.01367544336,1.149602877,0.02105408862,2.865732914,0,-0.9639458512,3.534422306,-40.50682371
0.04324758369,0.08891000707,0.01463274747,-0.01520327868,-0.2545136556,0.02110111327,2.964181131,0,1.176852336,3.72805565,-46.09548928
0.04324758369,0.09242250118,0.02103569062,-0.0163585481,-0.4021391525,0.02664774617,2.170221659,0,1.701285754,4.133653581,-37.87066496
0.04324758369,0.09593499529,0.02202101506,-0.02209982173,0.7457878033,0.03119819265,2.488384262,0,1.061080296,4.875235333,-45.10233906
0.04324758369,0.09944748939,0.02214315364,-0.02474234843,1.10976104,0.03320396149,4.359324829,0,0.1131536238,4.073456988,-48.17306215
0.04324758369,0.1029599835,0.01852043738,-0.02109571263,1.49065689,0.02807197343,3.912488611,0,-1.12187811,0.8855201089,-48.71931873
0.04324758369,0.1064724776,NaN,NaN,2.932000952,0.01916324041,1.574687041,114.4115784,0.9701682519,-0.7033870287,-47.41826359
0.04324758369,0.1099849717,NaN,NaN,1.491632395,0.01751279923,0.6681251435,0,0.7302769484,0.08953426998,-48.38991421
0.04676007779,0.01163513673,NaN,NaN,0.1082426813,0.003989393942,-0.1112484983,0,0.1635131011,-0.04199914885,-66.52122126
0.04676007779,0.01514763083,NaN,NaN,0.0922250162,0.004139815673,-0.1245439719,0,0.1771147929,-0.01880418523,-65.95960767
0.04676007779,0.01866012494,NaN,NaN,0.05743389137,0.00445062027,-0.1478989359,0,0.2023172886,0.03318500385,-64.90517088
0.04676007779,0.02217261905,NaN,NaN,0.0208452495,0.004932305059,-0.1479197543,0,0.2088993799,0.1064588427,-63.57008697
0.04676007779,0.02568511315,NaN,NaN,-0.004133561092,0.005544265883,-0.1351482793,0,0.1896502006,0.1812127985,-62.63891914
0.04676007779,0.02919760726,NaN,NaN,-0.01230970896,0.006231401838,-0.1147251343,0,0.1446594199,0.2499649911,-62.51341557
0.04676007779,0.03271010137,NaN,NaN,-0.007891053269,0.006936040058,-0.09099468959,0,0.06619276911,0.2975070227,-63.45722705
0.04676007779,0.03622259547,NaN,NaN,0.01630988362,0.007572592691,-0.08339057235,0,-0.02064327808,0.2995182138,-65.53356388
0.04676007779,0.03973508958,NaN,NaN,0.04753562731,0.008113002006,-0.1054957631,0,-0.09015966131,0.261600052,-68.52841542
0.04676007779,0.04324758369,NaN,NaN,0.02662295882,0.008601273494,-0.1567498055,0,-0.1394141015,0.1691425726,-72.03731194
0.04676007779,0.04676007779,NaN,NaN,-0.01673312083,0.009016217769,-0.1404852369,0,-0.1452151409,0.08421516304,-74.65163578
0.04676007779,0.0502725719,NaN,NaN,-0.003720267776,0.009237411228,-0.175910649,0,-0.01097210414,-0.002121319635,-76.21348883
0.04676007779,0.05378506601,NaN,NaN,-0.08912760726,0.009599942833,-0.1073536372,0,0.04821972297,0.05974332416,-75.76263893
0.04676007779,0.05729756011,NaN,NaN,-0.3468347696,0.009927836789,-0.03267945938,16.26050046,0.121167814,-0.1176502377,-74.31633981
0.04676007779,0.06081005422,0.004004861298,-0.009006623009,0.1002566124,0.0098568845,0.2757600248,0,-0.2514524642,0.1325400291,-66.02732443
0.04676007779,0.06432254833,0.001448375269,-0.009055152896,0.7268823688,0.009170255443,1.643736729,0,-0.1521647377,2.128836953,-80.9124944
0.04676007779,0.06783504243,0.0009172135168,-0.01071053469,-1.032256227,0.01074973646,1.529707267,0,1.321549842,2.689662713,-85.10532755
0.04676007779,0.07134753654,0.009716105214,-0.01312948956,-1.910857284,0.01633359105,2.131165156,0,2.388688974,3.04553643,-53.49776107
0.04676007779,0.07486003065,0.01601934441,-0.0139222584,-0.1947006273,0.02122377615,2.21630509,0,1.118314764,2.743802647,-40.99359183
0.04676007779,0.07837252475,0.01432806404,-0.01498232163,0.8091107275,0.02073073516,2.420656446,0,1.230507179,2.598444433,-46.27872676
0.04676007779,0.08188501886,0.01749949696,-0.01454673765,-1.446946465,0.02275609743,0.2140821809,15.77467613,1.396220572,-0.2071239197,-39.73559695
0.04676007779,0.08539751297,0.0243146715,-0.01350283768,-0.5919242769,0.02781240507,1.230711657,0,0.5770508603,0.7023378528,-29.04503599
0.04676007779,0.08891000707,0.02160551524,-0.01269082778,1.020910887,0.0250570429,0.2367831088,40.02646392,-0.5939011467,1.074539626,-30.42947956
0.04676007779,0.09242250118,0.01864265375,-0.01644545251,-0.07619937479,0.02485963489,-1.493146646,0,0.3831945139,1.399598629,-41.41684292
0.04676007779,0.09593499529,0.02321913357,-0.02285157851,-0.8965497752,0.03257794966,-0.3677513539,0,1.530214192,1.317911603,-44.54290034
0.04676007779,0.09944748939,0.02716664788,-0.02236633371,0.09653629035,0.03518919779,0.7411649824,0,0.4483786855,0.08096401984,-39.46466744
0.04676007779,0.1029599835,0.02445497791,-0.02053262652,2.083492227,0.03193171928,3.725228576,0,-2.123810091,-1.426119521,-40.01713157
0.04676007779,0.1064724776,0.01238852329,-0.004272253881,2.860592394,0.01310449016,1.436529095,120.660748,-0.6023011995,-1.936837884,-19.02704983
0.04676007779,0.1099849717,NaN,NaN,0.6552364613,0.01504957169,-1.081236657,0,0.600039946,1.430620089,-35.24024302
0.0502725719,0.01163513673,NaN,NaN,0.1390472373,0.003370178029,-0.1411376493,0,0.202233,-0.07133808907,-67.83036259
0.0502725719,0.01514763083,NaN,NaN,0.1214355729,0.003526027955,-0.1610982131,0,0.2242226804,-0.05147064576,-66.91209787
0.0502725719,0.01866012494,NaN,NaN,0.07340856763,0.003867637472,-0.2044222423,0,0.2776470313,-0.00251596482,-65.02873442
0.0502725719,0.02217261905,NaN,NaN,0.00990831948,0.00447605212,-0.1862423842,0,0.2970722264,0.1109095713,-62.01864203
0.0502725719,0.02568511315,NaN,NaN,-0.02920488813,0.005261005591,-0.1569604177,0,0.2742013899,0.2149248358,-59.86239419
0.0502725719,0.02919760726,NaN,NaN,-0.03517920617,0.006138396385,-0.1186119106,0,0.2250491664,0.3219444069,-58.95318499
0.0502725719,0.03271010137,NaN,NaN,-0.03651064801,0.007058213914,-0.05930785122,0,0.09209290552,0.4122376703,-59.75240797
0.0502725719,0.03622259547,NaN,NaN,0.01351695611,0.007804391992,-0.03091318905,0,-0.05378765627,0.4075684946,-62.38524227
0.0502725719,0.03973508958,NaN,NaN,0.1244007212,0.008327480742,-0.06462143956,0,-0.1513621823,0.3693984825,-66.51120839
0.0502725719,0.04324758369,NaN,NaN,0.05852216781,0.008845769505,-0.2470386168,0,-0.2466504798,0.1685101457,-72.57512993
0.0502725719,0.04676007779,NaN,NaN,-0.09365465632,0.00937050082,-0.09652756241,0,-0.3591866159,0.05398299842,-76.12452049
0.0502725719,0.0502725719,0.001716230163,-0.008968508454,0.0379298444,0.009131242514,1.188007306,0,0.02332339697,1.279167096,-79.16674345
0.0502725719,0.05378506601,0.002195859006,-0.009417260346,0.1762246467,0.009669880516,1.536286652,0,0.2343950693,1.931558591,-76.87464302
0.0502725719,0.05729756011,0.001920553429,-0.01035689881,0.1075987775,0.01053346469,0.9498593688,0,0.6055780939,1.186131637,-79.49456774
0.0502725719,0.06081005422,0.00394500842,-0.0102471653,-1.675137682,0.01098032277,1.492750776,0,1.984346804,0.862415661,-68.94402592
0.0502725719,0.06432254833,0.01477447112,-0.008142850435,-1.498499332,0.01686982543,2.600185211,0,1.757265565,2.565052348,-28.86106119
0.0502725719,0.06783504243,0.01538086343,-0.01012376133,0.03574702417,0.01841362276,2.775693038,0,0.653313162,3.416736351,-33.35311266
0.0502725719,0.07134753654,0.01694366854,-0.01039451129,0.06620106959,0.01987797194,1.559569048,0,0.5633735792,2.034351445,-31.52806087
0.0502725719,0.07486003065,0.01712717894,-0.0117914317,0.132876435,0.02079370386,0.4224854325,0,0.5719120688,1.003658609,-34.54597915
0.0502725719,0.07837252475,0.01848577862,-0.01243587865,-0.23301877,0.02227947685,1.03567975,0,1.177328601,1.389062217,-33.92977868
0.0502725719,0.08188501886,0.02208101577,-0.01303268553,-0.3749514865,0.02564024473,0.7208532159,0,0.8526868442,1.088628209,-30.55000886
0.0502725719,0.08539751297,0.02279785102,-0.01372768615,0.4628888938,0.02661186536,-0.256354508,8.508997307,-0.3462953606,-0.0654007488,-31.05417502
0.0502725719,0.08891000707,0.01923876085,-0.01370340949,0.09561193198,0.02362018947,0.01866374019,0,-0.4996196027,0.4606697034,-35.4615598
0.0502725719,0.09242250118,0.02070710376,-0.01528022949,-0.7010521551,0.02573459849,-0.3640556462,0,1.041210266,1.392721599,-36.42443592
0.0502725719,0.09593499529,0.02535844734,-0.0198740792,0.01314834868,0.03221847103,-0.9726664194,0,1.24411786,1.176264815,-38.08672853
0.0502725719,0.09944748939,0.02503087691,-0.02282833778,-0.02164052304,0.03387739372,-1.053617102,0,0.3307008666,-0.6655026615,-42.3650379
0.0502725719,0.1029599835,0.02659604439,-0.02123732889,2.190108987,0.03403488968,1.862629398,0,-1.744863804,-2.877715322,-38.6078749
0.0502725719,0.1064724776,0.01120930817,-0.00617790489,0.8998985669,0.01279902725,2.285748153,0,-3.011659756,-1.287920188,-28.86094375
0.0502725719,0.1099849717,NaN,NaN,-0.8262001559,0.01551520748,-0.3183195142,0,0.1118288397,1.109119187,-34.03941283
0.05378506601,0.01163513673,NaN,NaN,0.1756712485,0.002600801037,-0.1660520132,0,0.2307554274,-0.105558696,-71.08492358
0.05378506601,0.01514763083,NaN,NaN,0.16526503,0.002733261576,-0.1917388788,0,0.255692338,-0.09577445386,-69.88835249
0.05378506601,0.01866012494,NaN,NaN,0.1048564867,0.003028678569,-0.3224494359,0,0.3869759299,-0.1026877887,-67.46534004
0.05378506601,0.02217261905,NaN,NaN,-0.02541565108,0.003856624395,-0.2356671226,0,0.4275411044,0.1247705716,-59.95771653
0.05378506601,0.02568511315,NaN,NaN,-0.08741510475,0.00490752113,-0.1878390969,0,0.3850339662,0.2456325665,-55.89467315
0.05378506601,0.02919760726,NaN,NaN,-0.06269157958,0.006043175996,-0.1434542391,0,0.3892429502,0.4106501304,-53.55149777
0.05378506601,0.03271010137,NaN,NaN,-0.1164892887,0.007412511681,0.003288384334,0,0.1309173429,0.621930757,-54.17009543
0.05378506601,0.03622259547,NaN,NaN,-0.05013213239,0.008328443959,0.08366710695,0,-0.1352380703,0.5491196117,-57.62719392
0.05378506601,0.03973508958,0.004040208776,-0.007644655288,0.3486192559,0.008646620232,0.0254208461,12.44376494,-0.2442598094,0.540374273,-62.1434987
0.05378506601,0.04324758369,0.002376781186,-0.008842825951,0.2809200563,0.009156672955,0.2131999633,0,-0.2324386108,0.9649721526,-74.95555734
0.05378506601,0.04676007779,0.002237039483,-0.01028525067,-0.9815005057,0.01052571741,1.925920924,0,1.435720348,1.90123977,-77.72929314
0.05378506601,0.0502725719,0.01086725519,-0.008756133545,-1.421046532,0.01395589875,2.492231894,0,2.082091438,1.802560235,-38.85962721
0.05378506601,0.05378506601,0.01454179096,-0.007862783035,0.774099502,0.01653139563,3.489469749,0,0.5802634361,3.004643081,-28.4002012
0.05378506601,0.05729756011,0.01018640715,-0.007053182729,0.9786363033,0.01238992644,1.860242446,0,0.3339600808,1.876682261,-34.69916365
0.05378506601,0.06081005422,0.01227736953,-0.007920527791,-0.8590993519,0.0146105634,1.034006524,0,1.818438125,1.345197168,-32.82736942
0.05378506601,0.06432254833,0.01959124175,-0.00814623803,-1.298634196,0.02121739728,0.6278893327,0,1.659581651,0.7331384928,-22.57803917
0.05378506601,0.06783504243,0.02266808525,-0.008290214845,-0.01302983323,0.02413648175,1.173295349,0,0.7694591688,1.962442378,-20.08857206
0.05378506601,0.07134753654,0.02233972976,-0.01091811232,0.427031856,0.0248650096,0.8945600526,0,-0.0397072341,1.793203009,-26.04618086
0.05378506601,0.07486003065,0.02102866695,-0.01144669293,0.1136378265,0.0239422558,0.8201998718,0,0.2574746931,1.032962247,-28.5611121
0.05378506601,0.07837252475,0.02284495591,-0.01166543891,-0.1501953338,0.02565101315,0.4464319016,0,0.6545385016,0.8512730341,-27.05045678
0.05378506601,0.08188501886,0.0238552898,-0.01286869503,0.2275971511,0.02710494721,0.1073120011,0,0.3242669641,0.5138221989,-28.34456613
