PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 47, filenames: A: RA001_12_H6 047.jpg & B: RA001_12_H6 048.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1064724776,NaN,NaN,-0.8659252781,0.01430846283,0.04895045567,0,0.4151519243,0.6652925389,-38.62226524
0.03271010137,0.1099849717,NaN,NaN,-0.6574555557,0.01601190078,0.2665001494,0,0.2665001494,0.6574555557,-36.91722063
0.03622259547,0.01163513673,NaN,NaN,0.01685926992,0.003553778526,-0.02487009601,0,0.0294100291,0.006453479477,-68.71489233
0.03622259547,0.01514763083,NaN,NaN,0.0130892184,0.003613039433,-0.0321593853,0,0.03185284333,0.01421480484,-68.70587219
0.03622259547,0.01866012494,NaN,NaN,0.006176473522,0.003729481797,-0.04605796226,0,0.03700251768,0.02958023309,-68.67984793
0.03622259547,0.02217261905,NaN,NaN,0.0003887302383,0.003899903494,-0.05845064819,0,0.04192508822,0.04513618246,-68.64120924
0.03622259547,0.02568511315,NaN,NaN,-0.002998213749,0.004121475781,-0.0697301046,0,0.04641173172,0.06170585765,-68.62946698
0.03622259547,0.02919760726,NaN,NaN,-0.003077982968,0.004393076993,-0.0809488294,0,0.04965411418,0.08008460515,-68.72612131
0.03622259547,0.03271010137,NaN,NaN,-1.11155932e-05,0.004715828124,-0.09360112411,0,0.05035142753,0.1002453724,-69.03804
0.03622259547,0.03622259547,NaN,NaN,0.004253989142,0.005092410739,-0.1087984125,0,0.04723938787,0.1205899301,-69.65100231
0.03622259547,0.03973508958,NaN,NaN,0.006804894183,0.005524206811,-0.1258579891,0,0.04036385008,0.13850402,-70.56549649
0.03622259547,0.04324758369,NaN,NaN,0.006321251975,0.0060077753,-0.1409076041,0,0.03057268953,0.1526909016,-71.67687396
0.03622259547,0.04676007779,NaN,NaN,0.004388975972,0.006530344001,-0.1533066432,0,0.02132269302,0.1605803539,-72.87188258
0.03622259547,0.0502725719,NaN,NaN,0.001736629156,0.00707904935,-0.1637587132,0,0.01729378199,0.1633221786,-74.02586961
0.03622259547,0.05378506601,NaN,NaN,-0.0002065883941,0.007649706175,-0.1700153962,0,0.01887112215,0.1688207927,-75.01549189
0.03622259547,0.05729756011,NaN,NaN,0.0001724000775,0.008245892982,-0.170295219,0,0.01668547777,0.1813032175,-75.8543962
0.03622259547,0.06081005422,NaN,NaN,0.004959777143,0.008861607802,-0.1661825409,0,0.0004788981539,0.1908961002,-76.71804902
0.03622259547,0.06432254833,NaN,NaN,0.01845223314,0.009463724075,-0.1762553145,0,-0.01376326265,0.1742224998,-77.80291418
0.03622259547,0.06783504243,NaN,NaN,0.03888901649,0.01004142484,-0.2306321533,0,0.01856355602,0.1354164813,-78.96080295
0.03622259547,0.07134753654,NaN,NaN,0.01256167064,0.01071080382,-0.365644319,0,0.1236391432,0.1022156468,-79.6296347
0.03622259547,0.07486003065,NaN,NaN,-0.2216783599,0.01172927877,-0.4473977923,0,0.1785069071,0.088158754,-78.62731658
0.03622259547,0.07837252475,NaN,NaN,-0.4512344448,0.01285670839,-0.2997432395,9.024710413,0.2600330341,0.1526773179,-74.97165419
0.03622259547,0.08188501886,NaN,NaN,-0.1555102497,0.01394439858,0.4282147656,0,-0.101015304,0.7456797851,-69.81644737
0.03622259547,0.08539751297,NaN,NaN,-0.1180671398,0.0139836852,-0.6149171698,0,-0.2379125455,-0.3927910599,-75.39890321
0.03622259547,0.08891000707,NaN,NaN,-1.314502221,0.01454663808,-0.2837033693,53.75308319,-0.1010627471,-0.7850721705,-72.4338924
0.03622259547,0.09242250118,0.007787316596,-0.01177101797,-0.7241737349,0.01411379339,1.65681108,0,0.07533033315,0.2710269846,-56.51269535
0.03622259547,0.09593499529,0.007198515881,-0.009000760612,-0.07722983085,0.01152529056,2.419742526,0,-1.702790507,-0.6718064116,-51.34831513
0.03622259547,0.09944748939,0.002077544302,-0.0009119705488,-1.317248632,0.002268894138,-0.625343124,20.59540827,-1.050591441,-0.9687723094,-23.69982335
0.03622259547,0.1029599835,0.008135147692,-0.007794467622,-2.276618634,0.0112665147,-1.051196007,80.00503994,0.6716367558,1.457221484,-43.77482572
0.03622259547,0.1064724776,NaN,NaN,-1.312345583,0.01578349142,0.3282617637,49.45502883,0.4781565267,1.042814925,-38.02527008
0.03622259547,0.1099849717,NaN,NaN,-0.8450962756,0.01772678701,0.579826227,0,0.2885721399,0.9109636858,-35.5410371
0.03973508958,0.01163513673,NaN,NaN,0.03273838531,0.003436689811,-0.03224831825,0,0.04582369438,0.001013667604,-68.73029648
0.03973508958,0.01514763083,NaN,NaN,0.02771412576,0.003499463519,-0.03983083073,0,0.04766010742,0.008812711912,-68.72661847
0.03973508958,0.01866012494,NaN,NaN,0.01858006503,0.003621327941,-0.05347389229,0,0.05239721927,0.02413610967,-68.67797565
0.03973508958,0.02217261905,NaN,NaN,0.01059600777,0.003796607654,-0.06402417661,0,0.05777747002,0.0394951425,-68.5488015
0.03973508958,0.02568511315,NaN,NaN,0.006101761275,0.004020370457,-0.07192161171,0,0.06401254538,0.05650902381,-68.36204038
0.03973508958,0.02919760726,NaN,NaN,0.007046112215,0.004290929039,-0.07888084561,0,0.06995830983,0.07708139713,-68.2237216
0.03973508958,0.03271010137,NaN,NaN,0.01379605629,0.004611068655,-0.0881782333,0,0.07299026553,0.1018452482,-68.31973354
0.03973508958,0.03622259547,NaN,NaN,0.02240650444,0.00498818809,-0.1034645255,0,0.06941744371,0.1277936909,-68.85011758
0.03973508958,0.03973508958,NaN,NaN,0.02579427562,0.005428882642,-0.125739965,0,0.05928965918,0.1487903467,-69.86752336
0.03973508958,0.04324758369,NaN,NaN,0.02095780172,0.005934751674,-0.142594788,0,0.04152818025,0.166206258,-71.15034511
0.03973508958,0.04676007779,NaN,NaN,0.01505995585,0.006479345744,-0.1554428232,0,0.02291317871,0.1709232375,-72.5699515
0.03973508958,0.0502725719,NaN,NaN,0.008023051565,0.007036969294,-0.1698058221,0,0.01689748632,0.1615179362,-73.9545279
0.03973508958,0.05378506601,NaN,NaN,0.002391176842,0.00760570584,-0.1776254639,0,0.03023374924,0.1617935163,-74.972695
0.03973508958,0.05729756011,NaN,NaN,-0.0002943403452,0.008213140419,-0.1722408302,0,0.03838748066,0.1896115571,-75.59790147
0.03973508958,0.06081005422,NaN,NaN,0.002332898052,0.0088706903,-0.1417730232,0,-0.00529805746,0.2274305873,-76.25376286
0.03973508958,0.06432254833,NaN,NaN,0.03133292379,0.009468961091,-0.1221328815,0,-0.08065951369,0.1912521607,-77.70720737
0.03973508958,0.06783504243,NaN,NaN,0.1408031032,0.009867467193,-0.1683214291,0,-0.06997673483,0.08885102841,-79.99391763
0.03973508958,0.07134753654,NaN,NaN,0.3012409433,0.01023498417,-0.5283997135,0,0.201454302,0.006829640232,-82.84025176
0.03973508958,0.07486003065,NaN,NaN,-0.2749520739,0.01167730263,-0.8560227248,0,0.1724273596,-0.08134878158,-83.29209647
0.03973508958,0.07837252475,NaN,NaN,-1.183206173,0.0131872171,-0.98970263,0,0.7785554734,-0.4046952478,-77.53190147
0.03973508958,0.08188501886,0.008254675508,-0.01365220117,0.3180633653,0.01595375394,0.794290735,0,-0.2989789339,1.174336578,-58.84113745
0.03973508958,0.08539751297,0.0006797098875,-0.01421112338,0.8162561129,0.01422736917,1.309569893,0,-1.178736954,2.425293711,-87.26166255
0.03973508958,0.08891000707,0.00124727412,-0.01757117451,-2.073329385,0.0176153872,1.709154966,0,1.481493378,1.434678214,-85.93972072
0.03973508958,0.09242250118,0.01316600389,-0.01324702541,-2.388120754,0.01867692,1.543429717,68.25549615,0.8253038108,0.7505480812,-45.17575328
0.03973508958,0.09593499529,0.01253440896,-0.01478618244,0.8340802858,0.01938408107,2.07852435,0,-2.91651502,2.278634567,-49.71169004
0.03973508958,0.09944748939,-7.94001329e-06,-0.01394991137,-1.794568577,0.01394991363,2.535309247,0,-2.593556871,2.052497371,-90.03261162
0.03973508958,0.1029599835,0.009727967289,-0.01309030856,-3.838287763,0.01630918532,1.244621671,149.5238249,0.7176560036,0.6499660394,-53.38238339
0.03973508958,0.1064724776,NaN,NaN,-1.657852585,0.01991283313,1.831242763,0,0.7079890522,1.399127103,-36.55936958
0.03973508958,0.1099849717,NaN,NaN,-0.9016439009,0.02143108271,1.401844816,0,0.2617382529,1.237470382,-32.68275007
0.04324758369,0.01163513673,NaN,NaN,0.05052944202,0.003256827737,-0.04098424256,0,0.06351326486,-0.003284974041,-68.75105716
0.04324758369,0.01514763083,NaN,NaN,0.04317750701,0.003326801044,-0.04975722352,0,0.06383799996,0.004201762007,-68.79829951
0.04324758369,0.01866012494,NaN,NaN,0.02983365309,0.003459774023,-0.06398259957,0,0.06714878195,0.01865635116,-68.7685067
0.04324758369,0.02217261905,NaN,NaN,0.01731347452,0.003644864607,-0.07225055425,0,0.07277502723,0.03219925404,-68.52758942
0.04324758369,0.02568511315,NaN,NaN,0.00976313887,0.003872605243,-0.07505132002,0,0.08190266997,0.04775369798,-68.04759153
0.04324758369,0.02919760726,NaN,NaN,0.01136461426,0.00413976527,-0.07447470805,0,0.09317631422,0.06988671134,-67.44929133
0.04324758369,0.03271010137,NaN,NaN,0.02574272409,0.00445100099,-0.07676643795,0,0.1022338811,0.1022605324,-67.05677861
0.04324758369,0.03622259547,NaN,NaN,0.04578169672,0.004823558379,-0.09114149126,0,0.09815046227,0.1399492384,-67.36644422
0.04324758369,0.03973508958,NaN,NaN,0.05300790213,0.005272248745,-0.1310425573,0,0.08584916267,0.1626574179,-68.65476235
0.04324758369,0.04324758369,NaN,NaN,0.03665572343,0.005827367315,-0.1482887597,0,0.05333719356,0.1924205462,-70.22420987
0.04324758369,0.04676007779,NaN,NaN,0.02686999413,0.006419541598,-0.1560640394,0,0.01190435527,0.1953884018,-72.0574737
0.04324758369,0.0502725719,NaN,NaN,0.01290444442,0.006986885714,-0.182396288,0,-0.00285076469,0.1500328123,-74.05783191
0.04324758369,0.05378506601,NaN,NaN,0.002042584542,0.007524668279,-0.1984398072,0,0.04677890785,0.1272237792,-75.19891728
0.04324758369,0.05729756011,NaN,NaN,-0.006073836352,0.0081315783,-0.1992696148,0,0.1119287531,0.1879189072,-75.2071016
0.04324758369,0.06081005422,NaN,NaN,-0.02666676838,0.008945583397,-0.1065358401,0,0.02060090504,0.3379625312,-74.85753391
0.04324758369,0.06432254833,NaN,NaN,-0.03625653925,0.00968644532,-0.002181759149,0,-0.2335999998,0.2745045274,-76.61570714
0.04324758369,0.06783504243,NaN,NaN,0.1917495293,0.00974642962,0.207879032,0,-0.4192652837,0.02190583135,-80.29148435
0.04324758369,0.07134753654,9.604421946e-05,-0.008770125623,0.3124873263,0.008770651511,-0.1218928831,0,-0.434336307,0.5193181654,-89.37256219
0.04324758369,0.07486003065,-0.0009796158847,-0.01185909534,0.3129138516,0.01189948695,1.386988333,0,-0.159728686,2.829890824,-94.72217408
0.04324758369,0.07837252475,-0.001564109908,-0.01383831212,-1.710645154,0.01392642532,1.837923557,0,1.906621144,2.168734968,-96.44863112
0.04324758369,0.08188501886,0.01172601067,-0.01302106847,-2.489423805,0.01752277234,0.8651912215,0,2.694332623,1.140486382,-47.9956554
0.04324758369,0.08539751297,0.01664380399,-0.01480528475,-0.5220793426,0.02227583147,2.239519448,0,0.533281119,3.072565997,-41.65428664
0.04324758369,0.08891000707,0.01543295807,-0.01594713957,0.4920753072,0.02219205838,2.382308698,0,0.2646289756,3.081275999,-45.9387413
0.04324758369,0.09242250118,0.01584490009,-0.01726040327,-2.005692765,0.02343037303,0.4425310455,82.18170961,0.007137040782,0.5473456765,-47.44833848
0.04324758369,0.09593499529,0.0225030109,-0.01631530034,-1.301449107,0.02779522486,1.281192711,0,-0.6331809633,1.014952278,-35.94314231
0.04324758369,0.09944748939,0.01819218801,-0.01632523532,0.1063643412,0.02444317927,3.269432078,0,-2.089549675,3.964199918,-41.9040452
0.04324758369,0.1029599835,0.01478987586,-0.01875566829,-1.589033144,0.02388546673,4.112361573,0,0.001785494319,3.18251715,-51.74227796
0.04324758369,0.1064724776,NaN,NaN,-0.8699786323,0.02712981288,4.391336409,0,1.665250964,2.625163459,-28.77415635
0.04324758369,0.1099849717,NaN,NaN,-0.1824441769,0.02681415216,1.742782062,0,-0.2308850985,1.454003751,-27.911739
0.04676007779,0.01163513673,NaN,NaN,0.07301885737,0.003006994086,-0.05166696167,0,0.08353167662,-0.004350575975,-68.72251773
0.04676007779,0.01514763083,NaN,NaN,0.06138685144,0.003091155914,-0.06365603835,0,0.0802758013,0.002047776121,-68.96256895
0.04676007779,0.01866012494,NaN,NaN,0.04026356582,0.003246197172,-0.08044872824,0,0.07958488136,0.01408827894,-69.10947258
0.04676007779,0.02217261905,NaN,NaN,0.01906109833,0.003450677647,-0.08594412079,0,0.08427118697,0.02289182453,-68.80138299
0.04676007779,0.02568511315,NaN,NaN,0.004272705425,0.003685846701,-0.08155840607,0,0.09764679303,0.03241980272,-67.90191955
0.04676007779,0.02919760726,NaN,NaN,0.002906481875,0.003945818326,-0.0672002286,0,0.118610396,0.05245121782,-66.46267874
0.04676007779,0.03271010137,NaN,NaN,0.03202852909,0.004233776703,-0.05327131922,0,0.1446184822,0.09736093178,-64.94431311
0.04676007779,0.03622259547,NaN,NaN,0.08196965622,0.004591315543,-0.05329244426,0,0.1351013617,0.1670853125,-64.57453573
0.04676007779,0.03973508958,NaN,NaN,0.1037999127,0.005016557242,-0.1590000133,0,0.1326193357,0.1694695404,-66.75783724
0.04676007779,0.04324758369,NaN,NaN,0.04578719575,0.005691129216,-0.1634536542,0,0.07406707606,0.2454301072,-68.64446983
0.04676007779,0.04676007779,NaN,NaN,0.04285985284,0.006393109078,-0.1381282867,0,-0.0257821865,0.2681770112,-71.02307998
0.04676007779,0.0502725719,NaN,NaN,0.01468214743,0.006972321139,-0.2052754833,0,-0.0869838082,0.116001132,-74.77210317
0.04676007779,0.05378506601,NaN,NaN,-0.00105144674,0.007377861376,-0.2344678621,0,0.04780389376,0.009149881154,-76.50376185
0.04676007779,0.05729756011,NaN,NaN,0.0006231787803,0.00784327873,-0.3198619817,0,0.3419477188,0.09687776139,-75.20442192
0.04676007779,0.06081005422,0.002920756943,-0.008637919437,0.005138163646,0.009118359136,-0.3269734314,0,0.281180684,0.4179416349,-71.3179596
0.04676007779,0.06432254833,0.002972544761,-0.0101997297,0.136939663,0.01062405329,0.6358779106,0,0.02330539782,1.170712844,-73.75209865
0.04676007779,0.06783504243,0.002521617256,-0.01051652399,0.2133463326,0.01081461189,1.58227139,0,0.1276690086,1.691436289,-76.5163655
0.04676007779,0.07134753654,0.002671603665,-0.01058317077,-1.956238665,0.01091517154,2.084314766,0,1.931068987,2.2388432,-75.83231508
0.04676007779,0.07486003065,0.01617576247,-0.0110593042,-1.738661163,0.01959498663,2.425532445,0,2.317951514,2.882381418,-34.36026025
0.04676007779,0.07837252475,0.01692043178,-0.01218785009,0.58144568,0.02085293029,3.022588885,0,0.3320057731,3.555872615,-35.76534657
0.04676007779,0.08188501886,0.01529960627,-0.01293246016,-0.2349640811,0.0200331345,1.215947394,0,0.4534205404,1.78076745,-40.20718795
0.04676007779,0.08539751297,0.01933837871,-0.01417177721,-0.5645001377,0.02397524057,0.9991670386,0,0.89841389,1.563095391,-36.23514352
0.04676007779,0.08891000707,0.02043808317,-0.01491325518,0.4222682083,0.02530060125,0.7222549101,0,-0.3451177523,2.457535659,-36.11747177
0.04676007779,0.09242250118,0.01664294005,-0.02026694061,-0.4894662625,0.02622472755,0.3384710705,0,-0.4434814072,2.236923787,-50.60761858
0.04676007779,0.09593499529,0.0205996047,-0.02158155916,-2.257016265,0.02983466791,0.9404166671,85.62143266,0.2361437038,1.125156495,-46.33357358
0.04676007779,0.09944748939,0.02540014974,-0.02091583817,-3.668911166,0.03290349364,1.262506319,142.9889086,0.5308342741,0.4323120216,-39.46986261
0.04676007779,0.1029599835,0.03535118581,-0.01866550658,-3.338183203,0.03997633643,2.700882852,70.88885548,1.000628435,-0.6722304456,-27.83415593
0.04676007779,0.1064724776,0.04064020005,-0.009067797592,-0.05320493722,0.04163953426,0.06111255395,0,-1.785456209,-1.54492148,-12.57802632
0.04676007779,0.1099849717,NaN,NaN,2.540345722,0.03203389671,-1.159143203,0,-3.935700232,1.093685578,-23.99013643
0.0502725719,0.01163513673,NaN,NaN,0.1060719343,0.002673065868,-0.06482508257,0,0.107874308,0.002649948455,-68.41014768
0.0502725719,0.01514763083,NaN,NaN,0.08645927076,0.002784716348,-0.0845803364,0,0.09677685207,0.006080735937,-69.24677999
0.0502725719,0.01866012494,NaN,NaN,0.0507726604,0.00298367371,-0.1082121542,0,0.08664375523,0.01275716395,-70.01338646
0.0502725719,0.02217261905,NaN,NaN,0.01439464758,0.003226862926,-0.1095187946,0,0.08707804624,0.01285996242,-69.82812242
0.0502725719,0.02568511315,NaN,NaN,-0.01463989738,0.003476145251,-0.09803795487,0,0.1058029192,0.006582470543,-68.48033594
0.0502725719,0.02919760726,NaN,NaN,-0.03603992128,0.003727505925,-0.05949648108,0,0.1389999946,0.01013742545,-65.66835888
0.0502725719,0.03271010137,NaN,NaN,0.01749525419,0.003958698608,-0.01582616604,0,0.2225282902,0.06764666437,-61.48319376
0.0502725719,0.03622259547,NaN,NaN,0.1462684863,0.004324656843,0.09024304668,0,0.1650171665,0.2615615393,-58.55672233
0.0502725719,0.03973508958,NaN,NaN,0.2344348969,0.00452470734,-0.2882113973,0,0.2354597423,0.102705324,-64.38959252
0.0502725719,0.04324758369,NaN,NaN,-0.0001667060158,0.005544064559,-0.2083975571,0,0.1360939615,0.351653331,-65.9479403
0.0502725719,0.04676007779,NaN,NaN,0.08410007403,0.006518957937,-0.02771996987,0,-0.1021163691,0.5158884039,-68.07228155
0.0502725719,0.0502725719,0.00160549102,-0.006972125214,0.2691381931,0.007154588137,2.410775148,0,-0.1019837215,2.713529467,-77.03238963
0.0502725719,0.05378506601,0.001130853988,-0.007110771265,0.1343137501,0.007200131854,1.219925574,0,0.04534020436,1.130716602,-80.9637006
0.0502725719,0.05729756011,0.001292971965,-0.006658779226,-0.3334962726,0.00678314951,0.6977408036,0,0.1007925012,0.845362925,-79.01130641
0.0502725719,0.06081005422,0.002656290746,-0.007629293096,-0.8996951418,0.008078489567,0.6659787491,0,1.177147506,1.292802957,-70.80341729
0.0502725719,0.06432254833,0.008587869527,-0.008860495563,-1.427607315,0.01233936322,1.36897695,0,1.5577887,1.590966743,-45.89515838
0.0502725719,0.06783504243,0.01314247666,-0.008409030936,-0.8269051736,0.01560245154,2.059006178,0,1.078647225,2.058447717,-32.61258034
0.0502725719,0.07134753654,0.0152811111,-0.008858533972,-0.4318045894,0.01766312488,2.065431266,0,0.8555779605,2.468367305,-30.10107681
0.0502725719,0.07486003065,0.01766440028,-0.009824341396,-0.6722264958,0.02021258818,0.5767719326,0,1.1104345,1.081053292,-29.08133036
0.0502725719,0.07837252475,0.02154269734,-0.01062981927,-0.3097665353,0.02402250749,0.6376842253,0,0.9963007447,1.329329529,-26.26312696
0.0502725719,0.08188501886,0.0222519539,-0.01225374145,-0.1358256239,0.02540282724,1.05291665,0,1.031731734,1.907749511,-28.84076782
0.0502725719,0.08539751297,0.02564373568,-0.01363241466,-0.3269721329,0.02904210579,1.063781665,0,0.9114640533,2.038134217,-27.99546845
0.0502725719,0.08891000707,0.0266019537,-0.01567614905,-0.1146439454,0.03087726655,0.1776835224,0,-0.3289578491,2.143512245,-30.51023382
0.0502725719,0.09242250118,0.02489095935,-0.02053737647,-0.5830398861,0.03226985729,0.8271662322,0,0.315572512,3.030003881,-39.52582926
0.0502725719,0.09593499529,0.02975832446,-0.0234136033,-0.452900394,0.03786495338,-0.3209611026,0,-0.6652087673,1.617927686,-38.19537559
0.0502725719,0.09944748939,0.02414522744,-0.02734771191,0.1929631084,0.03648135627,-0.8084483582,0,-2.039871663,0.2030016888,-48.55879504
0.0502725719,0.1029599835,0.02191550548,-0.02696631563,-0.1701890263,0.03474869148,0.424763159,0,-1.757997655,-1.804497009,-50.89926395
0.0502725719,0.1064724776,0.01856805899,-0.01951744871,-2.130259666,0.02693888674,-1.132307732,26.65855455,-1.6891401,-3.840680941,-46.4279647
0.0502725719,0.1099849717,NaN,NaN,-2.361167394,0.02924408245,-0.3669790888,0,0.4270942862,-1.542370673,-36.64179479
0.05378506601,0.01163513673,NaN,NaN,0.1620940918,0.002228559194,-0.08037244448,0,0.1399579784,0.02836418026,-66.94312435
0.05378506601,0.01514763083,NaN,NaN,0.1271550435,0.002391603581,-0.1184968282,0,0.1127641372,0.02373681298,-69.59282418
0.05378506601,0.01866012494,NaN,NaN,0.06197315742,0.002679414451,-0.1583007577,0,0.08313524126,0.01799967851,-72.1287692
0.05378506601,0.02217261905,NaN,NaN,0.002384728968,0.003001476807,-0.1458809485,0,0.07159432355,0.009208390644,-72.38593328
0.05378506601,0.02568511315,NaN,NaN,-0.04118702124,0.003273111189,-0.1415781377,0,0.09948684292,-0.02908730842,-71.00494442
0.05378506601,0.02919760726,NaN,NaN,-0.1499215238,0.003545054359,-0.05692157482,3.599792937,0.109058373,-0.08613065092,-66.69745896
0.05378506601,0.03271010137,NaN,NaN,-0.07227607735,0.003585311123,-0.04077991055,0,0.4414775174,-0.09847323901,-56.57368839
0.05378506601,0.03622259547,NaN,NaN,0.2511741379,0.004427938277,0.7183021943,0,0.06697927174,0.7088088562,-43.59356612
0.05378506601,0.03973508958,0.001328035675,-0.002958937375,0.4663715575,0.003243299115,0.7687388686,0,0.2866421684,1.27256682,-65.82841615
0.05378506601,0.04324758369,0.00257563276,-0.004822925388,-0.2661685723,0.005467585702,1.100587708,0,0.4357858153,1.997382404,-61.89602112
0.05378506601,0.04676007779,0.003793646325,-0.006108923459,-2.32086056,0.007191015107,1.546086843,0,2.591546241,1.921164925,-58.15968611
0.05378506601,0.0502725719,0.0198304327,-0.00614038494,-0.6694970153,0.0207593446,2.197813971,0,1.091310771,2.321420336,-17.20485286
0.05378506601,0.05378506601,0.009978473299,-0.00654309009,1.783284907,0.0119323911,1.398513687,0,-1.749060639,2.041989673,-33.25367958
0.05378506601,0.05729756011,0.007423089788,-0.008400590549,-0.1958490803,0.01121036055,1.204811696,0,-0.2463850103,1.523753028,-48.53492913
0.05378506601,0.06081005422,0.009800966142,-0.007663369642,-1.056641398,0.01244130908,2.072595508,0,0.6362410873,2.454625418,-38.02183095
0.05378506601,0.06432254833,0.01336932954,-0.009742468358,-1.292952384,0.01654251075,1.487723695,0,0.7520855395,2.048268942,-36.08148946
0.05378506601,0.06783504243,0.0169841498,-0.009632281518,-1.081608393,0.01952542424,0.7509952929,27.88464098,0.4065691614,0.5665682054,-29.55902754
0.05378506601,0.07134753654,0.01859654443,-0.0090946693,-0.7408985719,0.02070131576,0.7852502056,0,0.6867804089,0.7533126861,-26.06101783
0.05378506601,0.07486003065,0.0219988638,-0.009520101169,-0.5301545514,0.02397044712,1.607360192,0,0.959673308,1.801448327,-23.40075181
0.05378506601,0.07837252475,0.023829556,-0.00977640273,-0.2494692236,0.0257570532,1.10652796,0,0.8039318062,1.182113583,-22.30656444
0.05378506601,0.08188501886,0.02569892871,-0.009785595227,-0.3195691149,0.02749896018,0.6086343772,0,1.503717635,1.275496722,-20.84574911
0.05378506601,0.08539751297,0.03023383997,-0.01211875279,0.2107091548,0.03257221589,0.2122507198,0,1.03415279,2.115686978,-21.84259423
