PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H6 056.jpg & B: RA001_12_H6 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.1064724776,NaN,NaN,-0.08949044582,0.03360100351,-0.2126370063,0,-0.16985031,-0.06652468664,-60.18208498
0.03622259547,0.1099849717,NaN,NaN,-0.07647259397,0.03369968802,-0.08760086706,0,-0.08181728928,-0.01981709028,-60.29657312
0.03973508958,0.01163513673,NaN,NaN,0.03412782053,0.004052976289,-0.05089779549,0,0.06330666691,-0.01216153978,-42.07800856
0.03973508958,0.01514763083,NaN,NaN,0.02697031982,0.004136633795,-0.05916713203,0,0.07123587342,-0.0005887816648,-42.30173937
0.03973508958,0.01866012494,NaN,NaN,0.01277756063,0.00430653969,-0.07370233803,0,0.08604430629,0.02522896202,-42.72359902
0.03973508958,0.02217261905,NaN,NaN,0.001206032138,0.00456161848,-0.08228432379,0,0.09670530282,0.05824841583,-43.35444318
0.03973508958,0.02568511315,NaN,NaN,-0.003968610126,0.00488973429,-0.08545772542,0,0.09801747065,0.09780854839,-44.30622368
0.03973508958,0.02919760726,NaN,NaN,-0.0007939887206,0.005268697766,-0.08665505873,0,0.08465300266,0.1397115064,-45.77085688
0.03973508958,0.03271010137,NaN,NaN,0.009063013289,0.00567129,-0.09119836596,0,0.05320911855,0.1758808224,-47.93913954
0.03973508958,0.03622259547,NaN,NaN,0.01831805619,0.006073414936,-0.1040329831,0,0.0036637108,0.1945041448,-50.90267372
0.03973508958,0.03973508958,NaN,NaN,0.01488765183,0.006457948521,-0.126637128,0,-0.05722339394,0.1814041579,-54.52522156
0.03973508958,0.04324758369,NaN,NaN,-0.01286173843,0.006810342592,-0.1514230882,0,-0.1148870893,0.1275360014,-58.31775438
0.03973508958,0.04676007779,NaN,NaN,-0.06537589475,0.00710026379,-0.1624323247,0,-0.1510257327,0.03580222431,-61.48605522
0.03973508958,0.0502725719,NaN,NaN,-0.128558085,0.007271494689,-0.1519253314,0,-0.1481239587,-0.08380421017,-63.22252522
0.03973508958,0.05378506601,NaN,NaN,-0.1944294381,0.00727980196,-0.1186221795,3.555624358,-0.1043121046,-0.2251062733,-62.86047386
0.03973508958,0.05729756011,NaN,NaN,-0.2272061697,0.007094543315,-0.06554306537,6.823287625,-0.001768076748,-0.3794005741,-59.57696443
0.03973508958,0.06081005422,NaN,NaN,-0.1546153387,0.006768554627,-0.04162190409,0,0.1923171519,-0.515760229,-52.58358811
0.03973508958,0.06432254833,NaN,NaN,-0.05280252299,0.006555143802,-0.3088200995,0,0.5946581345,-0.7189369315,-42.78157627
0.03973508958,0.06783504243,NaN,NaN,-0.1766735062,0.007501866396,-0.7200250487,0,1.206319821,-0.7331615674,-31.63996374
0.03973508958,0.07134753654,NaN,NaN,-0.5949964905,0.01062551705,-0.9909242052,0,1.87140168,-0.3598673962,-24.49891307
0.03973508958,0.07486003065,NaN,NaN,-0.9637521579,0.01625880484,-0.475363283,0,2.021162387,0.7261266675,-22.23300955
0.03973508958,0.07837252475,NaN,NaN,-0.5202596761,0.02192198288,-0.01563296715,0,1.687668038,1.74632086,-23.17266267
0.03973508958,0.08188501886,0.02280534046,-0.01234076376,-0.2155798827,0.02593025267,-0.4170982507,0,0.9391156791,1.896649988,-28.41936329
0.03973508958,0.08539751297,0.02420924869,-0.01675340012,-0.07525436834,0.0294408583,-0.69617611,0,0.4630953529,2.070438307,-34.68419453
0.03973508958,0.08891000707,0.02469629068,-0.02205848059,-0.3583024325,0.03311318981,-0.3484483803,0,-0.7724566977,2.199824476,-41.77091059
0.03973508958,0.09242250118,0.02275453427,-0.02570419351,-0.4124910521,0.03432891484,-0.8960396864,0,-0.9095920654,0.7663476013,-48.48326857
0.03973508958,0.09593499529,0.0229502263,-0.02789760614,0.2705868186,0.03612463586,0.9860811204,0,-1.396107491,1.960335011,-50.55725808
0.03973508958,0.09944748939,0.01690028033,-0.02912625456,0.6557138995,0.03367429554,-1.300062019,0,-1.546037279,-0.7911149361,-59.87588653
0.03973508958,0.1029599835,0.01521658826,-0.02968527977,-0.2189493615,0.0333580634,-0.9538553169,0,-0.4507967169,-0.7775294843,-62.86045452
0.03973508958,0.1064724776,NaN,NaN,-0.3802804857,0.03381652487,-0.1021860043,11.48135303,-0.01341316717,-0.1238654006,-61.59622478
0.03973508958,0.1099849717,NaN,NaN,-0.196035879,0.03389870965,0.04349218805,0,0.04270598253,-0.03421156228,-60.86311313
0.04324758369,0.01163513673,NaN,NaN,0.05178146146,0.003814774292,-0.06556591678,0,0.08376644541,-0.02807533366,-41.16373745
0.04324758369,0.01514763083,NaN,NaN,0.04298749971,0.003900422385,-0.07603346819,0,0.0948835021,-0.01872017116,-41.34874388
0.04324758369,0.01866012494,NaN,NaN,0.0230700566,0.004084632389,-0.09177320316,0,0.1175811387,0.006681281083,-41.60661459
0.04324758369,0.02217261905,NaN,NaN,0.00389896492,0.004378281447,-0.09563811401,0,0.1376831926,0.04671508151,-41.87607805
0.04324758369,0.02568511315,NaN,NaN,-0.005588887953,0.004768415985,-0.08880944952,0,0.1464563204,0.1012996062,-42.34970254
0.04324758369,0.02919760726,NaN,NaN,-0.0002566326916,0.005223573588,-0.07797052918,0,0.1337370738,0.1654782343,-43.41967069
0.04324758369,0.03271010137,NaN,NaN,0.02047823677,0.005701003927,-0.07436130333,0,0.09208148133,0.2282838504,-45.51621392
0.04324758369,0.03622259547,NaN,NaN,0.04630442803,0.006166106987,-0.08994962778,0,0.01602049426,0.2718683279,-48.99680295
0.04324758369,0.03973508958,NaN,NaN,0.05513421649,0.00660426873,-0.1343230673,0,-0.0879271512,0.2678766931,-53.93056938
0.04324758369,0.04324758369,NaN,NaN,0.01955421877,0.007025045506,-0.1958825623,0,-0.1963146063,0.1959306421,-59.71173074
0.04324758369,0.04676007779,NaN,NaN,-0.06305346051,0.007408251189,-0.2318899571,0,-0.2794787516,0.06550564342,-65.00628685
0.04324758369,0.0502725719,NaN,NaN,-0.1483044218,0.007635890758,-0.2300534425,0,-0.2982190931,-0.09851646992,-68.62630428
0.04324758369,0.05378506601,NaN,NaN,-0.26084383,0.00763419593,-0.1846117881,0,-0.2881523217,-0.2985656806,-70.05987122
0.04324758369,0.05729756011,NaN,NaN,-0.3516445398,0.007228420043,-0.04401141111,8.33327546,-0.2261201062,-0.5496368973,-68.17804607
0.04324758369,0.06081005422,NaN,NaN,-0.1029382178,0.006199538204,0.3005240349,0,-0.1369293076,-0.6711803734,-60.58855997
0.04324758369,0.06432254833,NaN,NaN,0.4002630969,0.004179113604,-0.2292448771,0,0.3823192617,-1.30181337,-52.09282396
0.04324758369,0.06783504243,NaN,NaN,0.3534553021,0.00339941263,-1.123442022,0,1.400995257,-1.627459837,-28.71243699
0.04324758369,0.07134753654,0.006247058552,-0.001526990877,-0.6234751865,0.006430975174,-2.171906799,0,2.977342219,-1.517851854,-13.73568084
0.04324758369,0.07486003065,0.01562927724,-0.003930489168,-2.008053157,0.01611592542,-0.3811737112,0,3.165352737,0.8797992856,-14.11615812
0.04324758369,0.07837252475,0.02441861627,-0.005956151097,-0.3301044427,0.02513452916,1.26977405,0,2.630340109,3.202999825,-13.707827
0.04324758369,0.08188501886,0.02602782128,-0.01072093331,0.102116807,0.02814934975,-0.3799465713,0,0.860156365,2.373049472,-22.38690149
0.04324758369,0.08539751297,0.02708122575,-0.01562603348,-0.5075059524,0.03126604724,-0.458229318,0,0.3848350211,3.571136432,-29.98520984
0.04324758369,0.08891000707,0.02916216369,-0.02487405676,-0.3457328136,0.03832949896,-1.948167629,0,-1.946642839,1.788839282,-40.46273536
0.04324758369,0.09242250118,0.02145803872,-0.02875224823,5.081324664,0.03587672231,-3.206786698,0,5.675066943,-1.645894725,-53.26571802
0.04324758369,0.09593499529,0.03124767994,-0.03035668062,0.2283610362,0.04356541702,0.7534792729,0,-2.736343922,1.400439999,-44.17137454
0.04324758369,0.09944748939,0.01104453002,-0.03102469396,1.489525069,0.03293194921,2.108180598,0,-4.303606922,2.322897606,-70.40469834
0.04324758369,0.1029599835,0.01089933797,-0.03111087284,-2.052617829,0.03296485973,2.317514901,0,-0.6663078345,2.17821786,-70.69267518
0.04324758369,0.1064724776,NaN,NaN,-1.076331722,0.03443348448,0.7336820555,16.57269261,0.5839738411,0.3633781933,-62.47312989
0.04324758369,0.1099849717,NaN,NaN,-0.1866627597,0.03418447634,0.3871274877,0,0.2786566063,-0.0258162482,-60.69640852
0.04676007779,0.01163513673,NaN,NaN,0.07219208138,0.003492315345,-0.07860042126,0,0.09914614995,-0.04451035544,-39.89600397
0.04676007779,0.01514763083,NaN,NaN,0.06213191496,0.003567068271,-0.09700026657,0,0.1149467969,-0.0435252046,-40.14611103
0.04676007779,0.01866012494,NaN,NaN,0.03261620114,0.003755199943,-0.1217188924,0,0.1517135537,-0.02649874805,-40.2792658
0.04676007779,0.02217261905,NaN,NaN,-0.003091341103,0.004102503526,-0.1196854796,0,0.1899900084,0.0206310229,-39.94987967
0.04676007779,0.02568511315,NaN,NaN,-0.02202927391,0.004591664261,-0.09617142947,0,0.2163875445,0.09519656071,-39.49986458
0.04676007779,0.02919760726,NaN,NaN,-0.01512189086,0.005176154956,-0.06205630514,0,0.2117574908,0.1926179743,-39.70152554
0.04676007779,0.03271010137,NaN,NaN,0.02680213845,0.005778489425,-0.0383266904,0,0.1653592387,0.2999080168,-41.31819636
0.04676007779,0.03622259547,NaN,NaN,0.09128720268,0.006338275305,-0.04708115741,1.703906356,0.05626393612,0.3968086233,-45.1622954
0.04676007779,0.03973508958,NaN,NaN,0.1397905673,0.00683126985,-0.124822951,0,-0.1141910989,0.4223036447,-51.88078262
0.04676007779,0.04324758369,NaN,NaN,0.09899785754,0.007346009878,-0.2658941367,0,-0.3029654329,0.3228042303,-60.86079999
0.04676007779,0.04676007779,NaN,NaN,-0.05808774429,0.007953232259,-0.3391914991,0,-0.4723555744,0.1288061772,-69.34789282
0.04676007779,0.0502725719,NaN,NaN,-0.1407623116,0.008334758925,-0.3517866931,0,-0.4771213402,-0.07720163231,-75.2510236
0.04676007779,0.05378506601,NaN,NaN,-0.3489969203,0.008561977404,-0.3457601194,0,-0.5239579829,-0.321003082,-79.06893844
0.04676007779,0.05729756011,NaN,NaN,-0.8155899418,0.00828536134,-0.2264148259,19.48190356,-0.4776307187,-0.8494009609,-79.51782842
0.04676007779,0.06081005422,0.002810668384,-0.006218394227,-0.9929159703,0.006824095803,0.8309643173,0,-1.583393418,-1.003521012,-65.67738206
0.04676007779,0.06432254833,-0.0005666963932,-0.001703472719,-1.246081837,0.00179526157,1.655673446,0,-2.9788667,-0.74876147,-108.4008008
0.04676007779,0.06783504243,-0.003275728235,0.002227169246,-1.664842058,0.003961146087,1.602427389,0,-2.440549138,0.01800619624,145.7881966
0.04676007779,0.07134753654,-0.003291362938,0.003861797384,-3.902479587,0.005074105736,1.06669335,103.0920977,1.813446018,2.294901138,130.4405514
0.04676007779,0.07486003065,0.01680142676,-0.002086903372,-6.114880842,0.0169305377,-0.1471988128,108.8500989,5.032566231,1.107922504,-7.080438522
0.04676007779,0.07837252475,0.03586397921,-0.0005468088443,-1.75882249,0.0358681475,-0.3273024615,0,1.943582551,1.629677773,-0.873506296
0.04676007779,0.08188501886,0.02980610265,-0.008960784911,0.5234165791,0.03112393647,-1.83620574,0,0.31824538,2.900449096,-16.73266516
0.04676007779,0.08539751297,0.03514331658,-0.01718428104,1.072384043,0.03911971645,-3.007242215,0,-0.5416974843,3.014021027,-26.05757961
0.04676007779,0.08891000707,0.0241366508,-0.03011043656,4.691017526,0.0385903654,5.216055024,0,-3.688725276,-3.114734658,-51.2841924
0.04676007779,0.09242250118,0.005709519376,0.01207756862,-0.9494164726,0.01335912704,0.8973818262,0,0.8667301339,2.775376347,64.69814328
0.04676007779,0.09593499529,0.03051585505,-0.03670688125,-4.018759267,0.04773481476,-6.838624372,0,3.598306051,7.706102978,-50.26193765
0.04676007779,0.09944748939,0.03246441641,-0.03901070048,-0.7234136811,0.05075207469,2.934591367,0,-0.5833513701,3.654481227,-50.23302307
0.04676007779,0.1029599835,0.03100782309,-0.03923549014,0.8357291319,0.05000908697,3.626323223,0,-2.730136179,1.480925083,-51.68066874
0.04676007779,0.1064724776,0.01993933552,-0.03147500216,2.409374075,0.03725926545,1.294923653,47.39854111,-1.358180128,-1.537675253,-57.64584327
0.04676007779,0.1099849717,NaN,NaN,1.077212737,0.03425778917,0.6120000244,0,-0.1555434201,-0.6344071805,-58.74552724
0.0502725719,0.01163513673,NaN,NaN,0.1021162401,0.003097684777,-0.08058761527,0,0.09927183514,-0.05457799323,-38.04660231
0.0502725719,0.01514763083,NaN,NaN,0.09399336047,0.003122147294,-0.1201708009,0,0.1207824991,-0.0758490273,-38.76327324
0.0502725719,0.01866012494,NaN,NaN,0.04835417411,0.003268371372,-0.1784166204,0,0.1843362707,-0.08978209157,-39.17926972
0.0502725719,0.02217261905,NaN,NaN,-0.02685125656,0.003689932538,-0.1652134823,0,0.2541757428,-0.03288880258,-37.88911123
0.0502725719,0.02568511315,NaN,NaN,-0.06431497573,0.004335183366,-0.1141344837,0,0.3173463584,0.06623763937,-35.6970942
0.0502725719,0.02919760726,NaN,NaN,-0.06500379529,0.005147174183,-0.03575657151,0,0.3315461064,0.2098890854,-34.28796582
0.0502725719,0.03271010137,NaN,NaN,0.0105650052,0.005970870627,0.03019200429,0,0.3013340465,0.3819216192,-34.62200086
0.0502725719,0.03622259547,NaN,NaN,0.1522516769,0.006701818111,0.06477463955,0,0.1578671104,0.593154504,-38.09847443
0.0502725719,0.03973508958,NaN,NaN,0.3137429925,0.007202926484,-0.05199344271,8.916584661,-0.1221357475,0.7017250319,-46.77249354
0.0502725719,0.04324758369,NaN,NaN,0.2947343884,0.007746803261,-0.4036795344,0,-0.4290004522,0.5441764571,-61.10768382
0.0502725719,0.04676007779,NaN,NaN,-0.1275330626,0.008904726536,-0.5071952094,0,-0.8298567728,0.2041164676,-74.42344127
0.0502725719,0.0502725719,0.001276076089,-0.009281031551,-0.5978662929,0.009368346537,0.5625711664,0,-1.204158844,1.036619724,-82.17132186
0.0502725719,0.05378506601,0.0002615492879,-0.01024277103,-0.6322067938,0.01024610982,0.4904949933,0,-1.306342747,1.051878109,-88.53726941
0.0502725719,0.05729756011,-0.001091822473,-0.01125288644,-1.249758974,0.01130572994,-0.7182302022,25.270452,-0.6300280338,0.4794987971,-95.54183295
0.0502725719,0.06081005422,0.002438350563,-0.01444978708,-1.970128291,0.01465407453,2.100521562,0,-0.02139161716,4.06054503,-80.42177373
0.0502725719,0.06432254833,0.005753103607,-0.01813745732,-2.468090687,0.01902802037,3.157945486,0,-0.6930442419,3.614458801,-72.40125359
0.0502725719,0.06783504243,0.00867319074,-0.01605328741,-3.551871255,0.01824643182,6.32602088,0,-0.04964878849,3.686088097,-61.61875358
0.0502725719,0.07134753654,0.01805463938,-0.008864708978,-3.41941753,0.02011350463,6.068342148,0,-0.4783100184,3.699320508,-26.15073412
0.0502725719,0.07486003065,0.01900381354,-0.00773211286,-2.62769323,0.02051659081,2.591874222,0,0.4864934865,1.579053588,-22.14001372
0.0502725719,0.07837252475,0.02899320187,-0.005307182469,-2.730909296,0.0294749375,0.4033850465,84.07066988,0.3330549202,0.4126342519,-10.37310688
0.0502725719,0.08188501886,0.02976596979,-0.007764600639,0.2314218893,0.03076202173,0.2223270386,0,-0.3061350527,2.629396585,-14.62009009
0.0502725719,0.08539751297,0.02710503628,-0.01376200006,-0.4072965637,0.03039861243,-1.839590954,0,1.52212142,2.029144506,-26.9182044
0.0502725719,0.08891000707,0.03654303909,-0.02135351114,1.011982421,0.0423245336,-0.1891277451,0,3.077051757,4.161252064,-30.29939601
0.0502725719,0.09242250118,0.03435858015,-0.0290426835,-4.405360143,0.04498877077,2.498885544,0,-5.045459625,5.482522982,-40.2072295
0.0502725719,0.09593499529,0.03429469343,-0.03183352006,1.71893496,0.04679208263,-0.1338000632,11.98958001,1.670544423,1.737239375,-42.86853776
0.0502725719,0.09944748939,0.03418860868,-0.03561469851,2.201265214,0.04936869163,-0.519293006,63.9438804,0.6479029236,1.169377833,-46.17039674
0.0502725719,0.1029599835,0.02883851754,-0.03776496643,3.740037475,0.04751686841,0.8160242273,101.2160951,-1.705476725,-1.681231812,-52.63350701
0.0502725719,0.1064724776,0.01506127214,-0.02684310138,2.751277527,0.03077976625,0.8155851455,79.27963488,-0.7180723718,-2.370795081,-60.70385349
0.0502725719,0.1099849717,NaN,NaN,0.3579059513,0.03135951186,-0.01594331587,0,1.263914206,-0.1698377915,-57.92577771
0.05378506601,0.01163513673,NaN,NaN,0.1564022528,0.002684947275,-0.04684035892,0,0.06164788207,-0.03952586172,-34.80642601
0.05378506601,0.01514763083,NaN,NaN,0.1640822139,0.002557819553,-0.1311811067,1.624161014,0.0838639924,-0.1090084143,-37.17114441
0.05378506601,0.01866012494,NaN,NaN,0.09365839141,0.002508141333,-0.3065633061,0,0.2106732872,-0.2238917883,-39.94820277
0.05378506601,0.02217261905,NaN,NaN,-0.08835288353,0.003060825555,-0.2486173456,0,0.3250303336,-0.128641781,-36.85391914
0.05378506601,0.02568511315,NaN,NaN,-0.1433755772,0.003939273343,-0.1593964514,0,0.4672760401,-0.007246286076,-31.05095713
0.05378506601,0.02919760726,NaN,NaN,-0.1911433198,0.005169490171,0.002972498471,0,0.4957465297,0.1987791089,-27.290703
0.05378506601,0.03271010137,NaN,NaN,-0.07178999929,0.006394663501,0.1300766395,0,0.5505637305,0.4247348704,-25.16962614
0.05378506601,0.03622259547,NaN,NaN,0.1934115073,0.007587177406,0.327981154,0,0.3960062065,0.8921627414,-26.66755604
0.05378506601,0.03973508958,0.006499119777,-0.004701332083,0.6792229421,0.00802128925,0.386692297,17.27430948,-0.09219094485,1.378203744,-35.88121809
0.05378506601,0.04324758369,0.004070509789,-0.006887902357,0.951439046,0.008000765515,0.3428130899,24.79747309,-0.4033345755,2.080508537,-59.41839534
0.05378506601,0.04676007779,0.001740485416,-0.0108049771,-0.6157657701,0.01094425967,0.4770439887,0,0.428660367,2.612800738,-80.84929655
0.05378506601,0.0502725719,0.007739050441,-0.01438973535,-1.033696698,0.01633883059,2.133253196,0,0.4753961174,3.388997962,-61.72786167
0.05378506601,0.05378506601,0.007041165038,-0.01521577319,0.7429205778,0.01676597026,2.103021369,0,-1.26996278,2.205540277,-65.16745524
0.05378506601,0.05729756011,0.0006688095097,-0.01474983241,-2.64204805,0.01476498772,1.473214675,0,2.314604663,0.9031989072,-87.40378527
0.05378506601,0.06081005422,0.02445137848,-0.01321359617,-2.562235823,0.02779332713,2.581223393,0,3.858422421,2.028085985,-28.38691664
0.05378506601,0.06432254833,0.02322133375,-0.01280694053,0.07697128877,0.02651882476,3.063040435,0,2.19522881,2.268605655,-28.87744497
0.05378506601,0.06783504243,0.03189174554,-0.01042314868,-0.1097411413,0.03355183247,3.95658281,0,2.109810149,3.108754237,-18.0988954
0.05378506601,0.07134753654,0.03101749458,-0.00982894766,0.112176006,0.0325375657,2.627516511,0,-0.01307955638,2.395404,-17.58257531
0.05378506601,0.07486003065,0.03145178611,-0.009607854853,-1.292993952,0.03288655842,2.565155282,0,0.9028097635,2.320403426,-16.98680259
0.05378506601,0.07837252475,0.03873024219,-0.008969258208,-1.834358442,0.03975524183,1.699617311,13.11910114,0.5488424123,1.590110965,-13.03886648
