PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H6 055.jpg & B: RA001_12_H6 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.04324758369,NaN,NaN,0.02259666173,0.005117948117,-0.1400752054,0,-0.004517078342,0.1507135999,-75.61640088
0.03622259547,0.04676007779,NaN,NaN,0.01426317589,0.005613578186,-0.1443968375,0,-0.01800439349,0.1509885433,-77.47511969
0.03622259547,0.0502725719,NaN,NaN,0.007515316841,0.00610588119,-0.1410063428,0,-0.02602280681,0.1458561811,-79.06723079
0.03622259547,0.05378506601,NaN,NaN,0.002625094746,0.006580112447,-0.1296187056,0,-0.03274181124,0.1424932395,-80.38038657
0.03622259547,0.05729756011,NaN,NaN,-0.001247942802,0.007027311091,-0.1074802235,0,-0.04990594075,0.1417549966,-81.54043813
0.03622259547,0.06081005422,NaN,NaN,-0.001325500481,0.007421359348,-0.07235432237,0,-0.08638156954,0.1335744917,-82.81148494
0.03622259547,0.06432254833,NaN,NaN,0.005254638022,0.007709298138,-0.03276616006,0,-0.1349931805,0.097373997,-84.52885857
0.03622259547,0.06783504243,NaN,NaN,0.01808568527,0.00783229001,-0.0007163657725,0,-0.1696175717,0.02599236738,-86.80851942
0.03622259547,0.07134753654,NaN,NaN,0.01381966126,0.007768360675,-0.007232824419,0,-0.1484748007,-0.08171390549,-89.44142983
0.03622259547,0.07486003065,NaN,NaN,-0.0611320771,0.007559716086,0.02048895149,0,-0.09317951308,-0.1681858578,-91.01573417
0.03622259547,0.07837252475,NaN,NaN,-0.08781510446,0.007105367844,0.1580685606,0,0.005565283431,-0.1562333234,-90.29702684
0.03622259547,0.08188501886,NaN,NaN,0.2973734992,0.006457459094,0.4858573163,0,-0.04722145636,0.2462335123,-88.27853074
0.03622259547,0.08539751297,NaN,NaN,0.4460656498,0.006386563112,-0.5357371769,0,0.1289231288,-0.1914707608,-101.261579
0.03622259547,0.08891000707,NaN,NaN,-1.4332722,0.007718798621,1.162675053,0,-1.75791627,-0.5720054436,-96.84513679
0.03622259547,0.09242250118,-0.00238753288,-0.0001705401449,-2.638984399,0.002393615925,1.90443898,0,-2.553853299,2.55027679,-175.9143335
0.03622259547,0.09593499529,-0.0006209515981,-0.009932279932,-3.864797956,0.009951671494,-1.750431511,28.48332038,-3.308188971,3.412378577,-93.57739226
0.03622259547,0.09944748939,-0.0004324471014,-0.01830488015,-2.927240936,0.01830998765,0.3062252457,31.04611878,-2.71510935,0.5479336783,-91.35334323
0.03622259547,0.1029599835,0.000124159347,-0.01078127938,0.8044394392,0.01078199427,1.032370711,0,1.374025086,-1.418708048,-89.34019963
0.03622259547,0.1064724776,NaN,NaN,-0.001653207383,0.009821489323,0.3760356607,0,0.62159685,0.01352871179,-80.81212806
0.03622259547,0.1099849717,NaN,NaN,-0.06769669817,0.009785349315,0.3131544802,0,0.3565615933,0.2063901146,-76.32544642
0.03973508958,0.01163513673,NaN,NaN,0.03688695107,0.00261373926,-0.0239343154,0,0.04486343723,0.009221428761,-62.33858884
0.03973508958,0.01514763083,NaN,NaN,0.03509022431,0.002671857161,-0.03057940045,0,0.04605257087,0.01901140015,-62.65221781
0.03973508958,0.01866012494,NaN,NaN,0.03205408637,0.002786286448,-0.04444476683,0,0.04775881128,0.03758553314,-63.3002127
0.03973508958,0.02217261905,NaN,NaN,0.0298841773,0.002954302729,-0.05756370221,0,0.04823349435,0.05577921415,-64.26925592
0.03973508958,0.02568511315,NaN,NaN,0.029395969,0.00317323135,-0.0693702535,0,0.04810996009,0.07429945074,-65.49094222
0.03973508958,0.02919760726,NaN,NaN,0.0319159666,0.003441156885,-0.08043231199,0,0.04717203584,0.09408556581,-66.93207809
0.03973508958,0.03271010137,NaN,NaN,0.03809784025,0.003758844381,-0.09317771465,0,0.04460646122,0.1156685283,-68.62544153
0.03973508958,0.03622259547,NaN,NaN,0.04447553888,0.004133623128,-0.1102728837,0,0.03756033046,0.1378259928,-70.62712827
0.03973508958,0.03973508958,NaN,NaN,0.04534424498,0.004574168285,-0.1316116126,0,0.02405676347,0.1571937854,-72.89107039
0.03973508958,0.04324758369,NaN,NaN,0.03345977838,0.005082136838,-0.149879378,0,0.0009965804899,0.1685557668,-75.22098521
0.03973508958,0.04676007779,NaN,NaN,0.01169277829,0.005626703578,-0.155945403,0,-0.02541070671,0.1642932309,-77.35599407
0.03973508958,0.0502725719,NaN,NaN,-0.002005270171,0.006150393894,-0.1528928765,0,-0.03212286574,0.1502712576,-79.07084191
0.03973508958,0.05378506601,NaN,NaN,-0.01249464236,0.006651093854,-0.1427588767,0,-0.0274179261,0.1497393383,-80.25439503
0.03973508958,0.05729756011,NaN,NaN,-0.02777802175,0.007153459315,-0.1183884466,0,-0.0407097124,0.1698567908,-81.04363161
0.03973508958,0.06081005422,NaN,NaN,-0.03998494792,0.007644310483,-0.06673829616,0,-0.1004776459,0.1947239728,-81.87470255
0.03973508958,0.06432254833,NaN,NaN,-0.03813596903,0.008035318559,-0.01062225489,0,-0.2002240269,0.1652516938,-83.56054751
0.03973508958,0.06783504243,NaN,NaN,0.003371539177,0.008201269455,0.04674410523,0,-0.2975411179,0.07479033204,-86.42702798
0.03973508958,0.07134753654,NaN,NaN,0.05667863553,0.008084636098,-0.07186865698,0,-0.2445213959,-0.1384579292,-91.10399063
0.03973508958,0.07486003065,NaN,NaN,-0.1868211845,0.007970216851,-0.1321782305,0,-0.1710680359,-0.3413390256,-93.93434127
0.03973508958,0.07837252475,NaN,NaN,-0.6134002937,0.007349145616,0.00984567542,17.12207988,0.2015755453,-0.6068406025,-90.78303674
0.03973508958,0.08188501886,0.002315735281,-0.005785326791,-0.6424472136,0.006231583745,2.761123798,0,-1.584277646,1.938274624,-68.18489266
0.03973508958,0.08539751297,-0.003408608323,-0.004458206435,-1.238553575,0.005611970716,1.156120218,0,-1.608929713,4.552475457,-127.4004228
0.03973508958,0.08891000707,0.001014791277,-0.01771500455,-3.900967379,0.01774404654,0.3156239477,110.0236755,1.124021348,5.769838762,-86.72143559
0.03973508958,0.09242250118,0.01424163497,-0.02361610383,-2.461598214,0.02757797176,1.438884888,44.62782152,-1.307526711,6.25951413,-58.90802256
0.03973508958,0.09593499529,0.00506846063,-0.03464743635,-1.564702299,0.03501619824,1.75844948,0,-4.845073127,4.392228273,-81.67741919
0.03973508958,0.09944748939,0.002719351767,-0.03286723631,-1.40062852,0.03297954058,6.000169333,0,-3.127757897,-2.800124381,-85.27026535
0.03973508958,0.1029599835,-0.0009980711284,-0.003736456545,-1.114633825,0.003867460859,4.851467556,0,-1.148080901,-2.183327794,-104.9555046
0.03973508958,0.1064724776,NaN,NaN,-0.739119532,0.008562446694,-0.07112622947,13.76796665,0.5694641524,1.400890159,-72.30981769
0.03973508958,0.1099849717,NaN,NaN,-0.2192331035,0.009606293819,0.2943434525,0,0.3481427902,0.7210182349,-68.00167028
0.04324758369,0.01163513673,NaN,NaN,0.05157879084,0.002446073545,-0.02933458012,0,0.06370254602,0.00457157281,-61.14202555
0.04324758369,0.01514763083,NaN,NaN,0.04925646179,0.002508523257,-0.03464070081,0,0.06526149739,0.01620555969,-61.37252842
0.04324758369,0.01866012494,NaN,NaN,0.0452459508,0.002629884935,-0.04724055649,0,0.06689132494,0.03686574673,-61.94731619
0.04324758369,0.02217261905,NaN,NaN,0.04130271504,0.002805255856,-0.05982046822,0,0.06668620659,0.05516884668,-62.90057923
0.04324758369,0.02568511315,NaN,NaN,0.03877591906,0.00303030577,-0.06922642889,0,0.06712007904,0.07369741713,-64.0514957
0.04324758369,0.02919760726,NaN,NaN,0.04105960805,0.003300487714,-0.07547334591,0,0.06774124871,0.09470524989,-65.33270244
0.04324758369,0.03271010137,NaN,NaN,0.05312732631,0.003613156311,-0.08418283102,0,0.06892406549,0.1207273443,-66.86389588
0.04324758369,0.03622259547,NaN,NaN,0.06797506178,0.003985557335,-0.103204147,0,0.06307975477,0.1508194322,-68.92848072
0.04324758369,0.03973508958,NaN,NaN,0.07626133192,0.004442032529,-0.1379062287,0,0.04893721188,0.1802273117,-71.59522521
0.04324758369,0.04324758369,NaN,NaN,0.05420542853,0.005017883324,-0.1718852911,0,0.009857343541,0.202022451,-74.54747908
0.04324758369,0.04676007779,NaN,NaN,0.001053429043,0.005667003589,-0.1766125198,0,-0.05251214809,0.1873573558,-77.29136745
0.04324758369,0.0502725719,NaN,NaN,-0.01473453345,0.006221915088,-0.1718608838,0,-0.04964002333,0.1411962801,-79.35985159
0.04324758369,0.05378506601,NaN,NaN,-0.02282037226,0.006722431136,-0.1701354779,0,-0.004097315031,0.1363360654,-80.37401986
0.04324758369,0.05729756011,NaN,NaN,-0.05738455392,0.007293262045,-0.15657639,0,0.01496266316,0.1932088555,-80.41361396
0.04324758369,0.06081005422,NaN,NaN,-0.09270030043,0.007976371418,-0.06558816082,0,-0.07459527479,0.310212915,-80.0500794
0.04324758369,0.06432254833,NaN,NaN,-0.1211851054,0.008606852961,0.01027133144,0,-0.2678841633,0.2941184734,-81.45961639
0.04324758369,0.06783504243,NaN,NaN,-0.02314219506,0.00889536698,0.2701836986,0,-0.5758014771,0.2463751962,-84.43300146
0.04324758369,0.07134753654,-0.000663039211,-0.008427788111,-0.03241662973,0.008453829513,0.7528077421,0,-0.7897627851,0.7420463027,-94.49836424
0.04324758369,0.07486003065,-0.001797237484,-0.008815611965,-0.04507990753,0.008996948199,1.797742544,0,-0.4637956845,1.833049722,-101.5229711
0.04324758369,0.07837252475,-0.00213377591,-0.008551804368,-3.203911374,0.008813986475,2.480927185,0,2.062384693,4.03546094,-104.0099128
0.04324758369,0.08188501886,0.01670059641,-0.01427590262,-3.789247054,0.02197069221,2.028621931,69.48954234,2.171748593,4.224656667,-40.52428349
0.04324758369,0.08539751297,0.01880418617,-0.01626536343,-1.59530228,0.0248628129,3.109695954,0,-0.5263805139,4.004183542,-40.85935646
0.04324758369,0.08891000707,0.02045517782,-0.017417785,-0.3977906162,0.02686621547,3.045473146,0,1.267368656,2.232434286,-40.4147209
0.04324758369,0.09242250118,0.0246530483,-0.01340956923,0.5968988472,0.02806402212,-1.497285064,0,0.7472449913,2.781382142,-28.54316157
0.04324758369,0.09593499529,0.02098326776,-0.03244657834,3.901804227,0.03864036713,-0.2701303309,115.0508836,-0.0399408545,5.651941249,-57.10916948
0.04324758369,0.09944748939,0.01080769193,-0.03421081075,2.72821838,0.03587737138,5.133920944,0,-0.5421880251,1.228568676,-72.46791681
0.04324758369,0.1029599835,0.009495984538,-0.01872905152,-2.615293129,0.02099883552,6.669448651,0,-3.915988505,-0.1403611447,-63.11412672
0.04324758369,0.1064724776,NaN,NaN,0.932383948,0.01203486599,2.000060628,0,-0.09714406962,-0.7540707339,-58.77427427
0.04324758369,0.1099849717,NaN,NaN,0.2360328682,0.01079666823,0.9503355182,0,0.03148667635,0.2464410201,-57.00324932
0.04676007779,0.01163513673,NaN,NaN,0.06447172226,0.002217491672,-0.03791174684,0,0.08510394081,-0.003229247342,-59.47075755
0.04676007779,0.01514763083,NaN,NaN,0.06207994243,0.002288365352,-0.0398848044,0,0.08743048654,0.01285005731,-59.46398462
0.04676007779,0.01866012494,NaN,NaN,0.05837054001,0.002422338668,-0.05005629011,0,0.08785878449,0.03850304742,-59.88217594
0.04676007779,0.02217261905,NaN,NaN,0.05130481299,0.002609821424,-0.0652511853,0,0.08449992804,0.0543330087,-60.97531953
0.04676007779,0.02568511315,NaN,NaN,0.04334538417,0.002846299517,-0.07224164791,0,0.08594290078,0.07061612121,-62.0952171
0.04676007779,0.02919760726,NaN,NaN,0.04041922022,0.003123216166,-0.06805181174,0,0.08774881445,0.09031067236,-63.04193824
0.04676007779,0.03271010137,NaN,NaN,0.06537679516,0.003417555515,-0.06487611648,0,0.1002687973,0.1217161667,-63.99691152
0.04676007779,0.03622259547,NaN,NaN,0.09803605,0.003767650851,-0.08045464467,0,0.09689741126,0.1644970799,-65.90025771
0.04676007779,0.03973508958,NaN,NaN,0.1375205924,0.004206369387,-0.1449238643,0,0.09875498572,0.2108735781,-69.19107092
0.04676007779,0.04324758369,NaN,NaN,0.1060471748,0.004894172283,-0.2231430377,0,0.04200772989,0.2719493699,-73.35040754
0.04676007779,0.04676007779,NaN,NaN,-0.04694995719,0.005811330596,-0.2067585015,0,-0.1448552059,0.2419174612,-77.38299493
0.04676007779,0.0502725719,NaN,NaN,-0.03516592042,0.006353725362,-0.1878026608,0,-0.1098277645,0.09082044152,-80.41122395
0.04676007779,0.05378506601,NaN,NaN,-0.006667759325,0.00672549684,-0.2093457612,0,0.04570602615,0.06119978768,-81.38761935
0.04676007779,0.05729756011,NaN,NaN,-0.08623952122,0.007321418329,-0.2721934746,0,0.1792529549,0.1564296507,-80.23046894
0.04676007779,0.06081005422,0.00193967714,-0.008155196647,-0.5291397491,0.008382695257,-0.1364924195,11.74038593,-0.3218751077,0.4716172275,-76.6210422
0.04676007779,0.06432254833,0.001970354007,-0.009351226675,-0.780482043,0.00955655457,0.3006206805,7.76604024,-0.6706359603,0.9081427262,-78.10151672
0.04676007779,0.06783504243,0.002325510858,-0.01028911425,-0.7172883522,0.01054864318,1.668559086,0,0.1722632307,2.129715459,-77.2641871
0.04676007779,0.07134753654,0.005094898699,-0.01097103572,-1.359894372,0.01209634728,2.67772257,0,1.453138968,2.521065217,-65.09006058
0.04676007779,0.07486003065,0.01220627389,-0.009738856225,-2.470114333,0.01561532717,2.338427968,0,2.567172895,2.448614439,-38.58484726
0.04676007779,0.07837252475,0.0227883404,-0.01135806505,-1.772759605,0.02546201288,2.380452193,0,1.664702566,2.872388783,-26.49238301
0.04676007779,0.08188501886,0.0242803395,-0.0114667806,0.9103826517,0.02685185178,0.3708213268,18.00151208,0.5660435907,0.528128266,-25.27977658
0.04676007779,0.08539751297,0.02157885148,-0.01191060474,1.455156271,0.02464770449,-0.3405769428,41.69312642,0.1094089662,0.5687017958,-28.8968227
0.04676007779,0.08891000707,0.01955341003,-0.01466061681,0.7498820082,0.02443909837,-1.354069274,0,-0.05491168166,0.6343189073,-36.8615689
0.04676007779,0.09242250118,0.01875201839,-0.01889480651,-1.33869192,0.02662051665,-1.571249478,0,-0.08071693067,0.2570944311,-45.21731229
0.04676007779,0.09593499529,0.02397203976,-0.02108266402,0.7481863907,0.03192393166,-0.1185474196,0,2.546208105,1.673344856,-41.33062414
0.04676007779,0.09944748939,0.02506755906,-0.02518881757,1.513951316,0.03553672816,0.6557612404,29.40325591,0.9340985268,2.248612532,-45.13824291
0.04676007779,0.1029599835,0.02193531026,-0.02667754479,1.163472328,0.03453764949,4.097034558,0,-3.986474474,-1.586970315,-50.57163386
0.04676007779,0.1064724776,0.006978401269,-0.005223783953,2.336645332,0.008716995071,2.969652827,0,-1.687081951,-2.357131963,-36.8172252
0.04676007779,0.1099849717,NaN,NaN,-0.3152700571,0.01115114631,-0.1165687083,0,0.1536791255,1.445546742,-45.60040553
0.0502725719,0.01163513673,NaN,NaN,0.07179948701,0.001920392169,-0.05283092463,0,0.1121357364,-0.01879430351,-57.34989081
0.0502725719,0.01514763083,NaN,NaN,0.07106299102,0.002009128744,-0.04560110473,0,0.1166557781,0.008591494344,-56.56858646
0.0502725719,0.01866012494,NaN,NaN,0.0748514538,0.002167301671,-0.04784861424,0,0.1126133984,0.04996337692,-56.50012174
0.0502725719,0.02217261905,NaN,NaN,0.06220061277,0.002370227671,-0.07888633494,0,0.09751182031,0.05304401951,-58.46869011
0.0502725719,0.02568511315,NaN,NaN,0.04288158439,0.002626607086,-0.08643716573,0,0.1044027816,0.06412338665,-59.8251158
0.0502725719,0.02919760726,NaN,NaN,0.0118950935,0.002935452231,-0.05961613665,0,0.09704231105,0.07420515167,-60.27208038
0.0502725719,0.03271010137,NaN,NaN,0.0699245841,0.00318336748,-0.0268151785,0,0.1475048979,0.1113295702,-59.42396603
0.0502725719,0.03622259547,NaN,NaN,0.1212717507,0.003491953652,-0.008814450871,0,0.1254861073,0.1745791426,-60.33740782
0.0502725719,0.03973508958,NaN,NaN,0.2697378129,0.003758714681,-0.1381915461,3.063184788,0.2071775899,0.2268205509,-64.23025217
0.0502725719,0.04324758369,NaN,NaN,0.2794126353,0.004572419665,-0.3690044939,0,0.2042737962,0.4329839894,-70.73790038
0.0502725719,0.04676007779,NaN,NaN,-0.2597345121,0.006351441825,-0.2394757877,0,-0.4590886408,0.4175426774,-77.54163017
0.0502725719,0.0502725719,0.0008081653623,-0.006624226245,-0.4616910836,0.006673342835,0.02009765239,0,-0.6799015066,0.1023113864,-83.04420541
0.0502725719,0.05378506601,0.0006037349667,-0.006490659749,-0.1891497068,0.006518677772,1.338082486,0,-0.1892082542,1.40654691,-84.6858686
0.0502725719,0.05729756011,0.000807959715,-0.006864707134,-0.3844500767,0.006912091068,-0.2381845464,7.346573398,0.171167922,1.001653823,-83.28730562
0.0502725719,0.06081005422,0.002555339912,-0.01084558471,-0.778830106,0.01114255221,0.1488550124,15.26077049,0.5638021502,2.068787525,-76.74227346
0.0502725719,0.06432254833,0.005523947602,-0.01360845877,-1.538048801,0.01468686989,2.218767289,0,1.778401878,2.196624696,-67.90677539
0.0502725719,0.06783504243,0.01420435338,-0.01076780899,-1.43874596,0.01782440364,3.063506173,0,1.998619138,1.495335072,-37.16445623
0.0502725719,0.07134753654,0.01759767225,-0.008100267017,0.2949717242,0.01937246485,2.331056055,0,0.5263934307,1.678210932,-24.71677253
0.0502725719,0.07486003065,0.01501722076,-0.008474694338,0.5856758985,0.01724347307,1.327277086,0,0.2210133103,1.563885899,-29.43741655
0.0502725719,0.07837252475,0.01631679706,-0.008931354079,-0.1176507985,0.01860126211,0.2106388795,0,1.260552453,0.3858049541,-28.695052
0.0502725719,0.08188501886,0.01985815156,-0.009089964143,0.02372372042,0.02183972599,-0.01745725574,0,0.9600032447,0.5059552038,-24.5956885
0.0502725719,0.08539751297,0.01960547337,-0.01076983726,0.5517376876,0.02236881715,-0.4343290137,10.05742248,0.001959493822,1.24161449,-28.78122869
0.0502725719,0.08891000707,0.01792705889,-0.01497670582,0.3220915791,0.0233598193,-0.7973950783,0,0.4449709509,1.373540149,-39.87621194
0.0502725719,0.09242250118,0.02003708644,-0.01839523445,-0.6645607887,0.02720054197,-0.3987569454,0,1.760333159,1.280486092,-42.55377709
0.0502725719,0.09593499529,0.02644448459,-0.02087503709,0.251813226,0.03369091775,-0.7490775717,0,0.5285969644,1.305535315,-38.28724321
0.0502725719,0.09944748939,0.02100928769,-0.02561205011,1.396215752,0.03312653438,-1.355038652,0,-0.918923846,0.8570057218,-50.63834144
0.0502725719,0.1029599835,0.0183125704,-0.02864482992,2.243177568,0.033998184,3.081522968,0,-1.349370716,-1.929800366,-57.40931725
0.0502725719,0.1064724776,0.008390483015,-0.008009806431,-0.4170578524,0.01159987949,4.064046893,0,-2.62767208,-1.351495683,-43.67031336
0.0502725719,0.1099849717,NaN,NaN,-1.315111934,0.01427773719,0.6296112859,0,-0.08674378628,1.548025413,-42.37422665
0.05378506601,0.01163513673,NaN,NaN,0.06232389193,0.001537234279,-0.08192024391,0,0.152187346,-0.05480483594,-55.31188095
0.05378506601,0.01514763083,NaN,NaN,0.06543701851,0.001669369869,-0.05034923092,0,0.1645275534,-0.001143998067,-51.7858484
0.05378506601,0.01866012494,NaN,NaN,0.1077716714,0.001886802179,-0.01685072717,0,0.1484272108,0.09971494642,-49.59861282
0.05378506601,0.02217261905,NaN,NaN,0.07976459988,0.002084183742,-0.1160083745,0,0.08853117316,0.04375630575,-55.66715339
0.05378506601,0.02568511315,NaN,NaN,0.05408524713,0.002358777474,-0.1350045434,0,0.1371140942,0.05862825422,-57.89282066
0.05378506601,0.02919760726,NaN,NaN,-0.1056450147,0.002813929467,-0.05716039063,2.200130084,0.04851275029,0.03105697747,-58.57536266
0.05378506601,0.03271010137,NaN,NaN,0.08115469709,0.0029238623,0.02604599001,0,0.2672223759,0.0748178198,-52.12248927
0.05378506601,0.03622259547,NaN,NaN,0.04738855563,0.003333930889,0.2102035658,0,0.05036453002,0.1956693695,-50.49915782
0.05378506601,0.03973508958,0.0018056327,-0.002256826735,0.1574554853,0.002890255414,0.338240628,0,0.01690468234,0.4571094968,-51.33753988
0.05378506601,0.04324758369,0.001626994773,-0.002990038064,0.2052767543,0.003404032845,0.2901957133,0,0.2306751943,1.981026677,-61.44768708
0.05378506601,0.04676007779,0.00189484457,-0.00819586053,0.05580229054,0.008412048845,0.7449398573,0,0.0163265851,2.818894842,-76.98220681
0.05378506601,0.0502725719,0.00148833659,-0.01027479272,-1.135359238,0.01038202829,1.906670732,0,1.356541424,1.844828642,-81.75785085
0.05378506601,0.05378506601,0.01064763096,-0.007978640554,-0.3584428548,0.01330529031,1.850116595,0,0.3349911682,1.192351709,-36.84549791
0.05378506601,0.05729756011,0.003924019509,-0.007964397436,0.1530556053,0.008878600995,0.5816136655,0,-0.108438777,0.8469067855,-63.77075864
0.05378506601,0.06081005422,0.009729133484,-0.008910481075,-1.239194658,0.01319290382,0.5107718001,0,2.619992692,0.6652462155,-42.48518388
0.05378506601,0.06432254833,0.01747939233,-0.00850698791,-0.3287915312,0.01943959875,1.242563846,0,2.122253259,1.075184759,-25.95157116
0.05378506601,0.06783504243,0.01833841387,-0.008322563016,0.2438624835,0.02013858183,0.9481423935,0,0.7272890691,0.8282866883,-24.41007769
0.05378506601,0.07134753654,0.01917742536,-0.008085995452,-0.334107127,0.02081242336,1.059956948,0,0.8112479528,0.6564835646,-22.86229955
0.05378506601,0.07486003065,0.02236146683,-0.006905365134,-0.4208190548,0.02340340288,1.505929019,0,1.20364502,1.29457899,-17.16102529
0.05378506601,0.07837252475,0.02488334585,-0.007343629722,-0.1888717375,0.02594435966,1.435608533,0,0.8459253967,1.750507367,-16.44250416
0.05378506601,0.08188501886,0.02599618567,-0.008011445433,0.1679313735,0.02720266397,1.003545461,0,0.03443395475,1.750056873,-17.12813262
