PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 64, filenames: A: RA001_12_H6 064.jpg & B: RA001_12_H6 065.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.1064724776,NaN,NaN,-0.04463060514,0.02910755582,0.2073750051,0,0.1602068504,-0.03839696497,-37.9588031
0.03271010137,0.1099849717,NaN,NaN,0.03381770603,0.02907375351,0.1541661415,0,0.1541661415,-0.03381770603,-37.18959008
0.03622259547,0.01163513673,NaN,NaN,0.01194541581,0.003204047856,-0.0219177715,0,0.02398416719,0.003262524791,-67.93757233
0.03622259547,0.01514763083,NaN,NaN,0.007062703845,0.003252975506,-0.02808321834,0,0.02564523727,0.008306445642,-67.88501408
0.03622259547,0.01866012494,NaN,NaN,-0.002216264516,0.003347047003,-0.03902765636,0,0.03017230483,0.01778986562,-67.72392109
0.03622259547,0.02217261905,NaN,NaN,-0.01167238826,0.003480824455,-0.04771596731,0,0.03557736472,0.02594792543,-67.38686456
0.03622259547,0.02568511315,NaN,NaN,-0.02007028446,0.003649814496,-0.05420359794,0,0.04173407122,0.0339139849,-66.85269336
0.03622259547,0.02919760726,NaN,NaN,-0.02645565515,0.003850874075,-0.05929160339,0,0.04753184836,0.0421427663,-66.17582399
0.03622259547,0.03271010137,NaN,NaN,-0.03003553805,0.00408077688,-0.06514696136,0,0.052772037,0.04957916793,-65.46390238
0.03622259547,0.03622259547,NaN,NaN,-0.03107933798,0.004338229182,-0.07621041096,0,0.06004770801,0.05466450193,-64.81136051
0.03622259547,0.03973508958,NaN,NaN,-0.03415090627,0.00463296877,-0.09675761084,0,0.07217372821,0.05725873769,-64.22361192
0.03622259547,0.04324758369,NaN,NaN,-0.04796310305,0.00498787918,-0.1273653798,0,0.0899366182,0.0569369935,-63.57399039
0.03622259547,0.04676007779,NaN,NaN,-0.08136094933,0.005428753734,-0.1638373685,0,0.1141884684,0.05055690764,-62.59104075
0.03622259547,0.0502725719,NaN,NaN,-0.1407736014,0.005974497322,-0.1968952192,0,0.1475529556,0.03287265453,-60.88824239
0.03622259547,0.05378506601,NaN,NaN,-0.2229195385,0.006632433438,-0.2122287297,0,0.1977693121,0.001924771192,-58.02896603
0.03622259547,0.05729756011,NaN,NaN,-0.2968996865,0.007408568497,-0.2071515483,0,0.289188194,-0.02458573868,-53.71556752
0.03622259547,0.06081005422,NaN,NaN,-0.3351430238,0.008385306738,-0.2070800755,0,0.4310382216,0.001559640406,-48.37061188
0.03622259547,0.06432254833,NaN,NaN,-0.39076021,0.009747716758,-0.208457969,0,0.5424370952,0.1122982184,-43.45890384
0.03622259547,0.06783504243,NaN,NaN,-0.4030969797,0.01153118068,-0.04061590697,0,0.4726919946,0.3813880874,-39.88473346
0.03622259547,0.07134753654,NaN,NaN,-0.2379508723,0.01304173241,0.1417499168,1.890947089,0.1817493829,0.5550263826,-38.88516904
0.03622259547,0.07486003065,NaN,NaN,0.05553195297,0.01359428005,0.2069783769,0,-0.2196579514,0.4361332285,-40.59521753
0.03622259547,0.07837252475,NaN,NaN,0.4341956726,0.01285391821,-0.07120439943,9.112801256,-0.3198319279,-0.1293163545,-44.39119381
0.03622259547,0.08188501886,NaN,NaN,0.7388692724,0.01155729043,-2.343896733,0,1.844937153,-1.027091665,-48.39483127
0.03622259547,0.08539751297,NaN,NaN,-1.459222451,0.01887486685,-0.9115518718,17.35071944,1.002083079,1.549499412,-46.17433
0.03622259547,0.08891000707,NaN,NaN,-1.364904398,0.02377254344,-0.5332373684,39.35320048,0.2549585491,1.02521176,-46.64817538
0.03622259547,0.09242250118,0.01875997151,-0.01909131715,-1.093556276,0.02676592837,-0.06898697023,34.75237079,0.1035247906,0.560150545,-45.50154758
0.03622259547,0.09593499529,0.02052402905,-0.01949609742,-0.7426222817,0.02830783607,0.1383779986,22.66401753,0.1740948722,0.1978474911,-43.52866039
0.03622259547,0.09944748939,0.02197993511,-0.01930020339,-0.5410429793,0.02925090423,0.3489058017,12.58221458,0.1275293343,0.08300509034,-41.28581214
0.03622259547,0.1029599835,0.02287238536,-0.01856212274,-0.2334639644,0.02945672101,0.4239918816,0,0.1271852678,-0.03131989965,-39.06111496
0.03622259547,0.1064724776,NaN,NaN,0.04406618372,0.02921869907,0.3075332476,0,0.1864960406,-0.06784418124,-37.28701183
0.03622259547,0.1099849717,NaN,NaN,0.1232303708,0.02904520305,0.2082996503,0,0.1949492015,-0.05209179949,-36.41872565
0.03973508958,0.01163513673,NaN,NaN,0.02650913571,0.003108808353,-0.02982687526,0,0.03690195474,-4.415664712e-05,-68.08785691
0.03973508958,0.01514763083,NaN,NaN,0.01976351606,0.003164147998,-0.03732991113,0,0.03643333837,0.004732353109,-68.13468294
0.03973508958,0.01866012494,NaN,NaN,0.00748855389,0.003267729444,-0.04971416392,0,0.03835391479,0.013295584,-68.10211035
0.03973508958,0.02217261905,NaN,NaN,-0.005007800757,0.003409972781,-0.05823328377,0,0.04286933153,0.01977307607,-67.82905526
0.03973508958,0.02568511315,NaN,NaN,-0.01552234834,0.003585080765,-0.06283751462,0,0.04977733716,0.02726291148,-67.24151498
0.03973508958,0.02919760726,NaN,NaN,-0.02270903616,0.003790746389,-0.06384389401,0,0.0553209153,0.03706663322,-66.42360599
0.03973508958,0.03271010137,NaN,NaN,-0.02396288256,0.004019622776,-0.06347017903,0,0.05689645683,0.04588134984,-65.59318494
0.03973508958,0.03622259547,NaN,NaN,-0.01520923627,0.004257717343,-0.07122143878,0,0.06051321109,0.0485139866,-64.98783586
0.03973508958,0.03973508958,NaN,NaN,-0.002329968948,0.004513031114,-0.09772429963,0,0.07136467777,0.0462171818,-64.72450613
0.03973508958,0.04324758369,NaN,NaN,-0.00183418269,0.004825385637,-0.1456346449,0,0.08613743983,0.04136244071,-64.74078837
0.03973508958,0.04676007779,NaN,NaN,-0.02912275169,0.005238910288,-0.2098269167,0,0.1020658555,0.02952359258,-64.73574921
0.03973508958,0.0502725719,NaN,NaN,-0.1015423209,0.005782639382,-0.2764305982,0,0.1184799103,-0.002179866509,-64.16615368
0.03973508958,0.05378506601,NaN,NaN,-0.233050552,0.006446337471,-0.3038774128,0,0.1372625693,-0.07449182934,-62.17713935
0.03973508958,0.05729756011,NaN,NaN,-0.3429835934,0.007121960199,-0.2665513426,0,0.2381488812,-0.1733390439,-57.55763641
0.03973508958,0.06081005422,NaN,NaN,-0.3143521982,0.007864181019,-0.2613805682,0,0.5261564679,-0.1754563237,-50.04766182
0.03973508958,0.06432254833,NaN,NaN,-0.4586275785,0.00925830705,-0.4246235534,0,0.8599282299,-0.08528294236,-42.98396546
0.03973508958,0.06783504243,NaN,NaN,-0.6543939496,0.01207743551,0.03897751092,0,0.8172032438,0.6199083604,-36.71578698
0.03973508958,0.07134753654,NaN,NaN,-0.4057554098,0.01457313759,0.4991219089,0,0.2845152782,1.116955924,-34.97102952
0.03973508958,0.07486003065,NaN,NaN,0.06313325397,0.01532115381,0.8726953757,0,-0.768731409,1.068140207,-37.80067258
0.03973508958,0.07837252475,NaN,NaN,0.9202491859,0.01276978354,2.171221287,0,-3.010295004,-0.0919487948,-45.06138913
0.03973508958,0.08188501886,-0.001700037062,-0.001441213771,-3.048944946,0.002228726799,1.334163962,77.69643755,-1.271214003,3.052055993,-139.7102445
0.03973508958,0.08539751297,0.01526419012,-0.01507335569,-4.375474662,0.02145230877,0.04306302304,135.324714,1.115652379,5.374414629,-44.63959302
0.03973508958,0.08891000707,0.01758751431,-0.02016755487,-2.020053699,0.02675912796,-0.5651883106,58.06133514,-0.6829130873,1.273061603,-48.90930208
0.03973508958,0.09242250118,0.01996088864,-0.02153019767,-1.516981603,0.02935960639,0.4042915163,44.29733449,-0.4689839702,0.5828980169,-47.16605428
0.03973508958,0.09593499529,0.02126859982,-0.02079490915,-0.7713937293,0.02974527836,0.3242590691,22.16085398,0.09958754677,-0.02667926816,-44.35480112
0.03973508958,0.09944748939,0.02302020524,-0.02029752883,-0.7881780268,0.03069070748,0.7140013256,10.49468476,-0.06149334634,0.1489966909,-41.40348396
0.03973508958,0.1029599835,0.02382107548,-0.0188103337,-0.2131181485,0.03035246762,0.84426429,0,0.006568317767,-0.06775813703,-38.29641778
0.03973508958,0.1064724776,NaN,NaN,0.3420932872,0.02929605748,0.4978088258,0,0.3104666116,-0.1724214133,-35.69662497
0.03973508958,0.1099849717,NaN,NaN,0.3382992824,0.02886119339,0.2659894059,0,0.2916852867,-0.09722913767,-34.7629688
0.04324758369,0.01163513673,NaN,NaN,0.04576056738,0.002958247006,-0.03898452966,0,0.05234626654,0.0006242386559,-68.20054331
0.04324758369,0.01514763083,NaN,NaN,0.03539546603,0.003027168119,-0.04914106665,0,0.04743045145,0.004817219094,-68.4862268
0.04324758369,0.01866012494,NaN,NaN,0.01741476477,0.003150074129,-0.06426580444,0,0.04394068444,0.0108870412,-68.76682405
0.04324758369,0.02217261905,NaN,NaN,-0.0003250203168,0.003306934875,-0.07266548923,0,0.04776870944,0.01258588338,-68.66165271
0.04324758369,0.02568511315,NaN,NaN,-0.01430227201,0.003490715179,-0.07506928275,0,0.05918503058,0.01829795172,-67.96231317
0.04324758369,0.02919760726,NaN,NaN,-0.0248952586,0.003708307365,-0.06977627899,0,0.06707801886,0.03297950524,-66.79031666
0.04324758369,0.03271010137,NaN,NaN,-0.02789771975,0.00394989673,-0.05366842199,0,0.05897966392,0.04836561162,-65.58233017
0.04324758369,0.03622259547,NaN,NaN,-0.003464755585,0.004160287294,-0.0474808655,0,0.05374400177,0.04729291285,-64.87264438
0.04324758369,0.03973508958,NaN,NaN,0.04187444944,0.004336319037,-0.07728350404,0,0.06663433194,0.03773356218,-64.98298661
0.04324758369,0.04324758369,NaN,NaN,0.07207909293,0.004563925862,-0.1476219833,0,0.08118260786,0.03277199496,-66.03788056
0.04324758369,0.04676007779,NaN,NaN,0.06824644612,0.004929823897,-0.2534050554,0,0.08945760334,0.02835488849,-67.76155778
0.04324758369,0.0502725719,NaN,NaN,-0.003222378327,0.005508694301,-0.395122844,0,0.08703826079,0.003376116189,-69.51246272
0.04324758369,0.05378506601,NaN,NaN,-0.2647567552,0.006349818511,-0.4602989806,0,-0.005347826474,-0.1243731781,-69.89410192
0.04324758369,0.05729756011,NaN,NaN,-0.5276319369,0.006946895976,-0.2937958412,14.01884956,-1.170631698e-05,-0.418822284,-65.87645094
0.04324758369,0.06081005422,NaN,NaN,-0.1206545973,0.006841123853,-0.1472673014,0,0.5755105389,-0.4447629491,-53.84516595
0.04324758369,0.06432254833,NaN,NaN,-0.475003956,0.007481021935,-1.267633187,0,1.553916113,-0.8978820245,-45.05813467
0.04324758369,0.06783504243,NaN,NaN,-1.35009583,0.01308242899,0.1220275952,0,1.651677473,1.066572373,-31.43272129
0.04324758369,0.07134753654,0.01582822232,-0.008612953913,-0.7938100711,0.01801986673,0.943064832,0,0.907839895,2.224748747,-28.55289677
0.04324758369,0.07486003065,0.01713965873,-0.01132435473,-0.3174927133,0.02054285549,0.6134599299,0,-0.1294879581,2.811420468,-33.45316368
0.04324758369,0.07837252475,0.01648858792,-0.01633327735,-2.570073343,0.02320882333,-0.6829468261,74.10137853,-0.878716571,2.873502013,-44.72888276
0.04324758369,0.08188501886,0.02308053943,-0.02381636032,-6.045345163,0.03316519741,2.863583526,162.4185881,-1.601072123,5.35016506,-45.89890745
0.04324758369,0.08539751297,0.03209907078,-0.02506738033,-1.700881702,0.04072743426,1.806757142,0,-2.917922835,2.650616263,-37.98762569
0.04324758369,0.08891000707,0.01880568962,-0.02678041051,-0.3867099158,0.03272375818,1.566803271,0,-3.197135088,1.851395689,-54.92277394
0.04324758369,0.09242250118,0.02222746892,-0.02606700952,-2.182922707,0.03425710671,1.927082277,0,-1.396135131,0.5250591883,-49.54560717
0.04324758369,0.09593499529,0.02156927635,-0.02185581267,-2.700586647,0.03070684337,1.451401726,39.77069964,-1.90806101,0.3745770185,-45.37805528
0.04324758369,0.09944748939,0.02501121055,-0.02228466909,-1.62715725,0.0334987631,1.338576142,25.30367116,-0.4796585842,0.6074190786,-41.70063002
0.04324758369,0.1029599835,0.02559985865,-0.0192876278,-0.1729238902,0.03205254044,1.741255127,0,-0.349885262,-0.2162879261,-36.99536118
0.04324758369,0.1064724776,NaN,NaN,1.21077933,0.02884936273,0.6642529956,21.90667116,0.7454633024,-0.547658833,-32.28375602
0.04324758369,0.1099849717,NaN,NaN,0.5803748469,0.02828899161,0.1199631659,0,0.3388393891,-0.09527762436,-32.095373
0.04676007779,0.01163513673,NaN,NaN,0.07480889394,0.002738822907,-0.05061527252,0,0.07327459988,0.009729278968,-68.01269287
0.04676007779,0.01514763083,NaN,NaN,0.05699659113,0.002836399339,-0.06588621345,0,0.05864794122,0.01292743549,-68.86471998
0.04676007779,0.01866012494,NaN,NaN,0.02710005949,0.002999302376,-0.08554249795,0,0.0422096621,0.01284947834,-69.89024459
0.04676007779,0.02217261905,NaN,NaN,0.0005952267204,0.003178776472,-0.09309358597,0,0.04507979121,0.001385464525,-70.2186924
0.04676007779,0.02568511315,NaN,NaN,-0.01646646076,0.003364808663,-0.09499784817,0,0.07211605685,0.0003635067812,-69.33466472
0.04676007779,0.02919760726,NaN,NaN,-0.03467200647,0.003603738071,-0.08652351719,0,0.09482646565,0.02818782442,-67.3648257
0.04676007779,0.03271010137,NaN,NaN,-0.05926798225,0.003912608856,-0.03394636443,0,0.05820017823,0.06730867853,-65.18094146
0.04676007779,0.03622259547,NaN,NaN,-0.01262651576,0.004098064553,0.0122499028,0,0.02884880011,0.05455849099,-63.95215927
0.04676007779,0.03973508958,NaN,NaN,0.1012134293,0.004109235898,-0.01630686771,2.54866589,0.06024604036,0.02465215911,-64.20700252
0.04676007779,0.04324758369,NaN,NaN,0.1800296588,0.004168576395,-0.114164729,3.586336967,0.08250105634,0.02363708848,-66.59836629
0.04676007779,0.04676007779,NaN,NaN,0.2332518216,0.004426519389,-0.2610484774,0,0.08754368926,0.04774785022,-70.94095049
0.04676007779,0.0502725719,NaN,NaN,0.2851631166,0.005041797356,-0.5903567419,0,0.145563356,0.1117026209,-76.88691435
0.04676007779,0.05378506601,NaN,NaN,-0.2951221536,0.006718087766,-0.8483998244,0,-0.2456804297,-0.007554715285,-81.82662969
0.04676007779,0.05729756011,NaN,NaN,-1.382132802,0.007973397541,-0.3010657402,34.54297677,-0.8083584189,-0.9328139647,-80.4888887
0.04676007779,0.06081005422,0.002970482247,-0.004430836299,-0.3006702489,0.005334423595,3.373311632,0,-0.9130586693,1.852680076,-56.16165754
0.04676007779,0.06432254833,-0.0008334955024,-0.002522582457,-2.024704217,0.002656715455,2.548071239,0,1.074481809,3.040686149,-108.2842566
0.04676007779,0.06783504243,0.0138563549,-0.006161143269,-3.477175345,0.01516437462,0.773701225,20.68565899,3.327750639,2.319514407,-23.97202978
0.04676007779,0.07134753654,0.02306876691,-0.007952242149,-1.567270445,0.02440094593,1.426195626,0,1.359280674,2.792591955,-19.02004523
0.04676007779,0.07486003065,0.02413584846,-0.01096060232,0.5981129348,0.02650799849,0.1608745139,0,-1.21101012,3.919139083,-24.42380955
0.04676007779,0.07837252475,0.01671423284,-0.0211531243,-1.017544498,0.02695960399,-1.028166488,0,-0.1592205002,3.908100046,-51.68582017
0.04676007779,0.08188501886,0.02715070644,-0.02829920943,-2.494346221,0.03921742106,-0.1249909218,62.37861225,1.55020294,2.762915732,-46.18656566
0.04676007779,0.08539751297,0.03092068793,-0.0312968794,-1.53787795,0.04399526796,-0.503025891,37.88202189,-0.8423005345,0.7657534328,-45.34642821
0.04676007779,0.08891000707,0.02959391801,-0.03275578932,-0.6062924873,0.04414455479,2.064727743,0,-1.274383814,2.863230957,-47.90309018
0.04676007779,0.09242250118,0.02857402108,-0.03410161724,-1.094621625,0.04449039199,0.9498597969,0,-1.638844209,2.15326895,-50.04008604
0.04676007779,0.09593499529,0.0276823394,-0.03698275688,-2.184062472,0.04619562989,2.073209161,0,-1.819227441,0.2500288198,-53.18440531
0.04676007779,0.09944748939,0.02985550198,-0.02769770703,-1.435904146,0.04072485695,4.110440029,0,-1.010231009,-0.5404031099,-42.85286232
0.04676007779,0.1029599835,0.02917751378,-0.02064669777,-0.0621994924,0.03574371888,4.117927081,0,-1.671914084,-0.8571538132,-35.28412645
0.04676007779,0.1064724776,0.02420138897,-0.01022276471,0.4335837419,0.0262718889,0.9560890826,0,-1.098324593,-1.156164545,-22.89939281
0.04676007779,0.1099849717,NaN,NaN,0.200923372,0.02722585729,-0.9610680281,0,-0.02950786588,0.7497702217,-29.06754288
0.0502725719,0.01163513673,NaN,NaN,0.1240294924,0.002422707356,-0.06791280147,0,0.1064696228,0.03657388978,-66.78574556
0.0502725719,0.01514763083,NaN,NaN,0.09106551858,0.002581162859,-0.09333215456,0,0.07129347794,0.03939990342,-69.02105488
0.0502725719,0.01866012494,NaN,NaN,0.03339365534,0.002834640731,-0.1189243879,0,0.02117023153,0.02619797214,-71.79673451
0.0502725719,0.02217261905,NaN,NaN,-0.00792767153,0.00304987632,-0.1191685085,0,0.01822473644,-0.0202570104,-73.20638698
0.0502725719,0.02568511315,NaN,NaN,-0.01748679129,0.003193446532,-0.1253050068,0,0.08937293996,-0.04641721355,-72.17834117
0.0502725719,0.02919760726,NaN,NaN,-0.03805832429,0.003434970061,-0.1473735772,0,0.1819116087,0.01209960714,-68.5428551
0.0502725719,0.03271010137,NaN,NaN,-0.161875687,0.004003135736,-0.007843421336,4.916792595,0.05014578322,0.1381227871,-64.07713107
0.0502725719,0.03622259547,NaN,NaN,-0.08898675456,0.004214993467,0.1467337088,0,-0.05679501991,0.07898021346,-61.6540542
0.0502725719,0.03973508958,NaN,NaN,0.1955761249,0.003844037699,0.1139708594,4.667418488,0.06299997305,-0.0173205052,-61.00918773
0.0502725719,0.04324758369,NaN,NaN,0.3135742916,0.003593102878,-0.03168158755,9.441152995,0.1010318879,-0.01062365039,-64.69928783
0.0502725719,0.04676007779,NaN,NaN,0.3995680647,0.003613177347,-0.08626738341,12.43571544,0.03265274137,0.02729680304,-71.99999733
0.0502725719,0.0502725719,0.0002467932352,-0.00364733606,-0.3451672964,0.00365567603,-0.5697161647,0,-0.8975605697,0.6903808896,-86.12904055
0.0502725719,0.05378506601,-0.000823744753,-0.007862419285,-0.4061741553,0.007905453335,0.6296459853,0,-0.9019908103,3.586789481,-95.98105171
0.0502725719,0.05729756011,-0.001494759844,-0.01403428516,-3.30874968,0.01411366242,3.986933065,0,3.300816798,4.534832957,-96.079524
0.0502725719,0.06081005422,0.02239231855,-0.009786914427,-4.472833995,0.02443766814,5.210328223,0,3.045968234,3.672563763,-23.60848863
0.0502725719,0.06432254833,0.02491498867,-0.008632896557,-1.214427908,0.02636823019,5.109288855,0,-1.318283915,4.414735805,-19.11089924
0.0502725719,0.06783504243,0.02202752494,-0.007347300933,-1.204528924,0.02322056601,3.101159582,0,0.4272745729,3.303471722,-18.44616756
0.0502725719,0.07134753654,0.03064668884,-0.009343516756,-1.474369072,0.03203936395,1.612921769,0,1.214078859,3.358078164,-16.95533711
0.0502725719,0.07486003065,0.03147068245,-0.01347715248,0.07313086031,0.03423503312,0.166601393,0,-1.077718408,3.333337159,-23.18277259
0.0502725719,0.07837252475,0.02660433757,-0.02046665747,0.4030470543,0.0335659775,0.6925249533,0,0.6523150401,4.580219889,-37.5710036
0.0502725719,0.08188501886,0.03234623478,-0.02713265803,-0.3698179948,0.04221919038,-0.856751921,0,1.457249029,2.833243099,-39.99058575
0.0502725719,0.08539751297,0.03302189972,-0.03342774323,-0.4959176111,0.04698786949,-0.1230491646,0,0.5770751458,1.657342977,-45.34993162
0.0502725719,0.08891000707,0.03611511551,-0.03338627494,-0.09864736676,0.04918277059,0.5062894802,0,-0.06867133401,1.144169248,-42.75154457
0.0502725719,0.09242250118,0.03312719036,-0.03566829216,0.8590308607,0.04867892569,0.1439527617,0,-0.9589022832,0.8645432847,-47.11537507
0.0502725719,0.09593499529,0.02972963606,-0.0359173449,0.05393585731,0.0466251748,1.289479073,0,1.313369667,-0.07467631359,-50.38463803
0.0502725719,0.09944748939,0.03755094419,-0.0308767044,-0.9746340916,0.04861526802,2.560648407,0,1.110399861,-0.4396849932,-39.4291528
0.0502725719,0.1029599835,0.03705330553,-0.02537869152,1.619329431,0.0449113063,1.555477086,0,-2.327744322,-2.18346027,-34.40817241
0.0502725719,0.1064724776,0.0236868709,-0.01774370897,1.421347994,0.02959572707,0.628449301,0,-2.516039108,-2.48899161,-36.83668576
0.0502725719,0.1099849717,NaN,NaN,0.2618766402,0.02734057407,0.7145250031,0,-0.002103506494,-1.173028502,-31.85284338
0.05378506601,0.01163513673,NaN,NaN,0.2138879141,0.001957223526,-0.09791163961,0,0.1671669411,0.09871314923,-62.11664187
0.05378506601,0.01514763083,NaN,NaN,0.1542323028,0.002236358197,-0.1467268882,0,0.09449614882,0.1080219891,-68.12338781
0.05378506601,0.01866012494,NaN,NaN,0.02333671481,0.002717961277,-0.1776543907,0,-0.04704695036,0.0727995172,-74.95508654
0.05378506601,0.02217261905,NaN,NaN,-0.04821277688,0.003012588373,-0.1393510534,0,-0.08272401692,-0.06219426472,-78.78222324
0.05378506601,0.02568511315,NaN,NaN,-0.007494708591,0.002954169288,-0.1396800932,0,0.08523935788,-0.1778749577,-78.59239974
0.05378506601,0.02919760726,NaN,NaN,0.06180118762,0.002964572763,-0.3698223635,0,0.4933012458,-0.07149496941,-72.08757358
0.05378506601,0.03271010137,NaN,NaN,-0.4611896869,0.004467927528,0.003212547448,14.74131962,0.0172663659,0.3941026492,-61.96551676
0.05378506601,0.03622259547,NaN,NaN,-0.3770209403,0.004930408868,0.4685574945,0,-0.369174636,0.140560081,-58.27845988
0.05378506601,0.03973508958,0.002127498887,-0.002791593749,0.3198975388,0.003509878512,2.208559843,0,0.01091098957,1.689130916,-52.68864631
0.05378506601,0.04324758369,0.001507053508,-0.0023693813,0.08827430995,0.002808055915,-0.0182339973,0,-0.1648752271,-0.05407688795,-57.54145307
0.05378506601,0.04676007779,0.00123831263,-0.002665695807,-1.144083342,0.002939277514,-1.150150633,0,-1.126821512,0.8159797401,-65.08341803
0.05378506601,0.0502725719,0.001567685587,-0.009275402649,-3.032257165,0.00940695128,-0.3194946382,89.76117537,1.103549121,2.122950496,-80.40679427
0.05378506601,0.05378506601,0.01576530783,-0.01124476995,-4.538986693,0.01936465291,3.011390698,0,3.911556327,2.617440823,-35.49875985
0.05378506601,0.05729756011,0.03125016814,-0.007891656034,-2.156623432,0.03223121537,3.652789238,0,3.08360747,3.13974181,-14.17268143
0.05378506601,0.06081005422,0.034171588,-0.009442693877,-0.153315176,0.03545224808,0.1879500169,0,0.2365550417,1.192097402,-15.44716467
0.05378506601,0.06432254833,0.03261958499,-0.01141871781,-0.5856871136,0.03456044619,0.0863737887,18.4951468,0.0352382306,-0.07062271134,-19.29296148
0.05378506601,0.06783504243,0.03635258461,-0.008891244596,-0.9770738521,0.0374241184,3.34017559,0,1.274827405,2.613567164,-13.74378943
0.05378506601,0.07134753654,0.04052937488,-0.008866509991,0.1202080611,0.04148789254,0.6985897344,0,0.1420664278,2.29231926,-12.34004412
0.05378506601,0.07486003065,0.03642936199,-0.01448921016,0.9871512348,0.03920504593,0.2757448514,25.3443573,-0.5202269114,2.718357112,-21.68941718
0.05378506601,0.07837252475,0.03523471803,-0.01744617116,1.365803382,0.03931735294,0.641260583,31.39364212,0.7006800062,3.485508534,-26.34192147
