PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 79, filenames: MEAN of frames 1:78 & MEAN of frames 1:78, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02990442597,-0.02009840244,0.1038931653,0.03603082671,0.5355770283,0,0.9689879076,1.56701425,-33.9045696
0.05378506601,0.08891000707,0.03166116803,-0.02240138275,0.2638863566,0.03878468139,0.1322853809,0,0.8815307371,1.422014549,-35.280741
0.05378506601,0.09242250118,0.03207389821,-0.02462856855,0.4290656405,0.04043885922,-0.124184227,0,0.6432675607,1.104594905,-37.51955963
0.05378506601,0.09593499529,0.03241355101,-0.02671746221,0.6459242733,0.04200548865,-0.1508824005,38.18466457,0.4768453858,1.06235477,-39.49767683
0.05378506601,0.09944748939,0.03148000962,-0.02889005696,1.094701549,0.04272734951,-0.003291687338,94.80657978,0.4104239968,0.7178022723,-42.54344454
0.05378506601,0.1029599835,0.03001003015,-0.0292503005,2.295721544,0.04190682508,1.199924196,175.171024,-0.5608262714,-0.6620750841,-44.26549654
0.05378506601,0.1064724776,0.02144640225,-0.02234979546,1.086487169,0.03097517597,1.821112555,0,-1.765760856,-1.002261355,-46.18168429
0.05378506601,0.1099849717,NaN,NaN,0.7222355028,0.02781068777,0.8290391641,0,-0.1061653075,-0.8885888733,-44.04093884
0.05729756011,0.01163513673,NaN,NaN,0.2470672177,0.003731554502,-0.01879193363,0,0.1714062224,0.07313101515,-23.23346372
0.05729756011,0.01514763083,NaN,NaN,0.2631129875,0.003678617959,-0.0742719885,18.8238635,0.1520220863,0.07375953112,-26.36201332
0.05729756011,0.01866012494,NaN,NaN,0.1901217733,0.003633443116,-0.30000863,0,0.1975324026,-0.02041152473,-33.24596904
0.05729756011,0.02217261905,NaN,NaN,-0.0641161797,0.004228163922,-0.2022449423,0,0.1462583257,0.05619734175,-38.21395424
0.05729756011,0.02568511315,NaN,NaN,-0.04475326867,0.004762292453,-0.1045994183,0,0.2615950364,0.05583980535,-37.50994157
0.05729756011,0.02919760726,0.00439814147,-0.003179083059,-0.2006975106,0.005426805458,0.104275527,0,0.2484660455,0.4781635483,-35.86031359
0.05729756011,0.03271010137,0.005355361881,-0.00421303495,-0.1196581435,0.0068139243,0.4415971001,0,0.4143936794,0.7623558838,-38.19194293
0.05729756011,0.03622259547,0.00627399535,-0.004305746397,-0.1879581871,0.007609367233,0.6287506005,0,0.5489936227,0.6650002414,-34.46120934
0.05729756011,0.03973508958,0.007943900769,-0.004340361601,-0.3606033266,0.009052309001,1.005719939,0,0.9283336991,1.159486087,-28.65116047
0.05729756011,0.04324758369,0.01080137906,-0.004845849086,-0.6056424015,0.01183858281,1.521574941,0,1.223925512,2.014896163,-24.16255175
0.05729756011,0.04676007779,0.01437024728,-0.006073149488,-0.2616876693,0.01560087022,2.247924512,0,1.335267709,2.935078294,-22.90987668
0.05729756011,0.0502725719,0.01641067541,-0.007259472695,0.3027638138,0.01794464297,2.16731146,0,1.013985829,2.734431609,-23.86281702
0.05729756011,0.05378506601,0.01686841042,-0.008065155666,0.534033549,0.01869732617,1.58465146,0,0.574144255,1.934523707,-25.55348254
0.05729756011,0.05729756011,0.01655156403,-0.008488396902,0.4041967502,0.01860126753,1.283596303,0,0.5777325184,1.604004318,-27.15082009
0.05729756011,0.06081005422,0.01747795378,-0.009190586932,-0.2003918126,0.01974704425,0.6871727635,0,0.9335946111,1.15265223,-27.73713698
0.05729756011,0.06432254833,0.02053468466,-0.01012339079,-0.7084929901,0.02289446036,0.4666076954,0,1.42087336,1.042628315,-26.2428287
0.05729756011,0.06783504243,0.02495734054,-0.01121385596,-0.9254120344,0.0273609103,0.1947558696,0,1.317931478,1.03371411,-24.19538226
0.05729756011,0.07134753654,0.02841441553,-0.01307022666,-0.7529564944,0.03127634625,-0.09757833584,0,0.9425640869,0.9797730627,-24.70175706
0.05729756011,0.07486003065,0.03091284659,-0.0149980464,-0.2647091061,0.03435906692,-0.2110741214,0,0.6365396968,0.7360684009,-25.88136108
0.05729756011,0.07837252475,0.03158004664,-0.01639705919,0.2839686736,0.03558318276,-0.02539298012,0,0.4964804487,0.586177712,-27.43933822
0.05729756011,0.08188501886,0.03165929294,-0.01714618485,0.3455203654,0.03600420093,0.1744247133,0,0.5740690773,0.7649778775,-28.43929215
0.05729756011,0.08539751297,0.03238282264,-0.0184713737,0.09549733786,0.03728054249,0.09128231689,0,0.7323813303,1.024337892,-29.70071792
0.05729756011,0.08891000707,0.03389634421,-0.02042353706,0.2498330572,0.03957376678,0.05326719852,0,0.7185206696,1.210252707,-31.07019082
0.05729756011,0.09242250118,0.03402908512,-0.02253527848,0.4718700637,0.04081442649,0.008202931786,0,0.605512138,1.163427375,-33.51395188
0.05729756011,0.09593499529,0.03436576121,-0.02448125611,0.7530281013,0.04219404513,-0.0285200729,49.94245052,0.5295633038,0.8951013996,-35.46506283
0.05729756011,0.09944748939,0.03324416633,-0.02577949346,1.336474253,0.04206847844,0.1729346775,117.2673754,0.4249013795,0.5047908659,-37.79211686
0.05729756011,0.1029599835,0.03116386687,-0.02564689901,2.299608797,0.04036025306,0.5425212675,202.297309,-0.5519219855,-0.3501678909,-39.45332438
0.05729756011,0.1064724776,0.02322818126,-0.02264392805,1.93041782,0.03243911038,1.855691108,0,-1.487200253,-0.6792437618,-44.2702879
0.05729756011,0.1099849717,NaN,NaN,2.735784008,0.0254443142,0.8639478455,0,0.4190952884,-2.49604232,-41.14930294
0.06081005422,0.01163513673,NaN,NaN,0.319952575,0.003650310983,0.03675596175,0,0.1870394489,0.1218701804,-10.35859366
0.06081005422,0.01514763083,NaN,NaN,0.4645871469,0.003452742911,0.0738312136,42.34467979,0.07023566061,0.2225245952,-13.4967739
0.06081005422,0.01866012494,0.002205659742,-0.001178640816,0.1841935775,0.002500825678,-0.579595568,0,0.07660546237,-0.05714179539,-28.11875896
0.06081005422,0.02217261905,0.002979486108,-0.002640953582,-0.1704517586,0.003981453665,-0.2664473117,0,0.2292480559,0.115825296,-41.55310251
0.06081005422,0.02568511315,0.003609602985,-0.002521371097,-0.4305116994,0.004403015549,0.2191646266,0,0.4865190061,0.4673793014,-34.93497571
0.06081005422,0.02919760726,0.006200551056,-0.003512806164,-0.6691382884,0.007126474623,0.5300083041,0,0.80495782,0.7253303149,-29.53291055
0.06081005422,0.03271010137,0.008787356878,-0.003207438509,-0.119381347,0.009354426904,0.8059192423,0,0.7511881155,0.7533653607,-20.05238852
0.06081005422,0.03622259547,0.009258421163,-0.003328210965,-0.04017957083,0.00983846282,0.8893048319,0,0.7878334752,0.8018648506,-19.77246206
0.06081005422,0.03973508958,0.01169574782,-0.00290030609,-0.4707919294,0.01204999139,0.7071925562,0,1.195420503,0.8888871239,-13.92723724
0.06081005422,0.04324758369,0.01511098251,-0.003966412063,-0.7639700293,0.0156228748,0.7820369658,0,1.519857784,1.189428564,-14.7075205
0.06081005422,0.04676007779,0.01971767956,-0.004331266679,-0.6388451393,0.02018778735,1.014036674,0,1.512153382,1.318968434,-12.38906102
0.06081005422,0.0502725719,0.02266635214,-0.005037483073,0.05035773552,0.02321938318,1.105631358,0,1.043711676,1.438234271,-12.53005049
0.06081005422,0.05378506601,0.02320682942,-0.00549953245,0.6804709659,0.0238495658,1.155515598,0,0.5542942592,1.496392268,-13.33196077
0.06081005422,0.05729756011,0.0222231572,-0.006234810367,0.8386376011,0.0230811953,1.061423806,0,0.3284190773,1.621745175,-15.67171163
0.06081005422,0.06081005422,0.02141468986,-0.007467657955,0.2896711988,0.02267939279,0.8461041692,0,0.7150637404,1.433893349,-19.2245117
0.06081005422,0.06432254833,0.023717346,-0.008299416397,-0.2807197548,0.02512753099,0.3869651425,0,1.182089566,1.101078735,-19.28648499
0.06081005422,0.06783504243,0.02655279898,-0.009975977738,-0.3999426537,0.02836496546,-0.3124202012,0,0.9995234784,0.8389468218,-20.59137184
0.06081005422,0.07134753654,0.02863296254,-0.01234358628,-0.2634872298,0.03118029291,-0.5721199883,0,0.7440716433,0.6033200382,-23.32073249
0.06081005422,0.07486003065,0.03009184358,-0.0141047039,-0.002299942498,0.03323344283,-0.5639269886,0,0.6225847516,0.144782849,-25.11351147
0.06081005422,0.07837252475,0.03082786634,-0.01483292541,0.2061914176,0.03421071498,-0.3409886081,0,0.7272827764,0.07003249071,-25.69468077
0.06081005422,0.08188501886,0.03192217391,-0.01554841309,0.0594204386,0.03550744058,-0.2247024772,0,0.9121390311,0.4464895655,-25.96943972
0.06081005422,0.08539751297,0.03382303537,-0.0171904835,-0.1577801679,0.03794088092,-0.0394395046,0,1.031431889,0.9432334333,-26.94185416
0.06081005422,0.08891000707,0.03609927425,-0.01900004599,0.1048531527,0.04079410925,0.04245715639,0,0.778507631,1.082682791,-27.75907251
0.06081005422,0.09242250118,0.03618924276,-0.02084426991,0.6162822335,0.04176296062,0.02136218793,40.86890266,0.4335455749,0.935903642,-29.94107003
0.06081005422,0.09593499529,0.03545741282,-0.02221236746,0.995422773,0.04184037992,-0.02779063681,87.61440858,0.3324391223,0.5014531022,-32.06516903
0.06081005422,0.09944748939,0.03386051659,-0.02270323543,1.546506086,0.04076728447,-0.03316267725,143.3691036,0.1880005837,0.2228358762,-33.84157154
0.06081005422,0.1029599835,0.03068567025,-0.02311156087,1.967085994,0.0384155516,0.2537537712,178.5356536,-0.3907400181,-0.2900874426,-36.9860038
0.06081005422,0.1064724776,0.02557866662,-0.02079299637,2.982387401,0.03296387241,2.62877984,0,-1.694308474,-1.601786556,-39.10779364
0.06081005422,0.1099849717,0.01425880355,-0.008251721341,4.314377118,0.01647435533,3.341248329,0,-2.131107334,-3.799703169,-30.05842324
0.06432254833,0.01163513673,0.003986117852,0.0003087878567,0.1487410063,0.003998060213,-0.182890487,0,0.3485393441,-0.1466291054,4.429617586
0.06432254833,0.01514763083,0.004337013094,0.0002451039122,0.7163869881,0.004343933529,-0.07706766858,64.12327138,-0.1900674186,0.3171568351,3.234598785
0.06432254833,0.01866012494,0.0008022020901,-0.001075923389,0.2195533092,0.001342065324,-0.6332956777,0,-0.220013886,0.1223279379,-53.29200698
0.06432254833,0.02217261905,0.002793035911,-0.002409019584,-0.6675135739,0.003688417677,0.1592838129,0,0.8661422228,0.6225178301,-40.77807694
0.06432254833,0.02568511315,0.006189159038,-0.002703030145,-0.7498855093,0.006753670229,0.6933080739,0,0.9624234304,0.7767240632,-23.5926383
0.06432254833,0.02919760726,0.00880751097,-0.002702017755,-0.3898355278,0.009212662451,0.8266324444,0,0.9320687035,0.6247210038,-17.05526067
0.06432254833,0.03271010137,0.01083233986,-0.0019938174,-0.09121823706,0.01101430409,0.9289994925,0,0.8786646494,0.6379239035,-10.42922025
0.06432254833,0.03622259547,0.01221421889,-0.001679616464,0.09648087266,0.01232916277,0.9808902065,0,0.8702277594,0.9243180425,-7.829819416
0.06432254833,0.03973508958,0.01355012124,-0.001795108007,-0.3756912701,0.0136685112,0.7947057359,0,1.193541603,0.9402380333,-7.546549533
0.06432254833,0.04324758369,0.01772614011,-0.002190797801,-0.7923349446,0.01786100888,0.6732103669,0,1.774158397,1.01785192,-7.045535288
0.06432254833,0.04676007779,0.02256491397,-0.003005659432,-0.6786969267,0.02276421163,0.4727561781,0,1.49065855,0.8217283038,-7.587169401
0.06432254833,0.0502725719,0.02534598844,-0.003416560336,-0.1021708126,0.02557522267,0.3284375207,0,0.9279539603,0.5341006865,-7.677018233
0.06432254833,0.05378506601,0.02618322117,-0.00372805009,0.3242162784,0.02644729529,0.225882987,0,0.5036303366,0.5027679674,-8.103487205
0.06432254833,0.05729756011,0.02597617926,-0.004389117198,0.4884441141,0.02634437775,0.1500324468,33.93173422,0.2900695343,0.700470748,-9.590511671
0.06432254833,0.06081005422,0.02548643163,-0.005661461379,0.420353715,0.02610766826,0.1817973072,11.29240124,0.359215035,0.9129636413,-12.52411579
0.06432254833,0.06432254833,0.02576143001,-0.006957334637,0.09081449252,0.02668437335,-0.2216506187,0,0.4667099456,0.7595241148,-15.11319972
0.06432254833,0.06783504243,0.02680676219,-0.009107831848,-0.1730852667,0.02831174845,-0.5984896217,0,0.6134144188,0.6612540167,-18.76564171
0.06432254833,0.07134753654,0.02852400552,-0.01138217674,-0.05842796813,0.03071111913,-0.4864785774,0,0.691421853,0.5701688368,-21.75390309
0.06432254833,0.07486003065,0.02944060527,-0.01281929966,0.13568715,0.03211049178,-0.1633379544,0,0.7347797856,0.3309147874,-23.5297162
0.06432254833,0.07837252475,0.03062831487,-0.01311823659,0.1241609805,0.03331939079,0.03056667415,0,0.9776039834,0.2908627057,-23.18565513
0.06432254833,0.08188501886,0.03243831879,-0.01373358794,-0.1057619091,0.03522578549,-0.003719377789,0,1.297536849,0.6466562593,-22.94660664
0.06432254833,0.08539751297,0.03555739349,-0.01540267718,-0.1493180144,0.03875010575,0.07195662847,0,1.390918837,1.09321089,-23.42119481
0.06432254833,0.08891000707,0.03784839165,-0.01732073751,0.3569414814,0.04162341527,0.04466135905,0,0.8791009951,1.02547078,-24.59047652
0.06432254833,0.09242250118,0.0373914757,-0.01884776449,0.8922203393,0.04187314989,-0.002185196429,75.65770963,0.3743849318,0.708538135,-26.75111093
0.06432254833,0.09593499529,0.03602949783,-0.01981714903,1.219420014,0.04111987487,0.05631350057,111.7786553,0.2283625857,0.2952561122,-28.81192335
0.06432254833,0.09944748939,0.03391039233,-0.019687049,1.500892472,0.03921089907,-0.004563519018,140.0162471,0.07932346176,0.07880858877,-30.1377763
0.06432254833,0.1029599835,0.03103624506,-0.02010999306,1.937030022,0.0369818919,0.2304485522,179.5267614,-0.07718067517,-0.2158128641,-32.94129534
0.06432254833,0.1064724776,0.02683548912,-0.01811955841,2.609390773,0.03237996098,1.706155276,144.2478421,-1.230348468,-1.435703402,-34.02756791
0.06432254833,0.1099849717,0.0175491836,-0.009074232973,2.410945208,0.01975640527,3.192539211,0,-2.87663976,-1.957832668,-27.34232583
0.06783504243,0.01163513673,0.002433381388,0.001090338111,-0.3211819032,0.002666492485,-0.1523317967,0,0.6851224886,-0.1252960164,24.135973
0.06783504243,0.01514763083,0.00420070051,0.001042856601,0.4291560674,0.004328213797,-0.2219731079,31.45878708,-0.1466435663,0.4244612008,13.94225528
0.06783504243,0.01866012494,0.0004108885676,-0.001180258589,-0.1884126155,0.001249735873,-0.5663535107,0,0.2457117458,0.2837911826,-70.80523704
0.06783504243,0.02217261905,0.005725559771,-0.001943271624,-0.980277225,0.006046349253,0.5103893042,0,1.400422466,0.679663414,-18.74736165
0.06783504243,0.02568511315,0.008773082203,-0.001774832902,-0.5503800421,0.008950810197,0.5128415851,0,1.036202469,0.417451733,-11.43682882
0.06783504243,0.02919760726,0.01129842149,-0.00160821533,-0.4729784999,0.01141230409,0.7574467937,0,1.098008867,0.3778603133,-8.10105289
0.06783504243,0.03271010137,0.01429116607,-0.0004415376265,-0.2865967683,0.01429798528,1.02968961,0,1.037827495,0.5526602717,-1.769638493
0.06783504243,0.03622259547,0.01595045391,6.734740791e-05,-0.06489810918,0.01595059609,1.06027367,0,0.9311353101,0.9424297677,0.2419178367
0.06783504243,0.03973508958,0.01778972759,-2.761161477e-05,-0.2967156342,0.01778974902,0.8528463175,0,1.155350836,1.019426065,-0.08892928313
0.06783504243,0.04324758369,0.02105082883,-0.0005177629737,-0.5225812163,0.02105719528,0.4316181097,0,1.32078731,0.8448984181,-1.408954178
0.06783504243,0.04676007779,0.02426454867,-0.001479256263,-0.2693062,0.02430959731,0.03311937613,0,1.053168241,0.4940914404,-3.488644105
0.06783504243,0.0502725719,0.02569601251,-0.002136924633,0.1276124256,0.02578471458,-0.08622804223,0,0.5551328385,0.2304898787,-4.753876722
0.06783504243,0.05378506601,0.0257662116,-0.002591726093,0.3887739466,0.02589622954,-0.2966747312,1.742359494,0.2505622274,0.09147143822,-5.743847164
0.06783504243,0.05729756011,0.02521054466,-0.003500285765,0.3653941548,0.02545237833,-0.4599242514,0,0.2212856251,0.1486749822,-7.904534404
0.06783504243,0.06081005422,0.02526003124,-0.004729427315,0.236133413,0.02569896226,-0.4275220257,0,0.3488962559,0.3812563642,-10.60469181
0.06783504243,0.06432254833,0.02560662348,-0.006341115094,-0.01670544854,0.02638008542,-0.5163591642,0,0.4141073188,0.5369940258,-13.90867883
0.06783504243,0.06783504243,0.02677325855,-0.008429324187,-0.1996739323,0.02806885961,-0.4201857045,0,0.7456089631,0.6557118718,-17.4761484
0.06783504243,0.07134753654,0.02892692408,-0.01012019899,-0.1234322616,0.03064613131,-0.2005948512,0,0.9889390495,0.5447073916,-19.28259165
0.06783504243,0.07486003065,0.03068045622,-0.01104719392,0.1303938741,0.03260875477,0.1503190089,0,0.9930176887,0.3902577674,-19.80256247
0.06783504243,0.07837252475,0.03195688515,-0.01096298246,0.1506894837,0.03378504836,0.2796767137,0,1.147140891,0.3693898085,-18.93480897
0.06783504243,0.08188501886,0.03418048592,-0.01136231064,-0.1808117521,0.03601954637,0.2187007108,0,1.515644979,0.7500568949,-18.38788938
0.06783504243,0.08539751297,0.03791567942,-0.01282936793,-0.06176614161,0.04002738346,0.02348757887,0,1.554641173,0.9618929798,-18.69405933
0.06783504243,0.08891000707,0.03985810708,-0.01465845408,0.6716008152,0.04246809363,-0.1580290376,0,0.8864407139,0.8571921481,-20.19180296
0.06783504243,0.09242250118,0.03867030329,-0.01639532636,1.18612881,0.04200236997,-0.1462773982,106.6939385,0.2848296249,0.5565239325,-22.97583652
0.06783504243,0.09593499529,0.03669229901,-0.01712703961,1.520376483,0.04049271901,-0.08212011565,140.2554667,0.225284964,0.1335129604,-25.0219797
0.06783504243,0.09944748939,0.03412130196,-0.01715273627,1.657445646,0.03819004594,0.08014372895,154.6161462,-0.03799378018,-0.07592446463,-26.68861975
0.06783504243,0.1029599835,0.03073707802,-0.016578851,2.022917778,0.03492314799,0.08163576493,188.3812325,-0.1387014297,-0.2610318196,-28.34137096
0.06783504243,0.1064724776,0.02652862724,-0.0159491184,2.407109547,0.03095387602,0.845694767,186.3129409,-1.049515473,-1.059327729,-31.01445573
0.06783504243,0.1099849717,0.018595703,-0.009887470711,2.198777761,0.02106091753,2.193213145,0,-2.318197353,-1.258264639,-27.999904
0.07134753654,0.01163513673,0.003010951794,0.001587127018,-0.5637909046,0.003403645528,0.5848598995,0,0.5962392452,0.7839774496,27.79452357
0.07134753654,0.01514763083,0.005048251326,0.001237427407,0.4024977457,0.005197698341,-0.2079148105,0,-0.5088911759,0.4929511482,13.77278712
0.07134753654,0.01866012494,-0.0001902964218,-0.0008746605318,-0.2007267077,0.0008951222118,-0.381251908,0,0.3472707224,0.2367389671,-102.2743328
0.07134753654,0.02217261905,0.00697308907,-0.0009332618996,-1.175459412,0.007035264668,0.1906070192,0,1.571052031,0.2253177402,-7.623032353
0.07134753654,0.02568511315,0.009456808835,-0.0009965817346,-0.6413445668,0.009509174964,0.1029517721,0,1.016218762,-0.01851736454,-6.015766207
0.07134753654,0.02919760726,0.01279527049,-0.0005066022731,-0.7144686636,0.0128052955,0.5722359556,0,1.259492131,0.1049162148,-2.267323638
0.07134753654,0.03271010137,0.01639033449,0.0006448761007,-0.644328949,0.01640301588,0.7856565071,0,1.192950268,0.2533740846,2.253134663
0.07134753654,0.03622259547,0.01924870291,0.001363036599,-0.2412992334,0.01929690215,0.7467746891,0,0.8223701544,0.5827980497,4.050460071
0.07134753654,0.03973508958,0.02012646695,0.00122084308,-0.1244199283,0.02016346026,0.4697845221,0,0.7186260352,0.6833479266,3.471227872
0.07134753654,0.04324758369,0.02220989689,0.0006128963994,-0.3192388154,0.02221835192,0.07424767264,0,0.90219296,0.4936623869,1.580712746
0.07134753654,0.04676007779,0.02441673886,-0.0002523486319,-0.1948089473,0.02441804285,-0.1746807324,0,0.8422918383,0.2897522231,-0.5921346377
0.07134753654,0.0502725719,0.02585270729,-0.001018421619,0.1910227366,0.02587275897,-0.1709558583,0,0.4887333999,0.1792331748,-2.255899326
0.07134753654,0.05378506601,0.02546244581,-0.001482385547,0.4901302306,0.02550556044,-0.141656443,39.00769968,0.214033183,0.2312940215,-3.331913673
0.07134753654,0.05729756011,0.02488291804,-0.002328407928,0.4025341328,0.02499162047,-0.1807549519,0,0.3630971846,0.4239898543,-5.345860078
0.07134753654,0.06081005422,0.02532392376,-0.003606548114,0.2340462491,0.02557945082,-0.3022897378,0,0.5047916999,0.6181545059,-8.105366611
0.07134753654,0.06432254833,0.02583390984,-0.00556146291,-0.01842921682,0.02642575954,-0.2569795125,0,0.6392580651,0.7632898592,-12.14908357
0.07134753654,0.06783504243,0.02763404646,-0.00719023827,-0.122474537,0.02855415995,-0.1272672329,0,0.9875028273,0.6643714879,-14.58467617
0.07134753654,0.07134753654,0.02973269879,-0.008342089251,0.0348256061,0.03088080035,-0.04090318625,0,1.089726036,0.438267696,-15.67250118
0.07134753654,0.07486003065,0.03133937801,-0.00887332317,0.215254123,0.03257134443,0.0967037591,0,1.11930074,0.1586329142,-15.80875608
0.07134753654,0.07837252475,0.0329081572,-0.008559615043,0.06829541997,0.03400314427,0.1991767507,0,1.349919252,0.2480511184,-14.57991447
0.07134753654,0.08188501886,0.03584107417,-0.009044994098,-0.1946913742,0.03696477398,0.1411355878,0,1.54492142,0.5964665682,-14.16364801
0.07134753654,0.08539751297,0.03901853689,-0.01015896243,0.2237996836,0.04031935936,-0.2880422231,0,1.49444204,0.5100037356,-14.59366717
0.07134753654,0.08891000707,0.04030419795,-0.01184812582,0.7938811742,0.0420095996,-0.3935147163,0,0.7409066635,0.6092113012,-16.38162413
0.07134753654,0.09242250118,0.03883246424,-0.01368103166,1.392384939,0.04117196748,-0.1800665308,127.232048,0.2267792661,0.3430368823,-19.40782615
0.07134753654,0.09593499529,0.0362100149,-0.01368552348,1.558864495,0.03870993066,-0.07990098797,144.6497578,0.1617797963,0.0105481924,-20.70401395
0.07134753654,0.09944748939,0.03392521247,-0.01399873387,1.727292546,0.03669992631,-0.1115901977,160.8737426,0.07493463557,-0.1667729904,-22.42276285
0.07134753654,0.1029599835,0.03040611747,-0.01349169425,1.878790988,0.03326496345,-0.107003219,172.0952519,-0.3532719363,-0.2914068439,-23.92764832
0.07134753654,0.1064724776,0.0260851046,-0.01335101722,2.024165294,0.02930328212,0.4648155999,171.9903513,-0.7012293865,-0.6734071387,-27.10451653
0.07134753654,0.1099849717,0.02083318472,-0.009493693585,1.714783281,0.02289436183,1.490936588,0,-1.27563875,-0.7054079582,-24.49878011
0.07486003065,0.01163513673,0.007241414509,0.001204312716,0.418970085,0.007340875507,-0.1149263963,0,-0.7423275462,0.1897929254,9.442384508
0.07486003065,0.01514763083,0.005201888967,0.0006691503049,0.8464004916,0.0052447508,-0.4011826643,0,-1.242749432,0.1311559703,7.330047392
0.07486003065,0.01866012494,-9.671228561e-05,-0.000665523601,-0.2290692197,0.0006725138881,-0.1127671489,0,0.3359435634,0.2353914946,-98.26820827
0.07486003065,0.02217261905,0.007186493037,-0.0005537548784,-1.215817693,0.00720779624,0.1237867699,0,1.393829347,0.06473069938,-4.406216737
0.07486003065,0.02568511315,0.009069657562,-0.0004580895015,-0.7665614594,0.009081218767,0.2792449339,0,1.081248462,0.03442423399,-2.891433354
0.07486003065,0.02919760726,0.0136769145,0.0003061763871,-1.012837101,0.01368034116,0.7026542435,0,1.51274645,0.1493206391,1.282429978
0.07486003065,0.03271010137,0.0179407549,0.001485491523,-0.7415024198,0.01800214908,0.7202964281,0,1.235342412,0.2072196366,4.733283887
0.07486003065,0.03622259547,0.02062057032,0.002108355594,-0.3809914666,0.02072807477,0.4160997887,0,0.7291438096,0.2526710987,5.837934894
0.07486003065,0.03973508958,0.02184009852,0.002059533834,-0.1474632701,0.0219369912,0.2876145199,0,0.542940521,0.4523110439,5.387094185
0.07486003065,0.04324758369,0.02304560957,0.001529860024,-0.172666127,0.02309633287,0.009990548413,0,0.6326414414,0.3699940728,3.797951276
0.07486003065,0.04676007779,0.02466873661,0.0007950235762,-0.1106843099,0.02468154428,-0.2038876889,0,0.6521573884,0.1602823834,1.845888401
0.07486003065,0.0502725719,0.02572508654,0.0002507147906,0.1294216406,0.02572630823,-0.2368412851,0,0.5315081414,0.02319611319,0.5583827506
0.07486003065,0.05378506601,0.02608106307,-0.0001183562529,0.2762216219,0.02608133162,-0.1094560157,0,0.3729674885,0.1928149728,-0.2600073166
0.07486003065,0.05729756011,0.02606490582,-0.0008110102751,0.3275777761,0.02607752007,-0.1062477334,0,0.409696436,0.4676769648,-1.782184796
0.07486003065,0.06081005422,0.02636950438,-0.002134263373,0.1827935315,0.02645573362,-0.3120230303,0,0.5586318188,0.6415578288,-4.627250779
0.07486003065,0.06432254833,0.02738503559,-0.004160457423,0.09309109739,0.02769927039,-0.1702191256,0,0.7451433517,0.7569437231,-8.638573536
0.07486003065,0.06783504243,0.02865983408,-0.005390917415,0.1081894731,0.02916244297,-0.01323769414,0,0.9445265315,0.5589370882,-10.65286666
0.07486003065,0.07134753654,0.03032266458,-0.006170217974,0.211173756,0.03094407176,-0.01817516791,0,1.041777485,0.2576005019,-11.5018183
0.07486003065,0.07486003065,0.03157732478,-0.00635957783,0.2624967793,0.03221135934,0.1232512688,0,1.174983953,0.06952699742,-11.38687428
0.07486003065,0.07837252475,0.0335277704,-0.005981511787,0.01250176426,0.03405715595,0.1312658319,0,1.491218654,0.2053037442,-10.1154137
0.07486003065,0.08188501886,0.03677130914,-0.00661963556,0.03844230613,0.03736239756,0.1409180484,0,1.50963268,0.3722471815,-10.205181
0.07486003065,0.08539751297,0.03869531792,-0.006794054004,0.2509419974,0.03928723455,-0.1424424943,0,1.345443741,0.611405115,-9.958385976
0.07486003065,0.08891000707,0.04061574007,-0.009267520845,0.6583437228,0.04165963615,-0.514246847,0,0.8141924605,0.6000518566,-12.85344643
0.07486003065,0.09242250118,0.03924273569,-0.01070802163,1.357738712,0.04067743886,-0.2228807808,124.0901384,0.1713901462,0.2940640967,-15.26253474
0.07486003065,0.09593499529,0.03644869772,-0.01108328668,1.631245797,0.0380965459,0.01619458045,152.0657885,-0.1051792622,0.04876468068,-16.91341966
0.07486003065,0.09944748939,0.03314355291,-0.01082242392,1.824944152,0.03486574191,-0.2326876362,168.063396,-0.1995525415,-0.1936305901,-18.08350677
0.07486003065,0.1029599835,0.02933766502,-0.01122047432,1.776320874,0.03141015175,-0.3286531237,160.3922112,-0.3155266842,-0.1920294348,-20.9298378
0.07486003065,0.1064724776,0.02579595069,-0.01130231382,1.703268027,0.02816333378,0.4004762905,145.2218515,-0.5694182998,-0.4181716853,-23.66029026
0.07486003065,0.1099849717,0.02135486769,-0.008344978135,1.603720529,0.02292747335,1.196756838,0,-0.9250142474,-0.4871381924,-21.34438466
0.07837252475,0.01163513673,0.003273920036,0.000451335841,-0.3706077007,0.003304883727,-0.970887237,0,0.09963600293,-0.6257867283,7.849202914
0.07837252475,0.01514763083,0.004099784155,-0.0001547459104,0.2656272999,0.00410270355,-0.4920262827,0,-0.5980038051,-0.2213921288,-2.161596878
0.07837252475,0.01866012494,0.00024042087,-0.0004992650296,-0.4609909635,0.0005541369546,0.1425617849,0,0.5455506297,0.1861920659,-64.28687841
0.07837252475,0.02217261905,0.00763525557,-0.0003079970155,-1.364183219,0.007641465159,0.3956294026,0,1.573373046,0.2225274643,-2.309990342
0.07837252475,0.02568511315,0.01055856994,0.0001087545085,-1.009282204,0.01055913002,0.9243276419,0,1.311738538,0.4809608096,0.5901323789
