PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 37, filenames: A: RA001_12_H6 037.jpg & B: RA001_12_H6 038.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02506887432,-0.01922307662,-1.662905291,0.03159074444,1.618390709,0,1.096100597,0.5011780242,-37.48137032
0.05378506601,0.08891000707,0.03270641478,-0.01744279748,-1.692454182,0.03706697657,1.214277977,25.68272407,0.9986125263,0.8463121046,-28.07163623
0.05378506601,0.09242250118,0.03452123027,-0.01793059866,-0.3228602015,0.03890015049,0.3332444806,0,-0.2459704583,1.229897143,-27.44771971
0.05378506601,0.09593499529,0.03297648955,-0.02059228467,0.317161251,0.03887789926,-0.7622971317,0,-2.333381505,1.355330576,-31.98286153
0.05378506601,0.09944748939,0.02521121446,-0.02536875351,-0.02723421763,0.03576561182,-1.248525647,0,-2.6634971,0.9024248067,-45.17845588
0.05378506601,0.1029599835,0.02371663171,-0.02814748547,0.178023458,0.03680705853,-0.9783521423,0,-1.242539919,-1.70499547,-49.8830346
0.05378506601,0.1064724776,0.02022149398,-0.0228164231,0.8042646239,0.03048766934,-0.104541642,0,-1.499229443,-3.02158586,-48.45041586
0.05378506601,0.1099849717,NaN,NaN,1.931078725,0.02376172666,0.4906168903,0,-0.6857920556,-2.307986099,-48.88319411
0.05729756011,0.01163513673,NaN,NaN,0.1826197498,0.002845843328,-0.1765047005,0,0.3836468024,-0.004918620069,-8.085602794
0.05729756011,0.01514763083,NaN,NaN,0.3643213505,0.003247309159,0.1458942554,12.48955038,0.136289495,0.3926330588,-12.47788133
0.05729756011,0.01866012494,NaN,NaN,0.4067528823,0.002381552091,-0.3983828383,0,-0.12713705,-0.1100835997,-32.13948571
0.05729756011,0.02217261905,NaN,NaN,0.09768875242,0.002148623687,-0.938875921,0,0.3569288584,-0.5321486471,-52.92494262
0.05729756011,0.02568511315,NaN,NaN,-0.7010494762,0.003979250548,-0.5453446175,0,0.571326789,-0.1702264948,-42.64131677
0.05729756011,0.02919760726,0.005764534951,-0.003031871972,-0.6913717561,0.006513225841,0.3324506847,0,0.7504460959,0.3803997538,-27.74224152
0.05729756011,0.03271010137,0.007991548394,-0.00286399142,-0.4343201225,0.008489245702,0.9237349584,0,0.6823917079,0.6727091477,-19.71653891
0.05729756011,0.03622259547,0.009686978674,-0.002150145292,-1.468528527,0.00992273554,1.380044553,0,2.10849024,0.000125016957,-12.51462221
0.05729756011,0.03973508958,0.02055580573,0.001982967818,0.1230241362,0.02065123025,0.4908286819,0,0.7462503506,0.716769817,5.510132172
0.05729756011,0.04324758369,0.01187605708,-0.002943762197,1.184444097,0.01223545944,-0.005776666111,47.76647349,-0.2108827962,1.911149358,-13.92152451
0.05729756011,0.04676007779,0.01565472824,-0.004750223546,-0.05945664359,0.01635955806,1.123347441,0,0.9282787121,2.314298104,-16.87973781
0.05729756011,0.0502725719,0.01534547169,-0.007126969382,0.7152714893,0.01691972796,2.088973066,0,0.596888596,2.761955936,-24.91179039
0.05729756011,0.05378506601,0.01523890903,-0.007114071911,0.7802254106,0.0168176802,1.551709321,0,-0.1169090345,1.745669651,-25.02486178
0.05729756011,0.05729756011,0.01219429224,-0.007808253901,0.489874103,0.01447997211,-0.3266406924,0,-0.7399404243,0.4888243491,-32.63226381
0.05729756011,0.06081005422,0.01091919275,-0.009978388063,-1.029085877,0.01479178821,-0.5439059598,15.37089616,0.7889998794,-0.239260314,-42.42229662
0.05729756011,0.06432254833,0.01858030775,-0.008878319937,-0.1276627654,0.02059253265,0.002120969366,0,1.636194697,0.9009993883,-25.54010005
0.05729756011,0.06783504243,0.01711473169,-0.01313569321,0.5119312156,0.02157453306,-1.148603524,0,0.5632145025,1.665653198,-37.50652659
0.05729756011,0.07134753654,0.01876043999,-0.01876338009,-1.246891245,0.02653334771,-1.410551526,0,0.7990693424,1.10029381,-45.00448928
0.05729756011,0.07486003065,0.02430115619,-0.02195502266,-1.416049803,0.03275010248,-0.6789462132,45.56873727,0.5549331793,0.661304845,-42.09642128
0.05729756011,0.07837252475,0.0256835061,-0.02347100403,-0.2681603373,0.03479267905,1.032831247,0,0.552088964,0.7829380659,-42.4227894
0.05729756011,0.08188501886,0.02718227703,-0.02107727433,-0.3854062218,0.03439662306,1.702609288,0,0.9079546724,0.2197938245,-37.79017986
0.05729756011,0.08539751297,0.03022642862,-0.01826262345,-0.6520234331,0.03531515825,1.44652589,0,1.395704133,0.3425769282,-31.14011506
0.05729756011,0.08891000707,0.03437490804,-0.01719966011,-0.05331608585,0.03843777583,1.332554147,0,1.206176355,1.295962753,-26.58132486
0.05729756011,0.09242250118,0.03465038839,-0.0181340964,0.8049587722,0.03910875692,-0.6692684758,0,-0.7655637317,1.787097222,-27.62507203
0.05729756011,0.09593499529,0.028858457,-0.02582763015,1.253042626,0.03872824576,-1.157091551,0,-1.761199494,2.330410943,-41.82778338
0.05729756011,0.09944748939,0.02406288071,-0.03038392836,1.850371372,0.0387582937,0.4080229727,27.31136729,-1.677290487,1.557110371,-51.62215575
0.05729756011,0.1029599835,0.01646756551,-0.02986379286,2.653776104,0.03410317929,-0.8059273961,58.76557485,-2.082542787,-2.979725331,-61.12667203
0.05729756011,0.1064724776,0.00742658852,-0.02274847592,2.02590935,0.02393005169,4.116788655,0,0.2233075355,-0.6111789039,-71.9199351
0.05729756011,0.1099849717,NaN,NaN,1.902073526,0.01668774669,1.525021919,0,3.44476579,-3.879480386,-52.59912221
0.06081005422,0.01163513673,NaN,NaN,-0.3372747385,0.002438940749,-0.6275470062,0,1.113275383,-0.3796649016,17.7834734
0.06081005422,0.01514763083,NaN,NaN,0.5902676789,0.004879755324,1.185638292,0,0.1873706121,1.635395119,3.637157318
0.06081005422,0.01866012494,0.0009072285609,-0.0008348653197,0.9777069908,0.00123290866,-0.5363568248,0,-1.11045294,-0.2634947689,-42.62141051
0.06081005422,0.02217261905,-0.002464722941,-0.0006488656935,-0.2435886076,0.00254870278,-0.8270848405,0,-0.1979038991,-0.1406697135,-165.2509066
0.06081005422,0.02568511315,0.00106769583,-0.003245894408,-1.461108002,0.003416987693,-0.6115185554,0,1.363665999,0.04077669721,-71.79203469
0.06081005422,0.02919760726,0.007457279091,-0.002940048924,-1.32644262,0.008015915364,0.9043051039,0,1.688402813,0.6763868397,-21.516949
0.06081005422,0.03271010137,0.01165732265,-0.002445332848,-0.3636159846,0.01191103791,0.8468923657,0,0.6988970455,0.3525564933,-11.84704543
0.06081005422,0.03622259547,0.01118934985,-0.001203697086,0.6005170307,0.01125390762,0.4693323312,13.75218026,-0.1665870566,0.07438143395,-6.13999545
0.06081005422,0.03973508958,0.00896287406,-0.001058070149,-0.1196580666,0.00902511074,-1.41726103,0,-0.4939993187,-1.203930596,-6.732625462
0.06081005422,0.04324758369,0.009874478406,-0.00195301898,-0.2870577577,0.0100657641,-0.1273650461,0,1.157984806,0.5935392574,-11.18782524
0.06081005422,0.04676007779,0.01403857755,-0.003590242266,-0.7188156537,0.01449039334,-0.1646576602,0,1.718555464,0.9564063651,-14.345418
0.06081005422,0.0502725719,0.01843573009,-0.005890749762,-0.2380619279,0.01935399382,0.4660938728,0,1.375098564,1.352772607,-17.72018688
0.06081005422,0.05378506601,0.01970479427,-0.006704696094,-0.1025512449,0.02081422271,0.8380482141,0,0.5711713644,0.9331220229,-18.79123635
0.06081005422,0.05729756011,0.02080217679,-0.006224695955,0.358690802,0.02171353032,1.414646883,0,0.2266995693,1.4820112,-16.65891384
0.06081005422,0.06081005422,0.01924117584,-0.00694131286,1.188803503,0.02045494248,1.440282208,0,-0.05112681995,1.604851759,-19.8370635
0.06081005422,0.06432254833,0.01644692884,-0.006802745532,0.2135584429,0.01779828123,-0.7676885596,0,0.04362248383,0.9013029891,-22.47086706
0.06081005422,0.06783504243,0.01864427679,-0.01280363584,-0.9417429134,0.02261729753,-1.398726825,0,0.1239472738,2.174467628,-34.47866211
0.06081005422,0.07134753654,0.02019015934,-0.01935356999,-0.8025118429,0.02796789598,-0.9791565685,0,0.4340442892,1.575717597,-43.78802809
0.06081005422,0.07486003065,0.02298767292,-0.02177761629,-0.7901907892,0.0316654019,-0.8280024133,0,0.8140047529,0.2053545158,-43.45160704
0.06081005422,0.07837252475,0.02582488673,-0.02298323012,-0.7774965923,0.03457099421,0.008788765974,0,1.152806873,-0.6306611858,-41.66794479
0.06081005422,0.08188501886,0.02976785246,-0.0195315521,-0.5238135848,0.03560346286,0.7636548106,0,1.050054024,-1.05053402,-33.27004298
0.06081005422,0.08539751297,0.03135308743,-0.01661090254,-1.45250938,0.03548151877,0.7707262767,0,2.012610296,-0.9767982265,-27.91469534
0.06081005422,0.08891000707,0.0419390649,-0.01339338258,-0.3499460682,0.04402576361,0.7206472281,0,1.669846568,1.056967016,-17.71105866
0.06081005422,0.09242250118,0.03844759716,-0.01779222381,0.8772726076,0.04236485519,0.319843286,26.44217044,-0.5010351562,2.877513085,-24.83307435
0.06081005422,0.09593499529,0.037097767,-0.02237718268,2.020652672,0.04332415748,1.548573113,52.44748375,0.2174145128,3.532514977,-31.09816424
0.06081005422,0.09944748939,0.03211373375,-0.02476080792,5.834162725,0.04055107279,2.156525562,210.1197175,-1.761072277,3.228085832,-37.63347558
0.06081005422,0.1029599835,0.01041954882,-0.02614103181,1.750706691,0.02814108281,3.143770463,0,1.870619723,0.3409911339,-68.26827792
0.06081005422,0.1064724776,0.03253492757,-0.01491606204,1.587865678,0.03579120588,7.46691744,0,0.7155658716,-0.2257327783,-24.62970634
0.06081005422,0.1099849717,0.007355600889,0.0008793567449,8.662864182,0.00740797764,4.961407446,0,-5.674143036,-4.032440405,6.817313947
0.06432254833,0.01163513673,-0.000720273,0.002325422839,-3.752531739,0.00243441668,-0.304467,0,4.104985951,-0.1361562122,107.2097664
0.06432254833,0.01514763083,0.01307946929,0.002029827514,0.267891885,0.01323603855,-0.529800123,0,0.2472203434,0.6256852745,8.821469021
0.06432254833,0.01866012494,-0.0007928816678,-0.00173321281,2.093017114,0.001905961171,-0.9074400604,0,-2.229660784,0.5999899759,-114.5823672
0.06432254833,0.02217261905,-0.002103911349,-0.003265011605,-0.3767413172,0.003884165772,0.5334545213,0,0.1116085244,0.9048778481,-122.7969616
0.06432254833,0.02568511315,0.0009224442725,-0.003037835056,-1.916384691,0.003174798461,0.5504706905,0,1.904438072,0.1221361135,-73.10898932
0.06432254833,0.02919760726,0.01131670609,-0.001760488928,-1.516723491,0.01145282314,-0.04842065798,0,1.695285078,-0.433194652,-8.842370315
0.06432254833,0.03271010137,0.01220460544,-0.00168631867,0.1756735292,0.01232055456,-0.3994596319,0,0.2554071812,-0.7224552238,-7.866787364
0.06432254833,0.03622259547,0.01159677007,-0.0006259688149,0.239709203,0.01161365201,-0.08576657588,9.172364656,-0.003912515138,-0.516747666,-3.089705081
0.06432254833,0.03973508958,0.01134888559,-0.0001725001311,-0.0864789804,0.0113501965,0.4497530006,0,0.4592076802,0.2386970613,-0.8708139988
0.06432254833,0.04324758369,0.01351349125,0.0001153639279,-0.5894735186,0.01351398367,0.5672962053,0,1.428139919,0.8708250343,0.4891190212
0.06432254833,0.04676007779,0.0184357409,-0.001238643354,-0.6382900386,0.01847730446,0.2132763376,0,1.702137585,1.138117413,-3.843758601
0.06432254833,0.0502725719,0.02173422948,-0.003133134899,0.1966254692,0.02195889946,-0.4226915308,0,1.057664108,0.78141103,-8.203059254
0.06432254833,0.05378506601,0.02146013405,-0.005468046503,0.4420256651,0.02214580967,-0.4315273186,0,0.6226828228,0.3140792772,-14.29480271
0.06432254833,0.05729756011,0.02236878669,-0.005752073672,0.2164169406,0.02309651423,-0.01649870154,0,0.2605661434,0.1299097769,-14.42101327
0.06432254833,0.06081005422,0.02161520786,-0.00598230542,0.5552307507,0.02242777717,-0.1239304015,15.39120526,-0.3897271455,0.5089246889,-15.47015786
0.06432254833,0.06432254833,0.01904962765,-0.007974973448,-0.1353711162,0.02065159836,-0.8157299673,0,-0.6409068177,2.038620774,-22.71623122
0.06432254833,0.06783504243,0.01983951669,-0.01600819558,-0.6517832445,0.02549252338,-1.988004556,0,-0.1375533586,1.451900646,-38.8995167
0.06432254833,0.07134753654,0.02085585709,-0.0200576202,-0.1849382953,0.02893570291,-1.208436933,0,0.4626335915,0.4607987994,-43.88228021
0.06432254833,0.07486003065,0.02211410912,-0.02187137625,-0.1169589634,0.03110290857,-0.3100552192,0,0.6355905704,0.2864180047,-44.68381779
0.06432254833,0.07837252475,0.02349918289,-0.02215272888,-0.2330533213,0.03229481372,0.232559614,0,0.9229646685,-0.5197600431,-43.31061239
0.06432254833,0.08188501886,0.0261746155,-0.01922885789,-0.8801068962,0.03247860022,0.4733112314,0,0.829054468,-1.194294867,-36.30240462
0.06432254833,0.08539751297,0.02950260211,-0.01629527229,-2.270031725,0.03370370054,0.8720300964,40.96188355,1.842189294,-1.025578926,-28.91333636
0.06432254833,0.08891000707,0.04061876759,-0.01256351738,-2.273619894,0.0425173641,-0.4176370572,0,2.389300867,-0.2703649864,-17.18700893
0.06432254833,0.09242250118,0.0458810838,-0.01681256457,-0.6707571844,0.04886446744,0.3248164959,0,1.062194158,1.863015509,-20.1247448
0.06432254833,0.09593499529,0.04670574897,-0.01796643235,1.498952279,0.05004217899,0.9132308482,40.18325942,0.6719651813,0.7038803458,-21.0403779
0.06432254833,0.09944748939,0.0429762965,-0.01607722216,3.946873551,0.04588506438,1.180278867,146.6221223,-1.1771148,0.9461070361,-20.51057711
0.06432254833,0.1029599835,0.02870777009,-0.01714390517,2.406195109,0.03343724791,3.722554168,0,-0.4735505141,3.318415131,-30.84509704
0.06432254833,0.1064724776,0.03286120697,-0.01465768618,1.262125227,0.03598203284,3.03409675,0,-3.096271145,-1.061265541,-24.03918061
0.06432254833,0.1099849717,0.01339892852,-0.00275896926,3.752679763,0.01368002912,5.934168214,0,-7.329063216,-0.8409132842,-11.63513677
0.06783504243,0.01163513673,0.0007747156975,0.001982896226,-1.378658544,0.002128863983,-0.1665544756,0,1.144908305,-0.2439884047,68.65945909
0.06783504243,0.01514763083,0.00520672254,0.002118889336,0.0432983361,0.005621356743,-2.280900925,0,-0.226425603,-1.342046216,22.14399381
0.06783504243,0.01866012494,-0.000172688049,-0.001314825406,0.5388248834,0.001326117269,-0.4224401704,10.77125061,-0.2068878297,0.6306669067,-97.48235157
0.06783504243,0.02217261905,0.00258741103,-0.001580143066,-0.1337917174,0.003031756578,0.5804846313,0,0.8919498795,1.142202707,-31.4125922
0.06783504243,0.02568511315,0.003430223265,-0.003287856835,-0.1886882387,0.004751466533,0.3057303914,0,0.7161380831,0.5143312636,-43.78599619
0.06783504243,0.02919760726,0.005765608153,-0.0023128524,-0.4348226399,0.006212207627,-0.6151440969,0,0.7855011335,-1.28608969,-21.85800638
0.06783504243,0.03271010137,0.007716603327,-0.000931164393,-0.2139055577,0.007772582199,-0.593139784,0,0.7277085405,-1.144710757,-6.880627319
0.06783504243,0.03622259547,0.009073022124,-0.0003754626092,-0.445673517,0.009080787556,-0.1897311187,0,0.5975873133,-0.5263300053,-2.369679607
0.06783504243,0.03973508958,0.01138105085,0.0002511372124,-0.7437477954,0.01138382134,0.2443603855,0,0.9225464341,-0.1451788923,1.264098349
0.06783504243,0.04324758369,0.01492587078,0.0009927918086,-0.9062182853,0.01495885204,0.1851679143,0,1.201767967,0.2149533707,3.805413835
0.06783504243,0.04676007779,0.01878534013,0.0001465159722,-0.379216809,0.0187859115,-0.3897954155,0,0.9787525683,0.3156454328,0.4468684921
0.06783504243,0.0502725719,0.01969573022,-0.001485065013,0.3803339773,0.01975163808,-0.6986581518,0,0.5246526773,0.1871596412,-4.311962883
0.06783504243,0.05378506601,0.01929225872,-0.002964913805,0.3773353534,0.01951875919,-0.5589263023,0,0.8057495388,0.3134539998,-8.737092845
0.06783504243,0.05729756011,0.02120053252,-0.004549295683,0.2195045043,0.02168314254,-0.6260829988,0,0.5899556003,0.3404862008,-12.11109786
0.06783504243,0.06081005422,0.02059346601,-0.006359982422,0.127320693,0.02155319509,-0.765451867,0,-0.003129898224,0.6523787018,-17.16251714
0.06783504243,0.06432254833,0.02074232559,-0.0095294172,0.5107045889,0.02282660428,-0.8326469868,0,-0.5803295675,1.79118477,-24.67494614
0.06783504243,0.06783504243,0.01676121496,-0.015576176,1.02211719,0.02288133707,-1.314199769,0,0.1172784362,1.205021455,-42.90127282
0.06783504243,0.07134753654,0.0175640848,-0.0183781669,-0.05264385994,0.02542152815,-0.6481813053,0,1.696378968,0.5987246502,-46.29751178
0.06783504243,0.07486003065,0.02290464734,-0.01995592582,-0.3949918109,0.03037864127,-0.01060667459,0,1.669641436,0.6105342035,-41.06436674
0.06783504243,0.07837252475,0.02481609691,-0.02055992058,-0.1113228041,0.03222652634,0.3929905214,0,1.12163424,0.3232246048,-39.64145293
0.06783504243,0.08188501886,0.02723540169,-0.01971087345,-0.6074790717,0.03361972096,0.6599232562,0,1.100040137,-0.03651179542,-35.89410607
0.06783504243,0.08539751297,0.03081374807,-0.01811369656,-1.70041675,0.03574343399,1.281131483,0,1.797684518,-0.6331264212,-30.44891308
0.06783504243,0.08891000707,0.03952246177,-0.01298705385,-2.332000135,0.04160154507,-0.8359464924,32.31915233,2.029173336,-1.318906109,-18.19048775
0.06783504243,0.09242250118,0.04613234418,-0.01641730375,0.05050539076,0.04896652982,-1.951916482,0,0.9773108646,-1.44948317,-19.5893241
0.06783504243,0.09593499529,0.04277786054,-0.01475184789,2.087129651,0.04524999855,-1.442418352,61.14726993,0.222445391,-1.836798266,-19.02663728
0.06783504243,0.09944748939,0.03958265171,-0.01503204663,1.928870171,0.04234086374,-2.105898118,0,-0.242506727,-0.7960649822,-20.79494977
0.06783504243,0.1029599835,0.03515091198,-0.01935262906,0.7246102427,0.04012618677,-0.6579933765,0,0.6909685794,1.143131962,-28.83535046
0.06783504243,0.1064724776,0.03946448556,-0.02135848877,1.66051898,0.04487349622,-0.763796238,37.32669664,-1.159495195,-2.947418408,-28.42259915
0.06783504243,0.1099849717,0.02524562881,-0.01168266906,2.884863717,0.0278177377,4.103378167,0,-5.211296059,-1.405994612,-24.83281549
0.07134753654,0.01163513673,-0.002162302448,0.001504376504,-0.8848289217,0.002634141329,-0.03865405918,0,0.5478802471,0.02841078546,145.1725449
0.07134753654,0.01514763083,0.0003538888082,0.001386594068,-0.5219319847,0.001431041718,-0.8815835323,0,0.07616609036,-0.2917854269,75.68252524
0.07134753654,0.01866012494,-6.148648377e-05,-0.0005672858652,-0.3725344428,0.0005706083075,-0.2649746128,0,0.6504221388,0.3011699946,-96.18597641
0.07134753654,0.02217261905,0.003947017773,-0.0006019855288,-0.3243433931,0.00399266025,0.7792158343,0,0.7758413672,0.9551263703,-8.671728079
0.07134753654,0.02568511315,0.003802906003,-0.001185170586,0.4123193645,0.003983305585,0.678558913,0,0.6092210022,0.6577040046,-17.30957574
0.07134753654,0.02919760726,0.004638633615,-0.0005287327858,0.09664331631,0.004668670064,0.5111356152,0,0.7507396899,0.1400084829,-6.502770892
0.07134753654,0.03271010137,0.00610041566,0.0001184112787,-0.3250875589,0.006101564755,1.014297219,0,0.9398187561,0.8900663243,1.111992206
0.07134753654,0.03622259547,0.009081609591,-9.237250065e-05,-0.5559022428,0.009082079357,0.8418234336,0,1.037508073,0.7458466876,-0.58275704
0.07134753654,0.03973508958,0.01169726,0.0004555290335,-0.6390571483,0.01170612653,0.5362305275,0,1.022811921,0.1815387025,2.230155515
0.07134753654,0.04324758369,0.0149189149,0.001153480444,-0.8221305404,0.01496344008,0.2318485472,0,1.022151421,0.1146402556,4.42112181
0.07134753654,0.04676007779,0.01817528952,0.0008672224671,-0.5824002807,0.01819596725,-0.1374466299,0,0.8464075477,0.1779574729,2.731760113
0.07134753654,0.0502725719,0.01993759398,4.562539179e-05,-0.002590391626,0.01993764619,0.1089186053,0,0.6871259274,0.7294720332,0.1311160127
0.07134753654,0.05378506601,0.02059791403,-0.001312467791,0.1930575626,0.0206396859,0.2666673467,0,0.5996164329,1.107800492,-3.645871228
0.07134753654,0.05729756011,0.02136562962,-0.002908849825,0.3648268934,0.0215627349,-0.2103307589,0,0.5413752334,0.9949718169,-7.752936335
0.07134753654,0.06081005422,0.02121803903,-0.005546085985,0.2402681794,0.02193089716,-0.3206177729,0,0.5394448645,1.191322401,-14.64854342
0.07134753654,0.06432254833,0.02241648596,-0.008219530774,0.7895843331,0.02387591944,-0.5875456973,18.11275396,0.2879434821,1.251600213,-20.13664722
0.07134753654,0.06783504243,0.0194560285,-0.01200607516,1.36676409,0.02286225898,0.1504429065,42.6559685,0.8729995372,1.876988022,-31.6782235
0.07134753654,0.07134753654,0.02068214088,-0.01428401032,0.4172643783,0.02513531186,0.1987837985,0,1.773942109,1.732765532,-34.63069121
0.07134753654,0.07486003065,0.02422135103,-0.01739417695,0.2244436164,0.02981998051,-0.05551643625,0,1.742664931,1.17438046,-35.68341466
0.07134753654,0.07837252475,0.0260148843,-0.01860401592,0.283458196,0.0319825517,0.6387920792,0,1.462960118,0.6685609818,-35.56968436
0.07134753654,0.08188501886,0.02836434458,-0.01749874005,-0.0474084145,0.03332779541,0.7929531929,0,1.593542886,0.03839076223,-31.67157105
0.07134753654,0.08539751297,0.03177871607,-0.01595361983,0.2377000655,0.03555846989,0.4209091065,0,1.571657022,-0.6813120519,-26.65766537
0.07134753654,0.08891000707,0.03304986053,-0.01362719473,-0.1254568728,0.03574903799,-0.6632438157,0,0.4880591748,-1.446520232,-22.40744632
0.07134753654,0.09242250118,0.03393368757,-0.01320236603,0.4750071986,0.03641150397,-1.146759681,0,1.083594525,-2.220962508,-21.25920515
0.07134753654,0.09593499529,0.03518751993,-0.009854063626,1.071030316,0.0365412661,-0.7159219474,11.72152984,0.7434797692,-1.583819638,-15.64459896
0.07134753654,0.09944748939,0.03278316821,-0.01015388051,1.655623423,0.03431963588,-1.284691444,41.04586651,0.2959902756,-0.6248670546,-17.20924154
0.07134753654,0.1029599835,0.03041181651,-0.0121716929,3.249473804,0.03275711666,-2.263072226,93.85489355,-0.439523365,-1.481871604,-21.81272281
0.07134753654,0.1064724776,0.0198255874,-0.01289784309,2.595111955,0.02365181329,-2.819825716,0,0.4489605534,-3.173176845,-33.04663882
0.07134753654,0.1099849717,0.02287347236,-0.01093054915,-0.3735573769,0.02535098898,0.3185998133,0,1.361896048,-0.8015694329,-25.54174211
0.07486003065,0.01163513673,0.000738736259,0.0007993659924,-0.2792519,0.001088447174,0.4749959588,0,-0.08193642169,0.6151964691,47.25734686
0.07486003065,0.01514763083,0.001085270986,0.0005531392594,-0.08326713562,0.001218103507,0.180798129,0,-0.3065524192,0.5048164673,27.00696012
0.07486003065,0.01866012494,-4.555198371e-05,-0.0003387465112,-1.0286012,0.0003417955267,-0.05085346332,0,1.133397251,0.1049897453,-97.65874544
0.07486003065,0.02217261905,0.008679277803,5.740907509e-06,-1.031608094,0.008679279701,0.4828729315,0,1.294201038,0.3009383362,0.03789828259
0.07486003065,0.02568511315,0.008123838888,0.0003002976826,0.3489526334,0.008129387245,0.8338528083,0,0.1705808488,0.6465686484,2.116974467
0.07486003065,0.02919760726,0.00805274796,0.0006635754153,-0.6556778921,0.008080042205,1.64765624,0,1.132746507,1.383519816,4.710735171
0.07486003065,0.03271010137,0.01440566905,0.001228075314,-0.681061577,0.01445792066,0.9675221451,0,1.197078544,0.7817283485,4.872652336
0.07486003065,0.03622259547,0.01464970407,0.001316175031,0.3754879001,0.01470870987,0.6975105329,0,0.2321544172,0.5918880706,5.133847746
0.07486003065,0.03973508958,0.01390221104,0.001599073591,0.06376926944,0.01399387395,0.5200668293,0,0.4888821805,0.4121125008,6.561495254
0.07486003065,0.04324758369,0.01614291066,0.001695363974,-0.5785750441,0.01623169195,0.1816133993,0,0.8521528216,0.3311463617,5.995350977
0.07486003065,0.04676007779,0.01892763423,0.001073839942,-0.7972702035,0.01895807136,0.4949575873,0,1.052601009,0.7158837805,3.247136451
0.07486003065,0.0502725719,0.0226405724,0.0009193620219,-0.5428004859,0.0226592309,0.7334022233,0,0.9354752101,1.090553288,2.325322827
0.07486003065,0.05378506601,0.0241200689,-0.0001806510675,0.07745442558,0.0241207454,0.3275490139,0,0.4521190305,0.978262725,-0.429117771
0.07486003065,0.05729756011,0.02395657961,-0.001366266053,0.3860077838,0.0239955077,0.02304933946,11.92159028,0.2526956687,1.002579491,-3.264095894
0.07486003065,0.06081005422,0.02365181088,-0.003621244951,0.678023759,0.02392742303,-0.1215827882,21.00243698,0.4269866254,1.124922092,-8.704756043
0.07486003065,0.06432254833,0.02307481316,-0.005744607099,0.7032498828,0.02377914029,-0.1032465203,0,0.7689420275,1.060534654,-13.97991727
0.07486003065,0.06783504243,0.02388255415,-0.007709019465,0.8603393133,0.02509592345,0.3485810924,0,1.222995375,1.754123644,-17.88949494
0.07486003065,0.07134753654,0.02434864044,-0.01068156703,0.7113774143,0.02658857208,0.1572507127,0,1.551833336,1.676811747,-23.68670313
0.07486003065,0.07486003065,0.02683465063,-0.01304646864,0.7106485845,0.02983804314,0.0766915933,0,2.151085562,1.142620645,-25.92809093
0.07486003065,0.07837252475,0.02940816683,-0.01442563654,0.935064746,0.03275575165,0.5144384435,0,1.880501722,0.8656466034,-26.12941234
0.07486003065,0.08188501886,0.03015549243,-0.01428008524,1.087869905,0.03336576926,0.941849875,0,1.227633107,0.1824760495,-25.3398203
0.07486003065,0.08539751297,0.02989908426,-0.01175834045,0.7320023189,0.03212808444,0.5530890432,0,1.288995583,-0.177636692,-21.46810553
0.07486003065,0.08891000707,0.03211192799,-0.0117134154,-0.03902591935,0.03418157427,-0.08570400971,0,1.214828307,-0.3179082624,-20.04036971
0.07486003065,0.09242250118,0.03430323984,-0.01094272439,0.4220044261,0.03600632556,0.4760244561,0,1.158832362,-0.4734500152,-17.69266904
0.07486003065,0.09593499529,0.03470003177,-0.008378391913,0.7191127225,0.03569719395,0.2717212592,24.09246163,0.3125921531,-0.5156706297,-13.57436958
0.07486003065,0.09944748939,0.03287533874,-0.008177015016,2.272814592,0.03387700506,-0.4967570617,72.31251508,-1.34376455,-0.1823642796,-13.96762613
0.07486003065,0.1029599835,0.02199681885,-0.009482694707,2.488443259,0.02395373746,-2.167485942,0,-1.628642467,-1.458819414,-23.3205799
0.07486003065,0.1064724776,0.01841409939,-0.01066620202,-0.06474017686,0.02128020023,-1.033034906,0,0.377219858,-1.395045309,-30.08118323
0.07486003065,0.1099849717,0.02354920087,-0.008211135301,-0.8278494717,0.02493967932,-1.451194884,0,2.096056635,-2.849099989,-19.22264161
0.07837252475,0.01163513673,0.00166699203,0.0002357046526,-0.4557913143,0.001683573317,-0.3294213465,0,0.1677621914,-0.2050940355,8.047997075
0.07837252475,0.01514763083,0.002762106037,1.735517904e-05,0.08064776269,0.002762160561,0.08223985316,0,-0.3573103081,0.2060535855,0.3600026257
0.07837252475,0.01866012494,0.0001286668877,-0.0001991903525,-0.5174992242,0.0002371327993,0.09525101734,0,0.6036540288,0.008983125696,-57.13958572
0.07837252475,0.02217261905,0.006700150231,0.00032037064,-1.179052525,0.00670780519,0.1370478924,0,1.34741741,-0.1017790023,2.737537959
0.07837252475,0.02568511315,0.009002877645,0.0006396877079,-1.207454822,0.00902557512,0.1691144704,0,1.236811604,-0.06621610873,4.064246313
0.07837252475,0.02919760726,0.01528562165,0.001146967912,-0.3840483972,0.01532859304,0.8887941353,0,0.5388770132,0.5211835179,4.291189548
