PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 44, filenames: A: RA001_12_H6 044.jpg & B: RA001_12_H6 045.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05378506601,NaN,NaN,-0.1018495403,0.0076377436,-0.08955796501,0,0.06474708353,0.0236484089,-68.41389136
0.03271010137,0.05729756011,NaN,NaN,-0.1194136949,0.00792567916,-0.08973542941,0,0.1219191899,0.00617246358,-66.49981469
0.03271010137,0.06081005422,NaN,NaN,-0.1208951288,0.00828951371,-0.1268140774,0,0.2165414226,0.01816970999,-63.81748016
0.03271010137,0.06432254833,NaN,NaN,-0.1156376378,0.008909266146,-0.2113700651,0,0.3359976838,0.09161689217,-60.80623953
0.03271010137,0.06783504243,NaN,NaN,-0.1165165646,0.009990167514,-0.2939232572,0,0.4091714013,0.2655711414,-58.33763309
0.03271010137,0.07134753654,NaN,NaN,-0.1095138833,0.0115440049,-0.2936835814,0,0.3188010274,0.5167818077,-57.56170431
0.03271010137,0.07486003065,NaN,NaN,-0.02739029934,0.01320463756,-0.2501296875,0,0.07103862396,0.686803436,-59.26524859
0.03271010137,0.07837252475,NaN,NaN,0.02350493833,0.01458156963,-0.1856242976,0,-0.316826874,0.6264720203,-63.36131703
0.03271010137,0.08188501886,NaN,NaN,-0.2147809413,0.01524942284,-0.03727203202,0,-0.8138296182,0.1138580383,-68.64500618
0.03271010137,0.08539751297,NaN,NaN,-0.9601871847,0.01427080899,0.393416851,0,-1.255449052,-1.077576477,-71.89969353
0.03271010137,0.08891000707,NaN,NaN,-0.6368848014,0.01010123593,1.771319459,0,-0.7302075135,-1.491038144,-63.44452192
0.03271010137,0.09242250118,NaN,NaN,-0.1431551512,0.004614301752,2.189220857,0,-0.4456789677,-2.051099963,-27.1498236
0.03271010137,0.09593499529,NaN,NaN,0.2649805242,0.006800553924,2.429213208,0,-0.2677545109,-2.106911665,59.48293274
0.03271010137,0.09944748939,NaN,NaN,3.472340259,0.01400692519,-0.3060510742,0,3.588141116,-1.313322253,80.8198544
0.03271010137,0.1029599835,NaN,NaN,-0.4732944107,0.01015850628,-1.171408697,0,0.384352524,1.307089868,67.66750797
0.03271010137,0.1064724776,NaN,NaN,-0.8938293712,0.007332483028,-0.7258529902,0,-0.2973812001,1.112569346,44.30752494
0.03271010137,0.1099849717,NaN,NaN,-0.822953522,0.006640866086,-0.4198635289,0,-0.4198635289,0.822953522,26.26860293
0.03622259547,0.01163513673,NaN,NaN,0.00657828014,0.004952839297,-0.02474592222,0,0.02595725976,-0.00155252577,-68.52608316
0.03622259547,0.01514763083,NaN,NaN,0.0004059481682,0.005003232359,-0.02735551613,0,0.02787098279,0.005430524384,-68.33414913
0.03622259547,0.01866012494,NaN,NaN,-0.008849438584,0.005095544385,-0.03153798617,0,0.03172068312,0.01778321206,-67.9906627
0.03622259547,0.02217261905,NaN,NaN,-0.01276288042,0.005217294051,-0.03261814024,0,0.0337241878,0.02939000056,-67.58213359
0.03622259547,0.02568511315,NaN,NaN,-0.009191928173,0.005359121324,-0.03426965086,0,0.03497282829,0.04103077235,-67.24479423
0.03622259547,0.02919760726,NaN,NaN,0.0005946614429,0.005521121362,-0.04164836676,0,0.03614600007,0.05355401696,-67.14068305
0.03622259547,0.03271010137,NaN,NaN,0.01116545182,0.005715809728,-0.05798050004,0,0.03699557816,0.06751861797,-67.3870252
0.03622259547,0.03622259547,NaN,NaN,0.01540169937,0.005963204529,-0.08078172839,0,0.03523450412,0.08291282114,-67.98278499
0.03622259547,0.03973508958,NaN,NaN,0.007914510602,0.006275327712,-0.1042159763,0,0.02795548277,0.09517518443,-68.81856868
0.03622259547,0.04324758369,NaN,NaN,-0.01387647399,0.006641808962,-0.1208863553,0,0.01533345177,0.09539804413,-69.68500368
0.03622259547,0.04676007779,NaN,NaN,-0.04521134963,0.007023049612,-0.1253229848,0,0.00663347714,0.0771353855,-70.27764653
0.03622259547,0.0502725719,NaN,NaN,-0.0802459636,0.007372325143,-0.1165424592,0,0.01203874922,0.04179709542,-70.27655884
0.03622259547,0.05378506601,NaN,NaN,-0.1119832737,0.007656880191,-0.09521982868,1.190770956,0.03765631396,-0.002948131955,-69.39875037
0.03622259547,0.05729756011,NaN,NaN,-0.1214868302,0.007864245978,-0.07558198527,0,0.09847864902,-0.04604846757,-67.46761018
0.03622259547,0.06081005422,NaN,NaN,-0.09582924195,0.008055166463,-0.1030046804,0,0.2235122059,-0.06694816861,-64.50823836
0.03622259547,0.06432254833,NaN,NaN,-0.06751594873,0.008468835712,-0.2176836883,0,0.4242654986,-0.01320100247,-60.77127978
0.03622259547,0.06783504243,NaN,NaN,-0.09015008443,0.009529271991,-0.3437918329,0,0.6069635811,0.2212390167,-56.97017783
0.03622259547,0.07134753654,NaN,NaN,-0.1528807816,0.01145612824,-0.2906919479,0,0.5079470613,0.6442766972,-54.92089041
0.03622259547,0.07486003065,NaN,NaN,-0.0280827321,0.01354869678,-0.2142631333,0,0.1792209394,0.9739745301,-56.31063542
0.03622259547,0.07837252475,NaN,NaN,0.1397759808,0.01539607856,-0.2513681652,0,-0.3805997026,1.096857595,-61.64516777
0.03622259547,0.08188501886,NaN,NaN,-0.07774748072,0.01698921509,-0.3995831268,0,-1.239299832,0.712704094,-70.44133882
0.03622259547,0.08539751297,NaN,NaN,-2.073912471,0.01775251814,-0.2935401376,0,-2.267326683,-1.595292588,-79.50990053
0.03622259547,0.08891000707,NaN,NaN,-1.166656578,0.01248501674,2.524740659,0,-0.8488390309,-1.551018004,-66.35101601
0.03622259547,0.09242250118,0.004348455475,-0.003139731062,-0.2528192221,0.005363485449,2.483245394,0,-0.5343329245,-2.43923459,-35.83055065
0.03622259547,0.09593499529,0.004019328432,0.005853655357,-0.9156382249,0.007100724054,4.953581348,0,-2.32712037,-3.407201272,55.52511947
0.03622259547,0.09944748939,-0.0006093672416,0.02622746862,-1.956655255,0.02623454666,1.32297756,0,-1.934164585,0.3587903308,91.33096683
0.03622259547,0.1029599835,0.004098326779,0.009240357316,-2.508840948,0.01010843636,-2.824406563,0,-0.6481491713,3.779937976,66.08153077
0.03622259547,0.1064724776,NaN,NaN,-1.521149771,0.006655856092,-0.8589773051,25.60495699,-0.7909971886,1.556382614,27.07781931
0.03622259547,0.1099849717,NaN,NaN,-1.154746223,0.006705782507,-0.3408008612,0,-0.7352825931,0.9536226693,6.476813715
0.03973508958,0.01163513673,NaN,NaN,0.01675219862,0.004857670322,-0.03906096634,0,0.04210806928,-0.009604906792,-68.88515511
0.03973508958,0.01514763083,NaN,NaN,0.006143347764,0.004922024298,-0.04033627851,0,0.0422154482,-0.000390998018,-68.6185187
0.03973508958,0.01866012494,NaN,NaN,-0.009615121829,0.005034655532,-0.04020060579,0,0.04389749618,0.01470251181,-68.11523292
0.03973508958,0.02217261905,NaN,NaN,-0.01663999977,0.005171185324,-0.0325022183,0,0.04422464541,0.0277484248,-67.45817592
0.03973508958,0.02568511315,NaN,NaN,-0.009286048092,0.005312065852,-0.02375468964,0,0.04559115634,0.04035121745,-66.82623275
0.03973508958,0.02919760726,NaN,NaN,0.01166685232,0.005453819375,-0.02537389991,0,0.04916058639,0.05344103199,-66.49468051
0.03973508958,0.03271010137,NaN,NaN,0.03553857564,0.005618404857,-0.04654565914,0,0.05461947791,0.06805633926,-66.70253768
0.03973508958,0.03622259547,NaN,NaN,0.04794074284,0.005850526395,-0.08164666446,0,0.05538134818,0.08944281351,-67.46510227
0.03973508958,0.03973508958,NaN,NaN,0.03971141095,0.006184385417,-0.1213033736,0,0.04146228805,0.1120790862,-68.68254065
0.03973508958,0.04324758369,NaN,NaN,0.002814234437,0.006617241096,-0.1522472034,0,0.005717782774,0.1166207629,-70.13712679
0.03973508958,0.04676007779,NaN,NaN,-0.04711192774,0.007075753859,-0.1642657452,0,-0.02879811978,0.08817111456,-71.38665044
0.03973508958,0.0502725719,NaN,NaN,-0.09953956669,0.007476907978,-0.1574950338,0,-0.04070252891,0.02969358547,-71.98246018
0.03973508958,0.05378506601,NaN,NaN,-0.1536263749,0.007764837599,-0.1156742943,2.501420925,-0.03391484011,-0.0476669536,-71.48999632
0.03973508958,0.05729756011,NaN,NaN,-0.1580947364,0.00784090824,-0.03525874405,4.036565664,0.01145326007,-0.1413607747,-69.59974268
0.03973508958,0.06081005422,NaN,NaN,-0.04950748664,0.007631129704,-0.01910006258,0,0.1786748269,-0.2538740062,-66.35471774
0.03973508958,0.06432254833,NaN,NaN,0.08664318074,0.007420420764,-0.2425064679,0,0.5856785351,-0.3286500433,-61.55336461
0.03973508958,0.06783504243,NaN,NaN,0.04947666643,0.008240001061,-0.5799564673,0,1.159634072,-0.01877879844,-54.25615174
0.03973508958,0.07134753654,NaN,NaN,-0.3314546406,0.01128897229,-0.2552546873,0,0.9791244831,0.9208859911,-48.81256043
0.03973508958,0.07486003065,NaN,NaN,-0.06092374711,0.01434330517,0.0443057046,0,0.5294098563,1.577128829,-48.96375267
0.03973508958,0.07837252475,NaN,NaN,0.5680987139,0.01682377437,-0.09579017262,13.53793881,-0.218823528,2.184491665,-55.58872817
0.03973508958,0.08188501886,0.006652841539,-0.01882855105,1.580774869,0.01996934238,-0.9970056707,0,-1.752595963,3.254539832,-70.53975265
0.03973508958,0.08539751297,-0.002200837276,-0.02881318168,0.007646557716,0.02889711271,3.825323567,0,0.3729863785,3.052778536,-94.36794202
0.03973508958,0.08891000707,0.007936095506,-0.01611499118,-2.044782898,0.01796314428,6.208008248,0,-0.2052620811,-0.6084363633,-63.78129221
0.03973508958,0.09242250118,0.004260468751,-0.004870460151,-2.794918053,0.006470933168,4.666832635,0,-2.524784449,1.6537748,-48.8219637
0.03973508958,0.09593499529,0.0088849382,-0.00553164329,-4.698348726,0.0104661934,2.865524009,25.61678516,-3.593326674,1.43306683,-31.90583892
0.03973508958,0.09944748939,0.008141852196,0.0001610372483,-6.109361765,0.008143444613,3.063943195,0,-6.584409571,1.970903541,1.133102339
0.03973508958,0.1029599835,0.007216335578,-0.001692347945,-3.126903543,0.007412121204,0.2376430912,0,-3.25361919,1.137468776,-13.19828198
0.03973508958,0.1064724776,NaN,NaN,-1.929851092,0.008260614432,0.2282244007,24.3979016,-1.676112525,0.7996854345,-21.29193635
0.03973508958,0.1099849717,NaN,NaN,-1.485226978,0.008911794403,0.2704671773,0,-1.251303986,0.6690479417,-24.52784443
0.04324758369,0.01163513673,NaN,NaN,0.0302151475,0.004698607608,-0.0615841176,0,0.06547132034,-0.01738777728,-69.54298149
0.04324758369,0.01514763083,NaN,NaN,0.01069139843,0.004793072514,-0.06209204065,0,0.06132421221,-0.004728106583,-69.17378126
0.04324758369,0.01866012494,NaN,NaN,-0.01911439673,0.004950484502,-0.05642594017,0,0.05742920799,0.01366940838,-68.42940349
0.04324758369,0.02217261905,NaN,NaN,-0.03489594872,0.005121402855,-0.03343543752,0,0.0536857413,0.02654996938,-67.34144012
0.04324758369,0.02568511315,NaN,NaN,-0.02297911675,0.005265082851,-0.002872989492,0,0.05400656529,0.03918464065,-66.12295647
0.04324758369,0.02919760726,NaN,NaN,0.01982022028,0.005365360152,0.01045311588,0,0.06028571123,0.0518025543,-65.28393104
0.04324758369,0.03271010137,NaN,NaN,0.0713812556,0.005455889352,-0.02118157213,0,0.07694039892,0.06182289357,-65.37541868
0.04324758369,0.03622259547,NaN,NaN,0.1011112854,0.005639330563,-0.07795589667,0,0.09020912262,0.09472300741,-66.34233024
0.04324758369,0.03973508958,NaN,NaN,0.1001761559,0.005998203135,-0.1471036504,0,0.0767945385,0.1470775842,-68.12306198
0.04324758369,0.04324758369,NaN,NaN,0.03253392853,0.006571129368,-0.2025333394,0,-0.005126488951,0.1708348065,-70.6175701
0.04324758369,0.04676007779,NaN,NaN,-0.04651102907,0.007191960842,-0.2219977587,0,-0.08684121013,0.1292347244,-72.99993032
0.04324758369,0.0502725719,NaN,NaN,-0.1171740005,0.007707054554,-0.2334976366,0,-0.1121359049,0.03647308548,-74.65814877
0.04324758369,0.05378506601,NaN,NaN,-0.2448879228,0.008108150242,-0.1747235706,2.447945506,-0.1440664056,-0.07605249316,-74.83982214
0.04324758369,0.05729756011,NaN,NaN,-0.3077582538,0.008138816579,0.06932136594,5.927543267,-0.1974255955,-0.2178536716,-72.89920315
0.04324758369,0.06081005422,NaN,NaN,-0.030749149,0.007263962515,0.304369642,0,-0.1059446935,-0.4785370383,-69.80218405
0.04324758369,0.06432254833,NaN,NaN,0.4141194919,0.005461169376,-0.1532856533,0,0.5801397423,-1.028746366,-67.05383485
0.04324758369,0.06783504243,NaN,NaN,0.5328682101,0.004853786917,-1.478272881,0,2.466769691,-0.8885901582,-50.44291001
0.04324758369,0.07134753654,0.008921942108,-0.00710029274,-1.1614907,0.01140242115,-0.1946760386,0,1.719506942,1.480917236,-38.51360468
0.04324758369,0.07486003065,0.0132106057,-0.009627734652,-0.4522563296,0.01634666258,0.7425308116,0,1.178117531,2.229163131,-36.08412722
0.04324758369,0.07837252475,0.01464862068,-0.01232208,0.6127677534,0.01914198902,0.8209074409,0,0.7284916973,2.809440404,-40.06976861
0.04324758369,0.08188501886,0.01361708537,-0.01661244497,-0.6648593088,0.02148018486,1.908726807,0,2.96298895,2.989656277,-50.65880685
0.04324758369,0.08539751297,0.02739141631,-0.0161188384,-0.0320734488,0.03178217486,4.493147016,0,3.116550062,5.269618451,-30.47524191
0.04324758369,0.08891000707,0.0246766069,-0.0193397963,-1.105613896,0.03135223515,2.757403057,0,-1.345291016,4.381979833,-38.08686275
0.04324758369,0.09242250118,0.02654955184,-0.02182515475,-2.31519795,0.03436882428,3.532366645,0,-3.897692698,4.651517081,-39.42203747
0.04324758369,0.09593499529,0.01911810342,-0.02327080562,-2.73488332,0.03011697648,3.744790585,0,-5.432126164,2.7580768,-50.5952249
0.04324758369,0.09944748939,0.01707550225,-0.01835932839,-3.861598928,0.02507264876,4.850031839,0,-6.762587229,1.974691944,-47.07495445
0.04324758369,0.1029599835,0.008928399107,-0.01317119118,-5.040962509,0.0159121522,3.421975639,0,-7.187207634,0.9385124589,-55.86770203
0.04324758369,0.1064724776,NaN,NaN,-1.644604824,0.01355754563,1.164119448,0,-1.350048989,-0.0645124019,-45.29688969
0.04324758369,0.1099849717,NaN,NaN,-1.478137328,0.01332981724,0.8111277451,0,-1.23546313,0.3666859688,-41.63227696
0.04676007779,0.01163513673,NaN,NaN,0.0532620795,0.00444634417,-0.09911371911,0,0.1029214455,-0.02231594518,-70.65970544
0.04676007779,0.01514763083,NaN,NaN,0.016707452,0.004602645942,-0.1010709114,0,0.08899491553,-0.003753974336,-70.19133319
0.04676007779,0.01866012494,NaN,NaN,-0.04263791482,0.004854613932,-0.08997567674,0,0.07080938228,0.01815325892,-69.16800795
0.04676007779,0.02217261905,NaN,NaN,-0.08085028161,0.005100957909,-0.04194060212,0.9422502059,0.05908254651,0.0255974037,-67.4248852
0.04676007779,0.02568511315,NaN,NaN,-0.06755469048,0.005264503067,0.03524505331,0.3032185207,0.05646365228,0.03803482147,-65.0830826
0.04676007779,0.02919760726,NaN,NaN,0.01921188997,0.005292258357,0.09124092507,0,0.06103529432,0.052761651,-63.10678549
0.04676007779,0.03271010137,NaN,NaN,0.1290549411,0.005207290572,0.02932215141,1.904690043,0.1026472839,0.03270967332,-62.99014296
0.04676007779,0.03622259547,NaN,NaN,0.1849469872,0.005261651348,-0.06189169971,2.252632589,0.1517202049,0.08054873837,-64.06625856
0.04676007779,0.03973508958,NaN,NaN,0.2273479988,0.005609823595,-0.1866219918,0,0.1806332323,0.2106734365,-66.37478277
0.04676007779,0.04324758369,NaN,NaN,0.07365635284,0.00648926899,-0.2887847452,0,-0.01617706695,0.2904061547,-70.77292017
0.04676007779,0.04676007779,NaN,NaN,-0.05429211657,0.007429802204,-0.2876943138,0,-0.2013043268,0.2214598911,-74.92305505
0.04676007779,0.0502725719,NaN,NaN,-0.07775748355,0.008079899957,-0.3797741832,0,-0.1769334752,0.06301652521,-78.42945162
0.04676007779,0.05378506601,NaN,NaN,-0.4009930619,0.008871944156,-0.4190437174,0,-0.2327892817,-0.07516243294,-79.71357355
0.04676007779,0.05729756011,NaN,NaN,-0.7973012069,0.009387771425,0.1828981364,14.34932311,-0.551144543,-0.1754643801,-76.3750373
0.04676007779,0.06081005422,0.002448879133,-0.007470602445,-0.1889898356,0.007861737079,1.953544484,0,-0.9943072359,0.2193274566,-71.85074783
0.04676007779,0.06432254833,-0.0006172370264,-0.003032158005,0.001366215598,0.003094343826,3.840899143,0,-1.692294073,0.6184238244,-101.5061239
0.04676007779,0.06783504243,-0.00350009265,0.003848323121,-2.542359994,0.005201945732,2.682155484,0,1.036070629,3.679576145,132.2868681
0.04676007779,0.07134753654,0.01195197945,-0.006535592199,-3.537898835,0.01362217964,1.22259824,30.4285975,3.111237271,4.672515618,-28.67076049
0.04676007779,0.07486003065,0.01985495874,-0.008269491338,-1.423049153,0.02150822804,2.287755333,0,1.511391098,3.037335249,-22.61148439
0.04676007779,0.07837252475,0.02225918354,-0.009168487237,-0.1886575433,0.02407347939,2.395723542,0,0.9511093559,3.10373694,-22.38660768
0.04676007779,0.08188501886,0.02385838325,-0.01075638422,-0.1652725451,0.02617101934,1.469105934,0,2.633774245,3.977434275,-24.26789754
0.04676007779,0.08539751297,0.03209081889,-0.01797897575,-0.9788714697,0.03678402134,0.1153340542,0,1.627468157,4.091823576,-29.25985789
0.04676007779,0.08891000707,0.03301313583,-0.02472378024,-0.4988125551,0.0412447869,1.92823744,0,-0.2381734787,4.409160089,-36.8298101
0.04676007779,0.09242250118,0.03300631211,-0.02669320193,-0.359171175,0.04244930704,0.9316389272,0,-0.7255530749,3.634685665,-38.9635148
0.04676007779,0.09593499529,0.03172622157,-0.03421821597,-1.240836181,0.04666304147,0.8077542713,0,-1.494974073,3.786592602,-47.16413788
0.04676007779,0.09944748939,0.03211365426,-0.03715635401,-1.56269405,0.04911090952,1.935398227,0,-4.180121143,4.90351923,-49.16365826
0.04676007779,0.1029599835,0.02253252432,-0.04464372351,-1.529102258,0.05000776641,6.891063241,0,-7.380934642,0.1613565812,-63.21906576
0.04676007779,0.1064724776,0.0115591275,-0.01351829903,0.4175834302,0.01778645095,5.456119601,0,-2.511352388,-3.486989051,-49.46715358
0.04676007779,0.1099849717,NaN,NaN,-1.399976462,0.01802758328,0.8289224611,0,-1.009640135,0.6653965152,-47.21745464
0.0502725719,0.01163513673,NaN,NaN,0.09934800479,0.004040891067,-0.1628254337,0,0.1678137347,-0.01766677853,-72.49190155
0.0502725719,0.01514763083,NaN,NaN,0.03309940339,0.004320356366,-0.1723016526,0,0.1333394636,0.01307433898,-71.98824055
0.0502725719,0.01866012494,NaN,NaN,-0.08729443294,0.004769834772,-0.1604652533,0,0.0777308591,0.03710019793,-70.81122921
0.0502725719,0.02217261905,NaN,NaN,-0.1783125724,0.005170502879,-0.07959634754,3.930427276,0.05537141018,0.01965156503,-68.25490465
0.0502725719,0.02568511315,NaN,NaN,-0.1856012535,0.005409352338,0.09455287979,3.968658077,0.051730203,0.03459559054,-63.7963451
0.0502725719,0.02919760726,NaN,NaN,-0.004472911034,0.005352032872,0.2899433797,0,0.02474452985,0.08849955488,-59.09135517
0.0502725719,0.03271010137,NaN,NaN,0.2406796316,0.004836760107,0.1091209524,4.654459099,0.1208932376,-0.06429458966,-58.99888339
0.0502725719,0.03622259547,NaN,NaN,0.2822737234,0.004613539071,-0.01231106179,4.157449171,0.2333911807,-0.01591116378,-59.68884278
0.0502725719,0.03973508958,NaN,NaN,0.5506124993,0.004739574056,-0.2487078719,0,0.5101952527,0.3246612688,-60.69955091
0.0502725719,0.04324758369,NaN,NaN,0.08903560062,0.006382976676,-0.4782893357,0,-0.0389106843,0.5586564847,-69.96788536
0.0502725719,0.04676007779,NaN,NaN,-0.1665563065,0.007997211157,-0.2602205679,0,-0.5252655551,0.4031821599,-76.47661024
0.0502725719,0.0502725719,0.0009265040696,-0.008327009665,-0.4438018915,0.00837839482,0.8513017848,0,-0.8667355236,1.499458407,-83.65110324
0.0502725719,0.05378506601,0.0003845343065,-0.01005213112,-0.7774003722,0.01005948342,0.6545343423,5.975437829,-0.3523874407,1.846960211,-87.80927498
0.0502725719,0.05729756011,0.002419359487,-0.0125153985,-1.943830086,0.01274709771,1.539014514,22.20981643,0.8335806625,1.801354204,-79.0590689
0.0502725719,0.06081005422,0.01014017319,-0.01097359773,-3.141765896,0.0149413172,2.390795831,42.59242731,1.23492777,1.950371259,-47.26046456
0.0502725719,0.06432254833,0.0177924702,-0.01096840979,-4.006088555,0.02090162694,4.124568678,0,0.3487913846,3.572100258,-31.65231993
0.0502725719,0.06783504243,0.02543666332,-0.009033055664,-4.621002323,0.02699296085,4.847875835,0,-1.251309952,4.173292265,-19.55094365
0.0502725719,0.07134753654,0.02962849479,-0.008598938971,-2.022818808,0.03085108515,3.198601926,0,-0.1784622127,3.279563892,-16.18406595
0.0502725719,0.07486003065,0.03191495499,-0.009317434091,-1.592753566,0.03324723943,1.907750889,0,-0.3580330821,2.205269831,-16.27493798
0.0502725719,0.07837252475,0.03396544321,-0.009643972504,-1.205024065,0.03530803787,2.779179124,0,-0.9678504943,2.387552333,-15.85109134
0.0502725719,0.08188501886,0.03274802576,-0.007941847295,-1.506196637,0.03369727184,1.469654819,0,0.8293487709,2.664439416,-13.63183976
0.0502725719,0.08539751297,0.04216903269,-0.01384064636,-1.335483327,0.04438232542,-0.4472256347,0,2.703997502,3.534733533,-18.1707802
0.0502725719,0.08891000707,0.04693667837,-0.02192845541,0.881042452,0.05180645647,0.2015541492,0,1.000532294,3.559451862,-25.04161994
0.0502725719,0.09242250118,0.04258874006,-0.02563524228,1.921933425,0.04970881639,-1.17970253,15.13377054,-1.403611978,1.938272126,-31.0448012
0.0502725719,0.09593499529,0.03525571974,-0.03288032301,0.8371986987,0.04820872758,-1.4009219,0,0.4125487197,2.270455258,-43.00333123
0.0502725719,0.09944748939,0.04109715951,-0.03853093291,0.6241515175,0.05633479662,-0.4522320815,10.24683872,0.1812361646,2.846654669,-43.15413033
0.0502725719,0.1029599835,0.03369998217,-0.04446764328,4.753825444,0.05579480349,4.459027495,0,-2.262206588,-1.673481921,-52.84318505
0.0502725719,0.1064724776,0.01645338835,-0.01699052973,0.9191918616,0.02365147117,4.926094474,0,-4.34435315,-2.80295768,-45.92014603
0.0502725719,0.1099849717,NaN,NaN,-0.8572657127,0.0230512599,0.5743795819,0,-1.564214662,0.7616330836,-48.70681073
0.05378506601,0.01163513673,NaN,NaN,0.1933368317,0.003363240415,-0.2695315889,0,0.2855259949,0.008711930026,-75.56218289
0.05378506601,0.01514763083,NaN,NaN,0.08652015724,0.003876997874,-0.3011346758,0,0.2159347777,0.07290757465,-75.04559036
0.05378506601,0.01866012494,NaN,NaN,-0.1613266479,0.004750242277,-0.2999873362,0,0.05140318031,0.0975216288,-74.20345021
0.05378506601,0.02217261905,NaN,NaN,-0.3595043217,0.005430827056,-0.2105324146,7.604780344,0.0329420321,-0.01868693206,-71.22781746
0.05378506601,0.02568511315,NaN,NaN,-0.4920648401,0.005885939566,0.1326194337,12.30790433,0.0703412197,-0.007803579207,-63.00626256
0.05378506601,0.02919760726,NaN,NaN,-0.09218191223,0.005955842933,0.8648587614,0,-0.1346806155,0.3309355677,-51.30894939
0.05378506601,0.03271010137,NaN,NaN,0.5558627731,0.004208828649,0.1295293403,13.82662579,0.1227899558,-0.362476423,-53.18090081
0.05378506601,0.03622259547,NaN,NaN,0.1528557756,0.003657612984,0.152234372,0,0.1507560275,-0.4045600727,-52.98531069
0.05378506601,0.03973508958,0.002514935605,-0.001413563319,-0.1127420922,0.002884971812,-0.5661597033,0,-0.05086748414,0.2966757128,-29.33892145
0.05378506601,0.04324758369,0.002419289469,-0.00595123949,0.0190184644,0.006424189677,0.2618461682,0,-0.003806760349,2.593666682,-67.87734398
0.05378506601,0.04676007779,0.002434762138,-0.00960406913,-1.026591297,0.009907886279,1.816713095,0,1.096789535,3.686529631,-75.77444132
0.05378506601,0.0502725719,0.009877652129,-0.01251895905,-1.227587566,0.01594654657,1.883234286,0,1.031769404,2.763990946,-51.72601445
0.05378506601,0.05378506601,0.01037074018,-0.01269772171,-0.8223362403,0.01639464511,1.960970178,0,0.3354760658,2.104563471,-50.7601044
0.05378506601,0.05729756011,0.01394446103,-0.01302332965,-0.7702521011,0.01908022821,2.799783868,0,1.3155771,3.218471664,-43.04372443
0.05378506601,0.06081005422,0.01769720295,-0.01416836012,-2.4966224,0.02267009971,1.547254414,43.37648452,1.054360418,2.360085134,-38.68072343
0.05378506601,0.06432254833,0.02641726725,-0.01587839276,-2.586543305,0.03082199484,1.154151145,59.8834292,0.3997974171,1.897149976,-31.00844062
0.05378506601,0.06783504243,0.02818670714,-0.01677813914,-2.616606274,0.03280238425,0.9998591354,63.15072121,-0.25667877,0.5412636467,-30.76322575
0.05378506601,0.07134753654,0.0347064987,-0.01426757881,-2.218984142,0.03752472328,0.9551807738,51.08534795,-0.477995417,0.4835725249,-22.34719263
0.05378506601,0.07486003065,0.03430191978,-0.01512161794,-2.413813704,0.03748713152,0.2799503097,59.44664112,-0.7908078128,1.001123764,-23.78974764
0.05378506601,0.07837252475,0.04040729733,-0.01680069632,-1.662905971,0.04376086236,1.468290621,15.69993613,-0.5020655568,0.9023652364,-22.57674582
0.05378506601,0.08188501886,0.03837936489,-0.01313380836,-0.8683244284,0.04056442495,1.492247102,0,-0.1485011978,0.4591867091,-18.89146732
