PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H6 048.jpg & B: RA001_12_H6 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06081005422,NaN,NaN,-0.09233443692,0.01274495115,-0.2308442585,0,0.06847139838,0.182066137,-75.88710881
0.03271010137,0.06432254833,NaN,NaN,-0.1371376925,0.01350798468,-0.2696166392,0,0.1211750622,0.1233809219,-75.27749398
0.03271010137,0.06783504243,NaN,NaN,-0.2313959102,0.01431523898,-0.3483924845,0,0.2510144338,0.04643302328,-73.71186967
0.03271010137,0.07134753654,NaN,NaN,-0.3953281962,0.0153339558,-0.4376508204,0,0.4577818905,-0.001789203624,-70.46521571
0.03271010137,0.07486003065,NaN,NaN,-0.6319565226,0.01680428832,-0.3913298164,0,0.6053186329,0.06243970266,-65.3392127
0.03271010137,0.07837252475,NaN,NaN,-0.8277836473,0.01863305157,-0.3468131584,0,0.7259762786,0.04273373135,-59.44185749
0.03271010137,0.08188501886,NaN,NaN,-0.7023173304,0.02079338392,0.04687199937,0,0.7702944317,0.4195037555,-53.15403377
0.03271010137,0.08539751297,NaN,NaN,-0.3060008899,0.02270820795,0.1111128758,0,0.5564001504,0.6429328128,-49.83755466
0.03271010137,0.08891000707,NaN,NaN,-0.01010144156,0.0241399994,-0.1275964541,0,0.2215110283,0.6351279065,-50.05770634
0.03271010137,0.09242250118,NaN,NaN,-0.2574303171,0.02530448553,-0.7343995637,0,0.067967194,0.03929802872,-52.34298164
0.03271010137,0.09593499529,NaN,NaN,-0.7688251317,0.02697134798,-0.4836078396,0,0.1923634032,-0.09287267296,-51.90289553
0.03271010137,0.09944748939,NaN,NaN,-0.7993475002,0.02851271635,0.06121752339,0,0.4299587931,-0.02097252774,-48.65429318
0.03271010137,0.1029599835,NaN,NaN,-0.5428708498,0.02962494639,0.2365944132,0,0.5591027579,-0.0221740374,-44.96950245
0.03271010137,0.1064724776,NaN,NaN,-0.3198855719,0.03058894678,0.3210437489,0,0.4473053922,0.1341011625,-42.07222538
0.03271010137,0.1099849717,NaN,NaN,-0.208192916,0.03115756853,0.3314255923,0,0.3314255923,0.208192916,-40.6088897
0.03622259547,0.01163513673,NaN,NaN,0.03405656309,0.004481388244,-0.03118569099,0,0.04203830189,0.01941422445,-66.76913609
0.03622259547,0.01514763083,NaN,NaN,0.03216562234,0.004568632187,-0.04370001755,0,0.04409615104,0.03217177218,-67.04718193
0.03622259547,0.01866012494,NaN,NaN,0.02877960121,0.004743277452,-0.06873331463,0,0.04838656785,0.05794547709,-67.57375498
0.03622259547,0.02217261905,NaN,NaN,0.02631721672,0.005006429775,-0.09397924125,0,0.0528831653,0.08460209045,-68.30737441
0.03622259547,0.02568511315,NaN,NaN,0.02464780274,0.005360887281,-0.1199284301,0,0.05696192413,0.1124969977,-69.20965534
0.03622259547,0.02919760726,NaN,NaN,0.02318949324,0.005810276559,-0.146625405,0,0.05961408267,0.1414674903,-70.24344065
0.03622259547,0.03271010137,NaN,NaN,0.02141904161,0.006356849553,-0.1738392003,0,0.06007285035,0.1706126049,-71.36948305
0.03622259547,0.03622259547,NaN,NaN,0.01815961751,0.007000488081,-0.2015498884,0,0.05792697392,0.1981343814,-72.54548152
0.03622259547,0.03973508958,NaN,NaN,0.01040424617,0.007738255809,-0.2282949945,0,0.05221764112,0.2214611849,-73.71082427
0.03622259547,0.04324758369,NaN,NaN,-0.00479495671,0.008558077483,-0.2499734173,0,0.04232331961,0.236513143,-74.78042877
0.03622259547,0.04676007779,NaN,NaN,-0.02709797851,0.00943031012,-0.2633110735,0,0.03259674235,0.2380403363,-75.65803122
0.03622259547,0.0502725719,NaN,NaN,-0.0530322883,0.01031562841,-0.2641684438,0,0.02973391309,0.2280460911,-76.22452883
0.03622259547,0.05378506601,NaN,NaN,-0.07288713352,0.0111783031,-0.2487388001,0,0.03445297857,0.217619942,-76.40951182
0.03622259547,0.05729756011,NaN,NaN,-0.07508731858,0.01199639507,-0.2260779321,0,0.03745094412,0.21146617,-76.33853248
0.03622259547,0.06081005422,NaN,NaN,-0.06852139717,0.01276504824,-0.2238210032,0,0.02904442238,0.184871401,-76.30588713
0.03622259547,0.06432254833,NaN,NaN,-0.08475320155,0.01347225269,-0.2807386411,0,0.04696888334,0.09051813897,-76.36424695
0.03622259547,0.06783504243,NaN,NaN,-0.1550037069,0.01414224962,-0.4088390639,0,0.1808044839,-0.05322171844,-75.73542057
0.03622259547,0.07134753654,NaN,NaN,-0.3400004207,0.01498844444,-0.621082548,0,0.4996443397,-0.1620927245,-73.10633211
0.03622259547,0.07486003065,NaN,NaN,-0.6759366706,0.0166147212,-0.4931828047,0,0.6290187834,0.0427172459,-67.21708332
0.03622259547,0.07837252475,NaN,NaN,-1.113290444,0.01852369581,-0.5855903913,16.57321301,0.8381024163,-0.243350997,-61.14570406
0.03622259547,0.08188501886,NaN,NaN,-0.9530137563,0.02120148516,0.3722139074,0,1.048660564,0.5687423489,-51.18883033
0.03622259547,0.08539751297,NaN,NaN,-0.1983370409,0.02326235468,0.4690284618,0,0.6846418482,0.9291321561,-46.64461877
0.03622259547,0.08891000707,NaN,NaN,0.49550852,0.02444498256,0.1283505009,18.00427361,0.002547378072,1.111006053,-47.89670377
0.03622259547,0.09242250118,0.01423858321,-0.02036585129,-0.03726163279,0.02484965091,-1.435456279,0,-0.2538701042,-0.2678230287,-55.04105955
0.03622259547,0.09593499529,0.01562877446,-0.02223794854,-1.245295103,0.02718059871,-0.7972354852,35.85096691,0.08356669707,-0.3165375266,-54.90054764
0.03622259547,0.09944748939,0.01890620245,-0.02205430004,-1.134056798,0.02904886644,0.3300897135,36.4022823,0.49069994,-0.04844715596,-49.39493646
0.03622259547,0.1029599835,0.02133572293,-0.02090834002,-0.5739296759,0.02987259204,0.3977643501,0,0.7354938896,-0.1094083641,-44.42035875
0.03622259547,0.1064724776,NaN,NaN,-0.3404863859,0.03104028757,0.5006429034,0,0.5893036444,0.260199933,-40.77682812
0.03622259547,0.1099849717,NaN,NaN,-0.2206683314,0.03174577852,0.4853550466,0,0.4034237738,0.3663095144,-39.19888965
0.03973508958,0.01163513673,NaN,NaN,0.05917916422,0.004307065607,-0.03517847307,0,0.0674462037,0.01528261738,-66.17314959
0.03973508958,0.01514763083,NaN,NaN,0.05686857804,0.004394057515,-0.04749125119,0,0.06942253192,0.02772730153,-66.46679148
0.03973508958,0.01866012494,NaN,NaN,0.0531728791,0.004567048432,-0.07168878882,0,0.07421412103,0.05297292957,-67.0061282
0.03973508958,0.02217261905,NaN,NaN,0.05137979581,0.004826210238,-0.09580259978,0,0.08022935152,0.07958617498,-67.73805754
0.03973508958,0.02568511315,NaN,NaN,0.05106291808,0.005175835759,-0.1212227562,0,0.08630550988,0.1084893889,-68.6376861
0.03973508958,0.02919760726,NaN,NaN,0.05066932822,0.005623075647,-0.14799879,0,0.09013696052,0.1398073016,-69.68573655
0.03973508958,0.03271010137,NaN,NaN,0.05016633459,0.006172430511,-0.1757054886,0,0.09024918301,0.1726680315,-70.85802645
0.03973508958,0.03622259547,NaN,NaN,0.04911197809,0.006825787406,-0.206916199,0,0.08660948191,0.2047833506,-72.1441165
0.03973508958,0.03973508958,NaN,NaN,0.04095192343,0.007589819023,-0.2417663255,0,0.07611351332,0.2339397326,-73.49931703
0.03973508958,0.04324758369,NaN,NaN,0.01791299646,0.008463297805,-0.2714278506,0,0.05217702742,0.2545530371,-74.81775657
0.03973508958,0.04676007779,NaN,NaN,-0.018764729,0.009404333116,-0.2935252081,0,0.02435143465,0.2502404328,-75.99403535
0.03973508958,0.0502725719,NaN,NaN,-0.06641965267,0.01035232678,-0.2998475054,0,0.01267127323,0.222692948,-76.77762183
0.03973508958,0.05378506601,NaN,NaN,-0.1045782596,0.01125377839,-0.2691800454,0,0.02320502783,0.2058271198,-76.8833409
0.03973508958,0.05729756011,NaN,NaN,-0.08957162461,0.01207934504,-0.2082923931,0,0.02913656292,0.2297916479,-76.51526736
0.03973508958,0.06081005422,NaN,NaN,-0.02787639125,0.01284714854,-0.1698177114,0,-0.04267929596,0.2432406278,-76.62964919
0.03973508958,0.06432254833,NaN,NaN,0.01765933279,0.01348369722,-0.2572367873,0,-0.1471390927,0.07048302205,-78.16796485
0.03973508958,0.06783504243,NaN,NaN,0.04103933586,0.0138580447,-0.4606324474,0,-0.06950509049,-0.2632351768,-80.06064017
0.03973508958,0.07134753654,NaN,NaN,-0.1181196857,0.01409238525,-1.254517509,0,0.7465856245,-0.745937228,-80.29159298
0.03973508958,0.07486003065,NaN,NaN,-0.6251587675,0.01636338206,-0.4569509914,0,0.5663502722,0.4316504741,-70.62237751
0.03973508958,0.07837252475,NaN,NaN,-2.021879544,0.01823335656,-1.950599366,0,0.9233021974,-1.703617171,-68.90783502
0.03973508958,0.08188501886,0.01577418455,-0.01630395785,-1.781115935,0.02268576514,1.675139499,0,1.918597834,1.28627842,-45.94615874
0.03973508958,0.08539751297,0.01955684673,-0.01564589965,0.03275777766,0.02504524764,1.452947985,0,1.193559116,1.582358831,-38.66056259
0.03973508958,0.08891000707,0.01985149241,-0.01675851269,2.280586592,0.02597940528,1.734309138,51.11317191,-0.5892408634,3.274470043,-40.17085974
0.03973508958,0.09242250118,0.009476594701,-0.02105570575,1.475902401,0.02309001065,1.519084802,0,-0.5518296537,3.952566698,-65.76879905
0.03973508958,0.09593499529,0.01272909552,-0.02530610351,-1.429297302,0.02832717331,2.239292909,0,1.516813098,2.982253196,-63.29737734
0.03973508958,0.09944748939,0.01982479012,-0.02366534938,-2.010002088,0.03087184906,1.668673714,35.07810483,0.6214332035,0.2631910435,-50.04662646
0.03973508958,0.1029599835,0.02197199647,-0.02036935391,-0.2742466934,0.02996129516,0.5773354643,0,1.306927193,-0.5736071022,-42.83235914
0.03973508958,0.1064724776,NaN,NaN,-0.3716300357,0.03207998248,0.941956079,0,0.9588695034,0.7338222639,-37.71104728
0.03973508958,0.1099849717,NaN,NaN,-0.2417146134,0.03310042133,0.7577253182,0,0.479547344,0.7666162741,-36.39111859
0.04324758369,0.01163513673,NaN,NaN,0.08462228899,0.004046641802,-0.03971029111,0,0.09286783984,0.01155814026,-65.19424774
0.04324758369,0.01514763083,NaN,NaN,0.08088988662,0.004134523189,-0.05201299794,0,0.09400041176,0.02309715959,-65.53557749
0.04324758369,0.01866012494,NaN,NaN,0.07566354134,0.004305995406,-0.07472798966,0,0.09881803285,0.04663276468,-66.11085752
0.04324758369,0.02217261905,NaN,NaN,0.07496616933,0.004557364198,-0.09631961287,0,0.1075146099,0.07228029101,-66.8244051
0.04324758369,0.02568511315,NaN,NaN,0.07755474556,0.004895635978,-0.121161205,0,0.1178938033,0.1020670814,-67.69445002
0.04324758369,0.02919760726,NaN,NaN,0.07825856695,0.005336921097,-0.1484415101,0,0.1243790665,0.1366042956,-68.73917353
0.04324758369,0.03271010137,NaN,NaN,0.07946499047,0.005887924056,-0.1740677652,0,0.1241774392,0.1754688688,-69.93446322
0.04324758369,0.03622259547,NaN,NaN,0.08717003681,0.006544880542,-0.2086430935,0,0.1221482574,0.2143912572,-71.35616881
0.04324758369,0.03973508958,NaN,NaN,0.086378473,0.007336398507,-0.2604262579,0,0.1134499028,0.2549613576,-73.01615775
0.04324758369,0.04324758369,NaN,NaN,0.05425974812,0.008304964502,-0.3004464514,0,0.0659198421,0.29751884,-74.7291286
0.04324758369,0.04676007779,NaN,NaN,0.0005457186976,0.009374719553,-0.3395144031,0,-3.930440328e-05,0.28567541,-76.5286098
0.04324758369,0.0502725719,NaN,NaN,-0.08930333374,0.01043900746,-0.3725163243,0,-0.02660528264,0.2066581481,-77.91617218
0.04324758369,0.05378506601,NaN,NaN,-0.1894346277,0.0114073559,-0.319841483,0,0.01655929659,0.1532039413,-77.83338889
0.04324758369,0.05729756011,NaN,NaN,-0.150744529,0.01222052497,-0.1680938836,0,0.09856957571,0.2586326739,-76.22955906
0.04324758369,0.06081005422,NaN,NaN,0.02892812397,0.01306829305,0.01007933793,0,-0.08175907647,0.4878164404,-75.46451867
0.04324758369,0.06432254833,NaN,NaN,0.1422275881,0.01377972406,-0.1177583493,0,-0.5233408676,0.2114084982,-79.46220215
0.04324758369,0.06783504243,NaN,NaN,0.4196214033,0.01383830876,0.07806357051,0,-1.058271378,-0.3242647827,-86.09646527
0.04324758369,0.07134753654,-0.002670996754,-0.01213414579,-0.7626998189,0.01242464155,1.122502438,0,0.7755120484,1.611835003,-102.4141052
0.04324758369,0.07486003065,0.006345028456,-0.01552498276,0.3153008298,0.01677153767,1.870495714,0,-0.03350551651,4.133439049,-67.77026663
0.04324758369,0.07837252475,-0.003896176989,-0.02008272091,-2.386163391,0.02045717171,2.43961442,0,2.551947905,2.58556342,-100.9793568
0.04324758369,0.08188501886,0.02369011528,-0.01603762776,-4.730653212,0.02860816433,2.357004066,40.12598859,3.960544462,0.2286382678,-34.09703788
0.04324758369,0.08539751297,0.02663160362,-0.01260684859,-1.806961836,0.02946480855,1.962250932,0,1.123378315,0.8684907972,-25.33190344
0.04324758369,0.08891000707,0.03398291779,-0.01219580173,-1.336163794,0.03610507279,1.537046433,0,0.6072197482,2.821946132,-19.74206545
0.04324758369,0.09242250118,0.03345772686,-0.01712005121,0.07305639027,0.03758344901,2.327642922,0,0.06921484414,5.099106105,-27.09846289
0.04324758369,0.09593499529,0.03396942438,-0.02193054982,0.9067029112,0.04043353569,0.7083180098,0,-1.304222031,3.5016576,-32.84615527
0.04324758369,0.09944748939,0.02569186603,-0.02693164006,1.236408399,0.03722076324,2.242640835,0,-2.356652607,0.9189392618,-46.34959996
0.04324758369,0.1029599835,0.02134881878,-0.01728105585,-1.671355126,0.02746646964,3.237037808,0,-0.6180179752,0.754056742,-38.98885182
0.04324758369,0.1064724776,NaN,NaN,-0.8103879393,0.03457576036,1.929897891,0,1.640015321,2.48430269,-31.78106249
0.04324758369,0.1099849717,NaN,NaN,-0.1888576612,0.03559612397,0.7329069656,0,0.1323609429,1.312674908,-32.69605601
0.04676007779,0.01163513673,NaN,NaN,0.1121075279,0.003700342184,-0.04565275494,0,0.1188471923,0.01000799642,-63.67334037
0.04676007779,0.01514763083,NaN,NaN,0.1043437504,0.003793347863,-0.05893956763,0,0.1169546301,0.01928753973,-64.16791996
0.04676007779,0.01866012494,NaN,NaN,0.09362523033,0.003967110511,-0.07889055902,0,0.1195429887,0.03818067854,-64.8599935
0.04676007779,0.02217261905,NaN,NaN,0.09526659461,0.004204261767,-0.0935866571,0,0.1331172518,0.06083514296,-65.49323162
0.04676007779,0.02568511315,NaN,NaN,0.1059313279,0.004515958551,-0.1186609407,0,0.1533760271,0.09089435012,-66.25669663
0.04676007779,0.02919760726,NaN,NaN,0.1053452036,0.004945528017,-0.1505382801,0,0.165308063,0.1290739306,-67.27399024
0.04676007779,0.03271010137,NaN,NaN,0.1022650235,0.005503501441,-0.1634809684,0,0.1599332501,0.1782118909,-68.3669714
0.04676007779,0.03622259547,NaN,NaN,0.1337247057,0.006137043033,-0.193162152,0,0.1643562056,0.2223514516,-69.85938284
0.04676007779,0.03973508958,NaN,NaN,0.1631321836,0.006913746078,-0.2908491613,0,0.1896179985,0.2739956008,-71.99955256
0.04676007779,0.04324758369,NaN,NaN,0.1122018043,0.008053836601,-0.3304172939,0,0.09809174253,0.3948855553,-74.10186491
0.04676007779,0.04676007779,NaN,NaN,0.05599118942,0.009358628957,-0.3915696285,0,-0.06382321171,0.3882842191,-77.11482295
0.04676007779,0.0502725719,NaN,NaN,-0.1019047733,0.01063592212,-0.5308619056,0,-0.135612396,0.1650602932,-80.33670531
0.04676007779,0.05378506601,NaN,NaN,-0.4131123884,0.0117337017,-0.4695756786,0,-0.02893213455,-0.05830217647,-80.34184277
0.04676007779,0.05729756011,NaN,NaN,-0.3528999877,0.01233459388,-0.1543209964,0,0.4303415198,0.163718666,-75.27717349
0.04676007779,0.06081005422,0.004719688226,-0.01268450362,0.1726200535,0.01353410836,0.2252991673,0,0.1609285074,0.9672958327,-69.59062136
0.04676007779,0.06432254833,0.003093687681,-0.01453586588,1.158245536,0.01486143669,2.701098921,0,0.2493501206,3.614637752,-77.98493826
0.04676007779,0.06783504243,0.001527198434,-0.01589330338,-0.6472422709,0.01596650956,4.121089574,0,1.882900595,3.924561335,-84.51126109
0.04676007779,0.07134753654,0.01198079959,-0.0138455616,-3.667601823,0.01830953672,3.795967978,0,3.447239463,3.384102971,-49.12980752
0.04676007779,0.07486003065,0.02651803652,-0.01444662997,-1.506294989,0.03019787043,2.449091439,0,1.97605445,3.184720621,-28.58088804
0.04676007779,0.07837252475,0.02421253147,-0.01642945477,0.9266151364,0.02926044538,3.834212432,0,0.4535044477,5.13309869,-34.15892118
0.04676007779,0.08188501886,0.02485623801,-0.0190089603,-0.9339168857,0.03129174236,0.6396716598,13.90228383,0.571360772,1.100178615,-37.4071731
0.04676007779,0.08539751297,0.02949981037,-0.01804698273,-2.363688491,0.03458225553,1.000680952,77.64771553,0.5704630782,1.088927093,-31.45687978
0.04676007779,0.08891000707,0.03516242811,-0.01931892435,-2.148216364,0.04012003475,0.5811737992,76.16380487,-0.4220365222,1.295479949,-28.78525268
0.04676007779,0.09242250118,0.03556300689,-0.02055597888,-0.1393684031,0.04107646195,-1.130297523,0,-2.316117413,0.971759448,-30.02858963
0.04676007779,0.09593499529,0.02751661004,-0.02670238707,-0.471364992,0.03834294333,-0.9387967343,0,-1.790423522,1.066678995,-44.13963674
0.04676007779,0.09944748939,0.03092982157,-0.02760020056,-1.834778572,0.04145388924,1.332643812,42.17148253,0.5777756592,1.819015122,-41.74410104
0.04676007779,0.1029599835,0.03599069256,-0.02841076344,-3.885893895,0.04585304166,3.527210557,46.86665754,-1.052099524,0.4263964009,-38.28727859
0.04676007779,0.1064724776,0.0408835076,-0.01670860911,-0.7120629876,0.04416603686,1.308610641,0,-1.327076125,-1.132399557,-22.2292576
0.04676007779,0.1099849717,NaN,NaN,1.389512595,0.03921729252,-0.7914678551,0,-2.626462863,0.9896713012,-30.38552758
0.0502725719,0.01163513673,NaN,NaN,0.1469223196,0.003265612552,-0.05485560377,0,0.1471533317,0.01572550696,-61.21364848
0.0502725719,0.01514763083,NaN,NaN,0.1290674406,0.003374968885,-0.07311714644,0,0.1371128438,0.0197795122,-62.22102387
0.0502725719,0.01866012494,NaN,NaN,0.09922703497,0.00356765228,-0.08830802169,0,0.1292820402,0.0259672668,-63.33981848
0.0502725719,0.02217261905,NaN,NaN,0.1065436509,0.003780462559,-0.0804755158,0,0.1520353813,0.04198525219,-63.64083491
0.0502725719,0.02568511315,NaN,NaN,0.1455587678,0.004024074083,-0.1093576206,0,0.1971849902,0.07160124556,-64.05464029
0.0502725719,0.02919760726,NaN,NaN,0.1349258959,0.004432123821,-0.1715697014,0,0.2235439085,0.1105851856,-65.18880494
0.0502725719,0.03271010137,NaN,NaN,0.09052519437,0.005053776498,-0.1361556765,0,0.1858912923,0.1859533128,-65.79752853
0.0502725719,0.03622259547,NaN,NaN,0.1823315787,0.005602262118,-0.1096753846,0,0.1857253163,0.2228070574,-66.93505112
0.0502725719,0.03973508958,NaN,NaN,0.3202237516,0.00614170465,-0.3793909414,0,0.3825741432,0.2237840386,-70.16677629
0.0502725719,0.04324758369,NaN,NaN,0.1754240961,0.007663169134,-0.3388039345,0,0.2006523412,0.6197435613,-71.63974061
0.0502725719,0.04676007779,NaN,NaN,0.2131220079,0.009398800773,-0.3654849113,0,-0.217732889,0.7075156179,-76.63609084
0.0502725719,0.0502725719,0.000900452616,-0.01104198139,0.1466430247,0.01107863565,1.065829744,0,-0.3152513699,2.079216717,-85.33795406
0.0502725719,0.05378506601,0.0005499914375,-0.01270381266,-0.5722067576,0.01271571259,1.070514296,0,0.008986448683,1.228601019,-87.52101805
0.0502725719,0.05729756011,0.002941890328,-0.01159726007,-1.141088421,0.01196457939,0.8765830913,0,0.8286985383,0.527716565,-75.76595967
0.0502725719,0.06081005422,0.007468856525,-0.01147842104,-2.380921771,0.01369445024,3.140293233,0,3.814730033,2.287876211,-56.9484799
0.0502725719,0.06432254833,0.02470408077,-0.008603150305,-2.474105437,0.02615923932,2.950703951,0,3.713382016,2.377761035,-19.20057747
0.0502725719,0.06783504243,0.02920236974,-0.009465962427,0.8547247088,0.03069825472,2.643821218,0,0.2411662042,3.869450882,-17.96012719
0.0502725719,0.07134753654,0.02254896014,-0.01290816728,0.8215009051,0.02598223212,1.761504438,0,-0.0521260763,3.016735866,-29.78900842
0.0502725719,0.07486003065,0.02613376012,-0.01387495542,-0.369903574,0.02958864319,0.663695054,0,1.068530253,1.326156446,-27.9647598
0.0502725719,0.07837252475,0.02760145048,-0.01523505901,0.05613391041,0.03152692645,1.001755134,0,1.100283421,1.980019708,-28.89719937
0.0502725719,0.08188501886,0.02980132912,-0.01731110397,-0.09017229849,0.03446438071,1.215343569,0,1.723322298,2.260322768,-30.15160231
0.0502725719,0.08539751297,0.03397133956,-0.01890554228,-1.336727107,0.03887764706,1.099582766,0,1.730416517,2.213519403,-29.09657112
0.0502725719,0.08891000707,0.04057465302,-0.02122379984,-0.3185645001,0.04579030626,-0.3281121019,0,-0.6233270782,1.619048,-27.61317771
0.0502725719,0.09242250118,0.0329008628,-0.02574493067,-0.3762567159,0.04177640755,-1.282287875,0,-2.128869749,1.180710936,-38.04318604
0.0502725719,0.09593499529,0.03441861007,-0.02987506865,-1.804738112,0.0455758757,0.5459808793,59.01935876,-0.7054660451,2.140837566,-40.9577102
0.0502725719,0.09944748939,0.03676204946,-0.03134685538,-1.177291019,0.04831225127,0.3778854633,22.28441225,-0.9446273276,1.730388795,-40.45409739
0.0502725719,0.1029599835,0.03523583992,-0.03462572863,0.02089002961,0.04940147263,0.9622696289,0,-1.90122067,-0.7385752372,-44.49964031
0.0502725719,0.1064724776,0.03001064695,-0.02537264781,-0.6650319402,0.03929898456,-0.5272559706,0,-1.970032192,-3.673894323,-40.21301194
0.0502725719,0.1099849717,NaN,NaN,-0.9902091499,0.03866835936,-0.3012864346,0,-0.6250058209,-1.325896184,-37.56235817
0.05378506601,0.01163513673,NaN,NaN,0.2033836797,0.002734173417,-0.06992969133,0,0.1817082694,0.04152179365,-56.63753439
0.05378506601,0.01514763083,NaN,NaN,0.1657189045,0.002880096795,-0.1080106704,0,0.1551191262,0.03578301301,-59.41252102
0.05378506601,0.01866012494,NaN,NaN,0.06767181805,0.003150715327,-0.1207488655,0,0.1084369471,0.003923624281,-62.26307456
0.05378506601,0.02217261905,NaN,NaN,0.08612220611,0.003331423848,-0.03064976385,0,0.1485572431,0.009537353423,-61.12522937
0.05378506601,0.02568511315,NaN,NaN,0.2348341967,0.003380158645,-0.06672432435,0,0.2597846437,0.04294019431,-60.08596878
0.05378506601,0.02919760726,NaN,NaN,0.1982744176,0.003712659721,-0.2902272285,0,0.3457912885,0.05571225353,-62.81174139
0.05378506601,0.03271010137,NaN,NaN,-0.05742172064,0.004694409232,-0.0998966514,0,0.1743626945,0.2322091173,-62.00075081
0.05378506601,0.03622259547,NaN,NaN,0.1848526633,0.005125851208,0.2700072313,0,0.01007962415,0.2591394267,-60.67420649
0.05378506601,0.03973508958,0.001589948053,-0.004106773111,0.1716330318,0.004403807466,0.3377964771,0,0.3659268006,0.894621697,-68.83595648
0.05378506601,0.04324758369,0.003192969451,-0.006424812902,0.115053377,0.007174487769,0.664586872,0,0.5985809246,2.097298497,-63.5737862
0.05378506601,0.04676007779,0.003288335714,-0.009139164251,-1.727299918,0.009712748065,-0.4099698816,50.20769718,1.016992515,0.9145687485,-70.21091117
0.05378506601,0.0502725719,0.01283228045,-0.01107724703,-0.802226682,0.01695207431,1.479765744,0,1.121150303,2.734297371,-40.80184133
0.05378506601,0.05378506601,0.01004418604,-0.0135456992,0.8598067429,0.01686332233,1.755697855,0,-0.4967598078,2.310752895,-53.44292849
0.05378506601,0.05729756011,0.008067348434,-0.01302687459,-2.110707728,0.01532258374,2.88361239,0,1.801587909,1.204623481,-58.23068688
0.05378506601,0.06081005422,0.02378610141,-0.007648260549,-2.085916893,0.02498548598,2.630662281,0,1.826556891,1.820992484,-17.82484446
0.05378506601,0.06432254833,0.02180988954,-0.0101829142,-0.9972875466,0.02406996102,-1.04821577,0,-0.8210803063,0.2032404099,-25.02760492
0.05378506601,0.06783504243,0.0244050283,-0.01204399301,-1.386005101,0.02721512767,0.1178048644,46.9022123,0.5939130821,0.3911783763,-26.26654975
0.05378506601,0.07134753654,0.02876434049,-0.01114313705,-1.055564974,0.0308473141,2.128996848,0,1.535855711,2.114396075,-21.17607601
0.05378506601,0.07486003065,0.03350737818,-0.01199270788,-0.5398845239,0.03558889483,2.203368039,0,1.145999453,2.551954718,-19.69292098
0.05378506601,0.07837252475,0.03468599803,-0.01236754571,0.1205731427,0.03682491882,1.938662982,0,1.133277292,2.30302592,-19.62406369
0.05378506601,0.08188501886,0.03706449554,-0.01327253055,0.1288772355,0.03936923795,1.363218698,0,1.965482219,2.586453575,-19.7020824
0.05378506601,0.08539751297,0.04113706221,-0.016664151,0.4204751871,0.04438413924,0.8030644787,0,1.169896317,3.466352198,-22.0523037
