PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 33, filenames: A: RA001_12_H6 033.jpg & B: RA001_12_H6 034.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.04676007779,NaN,NaN,-0.0145976291,0.009476549872,-0.2976767022,0,0.04849559798,0.2753185235,-79.17311024
0.03622259547,0.0502725719,NaN,NaN,-0.03792569796,0.01050863119,-0.3012564219,0,0.0445149161,0.2838138294,-79.53769455
0.03622259547,0.05378506601,NaN,NaN,-0.05020189431,0.01154986491,-0.2879353392,0,0.04116343215,0.2959979695,-79.67717096
0.03622259547,0.05729756011,NaN,NaN,-0.04949039488,0.01258399766,-0.2631029816,0,0.02073784604,0.3131144965,-79.7966047
0.03622259547,0.06081005422,NaN,NaN,-0.04008889557,0.01358579793,-0.2380844309,0,-0.02778433112,0.3149888503,-80.18325076
0.03622259547,0.06432254833,NaN,NaN,-0.04288465113,0.01450673271,-0.2316851396,0,-0.0881592156,0.2665522099,-80.98786484
0.03622259547,0.06783504243,NaN,NaN,-0.08616114297,0.01528988972,-0.2238759416,0,-0.1351233554,0.1711230859,-81.88881727
0.03622259547,0.07134753654,NaN,NaN,-0.1925948245,0.01585482584,-0.2068032858,0,-0.1396587972,0.03136994494,-82.38721734
0.03622259547,0.07486003065,NaN,NaN,-0.4480602588,0.01614447256,-0.03747962665,23.55104097,-0.1917401396,-0.1439650823,-81.6544435
0.03622259547,0.07837252475,NaN,NaN,-0.5203874391,0.01563177097,0.3922566843,17.58878912,-0.1620223621,-0.240282666,-78.93260015
0.03622259547,0.08188501886,NaN,NaN,-0.1545558185,0.01421563838,1.139209935,0,-0.4453693882,-0.06669863134,-75.32216566
0.03622259547,0.08539751297,NaN,NaN,0.5240310334,0.01128030302,0.5367883151,0,-0.2300409527,-0.7910527377,-79.89452982
0.03622259547,0.08891000707,NaN,NaN,0.3557973623,0.009137557058,-0.3747047613,0,0.6237088319,-0.8298723865,-84.01132854
0.03622259547,0.09242250118,0.002920287531,-0.009506531684,-0.2299261896,0.009944959724,1.718066219,0,-1.23422698,1.137127293,-72.92369759
0.03622259547,0.09593499529,-0.002574262613,-0.00704714468,-0.8497647893,0.007502604624,5.190542834,0,-1.296344138,2.885220643,-110.066823
0.03622259547,0.09944748939,0.001351680201,-0.001409101074,-3.558833759,0.001952589359,4.51744034,0,-1.23859299,1.10357435,-46.19151032
0.03622259547,0.1029599835,0.005575569416,0.004944039491,-2.68370929,0.007451879011,0.4416516738,145.3858534,-0.9006580615,1.488622291,41.56445178
0.03622259547,0.1064724776,NaN,NaN,-1.7053825,0.009157291445,-1.40928881,15.48488781,-0.9230089768,2.348694454,-33.74293167
0.03622259547,0.1099849717,NaN,NaN,-1.272886582,0.01172357941,-0.560245716,0,-0.8691764837,1.244326924,-44.76570634
0.03973508958,0.01163513673,NaN,NaN,0.06188751936,0.003914579052,-0.0346916812,0,0.06901575016,0.01666694387,-72.13088104
0.03973508958,0.01514763083,NaN,NaN,0.06049045245,0.004004298684,-0.04780366059,0,0.07150702262,0.02933633098,-72.3564104
0.03973508958,0.01866012494,NaN,NaN,0.05784833417,0.004184591776,-0.07390406235,0,0.0769697522,0.05536933034,-72.76499483
0.03973508958,0.02217261905,NaN,NaN,0.05606910458,0.004457976328,-0.1001705305,0,0.08351429999,0.08305337113,-73.30267995
0.03973508958,0.02568511315,NaN,NaN,0.05533343044,0.00482883649,-0.1267385249,0,0.0900614441,0.1132974875,-73.93515061
0.03973508958,0.02919760726,NaN,NaN,0.05603277909,0.00530208239,-0.1540106116,0,0.09519498195,0.1462995206,-74.6579612
0.03973508958,0.03271010137,NaN,NaN,0.05832142346,0.005882715709,-0.1833177507,0,0.09759040816,0.1813302094,-75.49091334
0.03973508958,0.03622259547,NaN,NaN,0.06089503016,0.006576979003,-0.2169793427,0,0.09611937631,0.2169079298,-76.45165682
0.03973508958,0.03973508958,NaN,NaN,0.05802633995,0.007393780059,-0.2570648327,0,0.08900102111,0.2495294679,-77.5219378
0.03973508958,0.04324758369,NaN,NaN,0.03855615343,0.008338164944,-0.2997181001,0,0.07441214344,0.2723700918,-78.58976851
0.03973508958,0.04676007779,NaN,NaN,-0.002248628826,0.009388142353,-0.330861456,0,0.05794218599,0.2805313057,-79.42157287
0.03973508958,0.0502725719,NaN,NaN,-0.0521210056,0.01048731822,-0.332317,0,0.05074135031,0.2808274509,-79.77871129
0.03973508958,0.05378506601,NaN,NaN,-0.07529031261,0.01157160447,-0.3044848425,0,0.06483296652,0.3004087937,-79.62066872
0.03973508958,0.05729756011,NaN,NaN,-0.07481825955,0.01266607706,-0.2564904579,0,0.04822417136,0.3568585856,-79.29312447
0.03973508958,0.06081005422,NaN,NaN,-0.04551009428,0.01376865025,-0.208555481,0,-0.04095002591,0.4115093265,-79.46682258
0.03973508958,0.06432254833,NaN,NaN,-0.02558229476,0.0148142148,-0.2455691983,0,-0.1626312373,0.3535749822,-80.797398
0.03973508958,0.06783504243,NaN,NaN,-0.06859716577,0.01577303161,-0.2873725722,0,-0.2755025276,0.2350250701,-82.58499792
0.03973508958,0.07134753654,NaN,NaN,-0.1425807072,0.01654020722,-0.4819185481,0,-0.2047335327,0.05942907759,-84.30120013
0.03973508958,0.07486003065,NaN,NaN,-0.91107461,0.01763648555,-0.4149545504,39.78255314,-0.4403812441,-0.2556643122,-84.08568827
0.03973508958,0.07837252475,NaN,NaN,-1.322936325,0.01733415729,0.13883049,76.80994243,0.03801856073,-0.4899887956,-79.0396666
0.03973508958,0.08188501886,0.006597627074,-0.01533388444,-0.1446595042,0.01669301336,2.91273073,0,-0.7315524095,0.9929038587,-66.71950354
0.03973508958,0.08539751297,0.001234274303,-0.01027458518,0.2656484999,0.01034845562,2.970402976,0,-2.369588648,0.3555432653,-83.14994783
0.03973508958,0.08891000707,-0.002658627878,-0.006149205121,-2.711862471,0.006699330251,1.707309001,122.1361012,0.2578758241,2.630435366,-113.3813915
0.03973508958,0.09242250118,0.01166546256,-0.0135170611,-5.213056232,0.01785480209,2.09588003,173.340639,3.738362702,4.207040428,-49.20522662
0.03973508958,0.09593499529,0.02878317837,-0.01356464358,-2.898701407,0.03181934809,3.60952828,0,0.02437512837,5.315393502,-25.23308741
0.03973508958,0.09944748939,0.02193275167,-0.01950890264,-0.1881018319,0.02935375407,4.516871849,0,-5.086324235,4.392682118,-41.65268468
0.03973508958,0.1029599835,0.01157820105,-0.01312842788,-2.527587529,0.01750458106,1.377222047,0,-5.944891373,-0.4378833475,-48.59033871
0.03973508958,0.1064724776,NaN,NaN,-1.983024787,0.0164645025,0.3639667048,0,-2.466620276,0.4989295899,-52.90884516
0.03973508958,0.1099849717,NaN,NaN,-1.574743316,0.01681170943,0.3023024879,0,-1.603166031,0.5694224112,-54.00884655
0.04324758369,0.01163513673,NaN,NaN,0.08765117514,0.00364153344,-0.03746596279,0,0.0940125897,0.01269640278,-71.37098684
0.04324758369,0.01514763083,NaN,NaN,0.0860136609,0.003728625404,-0.05063792641,0,0.09644903719,0.0242082957,-71.64074499
0.04324758369,0.01866012494,NaN,NaN,0.08326243901,0.00390267584,-0.07625040746,0,0.1029494774,0.04832146659,-72.09399131
0.04324758369,0.02217261905,NaN,NaN,0.08178019684,0.00416631788,-0.1016884591,0,0.1122927191,0.07481624744,-72.63354236
0.04324758369,0.02568511315,NaN,NaN,0.08142011733,0.004526436956,-0.1268972365,0,0.1222754797,0.1055855931,-73.21595139
0.04324758369,0.02919760726,NaN,NaN,0.08334273688,0.004989664224,-0.151745883,0,0.1303953915,0.1412739166,-73.85973623
0.04324758369,0.03271010137,NaN,NaN,0.08942942694,0.005561283582,-0.1783746111,0,0.1345939609,0.180929284,-74.64790058
0.04324758369,0.03622259547,NaN,NaN,0.1014404849,0.006249224148,-0.2122765261,0,0.1339934325,0.2243191238,-75.67952869
0.04324758369,0.03973508958,NaN,NaN,0.1120861277,0.007076556634,-0.2639207915,0,0.1248570242,0.2683031322,-77.04309703
0.04324758369,0.04324758369,NaN,NaN,0.09122019469,0.008082529038,-0.33347886,0,0.09595203395,0.2973708947,-78.65060006
0.04324758369,0.04676007779,NaN,NaN,0.01916796596,0.009252213994,-0.3937340215,0,0.05811965225,0.2936091564,-80.02086084
0.04324758369,0.0502725719,NaN,NaN,-0.09301938299,0.010482079,-0.3926652796,0,0.03567533261,0.258555875,-80.51469209
0.04324758369,0.05378506601,NaN,NaN,-0.124020091,0.01158345462,-0.3411965728,0,0.1192029123,0.2679511688,-79.77939916
0.04324758369,0.05729756011,NaN,NaN,-0.1289822364,0.01274266704,-0.2498185265,0,0.1482758988,0.4024017257,-78.3107475
0.04324758369,0.06081005422,NaN,NaN,-0.04155092726,0.01402168988,-0.09407783698,0,-0.0216087066,0.620614888,-77.52356135
0.04324758369,0.06432254833,NaN,NaN,0.05466273215,0.01522151125,-0.2546636003,0,-0.24591318,0.5012133223,-79.96724368
0.04324758369,0.06783504243,NaN,NaN,-0.02006451812,0.01646427896,-0.1981266008,0,-0.599521985,0.3559731346,-83.11583719
0.04324758369,0.07134753654,0.0006164163388,-0.01693502077,-0.1347997017,0.0169462355,0.5185057839,0,-0.700135035,1.764035175,-87.91541622
0.04324758369,0.07486003065,-1.228862171e-05,-0.02072049457,-0.4511877414,0.02072049822,1.796037681,0,-0.1235364572,2.627155749,-90.03398018
0.04324758369,0.07837252475,0.001767289543,-0.01985431809,-2.850755739,0.01993281865,2.339144779,0,2.08386279,1.231361488,-84.91334514
0.04324758369,0.08188501886,0.01732052988,-0.01682941229,-2.393016227,0.02415015266,2.212399547,0,0.9932747502,1.825513365,-44.176074
0.04324758369,0.08539751297,0.01366161664,-0.01849538266,-1.540483812,0.02299388938,2.107006027,0,-1.86244602,2.356939707,-53.54856682
0.04324758369,0.08891000707,0.01618963952,-0.01770730287,-4.091568126,0.0239927698,3.191366641,141.1375616,-0.8466824394,2.106952398,-47.56358433
0.04324758369,0.09242250118,0.02505925849,-0.01468638402,-2.841721697,0.02904576237,2.591273888,52.61073083,0.7411549286,2.430674594,-30.37312537
0.04324758369,0.09593499529,0.02877447255,-0.0171431988,-2.10599921,0.03349417166,-0.1214590502,122.7596637,0.05405495081,1.372951296,-30.78555709
0.04324758369,0.09944748939,0.032646436,-0.01993549155,2.044612139,0.0382519752,-1.203483159,0,-3.620730174,0.9808034737,-31.41025594
0.04324758369,0.1029599835,0.008874991064,-0.02481549272,1.148736787,0.02635477462,0.1325953899,0,-5.114869656,0.3547850037,-70.32096246
0.04324758369,0.1064724776,NaN,NaN,-2.117280125,0.02329114972,1.118851113,65.66520407,-1.402520403,-0.4177351774,-62.80216002
0.04324758369,0.1099849717,NaN,NaN,-1.681693609,0.02250998844,0.9035479941,0,-1.260326303,0.164649201,-59.61544417
0.04676007779,0.01163513673,NaN,NaN,0.1139086188,0.003282516693,-0.03980753527,0,0.1177167082,0.009953223296,-70.15828949
0.04676007779,0.01514763083,NaN,NaN,0.1110602234,0.003367071906,-0.05357226618,0,0.1189174127,0.01901957382,-70.55600215
0.04676007779,0.01866012494,NaN,NaN,0.1074075641,0.003532245162,-0.07877118197,0,0.1260864012,0.0388919929,-71.14108276
0.04676007779,0.02217261905,NaN,NaN,0.1063691264,0.003779390805,-0.1034356621,0,0.1404316193,0.06230455893,-71.70386435
0.04676007779,0.02568511315,NaN,NaN,0.1052241052,0.004122509935,-0.1274160791,0,0.1563523641,0.09295472089,-72.18289669
0.04676007779,0.02919760726,NaN,NaN,0.1064886242,0.004571263515,-0.1477010728,0,0.1695171433,0.1322812686,-72.61245636
0.04676007779,0.03271010137,NaN,NaN,0.1146130625,0.005127311207,-0.1661582847,0,0.1763966114,0.1767938863,-73.19025408
0.04676007779,0.03622259547,NaN,NaN,0.1433513548,0.005787707039,-0.1898313591,0,0.1804033687,0.2311361493,-74.12609668
0.04676007779,0.03973508958,NaN,NaN,0.1976574911,0.006587385996,-0.2528629471,0,0.1804816093,0.3019930422,-75.82690151
0.04676007779,0.04324758369,NaN,NaN,0.1950705317,0.007668628617,-0.3765425271,0,0.1264193159,0.3552011986,-78.54687609
0.04676007779,0.04676007779,NaN,NaN,0.08071968095,0.00906155218,-0.5179304905,0,0.04290905644,0.3379785502,-81.29270115
0.04676007779,0.0502725719,NaN,NaN,-0.2151044013,0.01061370468,-0.5034135241,0,-0.08536258438,0.1918357238,-82.47520333
0.04676007779,0.05378506601,NaN,NaN,-0.1987884319,0.0115447375,-0.4178176428,0,0.2280274511,0.1104382807,-80.89184309
0.04676007779,0.05729756011,NaN,NaN,-0.2755396679,0.01271050111,-0.3075092381,0,0.4472852181,0.3641822605,-76.86178181
0.04676007779,0.06081005422,0.004366434383,-0.01375848557,0.03452739843,0.01443473846,0.386724831,0,0.1330539896,1.217333749,-72.3924872
0.04676007779,0.06432254833,0.00323518281,-0.01529530716,0.5665464299,0.0156337081,0.3939996296,23.5113671,0.06080697017,1.549570679,-78.05712413
0.04676007779,0.06783504243,0.002590027512,-0.01781742207,-0.1522448964,0.0180046875,1.701132754,0,1.676840979,2.867214685,-81.72913796
0.04676007779,0.07134753654,0.009659836169,-0.01939116308,-2.082058002,0.02166401718,1.803409009,0,2.121136068,2.29989433,-63.51950563
0.04676007779,0.07486003065,0.01735372191,-0.01956132384,-0.6360833394,0.02614951347,2.286675662,0,1.122575334,2.377924113,-48.42233929
0.04676007779,0.07837252475,0.01583711439,-0.01971167272,-0.8384195281,0.02528565273,2.089821002,0,0.1372548402,2.286018995,-51.22026828
0.04676007779,0.08188501886,0.02078077238,-0.02025046813,-1.420734681,0.02901589151,-0.4061471621,45.69635185,-1.114188119,0.3100628482,-44.25952753
0.04676007779,0.08539751297,0.01691385739,-0.02222735616,-0.5645502812,0.02793087778,0.6136295819,0,-1.939381302,1.537278961,-52.73075986
0.04676007779,0.08891000707,0.01595168652,-0.02349478113,-3.121298137,0.02839825775,0.9155996743,172.6612964,0.4064429063,0.5363629751,-55.82561498
0.04676007779,0.09242250118,0.02930502701,-0.02089528949,-4.413838745,0.03599163418,0.4241316997,255,0.490753395,-0.3510142087,-35.48991302
0.04676007779,0.09593499529,0.03317903751,-0.02077208569,0.4831818526,0.03914496231,0.09860971936,0,-1.83836978,1.280026209,-32.04905762
0.04676007779,0.09944748939,0.02115059058,-0.02504500795,1.106834111,0.03278109067,-4.646903073,0,-4.555500144,-2.856904195,-49.81879937
0.04676007779,0.1029599835,0.01329012181,-0.0270594462,0.4481335389,0.03014698934,1.36753704,0,-2.045374684,1.496114137,-63.84225077
0.04676007779,0.1064724776,0.01239215765,-0.02549663425,-1.409312789,0.02834861423,0.6375699657,0,-1.312091477,-0.2515801058,-64.07880585
0.04676007779,0.1099849717,NaN,NaN,-1.417044833,0.02754574095,1.260096029,0,-0.7113050289,0.3716547213,-60.33870131
0.0502725719,0.01163513673,NaN,NaN,0.143134963,0.002841617171,-0.04184921542,0,0.1400996168,0.01160853186,-68.13265998
0.0502725719,0.01514763083,NaN,NaN,0.1359590274,0.002927033699,-0.05751261071,0,0.1363695266,0.01546497301,-68.91401895
0.0502725719,0.01866012494,NaN,NaN,0.1289384677,0.003081482228,-0.08182639217,0,0.1420470953,0.02592237227,-69.88324776
0.0502725719,0.02217261905,NaN,NaN,0.1310646395,0.003298041359,-0.1058669281,0,0.1669949927,0.04255527449,-70.53335912
0.0502725719,0.02568511315,NaN,NaN,0.1266185528,0.003614927395,-0.1316303449,0,0.1931852141,0.07164746292,-70.84692965
0.0502725719,0.02919760726,NaN,NaN,0.1227745921,0.004049195982,-0.1454840443,0,0.2149242064,0.1181025506,-70.78099889
0.0502725719,0.03271010137,NaN,NaN,0.1191828442,0.004595719854,-0.1487260958,0,0.2210719725,0.1628288434,-70.8220656
0.0502725719,0.03622259547,NaN,NaN,0.1596943806,0.005200396876,-0.1280276787,0,0.2307418218,0.2214385448,-71.02662447
0.0502725719,0.03973508958,NaN,NaN,0.3401219503,0.005839478231,-0.1811571106,0,0.2902467282,0.3533316889,-72.46608598
0.0502725719,0.04324758369,NaN,NaN,0.4106847601,0.006962216565,-0.4018978107,0,0.186334564,0.4834623071,-77.42654762
0.0502725719,0.04676007779,NaN,NaN,0.3237446275,0.008732171777,-0.7980318892,0,0.07245984201,0.5112681221,-83.61408623
0.0502725719,0.0502725719,0.0006329757909,-0.0113941554,0.0053733214,0.0114117236,-0.6606226366,0,0.006640615133,0.08498823615,-86.82033452
0.0502725719,0.05378506601,0.0009756837606,-0.01129694501,-0.0926071385,0.0113390002,1.291845525,0,0.5188666874,1.42878073,-85.06378202
0.0502725719,0.05729756011,0.002780774001,-0.0118751395,-0.8237877536,0.01219637824,1.09143507,0,1.364908323,1.605312954,-76.82064922
0.0502725719,0.06081005422,0.008663465832,-0.01310193805,-0.5308455604,0.0157072092,0.5795739678,0,1.375993947,0.8386588429,-56.52590938
0.0502725719,0.06432254833,0.009478536532,-0.0127851736,-0.5841651575,0.01591550561,1.17561414,0,2.079547789,0.5744763681,-53.44789352
0.0502725719,0.06783504243,0.01801974186,-0.01099044517,0.6989379954,0.02110689417,1.654388892,0,2.279213559,2.796763961,-31.37948928
0.0502725719,0.07134753654,0.01502924514,-0.01679775929,0.979708727,0.0225398076,-0.1284969569,48.25485638,0.5106257298,2.155136523,-48.18045331
0.0502725719,0.07486003065,0.0163720906,-0.01901169431,-0.3850843294,0.02508963672,-0.1170154957,17.35853718,0.215103612,1.454345327,-49.26631963
0.0502725719,0.07837252475,0.01713740174,-0.02231715492,-0.8142195441,0.02813798043,-0.392092255,18.40070339,-0.6402851037,1.521539248,-52.47924702
0.0502725719,0.08188501886,0.01698303429,-0.02573331369,-1.341480715,0.03083223779,-0.4087390831,73.88096646,-0.1801211926,1.00714163,-56.57666648
0.0502725719,0.08539751297,0.02121667022,-0.02729042759,-0.8506258389,0.03456753583,2.304717898,0,0.3754589161,2.734584008,-52.13707662
0.0502725719,0.08891000707,0.02128964977,-0.02724321587,-0.3284608503,0.03457516447,2.265439413,0,0.838633785,2.600178936,-51.99357945
0.0502725719,0.09242250118,0.02531608325,-0.02846619819,-1.976775895,0.03809499325,0.6258120998,63.08507729,1.53277401,-0.8944544977,-48.35207644
0.0502725719,0.09593499529,0.03361692312,-0.0219032884,3.023725494,0.04012295556,0.1616295499,107.5330232,-2.393145105,1.18162058,-33.08647252
0.0502725719,0.09944748939,0.006289357194,-0.03204891067,1.468264064,0.03266020038,-0.2166795709,0,-2.712063,2.20966028,-78.89722686
0.0502725719,0.1029599835,0.01893354895,-0.03042579283,-1.525030162,0.03583585,2.250193883,0,0.1011605233,1.745121729,-58.1065685
0.0502725719,0.1064724776,0.01200134239,-0.0302748477,-0.1361590181,0.03256683317,2.962895773,0,-0.6532997234,1.957418198,-68.37598307
0.0502725719,0.1099849717,NaN,NaN,-1.817257247,0.03187923067,2.683036399,0,1.09563184,0.7580287968,-57.52472247
0.05378506601,0.01163513673,NaN,NaN,0.1827778388,0.002322864808,-0.04519645572,0,0.1629720199,0.0263763547,-64.28332028
0.05378506601,0.01514763083,NaN,NaN,0.1614612919,0.002422543214,-0.06616700589,1.896990406,0.1436551449,0.01867385092,-66.31495589
0.05378506601,0.01866012494,NaN,NaN,0.1413226398,0.002570924096,-0.08515484788,0,0.1387374609,0.006777248663,-68.42453183
0.05378506601,0.02217261905,NaN,NaN,0.1623324113,0.00271811391,-0.1065753133,0,0.1923160421,0.01034670385,-69.22581167
0.05378506601,0.02568511315,NaN,NaN,0.1474108743,0.00299203562,-0.147754328,0,0.2344692931,0.03297730566,-69.44108727
0.05378506601,0.02919760726,NaN,NaN,0.1388083472,0.003420659955,-0.1538786638,0,0.2759224959,0.1056526277,-68.2081994
0.05378506601,0.03271010137,NaN,NaN,0.07964934175,0.004016837898,-0.1552343756,0,0.2622252504,0.1349803917,-67.57486917
0.05378506601,0.03622259547,NaN,NaN,0.03612137306,0.004610375211,0.007603850877,0,0.2312452178,0.1384574977,-65.50991592
0.05378506601,0.03973508958,0.002217698046,-0.004172702464,0.2144298371,0.004725423841,-0.01663407863,6.216291574,0.1854075855,0.331638789,-62.01035469
0.05378506601,0.04324758369,0.001809224875,-0.0054189001,0.7145386005,0.005712947833,0.2466230173,37.61664127,0.1869490393,1.212530952,-71.53722292
0.05378506601,0.04676007779,0.0003645428219,-0.007565448391,1.008991924,0.007574226088,1.504398692,0,0.3139824028,2.945313121,-87.24132378
0.05378506601,0.0502725719,-0.000631991973,-0.01048010354,-0.8541318375,0.01049914206,2.084207403,0,2.283000001,2.749401572,-93.45098445
0.05378506601,0.05378506601,0.01138369992,-0.009901938988,-1.339773899,0.0150876446,2.643926317,0,2.359424409,2.643075608,-41.01788296
0.05378506601,0.05729756011,0.01236142028,-0.01047711542,0.8538345851,0.01620415561,1.955227256,0,0.2742660271,2.208029917,-40.28346565
0.05378506601,0.06081005422,0.009347968773,-0.01078990685,1.052796531,0.01427608524,0.6476629823,46.98131108,0.2046656067,0.524009838,-49.09557626
0.05378506601,0.06432254833,0.009382365406,-0.01004278448,-0.7976531403,0.01374359126,0.9738172935,0,1.729527441,-0.003614825075,-46.94720025
0.05378506601,0.06783504243,0.01822467567,-0.007356682289,-0.7676749189,0.01965348767,-0.1940703774,0,1.337960015,0.9770597287,-21.98225566
0.05378506601,0.07134753654,0.0167783957,-0.01415637208,-0.4055060869,0.0219526179,-0.6593044079,0,0.6838649628,2.985313185,-40.15520312
0.05378506601,0.07486003065,0.02205108506,-0.02015838011,-0.8202529736,0.02987659018,-0.6308450806,30.52571599,0.04121312666,2.405242475,-42.43253295
0.05378506601,0.07837252475,0.0198042903,-0.02482061173,-0.4304544948,0.03175330976,0.05707952661,22.20312728,-0.1937074107,1.604898709,-51.41374039
0.05378506601,0.08188501886,0.0228826578,-0.02559508586,-2.067430426,0.03433255668,1.080592055,0,2.148971049,0.8174643408,-48.20247591
