PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 14, filenames: A: RA001_12_H6 014.jpg & B: RA001_12_H6 015.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.07486003065,NaN,NaN,-0.7407741276,0.02142274436,-2.535211016,0,0.3529795917,1.09048133,-87.44204108
0.03973508958,0.07837252475,NaN,NaN,-1.738184747,0.02775923938,-2.719673899,0,0.9179662888,1.167875076,-82.20602754
0.03973508958,0.08188501886,0.01028581143,-0.03505639131,0.1774597192,0.03653420983,0.740920989,0,-1.102886334,-0.3024505431,-73.64791081
0.03973508958,0.08539751297,-0.0007327401863,-0.02383796628,-1.941071732,0.02384922524,0.5972843508,52.29604154,-0.5945586439,-1.379821924,-91.7606244
0.03973508958,0.08891000707,0.01501543071,-0.02811181717,-3.247828158,0.03187063576,0.960131205,13.9633063,3.067337722,3.010606854,-61.8918832
0.03973508958,0.09242250118,0.02144924275,-0.03104024992,-0.7924950209,0.03773018857,1.840952714,0,0.2638791174,3.498262243,-55.35498967
0.03973508958,0.09593499529,0.01872593865,-0.03393310712,-1.14235063,0.03875714821,-0.2161166813,0,-1.740491068,0.04069002872,-61.10795024
0.03973508958,0.09944748939,0.01934827798,-0.03194228197,-0.06270429836,0.03734521708,1.741205958,0,-0.8352237552,0.3812810068,-58.79561109
0.03973508958,0.1029599835,0.01601246861,-0.02915637874,0.7645195438,0.03326399814,-0.142204967,22.21592545,-0.1117875885,-1.294845603,-61.2247334
0.03973508958,0.1064724776,NaN,NaN,0.2649941863,0.03229204619,0.1411846697,0,0.4270611023,-0.3236414648,-59.74514877
0.03973508958,0.1099849717,NaN,NaN,0.1749720981,0.0321326413,0.1474605873,0,0.3523237704,-0.06319248891,-58.93300568
0.04324758369,0.01163513673,NaN,NaN,0.1480616115,0.01193213655,0.1198023602,0,0.02998787307,0.1757340584,-15.86568757
0.04324758369,0.01514763083,NaN,NaN,0.1677122166,0.01176049561,0.08368236219,4.342732708,0.006362112345,0.1672833861,-16.60223158
0.04324758369,0.01866012494,NaN,NaN,0.193889742,0.01147560251,0.0225181762,5.697430439,-0.02821419166,0.1608514395,-18.05007832
0.04324758369,0.02217261905,NaN,NaN,0.1962407421,0.01117294862,-0.0252728669,5.665080546,-0.04463773136,0.1660506255,-20.13538044
0.04324758369,0.02568511315,NaN,NaN,0.1888286418,0.01091663664,-0.04283706028,5.192553859,-0.060645123,0.1967647736,-22.78491213
0.04324758369,0.02919760726,NaN,NaN,0.1945637036,0.01069581291,-0.02763783223,4.895384753,-0.1014852327,0.2483388269,-25.9942474
0.04324758369,0.03271010137,NaN,NaN,0.2321552647,0.01041433076,-0.008878600501,4.524887996,-0.1758613773,0.2864163757,-29.93596997
0.04324758369,0.03622259547,NaN,NaN,0.2890620933,0.009984915306,-0.02817114856,3.492404231,-0.2629211267,0.2711621897,-34.98515249
0.04324758369,0.03973508958,NaN,NaN,0.3348359996,0.009447525466,-0.09404460422,0,-0.3229213923,0.2042436344,-41.40589341
0.04324758369,0.04324758369,NaN,NaN,0.3227729653,0.008962701457,-0.1784446367,0,-0.3462465055,0.1017790953,-49.08281015
0.04324758369,0.04676007779,NaN,NaN,0.273519192,0.008645454614,-0.2400210014,0,-0.2950581834,-0.0007039437254,-56.78264682
0.04324758369,0.0502725719,NaN,NaN,0.2117693316,0.008541901586,-0.272607426,0,-0.1647099177,-0.04496233987,-63.03604035
0.04324758369,0.05378506601,NaN,NaN,0.07218408696,0.008727697306,-0.1710652458,0,-0.1182081632,-0.01710425539,-66.97461108
0.04324758369,0.05729756011,NaN,NaN,0.03006160747,0.008761152002,0.1721618976,0,-0.1611706941,-0.03885095249,-68.54617659
0.04324758369,0.06081005422,NaN,NaN,0.613663722,0.00778975618,0.6401327273,0,-0.0743747285,-0.03884390931,-69.38994438
0.04324758369,0.06432254833,NaN,NaN,1.810171846,0.005822735643,-0.09548175215,49.55285594,0.7228033864,-0.2657403403,-82.22547039
0.04324758369,0.06783504243,NaN,NaN,2.151876849,0.006779311918,-1.037409129,47.72491159,1.00398772,0.2717151474,-99.14392989
0.04324758369,0.07134753654,-0.00324428248,-0.01036750479,-0.2023848859,0.01086326491,-0.9248459585,0,-0.5984966326,3.532245252,-107.3763625
0.04324758369,0.07486003065,-0.002468675152,-0.02234866875,-0.5343133563,0.02248460255,0.1369288828,14.719068,0.1566264307,5.218705913,-96.30344251
0.04324758369,0.07837252475,-0.0008173605506,-0.02821721666,-1.669541331,0.02822905231,0.5812706171,10.60933093,1.524354388,3.275831385,-91.65920752
0.04324758369,0.08188501886,0.008749864737,-0.03181329757,0.2891060016,0.03299463646,0.4630879576,0,1.722906154,2.676089583,-74.62172628
0.04324758369,0.08539751297,0.004218854034,-0.03599037183,-3.210914006,0.03623679889,3.729450203,0,1.884138649,2.957410321,-83.31420063
0.04324758369,0.08891000707,0.02664620716,-0.02910151203,-4.214362285,0.03945780479,3.078718772,0,4.664208431,1.938801125,-47.52185653
0.04324758369,0.09242250118,0.03540478135,-0.03198641781,1.75354306,0.04771403847,-0.7190188013,35.67757877,-1.06530374,2.793134709,-42.0962071
0.04324758369,0.09593499529,0.01674502439,-0.04143793054,1.54300829,0.04469337679,3.207908119,0,-1.403563924,3.757485325,-67.99641783
0.04324758369,0.09944748939,0.02505496381,-0.03391680451,0.2785605062,0.04216753301,6.729678416,0,-1.160066581,2.689958649,-53.54603989
0.04324758369,0.1029599835,0.01169185523,-0.02724843866,-0.1865026868,0.02965091716,2.317534664,0,-2.786362561,0.1296372636,-66.7766276
0.04324758369,0.1064724776,NaN,NaN,-0.09573848258,0.03068631299,0.4853903718,0,1.382870332,0.2474397334,-58.74184723
0.04324758369,0.1099849717,NaN,NaN,0.01655440832,0.03134878352,0.1720048248,0,0.5645915663,0.2749576888,-57.40943402
0.04676007779,0.01163513673,NaN,NaN,0.2072609672,0.01244301678,0.1917861833,0,0.02885605509,0.2519895606,-13.47853718
0.04676007779,0.01514763083,NaN,NaN,0.2349964722,0.01216423871,0.1319054759,5.815817577,-0.00321673628,0.2221449345,-14.30684944
0.04676007779,0.01866012494,NaN,NaN,0.2605452124,0.01171403411,0.02528661012,7.6734085,-0.03764236087,0.1757265376,-15.94084289
0.04676007779,0.02217261905,NaN,NaN,0.235020256,0.0113062291,-0.05400760501,6.797622133,-0.0256687929,0.1584178469,-18.21628842
0.04676007779,0.02568511315,NaN,NaN,0.1858130122,0.0110809448,-0.07304609152,5.107899703,-0.004709194297,0.2017697704,-20.95727803
0.04676007779,0.02919760726,NaN,NaN,0.1618572512,0.01102994973,-0.008472048122,4.686152969,-0.03969038726,0.3119776808,-24.07614759
0.04676007779,0.03271010137,NaN,NaN,0.2216749854,0.01090074477,0.07481084056,4.034718343,-0.1591971971,0.4112145463,-27.82945715
0.04676007779,0.03622259547,NaN,NaN,0.3332026135,0.01041801114,0.06414095569,1.773907682,-0.3215461821,0.388205665,-33.0474441
0.04676007779,0.03973508958,NaN,NaN,0.4488681294,0.009625804619,-0.05744731947,4.742853437,-0.4159736003,0.2741578761,-40.31031752
0.04676007779,0.04324758369,NaN,NaN,0.4072909985,0.008905023647,-0.222397394,0,-0.4930425472,0.08597422128,-50.24492031
0.04676007779,0.04676007779,NaN,NaN,0.3078757298,0.008419907836,-0.3181593406,0,-0.4269817731,-0.1287261114,-60.25265238
0.04676007779,0.0502725719,NaN,NaN,0.2808054598,0.00813119931,-0.4810313075,0,-0.06639050394,-0.2101376168,-67.48498548
0.04676007779,0.05378506601,NaN,NaN,-0.148889461,0.008775504748,-0.4325275246,0,-0.02037783048,-0.04383741151,-70.29962552
0.04676007779,0.05729756011,NaN,NaN,-0.8325920718,0.009565845321,0.2757762836,20.54540177,-0.3811121651,-0.1763981283,-68.11874113
0.04676007779,0.06081005422,0.004544055551,-0.006673599945,0.1780841864,0.008073746161,3.894200267,0,-0.805958853,1.394840554,-55.74904336
0.04676007779,0.06432254833,0.0001085947289,-9.771840385e-05,0.8658783731,0.0001460879926,4.575497377,0,-1.074386155,2.611618594,-41.98229976
0.04676007779,0.06783504243,-0.002271112171,0.0002245127088,-1.349648681,0.002282182387,1.316144308,0,1.20481659,6.293505786,174.3543205
0.04676007779,0.07134753654,0.009081138938,-0.01758067126,-3.894435704,0.01978754877,0.4003010686,91.41275688,2.379978922,6.934841356,-62.68178842
0.04676007779,0.07486003065,0.01976773222,-0.02272802154,-0.8604280399,0.03012185586,2.647220495,0,1.483028387,5.617218265,-48.98483402
0.04676007779,0.07837252475,0.01731251583,-0.02801277092,0.4389697032,0.03293081443,2.60483938,0,0.8786634841,4.102689274,-58.28301211
0.04676007779,0.08188501886,0.02131215404,-0.02798921047,0.1249500122,0.03517959369,1.592164226,0,1.674362482,1.730381109,-52.71283961
0.04676007779,0.08539751297,0.022754818,-0.02849825691,-0.2187330428,0.03646823808,2.83553333,0,3.006122402,2.420593065,-51.3939118
0.04676007779,0.08891000707,0.03263943978,-0.02653173523,-0.4930685015,0.0420626438,0.2243910921,0,1.209352761,0.2598520636,-39.10674642
0.04676007779,0.09242250118,0.02873456265,-0.02862281336,-1.1209562,0.0405578665,-1.639250598,0,1.883291485,0.3284607103,-44.88837086
0.04676007779,0.09593499529,0.04319184207,-0.03344330961,-2.305466889,0.05462591124,1.151238773,0,4.44191383,2.977790877,-37.75050781
0.04676007779,0.09944748939,0.05243469766,-0.03503856686,2.040600657,0.06306424254,-0.3248504736,0,-3.250140316,1.427534189,-33.75213178
0.04676007779,0.1029599835,0.02460814558,-0.03959855041,3.023273566,0.04662194787,4.122268931,0,-6.539840527,0.8009903714,-58.14150533
0.04676007779,0.1064724776,0.01884431577,-0.0233725955,0.47056286,0.03002309872,3.047421007,0,-1.367579638,-0.9714163505,-51.12226499
0.04676007779,0.1099849717,NaN,NaN,0.1616968586,0.03128636493,-0.338764668,0,-0.2326866524,0.862554005,-54.53689126
0.0502725719,0.01163513673,NaN,NaN,0.2980231259,0.01326138094,0.3085670658,0,0.0004987205913,0.3731733368,-10.57027589
0.0502725719,0.01514763083,NaN,NaN,0.3490687206,0.01277021978,0.2118159036,8.133232056,-0.05504397971,0.3086310982,-11.50081707
0.0502725719,0.01866012494,NaN,NaN,0.3782743795,0.01194322036,0.0007303934014,10.96252838,-0.09346972264,0.1614919295,-13.42432758
0.0502725719,0.02217261905,NaN,NaN,0.2974820572,0.01129370412,-0.1429980717,7.787590607,-0.01568588509,0.09012445426,-15.98869549
0.0502725719,0.02568511315,NaN,NaN,0.1575459,0.01111326709,-0.1868676527,0,0.107167526,0.1399187804,-18.85537374
0.0502725719,0.02919760726,NaN,NaN,0.04537730353,0.0114976394,-0.008015109298,0,0.1066300751,0.3865875795,-21.73993719
0.0502725719,0.03271010137,NaN,NaN,0.1594848121,0.01183020271,0.2524530552,0,-0.09969084192,0.6582584639,-24.88233343
0.0502725719,0.03622259547,NaN,NaN,0.3732052461,0.01130273373,0.2673714502,0,-0.4480928043,0.5962880477,-30.19148841
0.0502725719,0.03973508958,NaN,NaN,0.7201429058,0.009959533473,0.02251176471,14.68284128,-0.5263842795,0.4182079835,-38.00910191
0.0502725719,0.04324758369,NaN,NaN,0.5496471695,0.008894063682,-0.3355382794,0,-0.7829683099,0.09668602511,-52.68871291
0.0502725719,0.04676007779,NaN,NaN,0.2698872689,0.008280470259,-0.3291876594,0,-0.853435858,-0.3900371063,-67.51765528
0.0502725719,0.0502725719,0.001445427206,-0.006860196582,0.4026861658,0.007010817138,-0.5148996394,0,-0.003272567617,-0.237093305,-78.10194292
0.0502725719,0.05378506601,0.001740513631,-0.008626926184,-0.6434475713,0.008800752415,0.6605405255,0,-0.04329274185,2.242620709,-78.59348931
0.0502725719,0.05729756011,0.003553467508,-0.0124172439,-3.236773903,0.01291569113,1.672970802,44.50578919,2.337399553,1.920565327,-74.03036125
0.0502725719,0.06081005422,0.02131976504,-0.009496600494,-3.807800204,0.02333919027,2.926469538,0,2.591899161,1.242296447,-24.00993402
0.0502725719,0.06432254833,0.02603237381,-0.006501595844,-1.951132014,0.02683198157,3.816853655,0,-0.7178912003,3.16355249,-14.02278304
0.0502725719,0.06783504243,0.02565151613,-0.007201884005,-0.8950171272,0.02664333713,3.516589675,0,-1.894879802,6.131662951,-15.68254372
0.0502725719,0.07134753654,0.02252036206,-0.01568702531,0.798158564,0.0274453907,2.056927025,0,1.056835483,5.746585797,-34.85994053
0.0502725719,0.07486003065,0.02656011729,-0.0201617887,1.286352402,0.03334572767,1.017659122,0,1.349678418,3.267346182,-37.20213834
0.0502725719,0.07837252475,0.02274279432,-0.02358903786,2.605329751,0.03276701696,1.175628278,64.63566459,0.8573320444,2.693476898,-46.04638194
0.0502725719,0.08188501886,0.02042028565,-0.02549322303,1.399012369,0.0326633202,0.5730718367,0,1.381410262,1.31631729,-51.30497936
0.0502725719,0.08539751297,0.02268096702,-0.02619968313,-0.1019065833,0.03465327778,0.6230432463,0,2.154843893,0.9340315996,-49.11738427
0.0502725719,0.08891000707,0.02834710839,-0.02658556779,-0.647577448,0.03886323415,-0.6977473552,0,1.664076985,0.1873890724,-43.16331053
0.0502725719,0.09242250118,0.03080063959,-0.02930871962,-0.05766867063,0.04251682543,-0.3200065873,0,0.7682710238,1.771984242,-43.57820525
0.0502725719,0.09593499529,0.0312482167,-0.03393367325,0.7124083261,0.0461296567,-3.038308806,0,0.179309716,-0.5168566553,-47.35921908
0.0502725719,0.09944748939,0.02892813387,-0.03816530543,0.2786975574,0.04788974283,-4.468173188,0,-0.3656998765,-2.854879053,-52.83898597
0.0502725719,0.1029599835,0.02898477451,-0.03960035939,0.8437519268,0.04907449049,1.233490594,0,-0.7827870072,-1.266929687,-53.79840517
0.0502725719,0.1064724776,0.02321492545,-0.02938259393,0.623735176,0.03744689025,1.420754635,0,-2.297125975,-2.262773171,-51.68805132
0.0502725719,0.1099849717,NaN,NaN,1.329647451,0.03258062792,0.2987509728,0,-1.226746029,-1.250350131,-54.91883839
0.05378506601,0.01163513673,NaN,NaN,0.4332077448,0.01461270568,0.5059004368,0,-0.0677839687,0.5750980252,-7.27991169
0.05378506601,0.01514763083,NaN,NaN,0.5593620063,0.01375728981,0.3899091116,10.42519838,-0.1983692818,0.4938657599,-8.246356867
0.05378506601,0.01866012494,NaN,NaN,0.6060015277,0.01203924016,-0.0911828684,16.06219281,-0.2655066649,0.0714856279,-10.61059601
0.05378506601,0.02217261905,NaN,NaN,0.4190876933,0.01085629909,-0.3318474226,7.502866862,-0.05077255079,-0.09933073976,-13.55549477
0.05378506601,0.02568511315,NaN,NaN,0.101511227,0.01062524852,-0.5234113382,0,0.3424351082,-0.1188066828,-16.58889563
0.05378506601,0.02919760726,NaN,NaN,-0.2973787492,0.01207020927,-0.08917379157,0,0.4587340037,0.4361953931,-19.18119322
0.05378506601,0.03271010137,NaN,NaN,-0.002318286484,0.013734611,0.6756450393,0,0.1018965586,1.238943682,-20.8073034
0.05378506601,0.03622259547,NaN,NaN,0.2799906528,0.01318248774,0.7303800253,0,-0.8447499137,0.9204800784,-26.80313105
0.05378506601,0.03973508958,0.008888200607,-0.005546617895,1.092034233,0.01047688313,0.663028871,0,-0.8753192491,1.153067649,-31.9659296
0.05378506601,0.04324758369,0.004855859273,-0.007665588966,1.218630126,0.009074173432,1.399794605,0,-0.8416479339,2.485473436,-57.64729546
0.05378506601,0.04676007779,0.001651486065,-0.00936005839,0.7788889863,0.009504635673,3.612215453,0,-0.4691092067,3.168913943,-79.99373551
0.05378506601,0.0502725719,0.0004722729748,-0.006108495026,-1.975639251,0.006126724512,2.424557151,0,1.299550785,2.798642565,-85.57902145
0.05378506601,0.05378506601,0.01315557176,-0.0106740312,-2.343400785,0.01694119272,1.208858611,0,2.13063992,2.896336672,-39.05482515
0.05378506601,0.05729756011,0.01618731458,-0.01203575177,-0.537164851,0.02017147674,2.022361407,0,1.179919807,2.099347725,-36.63190444
0.05378506601,0.06081005422,0.01918682151,-0.01094444519,-1.34283303,0.02208879807,0.2763300736,23.22925607,1.059993946,-0.4533807748,-29.70107119
0.05378506601,0.06432254833,0.02462723017,-0.009472646715,-2.534113648,0.02638619908,0.4779625084,68.08902636,1.005108464,0.08807961129,-21.0387982
0.05378506601,0.06783504243,0.03161831832,-0.009574983812,-2.346791447,0.03303631892,0.6437614232,60.0432083,1.030780501,1.097105639,-16.84790096
0.05378506601,0.07134753654,0.03649093174,-0.0110650156,0.174627507,0.03813164918,1.299111785,0,1.085794811,2.407724325,-16.86869128
0.05378506601,0.07486003065,0.0348187881,-0.01346897882,2.188253788,0.03733311392,1.062401734,54.35484128,0.5973025688,2.424731755,-21.14800416
0.05378506601,0.07837252475,0.03090272496,-0.01585019177,2.889209263,0.03473049077,1.456693904,69.20639788,0.9332868674,2.810151986,-27.15355785
