PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H6 029.jpg & B: RA001_12_H6 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.07486003065,0.01759448588,-0.02036746617,-0.0127453838,0.0269146728,-0.5538062395,0,0.2226279238,2.433277398,-49.17782484
0.05378506601,0.07837252475,0.01885907613,-0.02391294559,-0.2904477237,0.03045478155,0.3194811182,0,0.9990850289,2.086100867,-51.73872727
0.05378506601,0.08188501886,0.02212396208,-0.02657270763,0.1609300741,0.03457713824,0.4716316662,0,0.5581481404,2.278027951,-50.2198387
0.05378506601,0.08539751297,0.02025430225,-0.03025790189,-0.2674050627,0.0364112261,0.8014828283,0,1.049301228,1.593518375,-56.202089
0.05378506601,0.08891000707,0.02674888516,-0.02935472782,-0.558381056,0.03971401393,1.090683869,0,1.224337032,0.5481892681,-47.65930395
0.05378506601,0.09242250118,0.02651608903,-0.0283523928,0.158397188,0.03881959756,0.4784920226,0,0.5520494199,-0.1772516098,-46.9168236
0.05378506601,0.09593499529,0.02813158631,-0.02705143217,-0.4445980125,0.03902776103,-1.213683413,0,1.21901428,-1.017967209,-43.87863382
0.05378506601,0.09944748939,0.0323595174,-0.02903984481,-0.2777262825,0.04347931638,-2.414459418,0,1.384327944,-0.9404879372,-41.90520861
0.05378506601,0.1029599835,0.03396954198,-0.03222874831,2.248033566,0.04682544181,0.3009581746,153.8401097,0.3129388535,-2.65433611,-43.49365975
0.05378506601,0.1064724776,0.02556250863,-0.01865939105,5.00220726,0.0316482973,4.824003978,88.38334413,-0.3811032324,-0.8879472996,-36.12763063
0.05378506601,0.1099849717,NaN,NaN,4.293450726,0.01936040378,1.799412747,0,-1.686239319,-1.898152427,-38.93017997
0.05729756011,0.01163513673,NaN,NaN,0.1860118448,0.005888420732,0.2317583161,0,0.07667700482,0.2717723991,-8.20502589
0.05729756011,0.01514763083,NaN,NaN,0.4507257726,0.005709219985,0.5101295114,0,-0.2133433207,0.553970679,-9.17812405
0.05729756011,0.01866012494,NaN,NaN,0.6078891897,0.003634284035,-0.2497526738,27.63225245,-0.3875470081,-0.2200080641,-15.87896355
0.05729756011,0.02217261905,NaN,NaN,0.1530648145,0.002368254533,-0.8399268094,0,0.2204922743,-0.7514930219,-25.38112586
0.05729756011,0.02568511315,NaN,NaN,-0.4533973675,0.003954002064,-0.1612247462,0,0.594935266,-0.1127652488,-19.27130416
0.05729756011,0.02919760726,0.005821924613,-0.001185336489,-0.3411864887,0.005941365903,0.6147999731,0,0.6636318379,0.8982233484,-11.50805645
0.05729756011,0.03271010137,0.007261863414,-0.002300508344,0.07168421714,0.007617545463,0.6655413203,0,-0.1094947068,1.244085093,-17.57784329
0.05729756011,0.03622259547,0.00518553471,-0.00321746808,0.471171746,0.006102611824,0.3377354858,0,-0.8689121807,0.4205870247,-31.81835537
0.05729756011,0.03973508958,0.002554826519,-0.002591523886,-0.1246458729,0.003639111787,0.3158438742,0,-0.06939363077,-0.1914250795,-45.40855528
0.05729756011,0.04324758369,0.005379607885,-0.001435688869,-1.339661855,0.005567888606,1.436215769,0,1.641994822,1.216779187,-14.94262055
0.05729756011,0.04676007779,0.01302787802,-0.001820754187,-0.797525192,0.01315449549,2.804952864,0,2.05373191,3.585574818,-7.956028205
0.05729756011,0.0502725719,0.01539463165,-0.004177618883,1.952974159,0.01595140067,2.324358241,0,1.407717425,3.850867458,-15.18263426
0.05729756011,0.05378506601,0.01111266696,-0.007182608815,1.673191137,0.01323182664,0.3911454937,108.8099198,0.4612192868,1.877777311,-32.87637591
0.05729756011,0.05729756011,0.01113758767,-0.00939940438,0.2049612833,0.01457376622,1.174983035,0,1.514197156,1.47197259,-40.1622038
0.05729756011,0.06081005422,0.01571135024,-0.008225782874,0.292989784,0.01773443065,0.8577213892,0,0.7698452212,1.108338398,-27.6346078
0.05729756011,0.06432254833,0.01281253958,-0.01027969515,0.2003095509,0.01642660351,0.5865921052,0,0.4764069747,1.648459431,-38.74060152
0.05729756011,0.06783504243,0.01668114082,-0.0119555856,-1.730185013,0.02052307204,0.1567300867,87.09553182,1.187268985,1.302140383,-35.62965006
0.05729756011,0.07134753654,0.02306007956,-0.01430294206,-0.7344201118,0.02713561167,-0.0542840275,26.81971206,0.6233467944,2.102576851,-31.80912864
0.05729756011,0.07486003065,0.02145028908,-0.01953154672,-0.02245180347,0.02901027781,0.2403511585,0,0.840604063,2.152395845,-42.31940715
0.05729756011,0.07837252475,0.0260915582,-0.02101898775,-0.2469478557,0.03350473482,0.09445054228,0,1.204525989,1.470411787,-38.85442387
0.05729756011,0.08188501886,0.0265485824,-0.02436460248,0.342617475,0.03603416548,-0.2724831175,0,0.88527786,1.258173169,-42.54373714
0.05729756011,0.08539751297,0.02799764961,-0.02639540894,0.4976484094,0.0384783835,0.800686339,0,1.351625338,1.562384004,-43.31274261
0.05729756011,0.08891000707,0.02954817133,-0.02704006104,0.7276290476,0.04005320624,0.7164965722,0,0.7605155914,0.5501700339,-42.46219066
0.05729756011,0.09242250118,0.0281131634,-0.02581118795,1.36489041,0.03816500203,0.9141163512,66.5270789,0.3427835622,0.2882218118,-42.55558587
0.05729756011,0.09593499529,0.02595802705,-0.02484161016,1.059947247,0.03592944146,0.4179673667,12.42363552,0.9576338532,0.2183331402,-43.74102092
0.05729756011,0.09944748939,0.0277537882,-0.02510997391,0.4658541574,0.03742704302,0.2206180452,0,2.241539647,-0.3858679125,-42.13691778
0.05729756011,0.1029599835,0.03219511187,-0.02271133181,3.88260372,0.03939961701,3.21079033,152.2534277,0.01130949235,-3.737229656,-35.20021235
0.05729756011,0.1064724776,0.01415589005,-0.0007050946575,3.743189686,0.0141734393,2.128934303,105.793976,-2.679236476,-3.101424656,-2.851504787
0.05729756011,0.1099849717,NaN,NaN,2.997306802,0.0105684912,-3.222412817,0,0.4239147409,-1.152867916,-24.24434077
0.06081005422,0.01163513673,NaN,NaN,-0.3139276793,0.006817158094,0.0005234816011,0,0.6373737893,0.08202391924,-2.891471104
0.06081005422,0.01514763083,NaN,NaN,0.7667105233,0.008493174475,1.887944086,0,-0.5230215809,1.97192393,-3.287297447
0.06081005422,0.01866012494,0.0022783026,-0.0006388652883,1.530767652,0.002366180803,-0.5644231988,0,-1.489543938,-0.6391587752,-15.66417812
0.06081005422,0.02217261905,-0.002129627243,-0.0002245132146,0.1446229559,0.00214142905,-0.7409657456,0,0.350915029,-0.5637980825,-173.9818958
0.06081005422,0.02568511315,0.003002902291,-0.001261165661,-1.667464809,0.003256986489,-0.1461677572,0,1.803018425,0.03614305103,-22.78154122
0.06081005422,0.02919760726,0.01006042466,-0.0008648788539,-1.332011404,0.01009753236,0.5418717473,24.15908383,1.166467704,0.9460363436,-4.913546998
0.06081005422,0.03271010137,0.01177879543,-0.002680791423,0.4396929266,0.01208001095,0.7226209088,0,-0.4704232212,1.721306286,-12.8218065
0.06081005422,0.03622259547,0.006863647057,-0.004372755357,1.32014817,0.008138220956,0.9779064288,0,-1.052339277,1.20554047,-32.50077153
0.06081005422,0.03973508958,0.003445447261,-0.00348035465,-0.5911587078,0.0048973437,1.159840645,0,0.5057862107,0.3932313176,-45.28877943
0.06081005422,0.04324758369,0.01071665962,-0.001680044612,-2.805238244,0.01084755011,1.514454053,0,2.567986482,0.9065242258,-8.909708676
0.06081005422,0.04676007779,0.02231886745,-0.001345004714,-1.582676112,0.02235935781,1.402879048,0,1.73529098,1.271426924,-3.448652037
0.06081005422,0.0502725719,0.02237099947,-0.001218319802,0.6869347994,0.02240414963,1.557531606,0,0.4691091993,1.989047439,-3.117236446
0.06081005422,0.05378506601,0.02155375631,-0.002860701534,1.540402208,0.02174276947,2.013206048,0,0.3684789835,2.953675503,-7.560340267
0.06081005422,0.05729756011,0.01825462605,-0.004521713218,1.726537033,0.01880630912,1.549744425,45.579089,0.3900807853,2.499674317,-13.91227322
0.06081005422,0.06081005422,0.01685946162,-0.006197324678,0.4025440263,0.01796241295,0.4072271706,0,0.7288372424,1.367604915,-20.18278882
0.06081005422,0.06432254833,0.01940072905,-0.007895034384,0.2276373698,0.02094564049,0.5896343063,0,1.029227834,2.145362981,-22.14363156
0.06081005422,0.06783504243,0.0196750434,-0.01166181248,-0.263036405,0.02287149324,0.2936185675,0,1.395675614,1.977875316,-30.65611506
0.06081005422,0.07134753654,0.02522694525,-0.01381097629,-0.5138805125,0.02876007358,-0.6852292738,0,1.286535956,0.9751005442,-28.69934853
0.06081005422,0.07486003065,0.02599899563,-0.01749371118,0.6258046084,0.03133652349,-0.6637859049,0,0.3777474215,1.254646282,-33.93507341
0.06081005422,0.07837252475,0.02435564584,-0.02054945804,0.4868623587,0.031866561,-1.104588858,0,0.3693381593,0.2522878158,-40.15515018
0.06081005422,0.08188501886,0.02558619257,-0.0222597325,0.2014741585,0.03391384586,-0.8470009456,0,1.396900239,0.06769972437,-41.02294395
0.06081005422,0.08539751297,0.0285545729,-0.02376233875,0.1654835958,0.03714851782,-0.2823719143,0,1.763166441,0.2494143283,-39.76630636
0.06081005422,0.08891000707,0.03119804415,-0.02412762854,0.8263751228,0.03943932578,0.5174986051,0,1.448361031,0.1166037788,-37.71728767
0.06081005422,0.09242250118,0.03073929474,-0.02235419803,1.248379727,0.03800808349,1.291970853,0,1.011665859,0.106790759,-36.02535853
0.06081005422,0.09593499529,0.03036658809,-0.01996469045,0.9980896103,0.03634169144,1.080859567,0,1.294113872,0.2768559389,-33.32315291
0.06081005422,0.09944748939,0.03177907822,-0.01953014003,0.9662364659,0.03730061905,0.825550012,0,1.46555086,0.4231893813,-31.57320691
0.06081005422,0.1029599835,0.03212042695,-0.0185514011,2.294682089,0.03709280672,0.3404412419,155.1644451,-0.4476531094,-0.971412448,-30.00891447
0.06081005422,0.1064724776,0.02214664199,-0.01492226167,2.642398832,0.02670482438,3.874201495,0,-6.589753067,-1.365058113,-33.97183049
0.06081005422,0.1099849717,-0.0003074521851,-0.0001485326067,6.25703417,0.0003414509941,3.495420615,0,-6.528236636,-4.916681224,-154.2144407
0.06432254833,0.01163513673,0.006118092444,0.0002957321463,-3.54377342,0.006125235722,-0.05548679532,0,3.901532972,0.1440416228,2.767370024
0.06432254833,0.01514763083,0.01919388985,-5.468905005e-05,1.149444906,0.01919396777,0.6073937156,38.90135253,-0.8007535619,0.9334572797,-0.1632521233
0.06432254833,0.01866012494,-0.0007319681823,-0.0008495642009,3.089330123,0.001121399461,-0.240363018,16.61586866,-3.07073792,-0.4624674508,-130.747555
0.06432254833,0.02217261905,-0.002443312841,0.0007254514612,-0.691262026,0.002548736444,0.7214560506,0,0.4697227017,0.7155599359,163.4631588
0.06432254833,0.02568511315,0.003345983831,-0.000828854133,-1.844434815,0.003447115747,1.248331446,0,1.996569737,1.957872627,-13.91301822
0.06432254833,0.02919760726,0.01104819301,-0.001766807758,-1.90122282,0.01118857357,-0.1862874412,63.63688417,1.657547408,0.2634198443,-9.08571018
0.06432254833,0.03271010137,0.01584614328,-0.002408448323,-0.04795651675,0.01602812778,0.3844221455,0,0.4664033669,0.5296133253,-8.642217841
0.06432254833,0.03622259547,0.01285487907,-0.002276790921,1.57044023,0.01305494898,1.123160484,61.14390012,-0.6604989295,1.260654226,-10.04377857
0.06432254833,0.03973508958,0.008009982635,-0.002891394279,0.159285748,0.008515866526,1.719057444,0,0.4520693708,1.716849146,-19.84825687
0.06432254833,0.04324758369,0.01388327982,-0.002269034285,-1.968816391,0.01406747935,1.635548495,0,2.134074295,1.178124548,-9.282154017
0.06432254833,0.04676007779,0.02242136199,-0.001284695362,-2.024865436,0.02245813696,0.6162500329,0,1.951992432,0.003576226399,-3.279338172
0.06432254833,0.0502725719,0.02785196965,-0.0001170211502,-0.8148778547,0.02785221548,0.7734278633,0,0.9324409901,0.5436707571,-0.2407290635
0.06432254833,0.05378506601,0.02855880913,-0.000477674881,0.6194437639,0.02856280365,0.4618426766,28.10422661,-0.08968838958,0.987900674,-0.9582403362
0.06432254833,0.05729756011,0.02536114714,-0.001964796766,1.267892398,0.02543714234,0.365785707,73.00494526,-0.6149211955,1.440275184,-4.430010375
0.06432254833,0.06081005422,0.02194543748,-0.004251812835,0.8249545032,0.02235352632,0.2830159513,54.03847978,-0.01261151395,1.393385575,-10.9649056
0.06432254833,0.06432254833,0.02241920144,-0.005864963526,0.1880855303,0.02317365725,-0.1820839614,0,0.960844752,0.8785254238,-14.66029145
0.06432254833,0.06783504243,0.0246597497,-0.00797719705,0.6697566336,0.02591792677,-0.5101360863,0,1.142084614,1.11948397,-17.92590633
0.06432254833,0.07134753654,0.02407825069,-0.01158899437,1.00581189,0.02672203111,-1.465758706,0,0.6829452906,0.820189352,-25.70176758
0.06432254833,0.07486003065,0.02352568267,-0.01600657613,1.013438729,0.02845466964,-1.215502404,0,0.7343222827,0.6129972078,-34.23087423
0.06432254833,0.07837252475,0.02309785582,-0.01801158848,1.000781373,0.02929041247,-0.4611793801,0,1.08209362,0.3199594962,-37.9469213
0.06432254833,0.08188501886,0.02381129145,-0.01875032183,0.4415021854,0.0303076256,-0.3305346015,0,1.803506026,0.127672166,-38.21884258
0.06432254833,0.08539751297,0.02788188628,-0.01962103705,0.1129249692,0.03409376303,0.0373045335,0,2.380305503,0.1226404434,-35.13481208
0.06432254833,0.08891000707,0.03177545222,-0.01905006371,0.5242456105,0.0370484047,0.2829375818,0,1.988851352,-0.2147845058,-30.94358936
0.06432254833,0.09242250118,0.03302630531,-0.01787279115,1.251926123,0.03755227698,0.4857466797,45.32632495,0.9534323963,-0.1576151888,-28.42084934
0.06432254833,0.09593499529,0.03072699476,-0.01679025894,0.9656762286,0.0350151539,0.4492666925,32.850104,0.7133406166,0.07789072656,-28.65366994
0.06432254833,0.09944748939,0.03213997796,-0.01656833526,0.7187975307,0.03615920238,-0.266344561,30.39377598,0.5057963086,-0.4276560156,-27.2713541
0.06432254833,0.1029599835,0.02997882923,-0.01622365341,1.748103208,0.03408719894,-0.1996460735,105.1206231,-0.8627870301,-0.7685244984,-28.42093783
0.06432254833,0.1064724776,0.02296924139,-0.01457015314,3.42498205,0.02720065096,1.761880166,0,-3.787733515,-1.350247347,-32.38831401
0.06432254833,0.1099849717,0.004644208309,-0.005292323857,3.303314466,0.007041119415,4.741453593,0,-7.130885578,-0.5413050422,-48.73186117
0.06783504243,0.01163513673,0.007119527324,0.0009127417359,-1.727376301,0.007177796793,-0.7286853837,0,2.128517503,-0.6290485301,7.305615612
0.06783504243,0.01514763083,0.01389142946,0.0007377548055,1.190469204,0.01391100624,-1.505872184,0,-0.8906481968,-1.082724992,3.040044401
0.06783504243,0.01866012494,-0.00019038528,-0.0005735602842,1.595933203,0.0006043326521,-0.2177121412,28.25958845,-1.528213395,0.2777829509,-108.3628611
0.06783504243,0.02217261905,0.002917882941,-0.001002668785,-2.318139318,0.00308535015,1.827826439,0,1.797187297,1.871451383,-18.96420019
0.06783504243,0.02568511315,0.0142646752,-0.0007267926426,-1.021290966,0.01428317843,0.9098893851,0,1.089308684,1.114336281,-2.9167277
0.06783504243,0.02919760726,0.01033135177,-0.001720787301,0.0540824507,0.01047367836,-0.1759337509,0,0.2603929566,-0.0380810824,-9.456361428
0.06783504243,0.03271010137,0.01498933964,-0.001210999328,-0.4727356136,0.01503817882,0.1030814636,0,0.9238305454,-0.05184987058,-4.618934423
0.06783504243,0.03622259547,0.01523678218,-0.001176591903,0.1373617892,0.01528214316,0.7645827939,0,0.2867454625,0.7993085661,-4.415645682
0.06783504243,0.03973508958,0.01551404891,-0.001332973399,-0.4704647844,0.01557120842,1.664017167,0,1.056338467,1.642091236,-4.910816002
0.06783504243,0.04324758369,0.0205996696,-0.001099577199,-1.149459207,0.02062899555,1.187428498,0,1.407685189,1.263726793,-3.055456746
0.06783504243,0.04676007779,0.02449600353,-0.001600970709,-0.959119594,0.02454826463,0.4190670168,1.945879455,0.8622730752,0.3353096614,-3.739328048
0.06783504243,0.0502725719,0.02699730061,-0.0008053799814,-0.4991893003,0.02700931094,-0.2110497718,30.55344659,0.1129021909,-0.3821623167,-1.708733516
0.06783504243,0.05378506601,0.02664597129,-0.0009999389036,0.288061711,0.02666472695,-0.7967977199,0,-0.3948992429,-0.3917363324,-2.149120662
0.06783504243,0.05729756011,0.02459840429,-0.002228155718,0.6184699635,0.02469911277,-0.7786786372,0,-0.4913281084,-0.1113363611,-5.17580191
0.06783504243,0.06081005422,0.0227478121,-0.003343974715,0.6265455381,0.02299228397,-0.2405557044,38.84014849,-0.156780674,0.2238629598,-8.362701343
0.06783504243,0.06432254833,0.02184697559,-0.003859423539,0.5205826569,0.02218525394,-0.2868186208,24.52607988,0.255119478,0.2694117957,-10.01834354
0.06783504243,0.06783504243,0.02181537425,-0.005297730775,0.4406896495,0.02244942104,-0.9117558521,0,0.7573908526,0.2326739972,-13.64970316
0.06783504243,0.07134753654,0.02295938669,-0.00787922664,0.6886188249,0.02427376464,-0.983018094,0,1.277182213,0.7413919605,-18.94124964
0.06783504243,0.07486003065,0.02388269968,-0.01135471093,1.218571703,0.02644452314,-0.7584399269,0,1.474863986,0.7658744479,-25.42812765
0.06783504243,0.07837252475,0.02385961183,-0.0132333719,1.421626252,0.02728375356,-0.2116518028,0,1.703744813,0.6479776702,-29.01427683
0.06783504243,0.08188501886,0.02487363946,-0.01437415439,0.7297798394,0.02872828318,-0.02200455868,0,2.226370781,0.4823406318,-30.02306153
0.06783504243,0.08539751297,0.02911637869,-0.01500488141,0.3463898994,0.03275530452,-0.0338233157,0,2.215088256,0.2298741761,-27.263935
0.06783504243,0.08891000707,0.03143743143,-0.01530039027,0.5538445553,0.03496303816,-0.3309020039,0,1.344016977,-0.4439248765,-25.95188099
0.06783504243,0.09242250118,0.03189185467,-0.01460788923,0.5220206747,0.03507821007,-0.4460798968,0,0.7443111505,-0.7971798732,-24.60988818
0.06783504243,0.09593499529,0.03221822541,-0.01406715368,0.9416332249,0.03515535324,-0.4299987126,56.4610892,0.2155254195,-0.2532376612,-23.58709202
0.06783504243,0.09944748939,0.02934140528,-0.01522876138,0.9257218236,0.03305802833,-0.7452410696,37.98684738,-0.07029177341,-0.353901033,-27.43019259
0.06783504243,0.1029599835,0.02871973353,-0.01544173325,1.024587773,0.03260782451,-0.6513112599,34.93520944,-0.61211403,-0.3758196455,-28.265577
0.06783504243,0.1064724776,0.02359249984,-0.01619642406,1.775343763,0.02861695653,0.2932421532,0,-2.288489014,-0.2331301653,-34.46988382
0.06783504243,0.1099849717,0.01444554485,-0.01359285358,0.9919745304,0.01983530777,3.059668969,0,-4.216264811,1.577206424,-43.25808319
0.07134753654,0.01163513673,0.001349060073,0.001704738256,-2.398733449,0.00217395851,-0.9402982363,0,2.584846419,-0.5381294269,51.64335035
0.07134753654,0.01514763083,0.01010145753,0.0009984304695,0.2719177034,0.01015068016,-1.001525305,0,-0.2604760414,-0.342040347,5.644794076
0.07134753654,0.01866012494,-0.0005209698174,-0.0006116987734,-0.062039868,0.0008034830054,-0.3090713463,0,0.06576708704,0.2895972486,-130.420275
0.07134753654,0.02217261905,0.01055037871,-0.001104389442,-1.687142198,0.0106080237,0.9710820078,0,1.437997386,0.9648879832,-5.975827628
0.07134753654,0.02568511315,0.01045606455,-0.0005899422986,0.0659392365,0.01047269392,-0.8200740002,0,-0.006348866033,-0.9459602466,-3.229265196
0.07134753654,0.02919760726,0.01029646717,-0.0006622147432,-0.5980149748,0.01031774029,-0.1167918299,0,0.9877611803,-0.05016175797,-3.679895668
0.07134753654,0.03271010137,0.01602609395,-0.0008239800337,-1.053060647,0.0160472624,0.1625395035,0,1.23920543,0.1980988389,-2.943265157
0.07134753654,0.03622259547,0.01834803826,-0.0007871166991,-0.4370518432,0.01836491385,0.2928569045,0,0.5868858076,0.2955718954,-2.45643862
0.07134753654,0.03973508958,0.01962266892,-0.0008335164234,-0.5158334166,0.01964036367,0.3734338003,0,0.6642141369,0.5371067707,-2.432303252
0.07134753654,0.04324758369,0.02249294834,-0.001362017043,-0.7841220344,0.02253414776,0.2507570257,0,0.7670369273,0.47605328,-3.46520414
0.07134753654,0.04676007779,0.02507110563,-0.001624868189,-0.3212577072,0.02512370462,0.4200094125,0,0.6112327816,0.451848698,-3.708175821
0.07134753654,0.0502725719,0.02576831568,-0.001473852345,0.06880521923,0.02581043072,0.04944852521,0,-0.1267866665,-0.1703175679,-3.273540067
0.07134753654,0.05378506601,0.02438409028,-0.0008529410822,0.5498441242,0.02439900341,-0.1671095607,17.97021533,-0.4560909391,-0.1544805279,-2.003355733
0.07134753654,0.05729756011,0.0222349747,-0.001518211749,0.5214713964,0.02228674644,-0.3652081477,22.34550096,-0.1895008893,0.1326789328,-3.906112767
0.07134753654,0.06081005422,0.02188680432,-0.002601766518,0.1615465925,0.02204090271,-0.1341658675,0,0.1965887487,0.3276434768,-6.779151658
0.07134753654,0.06432254833,0.02235806007,-0.003140314349,0.1034951591,0.02257752033,0.05621787218,0,0.2138652704,0.3885116193,-7.995209959
0.07134753654,0.06783504243,0.02227447868,-0.003768946347,0.3490548234,0.02259109022,0.050313779,0,0.5971634957,0.4898349319,-9.603751737
0.07134753654,0.07134753654,0.02322954032,-0.004684129808,0.5618868872,0.02369710141,-0.3938741558,0,0.9255366635,0.3967187161,-11.40055192
0.07134753654,0.07486003065,0.02355179638,-0.00654589915,1.042568411,0.02444454762,-0.370108708,0,1.441403966,0.2988208775,-15.5325427
0.07134753654,0.07837252475,0.02463044785,-0.007033741035,1.336728019,0.02561508295,-0.2175408351,0,1.870941817,0.300883109,-15.93780428
0.07134753654,0.08188501886,0.0254282192,-0.008366860198,1.009006581,0.02676936087,-0.3897873101,0,2.130735415,0.6323123666,-18.21319007
0.07134753654,0.08539751297,0.02857051377,-0.01062386013,0.7573820024,0.03048180869,-0.7914992492,0,1.789599583,0.3521257484,-20.39750056
0.07134753654,0.08891000707,0.02905387737,-0.01238383626,0.8905458368,0.03158302061,-0.7789035013,0,0.9158409478,0.01852074135,-23.08549482
0.07134753654,0.09242250118,0.0286593627,-0.01342480808,0.4310228755,0.0316478205,-0.3998645154,0,0.2241196557,-0.3025234957,-25.09964193
0.07134753654,0.09593499529,0.02832713103,-0.01272574602,0.1502208699,0.03105432279,-0.5363792189,0,0.0420029253,-0.4968534099,-24.19163367
0.07134753654,0.09944748939,0.02827924781,-0.01356364225,0.5907206807,0.03136380474,-0.5760170659,8.825363834,0.03382492706,0.007356381346,-25.62388336
0.07134753654,0.1029599835,0.02637103797,-0.01477484182,0.9078873505,0.03022792739,-1.163292568,0,-0.5437487971,-0.3635956917,-29.26050307
0.07134753654,0.1064724776,0.02318038439,-0.01637257281,0.8896725839,0.02837941791,-0.8606417142,0,-0.6590366836,-0.3360052041,-35.23400201
0.07134753654,0.1099849717,0.0209312058,-0.01661762447,2.361435291,0.02672565844,-1.948137807,0,1.080762056,-1.808606383,-38.44663205
0.07486003065,0.01163513673,0.00192655887,0.001566462446,-2.220552139,0.002483029133,-0.2210155444,0,1.905065688,0.227963925,39.11415607
0.07486003065,0.01514763083,0.00917216302,0.0007779435758,0.1828398036,0.009205094822,-1.077420099,0,-0.4393240313,-0.4718871557,4.847979813
0.07486003065,0.01866012494,-0.0002587879332,-0.0005604684492,-0.05197044701,0.0006173297959,-0.279991401,0,0.1034185979,0.4760901644,-114.784426
0.07486003065,0.02217261905,0.009717966125,-0.001877788467,-1.191757634,0.009897724745,-0.2269719585,0,1.177008832,-0.239210166,-10.93639776
0.07486003065,0.02568511315,0.008061490318,-0.0005174818175,0.03907200094,0.008078082296,0.117699086,0,0.04674807247,-0.3167450354,-3.672881666
0.07486003065,0.02919760726,0.009744928281,-0.000351806051,-1.081964021,0.009751276567,0.07582397596,0,1.251019074,0.08712223254,-2.067562861
0.07486003065,0.03271010137,0.01625607969,-0.0005571668772,-0.9327820553,0.01626562516,-0.2548398474,0,1.219166491,-0.1698589404,-1.963008272
0.07486003065,0.03622259547,0.01730363487,-0.0006503009857,-0.2506426004,0.01731585028,-0.2764659357,0,0.4486433015,-0.2039761013,-2.152263117
0.07486003065,0.03973508958,0.0187123173,-0.0008117869931,-0.8016608574,0.01872991769,-0.265155563,0,0.8635238994,-0.1201624226,-2.484076215
0.07486003065,0.04324758369,0.02315258651,-0.001159588537,-1.183253926,0.0231816071,-0.1037374017,0,1.33520801,-0.1690334612,-2.86724158
0.07486003065,0.04676007779,0.02755840001,-0.0005824349692,-0.331048358,0.02756455407,0.004306683846,0,0.6426649627,-0.03855433137,-1.21074149
0.07486003065,0.0502725719,0.02657274881,-0.001009039473,0.4950307592,0.0265918999,0.09643087396,33.32565149,-0.08632594878,0.1215402183,-2.174631608
0.07486003065,0.05378506601,0.02551638799,-0.0006706313932,0.4660581775,0.02552519937,0.3609278618,0,-0.3285629487,0.3760372949,-1.505522832
0.07486003065,0.05729756011,0.02378164679,-0.001062111268,0.4472232903,0.02380535243,0.2706609409,22.59964834,-0.1475070838,0.6736210609,-2.557185452
0.07486003065,0.06081005422,0.02342740106,-0.00208602644,0.3498885482,0.02352008985,0.09871850789,16.09131041,0.2438210427,0.5777472498,-5.088320799
0.07486003065,0.06432254833,0.0234090853,-0.0027446969,0.256631362,0.02356944284,0.2700094885,0,0.3378392845,0.2381569272,-6.68735225
0.07486003065,0.06783504243,0.02371264341,-0.001974144506,0.5324505846,0.02379467806,0.3560290719,0,0.4072668565,0.3303958001,-4.759060574
0.07486003065,0.07134753654,0.0229693782,-0.002654660184,0.5386494693,0.02312227401,0.06983579387,9.674653143,0.5157763164,0.2564917912,-6.592646073
0.07486003065,0.07486003065,0.0236323016,-0.002629772596,0.7544004872,0.0237781703,0.2637482486,0,1.091190484,0.06781633813,-6.349678517
0.07486003065,0.07837252475,0.02415235107,-0.001966450503,0.8508947136,0.02423227166,0.06215349909,0,1.446826162,0.2660133528,-4.654674756
0.07486003065,0.08188501886,0.0257255073,-0.003345829131,0.7820381382,0.02594217219,-0.1209902887,0,1.755913305,1.044043152,-7.410226251
0.07486003065,0.08539751297,0.02757308186,-0.006058623598,0.9237425483,0.02823086543,-0.5875561554,0,1.789533089,1.009496547,-12.39264282
0.07486003065,0.08891000707,0.02876659147,-0.008955467337,0.8384037411,0.03012834512,-0.6312894352,0,1.365561653,1.147526747,-17.29214139
0.07486003065,0.09242250118,0.02942472092,-0.01230670495,0.7538867917,0.03189465767,-0.1459228682,15.96298685,0.7033273987,1.117140145,-22.69681404
0.07486003065,0.09593499529,0.0285890019,-0.01339196873,0.4635958609,0.03157017352,-0.08270061561,30.52120502,-0.1287846179,0.1246573592,-25.09983836
0.07486003065,0.09944748939,0.02734398798,-0.01303504862,0.6866715355,0.03029201497,-0.5112639762,0,-0.8029976925,-0.2918386977,-25.48742718
0.07486003065,0.1029599835,0.02335654751,-0.01416269872,1.119915035,0.02731502054,-1.010837792,0,-1.144773001,-0.3414364697,-31.23134613
0.07486003065,0.1064724776,0.0193892846,-0.01538631682,3.266247744,0.02475243629,1.005566966,48.91257066,-3.027440962,-2.598864146,-38.43366747
0.07486003065,0.1099849717,0.001250003023,-0.001502155684,5.79830217,0.001954220882,3.219791174,0,-4.530131714,-4.685794265,-50.23482207
0.07837252475,0.01163513673,0.001373466219,0.0005965939561,-1.140612814,0.001497442421,-0.7673136946,0,0.7304557826,-0.4831493319,23.47873074
0.07837252475,0.01514763083,0.004659524928,9.753113145e-05,0.01122319549,0.004660545556,-1.690064561,0,-0.3320201665,-1.397514205,1.199115016
