PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H6 058.jpg & B: RA001_12_H6 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.04324758369,NaN,NaN,0.1619167261,0.006773654179,-0.1908551895,0,-0.128417498,0.05366995069,-43.18925025
0.03973508958,0.04676007779,NaN,NaN,0.121089117,0.006756662729,-0.2518015929,0,-0.09424647041,-0.01120296641,-48.60194202
0.03973508958,0.0502725719,NaN,NaN,0.06740641158,0.006894457095,-0.3075252927,0,-0.01633459209,-0.07688309572,-52.65479987
0.03973508958,0.05378506601,NaN,NaN,0.01146327635,0.00720964291,-0.3591303142,0,0.09984050523,-0.1289182897,-54.62398742
0.03973508958,0.05729756011,NaN,NaN,-0.03637185435,0.007729457019,-0.4145005791,0,0.2399235828,-0.1729266488,-54.46181986
0.03973508958,0.06081005422,NaN,NaN,-0.0264459989,0.00846867714,-0.5351693804,0,0.454767168,-0.2142782722,-52.59347723
0.03973508958,0.06432254833,NaN,NaN,-0.06901784483,0.00965598926,-0.9051837908,0,0.8389512092,-0.2934020888,-50.18395824
0.03973508958,0.06783504243,NaN,NaN,-0.4437945118,0.012175069,-1.307616359,0,1.32200944,-0.2076914662,-46.8047547
0.03973508958,0.07134753654,NaN,NaN,-1.086390845,0.01675236206,-1.327972735,0,1.749667916,0.2325392146,-42.32653446
0.03973508958,0.07486003065,NaN,NaN,-1.269744712,0.0232561454,-0.4058463646,0,1.583280462,1.444028042,-38.12300805
0.03973508958,0.07837252475,NaN,NaN,-1.083645189,0.02860263329,-0.3594811522,19.19471237,0.9669489929,1.584487595,-38.42939322
0.03973508958,0.08188501886,0.02549801137,-0.02118540273,-0.7840216475,0.03315071451,0.3187174968,41.43761912,-0.01165591221,1.956084359,-39.72200243
0.03973508958,0.08539751297,0.02511950937,-0.02352920073,-0.7755803545,0.03441820795,-0.7213832316,14.91391029,-0.1211699693,0.2811654336,-43.12768854
0.03973508958,0.08891000707,0.02779662399,-0.02470684901,-0.7095719118,0.03718979286,0.5992448418,7.91688438,0.3545042549,1.217810259,-41.63208709
0.03973508958,0.09242250118,0.02885707064,-0.02570190812,1.39956816,0.03864348078,1.854893531,0,-0.8032684328,3.081131834,-41.69025381
0.03973508958,0.09593499529,0.02005917344,-0.02901400383,0.6558115276,0.0352729763,-0.4499561275,0,-2.219984491,0.9285981681,-55.34149957
0.03973508958,0.09944748939,0.01875585407,-0.03054407196,-1.696126235,0.03584302434,-1.110917229,37.65336095,-1.104150977,-1.458005809,-58.44763131
0.03973508958,0.1029599835,0.02213848304,-0.02779485723,-0.8026497589,0.03553401919,2.029454897,0,-0.369868929,-0.007152840473,-51.46283055
0.03973508958,0.1064724776,NaN,NaN,1.089843782,0.0309553129,0.6429245276,47.18031093,0.3307563323,-1.13023649,-49.0797028
0.03973508958,0.1099849717,NaN,NaN,1.027056639,0.02905660404,0.2036044129,0,0.5693753956,-0.8348939384,-47.9215971
0.04324758369,0.01163513673,NaN,NaN,0.02471466937,0.007348843552,-0.03498652308,0,0.07289808493,-0.005093209008,-18.58140937
0.04324758369,0.01514763083,NaN,NaN,0.0172025984,0.007445818482,-0.02092382371,0,0.0775491509,0.02282470989,-18.75684373
0.04324758369,0.01866012494,NaN,NaN,0.01303011785,0.007599128587,0.001672423858,0,0.07730214652,0.07111230859,-19.17037093
0.04324758369,0.02217261905,NaN,NaN,0.03124039451,0.007739633419,0.02842785515,0,0.05729409378,0.1202578025,-19.92926129
0.04324758369,0.02568511315,NaN,NaN,0.07328061755,0.007796324352,0.04470371095,3.099242784,0.0224067058,0.1612823188,-21.18895064
0.04324758369,0.02919760726,NaN,NaN,0.1271937616,0.007724095685,0.03959402498,6.830876752,-0.02589823788,0.1874524242,-23.23846847
0.04324758369,0.03271010137,NaN,NaN,0.181516009,0.007513369071,0.01131630923,9.340094094,-0.08220711404,0.1930409831,-26.37092239
0.04324758369,0.03622259547,NaN,NaN,0.2298055537,0.007188094138,-0.04330285924,10.49146728,-0.1343576912,0.173715419,-30.8492459
0.04324758369,0.03973508958,NaN,NaN,0.255306638,0.006821654707,-0.1258286578,7.88950293,-0.1753661205,0.1270442612,-36.93895892
0.04324758369,0.04324758369,NaN,NaN,0.2341184288,0.006528646278,-0.2194371069,0,-0.2039114019,0.04578135399,-44.47716458
0.04324758369,0.04676007779,NaN,NaN,0.1815311488,0.006374192728,-0.3035723328,0,-0.1857139869,-0.06874504409,-52.12008162
0.04324758369,0.0502725719,NaN,NaN,0.1187434686,0.006363580489,-0.3705294705,0,-0.09778138172,-0.1868809695,-58.03977285
0.04324758369,0.05378506601,NaN,NaN,0.06322152503,0.006493262366,-0.4153667437,0,0.04218934633,-0.2672907129,-60.9468101
0.04324758369,0.05729756011,NaN,NaN,-0.007639018851,0.006774187825,-0.3939762574,0,0.1294571332,-0.3448886568,-60.89966795
0.04324758369,0.06081005422,NaN,NaN,0.2037415902,0.006886099452,-0.3312299442,0,0.2684563525,-0.399316362,-58.13980797
0.04324758369,0.06432254833,NaN,NaN,0.5318713318,0.006683197412,-1.088618168,0,0.841370794,-0.8004096447,-58.19876804
0.04324758369,0.06783504243,NaN,NaN,-0.0346491175,0.008328830749,-2.125701306,0,1.676521059,-0.9586701988,-55.46301629
0.04324758369,0.07134753654,0.009532346899,-0.009779114806,-1.758903932,0.01365638033,-2.726683011,0,2.880543778,-0.7982191721,-45.73210357
0.04324758369,0.07486003065,0.02101796407,-0.01363467889,-1.934688583,0.02505312919,0.6648463399,0,2.488255275,3.002341438,-32.97209946
0.04324758369,0.07837252475,0.02506791113,-0.01798955256,-1.404003689,0.03085488892,-0.8921756597,0,1.502799308,1.806747855,-35.66445822
0.04324758369,0.08188501886,0.03122809247,-0.02311463183,1.085485669,0.03885202651,-0.8169450161,32.3560497,0.4451027359,1.374557065,-36.50836813
0.04324758369,0.08539751297,0.02281856986,-0.02568719071,0.5517446815,0.03435868008,0.02248551789,0,0.7134711237,0.679311757,-48.38451866
0.04324758369,0.08891000707,0.03179615564,-0.02542173012,-3.411000476,0.04070945684,0.8396229928,143.8250403,2.179486543,0.2158353181,-38.64310932
0.04324758369,0.09242250118,0.04245512256,-0.02349614018,0.2980407023,0.04852325252,-0.4655506077,0,-1.963321332,1.603860675,-28.96166611
0.04324758369,0.09593499529,0.02385313482,-0.03269052506,3.804977201,0.04046779546,0.03432267407,0,-4.89365837,4.050144873,-53.88307601
0.04324758369,0.09944748939,0.01190121638,-0.03760169199,-1.112009098,0.03944015963,1.835677087,0,0.1576212638,1.263757632,-72.43703162
0.04324758369,0.1029599835,0.02831270399,-0.03068166134,-1.556870787,0.04174893471,3.341053783,0,0.4330525067,-1.782475557,-47.29951409
0.04324758369,0.1064724776,NaN,NaN,3.878077867,0.02722556692,0.2231515987,217.4232195,0.9311370719,-3.429717341,-46.06332757
0.04324758369,0.1099849717,NaN,NaN,1.572116411,0.02532343368,-0.06287998849,0,1.043023189,-1.06179677,-44.82303621
0.04676007779,0.01163513673,NaN,NaN,0.01369484248,0.007180623423,-0.0745317494,0,0.1157874471,-0.04068599281,-17.37274714
0.04676007779,0.01514763083,NaN,NaN,-0.004619107769,0.007369493189,-0.04502857821,0,0.1283243613,0.003915463067,-17.39757462
0.04676007779,0.01866012494,NaN,NaN,-0.02320554385,0.007677656175,0.005940625,0,0.1355307733,0.08013978448,-17.55665903
0.04676007779,0.02217261905,NaN,NaN,-0.00465172171,0.007979894781,0.06618125976,0,0.107357267,0.1541543787,-17.98627859
0.04676007779,0.02568511315,NaN,NaN,0.06213630506,0.008147871374,0.1076942008,0,0.06308802742,0.2146267254,-18.79391762
0.04676007779,0.02919760726,NaN,NaN,0.1452800017,0.008106885192,0.1094134206,5.523780711,-0.004419848569,0.2541677923,-20.50463548
0.04676007779,0.03271010137,NaN,NaN,0.2249632885,0.007840940999,0.08097726541,10.90938914,-0.0921722802,0.2649121051,-23.55452576
0.04676007779,0.03622259547,NaN,NaN,0.3112229279,0.007357466501,0.01423123973,15.00386971,-0.1714764655,0.2406531884,-28.27954711
0.04676007779,0.03973508958,NaN,NaN,0.3773028158,0.00675267254,-0.1122054477,15.79704764,-0.2349803198,0.1850424386,-35.57735297
0.04676007779,0.04324758369,NaN,NaN,0.3377192022,0.006265551024,-0.2574922476,0,-0.3261480023,0.07115624815,-46.30091751
0.04676007779,0.04676007779,NaN,NaN,0.2521735809,0.005985439118,-0.3725211609,0,-0.3469166935,-0.1226775945,-58.12940873
0.04676007779,0.0502725719,NaN,NaN,0.1628147891,0.005847067599,-0.4556535127,0,-0.2312662943,-0.3346050252,-67.63983352
0.04676007779,0.05378506601,NaN,NaN,0.130318374,0.005787544745,-0.5378309327,0,0.03724112863,-0.4084749357,-72.12830349
0.04676007779,0.05729756011,NaN,NaN,-0.2611473363,0.006161245233,-0.4148077625,0,-0.03274074884,-0.5400209035,-72.06332393
0.04676007779,0.06081005422,0.002578396161,-0.005068462827,-0.3785677065,0.00568660199,0.5190413705,0,-1.047517438,-0.4114915328,-63.03693878
0.04676007779,0.06432254833,-0.0004522298658,-0.002593301753,0.1504680776,0.002632437242,1.861825907,0,-1.295388067,1.30393361,-99.89198648
0.04676007779,0.06783504243,-0.002500165024,-0.003108869422,0.06446814038,0.003989472927,2.54637953,0,0.1943977227,3.897906702,-128.806378
0.04676007779,0.07134753654,4.14702639e-06,-0.007340532981,-4.557689158,0.007340534152,0.8450982918,0,5.029928886,3.493915492,-89.96763081
0.04676007779,0.07486003065,0.03117628685,-0.01241282423,-2.660570135,0.03355650558,-1.681727997,0,4.631929417,1.190990637,-21.70995153
0.04676007779,0.07837252475,0.02561900872,-0.01743094025,1.541830092,0.03098663076,0.1229199361,84.41780317,0.4828485444,1.08986697,-34.2310143
0.04676007779,0.08188501886,0.02745662041,-0.01580921998,1.335232365,0.03168276251,0.3661014837,0,1.89482318,0.8370481593,-29.932864
0.04676007779,0.08539751297,0.02758456817,-0.01908513768,0.782338361,0.03354326879,-0.8954560834,0,1.934595008,2.86919492,-34.67848183
0.04676007779,0.08891000707,0.03150391509,-0.02903253445,-0.8671738098,0.04284139029,-2.185230142,0,0.6334151491,1.363831711,-42.66221683
0.04676007779,0.09242250118,0.03285537804,-0.03155119652,-1.013895601,0.04555166152,-1.630974957,0,-0.1877229576,-0.5475694174,-43.83996491
0.04676007779,0.09593499529,0.03440584163,-0.03283799002,0.6235631922,0.04756149205,1.238038983,0,-0.2911081751,1.905700483,-43.66433835
0.04676007779,0.09944748939,0.02964260025,-0.0338963536,1.102970768,0.04502939637,2.474962321,0,-0.8309432945,2.163010851,-48.83007526
0.04676007779,0.1029599835,0.02761297988,-0.03174226232,2.82244144,0.0420719369,5.377411998,0,-3.05077819,-2.422798513,-48.97959583
0.04676007779,0.1064724776,0.009012950914,-0.006498160151,3.558986359,0.01111122718,3.031302622,107.6800589,0.1166439253,-2.480816276,-35.79086142
0.04676007779,0.1099849717,NaN,NaN,-1.133162448,0.01985482342,-1.442913666,0,2.572934277,1.906738659,-38.5776934
0.0502725719,0.01163513673,NaN,NaN,-0.01463190431,0.006827002657,-0.1529538828,0,0.1817607654,-0.1115064965,-16.04487477
0.0502725719,0.01514763083,NaN,NaN,-0.05169147927,0.007178644553,-0.09906080389,0,0.2099532249,-0.03815521015,-15.8423493
0.0502725719,0.01866012494,NaN,NaN,-0.09658146376,0.007769507103,0.0009373945896,0,0.2291393185,0.09137698754,-15.68785656
0.0502725719,0.02217261905,NaN,NaN,-0.08877804256,0.008366003701,0.1226623581,0,0.1735161735,0.2015932025,-15.79629232
0.0502725719,0.02568511315,NaN,NaN,0.03463632272,0.008731478414,0.2104784119,0,0.1270079854,0.2889024119,-15.80464974
0.0502725719,0.02919760726,NaN,NaN,0.1668266516,0.008754976103,0.2093881912,0,0.03730309638,0.3496799146,-16.95301355
0.0502725719,0.03271010137,NaN,NaN,0.2618342152,0.008449130381,0.1889480921,8.309235052,-0.1105856927,0.3717864566,-19.86360977
0.0502725719,0.03622259547,NaN,NaN,0.4128200538,0.007755152866,0.1314560004,18.54877143,-0.2243955707,0.3389427909,-24.33001615
0.0502725719,0.03973508958,NaN,NaN,0.6049624951,0.006748436901,-0.07973212496,31.06867915,-0.266930691,0.3013160566,-32.2359164
0.0502725719,0.04324758369,NaN,NaN,0.4872819831,0.006048435156,-0.325805275,0,-0.518783594,0.1764787945,-48.54975348
0.0502725719,0.04676007779,NaN,NaN,0.3266291836,0.005787908347,-0.4733665505,0,-0.6445384905,-0.1585165568,-67.93338563
0.0502725719,0.0502725719,0.0005926584634,-0.005639397385,0.2651233687,0.005670453855,-0.2304970449,0,-0.4025085946,-0.3091511591,-84.00066409
0.0502725719,0.05378506601,-0.0001706269186,-0.005087658609,-0.7674450213,0.005090518998,0.1483394372,0,-0.9530473281,0.5218520479,-91.9208324
0.0502725719,0.05729756011,-5.926854532e-05,-0.006951358229,-1.238682488,0.006951610892,0.9944594397,42.63732456,-0.0477306298,2.637191688,-90.48850241
0.0502725719,0.06081005422,0.004012584464,-0.01085774595,-2.373189004,0.01157546894,2.705878073,0,1.812113942,3.488823559,-69.71772309
0.0502725719,0.06432254833,0.01464158339,-0.009701449635,-4.477542835,0.0175639998,3.580151488,91.98311639,2.168693021,2.183409004,-33.52828224
0.0502725719,0.06783504243,0.02735744874,-0.005951696204,-1.974943554,0.02799736933,5.397313747,0,0.9094808881,4.947185137,-12.27362215
0.0502725719,0.07134753654,0.02477310724,-0.008120375545,0.9749447736,0.02607004682,4.295621078,0,-1.32063111,4.511591498,-18.14862374
0.0502725719,0.07486003065,0.01929425198,-0.006710291033,0.1398060065,0.02042782821,0.06215000532,0,1.436522987,0.8472061956,-19.17701288
0.0502725719,0.07837252475,0.02932781799,-0.01087788079,-0.9010929502,0.03128017261,0.891967947,0,3.699597051,2.332195199,-20.35014888
0.0502725719,0.08188501886,0.0354541485,-0.01176908077,0.9648134594,0.03735649753,0.6000583256,0,1.085382457,2.099305675,-18.36369688
0.0502725719,0.08539751297,0.02975131589,-0.01614397826,2.050671967,0.03384920725,-1.064835556,100.8103156,0.1878503348,3.055804888,-28.48561793
0.0502725719,0.08891000707,0.02891099849,-0.02624280604,0.8758244072,0.03904523918,-0.7504632028,0,2.314028215,2.54430105,-42.23034389
0.0502725719,0.09242250118,0.03480299829,-0.02771681828,0.4751864664,0.04449124302,0.2379657765,0,2.17896233,1.741163381,-38.53352429
0.0502725719,0.09593499529,0.03489550117,-0.03152277877,1.663022086,0.04702532917,-0.33568274,93.37866891,-0.2190959387,2.206493427,-42.09301541
0.0502725719,0.09944748939,0.02819206982,-0.03664619709,-0.6716458818,0.04623566331,0.7532986163,0,0.4088584997,0.7421709276,-52.42876829
0.0502725719,0.1029599835,0.03869076644,-0.03148369283,0.9428348096,0.04988184361,4.919200441,0,-1.154728722,-3.60793171,-39.13615466
0.0502725719,0.1064724776,0.02082439027,-0.00669469566,0.169947677,0.02187405267,4.722140804,0,-5.26778161,-0.5988367143,-17.82173583
0.0502725719,0.1099849717,NaN,NaN,-0.6345192352,0.02339828027,-0.7535673697,0,-1.336935164,2.719232761,-33.14661768
0.05378506601,0.01163513673,NaN,NaN,-0.07146939371,0.006125336848,-0.2962636847,0,0.2851119417,-0.2446836972,-14.72560745
0.05378506601,0.01514763083,NaN,NaN,-0.1400316087,0.006754417887,-0.2095599957,0,0.3496866219,-0.1260449481,-14.11845838
0.05378506601,0.01866012494,NaN,NaN,-0.2226507894,0.007865034548,-0.02579260085,0,0.3975571024,0.1219301734,-13.60709053
0.05378506601,0.02217261905,NaN,NaN,-0.2885153075,0.008993702383,0.2130523661,0,0.2305601229,0.2719390317,-13.93888024
0.05378506601,0.02568511315,NaN,NaN,-0.001639623194,0.009688451235,0.4021688975,0,0.2341246445,0.3897098051,-12.25915562
0.05378506601,0.02919760726,NaN,NaN,0.2255560667,0.009789886157,0.3287128403,0,0.1372099414,0.4838629977,-12.52267067
0.05378506601,0.03271010137,NaN,NaN,0.242726867,0.009519754049,0.3339709113,0,-0.1630780162,0.533611016,-15.86324084
0.05378506601,0.03622259547,NaN,NaN,0.4732605768,0.008607992568,0.4023767947,0,-0.3485894337,0.4420154618,-19.15104988
0.05378506601,0.03973508958,0.006270468749,-0.002741380524,0.8551433494,0.006843533116,0.1927161917,42.98902826,-0.376865058,0.7098901718,-23.61442407
0.05378506601,0.04324758369,0.003804178077,-0.004640506082,0.9245592956,0.006000505607,0.1710573634,39.83943417,-0.5927749478,1.15564697,-50.65590345
0.05378506601,0.04676007779,0.0009408411611,-0.006199745715,0.8691380395,0.00627072795,2.198368388,0,-0.1202739584,2.55409557,-81.37092968
0.05378506601,0.0502725719,0.000328874265,-0.005889995711,-0.3370580455,0.00589917009,2.631670763,0,0.5709354636,4.155302293,-86.80414678
0.05378506601,0.05378506601,0.00413016301,-0.01155149249,-2.216126048,0.01226764954,3.11644627,0,1.862096038,4.394830159,-70.32581151
0.05378506601,0.05729756011,0.01465360531,-0.01038031159,-3.096935966,0.01795770078,4.066469558,0,2.655980768,2.78183913,-35.31296955
0.05378506601,0.06081005422,0.02433724914,-0.007039235678,-0.08430009125,0.02533480875,2.743224692,0,1.378659541,2.835128484,-16.13183144
0.05378506601,0.06432254833,0.01979224239,-0.01070312312,-0.9010235615,0.02250088228,2.295729829,0,1.802917546,2.242225135,-28.40335445
0.05378506601,0.06783504243,0.03383482634,-0.006851300758,-1.780629769,0.03452152655,1.494856564,0,1.392951898,0.8832202588,-11.44718703
0.05378506601,0.07134753654,0.03093942929,-0.008554754198,0.09008132056,0.0321003443,2.201401217,0,0.2425566812,2.208426757,-15.45612515
0.05378506601,0.07486003065,0.03437039515,-0.006875977925,-0.8665080433,0.03505143556,3.372763026,0,0.8429420784,3.101291223,-11.31297617
0.05378506601,0.07837252475,0.03694386277,-0.007601211092,0.04692288562,0.03771773332,1.706843755,0,0.7779491374,2.199923866,-11.62637576
