PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H6 073.jpg & B: RA001_12_H6 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.03973508958,NaN,NaN,0.04699578842,0.006337366179,-0.1224876685,0,0.02388956125,0.162589359,-69.43534384
0.03973508958,0.04324758369,NaN,NaN,0.03936827321,0.006822153955,-0.1479412654,0,0.003859206561,0.170322688,-71.47432581
0.03973508958,0.04676007779,NaN,NaN,0.01717186123,0.00735787667,-0.1620190214,0,-0.01631780791,0.17281295,-73.40565185
0.03973508958,0.0502725719,NaN,NaN,-0.01397230974,0.007914817477,-0.1553653699,0,-0.03667229521,0.1717636207,-74.98904094
0.03973508958,0.05378506601,NaN,NaN,-0.04493153927,0.008445982556,-0.1139008215,0,-0.06514010111,0.169723677,-76.15122807
0.03973508958,0.05729756011,NaN,NaN,-0.04012123883,0.008864685116,-0.03899689617,0,-0.09640294999,0.1674578203,-77.10037579
0.03973508958,0.06081005422,NaN,NaN,0.04118601352,0.00911009029,0.02800475999,0,-0.123468824,0.1782989381,-78.45069445
0.03973508958,0.06432254833,NaN,NaN,0.1009166826,0.009275235049,0.02799396891,0,-0.20376872,0.12556281,-81.3146447
0.03973508958,0.06783504243,NaN,NaN,0.2022848709,0.009298944006,0.01032010905,0,-0.2355335143,0.04251549822,-85.35072922
0.03973508958,0.07134753654,NaN,NaN,0.3282604387,0.009282971481,-0.2749375683,11.02078624,-0.06626867269,-0.09239820147,-90.84683788
0.03973508958,0.07486003065,NaN,NaN,-0.1056985518,0.009929650686,-0.4418604687,0,-0.1345249309,-0.2233557959,-93.64947705
0.03973508958,0.07837252475,NaN,NaN,-1.001880711,0.01005228249,0.2630938534,57.92401422,-0.4090761845,-0.9499008322,-91.35924428
0.03973508958,0.08188501886,0.001450177009,-0.005648878004,-1.130243483,0.005832052475,1.322797769,0,-0.920352208,2.66757653,-75.60198256
0.03973508958,0.08539751297,0.0004987910432,-0.01477298141,-0.1975919962,0.01478139953,1.173248478,0,-0.8070238832,3.669826785,-88.06621504
0.03973508958,0.08891000707,-0.0006904489022,-0.01441809459,-2.438111337,0.01443461712,2.927782446,0,1.659908889,3.672088977,-92.74166669
0.03973508958,0.09242250118,0.01489306294,-0.01738735371,-3.360353539,0.02289374134,2.233625355,160.8269753,0.6232900874,4.716332694,-49.4184351
0.03973508958,0.09593499529,0.01330207586,-0.02313858949,0.3611477087,0.02668968988,2.26435191,0,-4.774781124,5.258226952,-60.10596119
0.03973508958,0.09944748939,-0.003146856821,-0.02790332215,-2.255161147,0.02808020824,2.645406057,0,-4.390648594,2.284480197,-96.43446665
0.03973508958,0.1029599835,0.005801188785,-0.02187083954,-3.495866364,0.02262713887,2.6163942,153.2604287,0.06772794485,-0.03314359296,-75.14451553
0.03973508958,0.1064724776,NaN,NaN,-1.045699602,0.02082411706,1.640008353,0,0.3460519298,0.4445612512,-63.25818155
0.03973508958,0.1099849717,NaN,NaN,-0.5568421213,0.02065341944,1.166651607,0,0.194453461,0.6399616824,-58.83022631
0.04324758369,0.01163513673,NaN,NaN,0.04949845138,0.004036027682,-0.05674058493,0,0.08036046148,-0.01255165038,-65.63044764
0.04324758369,0.01514763083,NaN,NaN,0.03854855807,0.00412912087,-0.06045577132,0,0.08209958812,0.002638887338,-65.38969738
0.04324758369,0.01866012494,NaN,NaN,0.02128157319,0.004301288048,-0.06689217594,0,0.08569617081,0.02921877101,-64.99239652
0.04324758369,0.02217261905,NaN,NaN,0.01010700804,0.00453073475,-0.06656998893,0,0.08592216849,0.05370516237,-64.56621021
0.04324758369,0.02568511315,NaN,NaN,0.008866604291,0.004797134087,-0.06280520398,0,0.08608661527,0.07701380843,-64.24299372
0.04324758369,0.02919760726,NaN,NaN,0.02009267813,0.005090850923,-0.06024406302,0,0.08705071604,0.103853822,-64.18321218
0.04324758369,0.03271010137,NaN,NaN,0.0408876288,0.005418600309,-0.06346941558,0,0.08117920469,0.1368580715,-64.65170155
0.04324758369,0.03622259547,NaN,NaN,0.06632614215,0.005788671983,-0.08187681806,0,0.06479366664,0.1679965473,-65.95558767
0.04324758369,0.03973508958,NaN,NaN,0.08138951565,0.006221127574,-0.1204712531,0,0.03931600509,0.1877130784,-68.15931828
0.04324758369,0.04324758369,NaN,NaN,0.06868651244,0.006741678856,-0.1693221863,0,0.01131244631,0.1922668693,-70.85698154
0.04324758369,0.04676007779,NaN,NaN,0.02691572399,0.007354704344,-0.2010999552,0,-0.01395067416,0.1928035579,-73.30447607
0.04324758369,0.0502725719,NaN,NaN,-0.03391655514,0.008023355126,-0.2103118532,0,-0.02995294714,0.1901807399,-75.06918495
0.04324758369,0.05378506601,NaN,NaN,-0.1262759772,0.008714897727,-0.1523387964,0,-0.07117091584,0.1910581389,-75.87462213
0.04324758369,0.05729756011,NaN,NaN,-0.1713843363,0.009239510428,-0.0002108652994,8.326310825,-0.1162756376,0.1818448143,-75.83662708
0.04324758369,0.06081005422,NaN,NaN,0.04932772461,0.009382325106,0.1605750937,0,-0.08695046623,0.2923155954,-75.68129844
0.04324758369,0.06432254833,NaN,NaN,0.06613305457,0.009588453568,0.1081072931,0,-0.3187351846,0.1874831082,-79.28867886
0.04324758369,0.06783504243,NaN,NaN,0.2500713712,0.009419597152,0.3518138717,0,-0.5364044164,0.0937286443,-84.09828323
0.04324758369,0.07134753654,-0.0009803742317,-0.008514862388,0.4054487516,0.008571115162,1.586299278,0,-0.509313025,1.9295154,-96.56793352
0.04324758369,0.07486003065,-0.002244550316,-0.01057521541,-0.1764791551,0.01081079031,1.840545044,0,-0.4930052255,3.629256379,-101.9829905
0.04324758369,0.07837252475,-0.002092170189,-0.01479770041,-3.193853801,0.01494486914,1.963230886,123.2509205,1.6949564,3.728623222,-98.04741456
0.04324758369,0.08188501886,0.0149273667,-0.01677614559,-4.753943834,0.02245585308,2.604322293,255,0.9740484231,2.911107148,-48.33740309
0.04324758369,0.08539751297,0.01802736886,-0.01587528041,-1.867982419,0.02402104402,3.383132797,0,0.9111040837,3.159188944,-41.36782474
0.04324758369,0.08891000707,0.02468889167,-0.01598954413,-2.17493617,0.02941439942,2.919223031,0,0.8195355695,5.040310878,-32.92875799
0.04324758369,0.09242250118,0.0285454332,-0.02332558897,-1.134716148,0.036863598,0.3068244596,0,-1.186204641,3.470405891,-39.25360097
0.04324758369,0.09593499529,0.02450803864,-0.02710160526,0.8964809811,0.03653958081,1.448394911,0,-2.438834077,3.294105178,-47.87689483
0.04324758369,0.09944748939,0.01683015871,-0.02980863541,1.004386985,0.03423169565,4.347212624,0,-2.264096787,4.179426607,-60.55063115
0.04324758369,0.1029599835,0.01302750865,-0.02651225786,-0.8752089623,0.02954007107,4.772726218,0,-1.636517976,1.596194824,-63.83156854
0.04324758369,0.1064724776,NaN,NaN,0.7761685648,0.02341489384,2.704692752,0,1.20173192,0.2373650475,-52.80171665
0.04324758369,0.1099849717,NaN,NaN,-0.03915322291,0.02300802303,1.37253168,0,0.1693778867,0.9139949562,-50.86246539
0.04676007779,0.01163513673,NaN,NaN,0.06758412791,0.003731627868,-0.08192567901,0,0.1126634744,-0.02533723461,-66.0207935
0.04676007779,0.01514763083,NaN,NaN,0.04925197328,0.003854741356,-0.08347121301,0,0.1122406472,-0.00494401837,-65.54592755
0.04676007779,0.01866012494,NaN,NaN,0.02092335417,0.00407455979,-0.08470927678,0,0.1125454829,0.02813719695,-64.75435283
0.04676007779,0.02217261905,NaN,NaN,0.001349688985,0.004350688378,-0.07454809612,0,0.1081037103,0.05404948903,-63.84856033
0.04676007779,0.02568511315,NaN,NaN,-0.003460522469,0.004645352117,-0.05799677881,0,0.1078301931,0.07389761902,-62.94701124
0.04676007779,0.02919760726,NaN,NaN,0.01496341156,0.00494101112,-0.04292290482,0,0.1197137197,0.1016428085,-62.14713728
0.04676007779,0.03271010137,NaN,NaN,0.04937638557,0.005265810093,-0.03055560803,0,0.1185017413,0.1511255337,-61.8944684
0.04676007779,0.03622259547,NaN,NaN,0.1022960644,0.005619293049,-0.04551810602,0,0.09704866533,0.2006533718,-62.99828466
0.04676007779,0.03973508958,NaN,NaN,0.1435496196,0.006034727266,-0.1081983397,4.957578763,0.05726834615,0.2279995378,-65.91962357
0.04676007779,0.04324758369,NaN,NaN,0.1270725369,0.006583411249,-0.2077762715,0,0.01602524774,0.2182281529,-70.03209899
0.04676007779,0.04676007779,NaN,NaN,0.05572107745,0.007305926436,-0.2627467599,0,-0.02084438791,0.2159536725,-73.52267184
0.04676007779,0.0502725719,NaN,NaN,-0.02233365765,0.008114173721,-0.3324432912,0,0.001982096661,0.2050976423,-75.88163177
0.04676007779,0.05378506601,NaN,NaN,-0.2548714779,0.009151969573,-0.2849316457,0,-0.07331497747,0.2224833244,-76.36380708
0.04676007779,0.05729756011,NaN,NaN,-0.5684678539,0.009999872716,0.02991713773,34.86272766,-0.2105782185,0.07654770278,-74.82900161
0.04676007779,0.06081005422,0.003414717339,-0.009057785917,-0.3046112681,0.009680071293,0.5554470355,0,-0.3553096534,0.6706833697,-69.34393341
0.04676007779,0.06432254833,0.002438895702,-0.01005613494,0.1810271913,0.01034765974,2.058005451,0,-0.1310063843,2.404284596,-76.36738281
0.04676007779,0.06783504243,0.002318701244,-0.01027408937,-1.388632989,0.01053248726,2.025840423,0,1.393772902,1.909297956,-77.28230066
0.04676007779,0.07134753654,0.01221208,-0.009646780207,-2.685439541,0.01556262402,2.101331066,0,1.944290254,2.667021769,-38.30653136
0.04676007779,0.07486003065,0.01858059987,-0.01226107463,-1.439049754,0.02226146092,2.696223692,0,0.7081632963,4.309761492,-33.42025448
0.04676007779,0.07837252475,0.01975415318,-0.01531432222,-0.5123616569,0.02499510018,2.693049403,0,0.1260708872,4.590465749,-37.78447814
0.04676007779,0.08188501886,0.02082309042,-0.01892573836,-1.376063476,0.02813866853,-0.09177993228,88.36458095,-0.3157045671,0.7109797627,-42.26714432
0.04676007779,0.08539751297,0.0234786576,-0.01813401092,-1.658872257,0.02966630605,0.4599588399,104.7580609,0.1758003249,0.5320423365,-37.68111572
0.04676007779,0.08891000707,0.02726736705,-0.01917893122,-1.29199062,0.03333677711,-1.395336237,0,0.04093821668,0.7130127475,-35.12123946
0.04676007779,0.09242250118,0.02816056228,-0.0255395743,-0.4290473265,0.03801693206,-1.661701859,0,0.3375624789,1.007957975,-42.20573386
0.04676007779,0.09593499529,0.02996007947,-0.02855609565,0.3244681111,0.04138909229,-0.138909261,18.95235476,-0.06205184207,1.793754794,-43.62556094
0.04676007779,0.09944748939,0.02680291323,-0.0323280454,0.2099191053,0.04199403144,2.325394421,0,-0.2991473882,2.933842404,-50.33815554
0.04676007779,0.1029599835,0.02817198641,-0.0306932656,0.174491309,0.04166218155,5.192602831,0,-1.846495814,-0.6945452482,-47.45255751
0.04676007779,0.1064724776,0.01970420787,-0.01164947247,0.4878694605,0.02289030399,2.943694275,0,-2.202773414,-0.8937044292,-30.59232231
0.04676007779,0.1099849717,NaN,NaN,-0.3325355441,0.02543259209,-0.5288764498,0,-0.8923022892,2.639785268,-42.59912726
0.0502725719,0.01163513673,NaN,NaN,0.09041694954,0.00330487527,-0.1228900862,0,0.1589743241,-0.04119118799,-67.05141715
0.0502725719,0.01514763083,NaN,NaN,0.05868201634,0.003484381722,-0.120941236,0,0.1529238802,-0.01106781206,-66.14814181
0.0502725719,0.01866012494,NaN,NaN,0.01181018124,0.003792470762,-0.1139256221,0,0.1441414032,0.03422454614,-64.71890008
0.0502725719,0.02217261905,NaN,NaN,-0.02217108381,0.004153824603,-0.08891633996,0,0.1261169967,0.06045797779,-63.18551609
0.0502725719,0.02568511315,NaN,NaN,-0.03902179471,0.004496118809,-0.05171091033,0,0.1174167271,0.06288437009,-61.57088967
0.0502725719,0.02919760726,NaN,NaN,-0.006154895002,0.004770940382,-0.0228951694,0,0.1654722284,0.07769425935,-59.47410631
0.0502725719,0.03271010137,NaN,NaN,0.03935843755,0.00510666722,0.02968799429,0,0.1760653755,0.1653478829,-57.50663722
0.0502725719,0.03622259547,NaN,NaN,0.1499321103,0.005428012278,0.03855834174,0,0.1476309072,0.2554918682,-57.66247835
0.0502725719,0.03973508958,NaN,NaN,0.2634403614,0.005760070756,-0.05902772825,16.20354427,0.07668346646,0.3054035484,-61.64975143
0.0502725719,0.04324758369,NaN,NaN,0.2403329381,0.006282050445,-0.2908378,0,0.0163645864,0.2366925318,-69.03704996
0.0502725719,0.04676007779,NaN,NaN,0.09122970657,0.007191184941,-0.3096675219,0,-0.08743422187,0.2476853369,-74.27845547
0.0502725719,0.0502725719,0.001619936635,-0.007823952519,-0.2169540461,0.007989895351,-0.06014043503,0,-0.2286456719,0.703415303,-78.30228946
0.0502725719,0.05378506601,0.001907474115,-0.009604147213,-0.3239215876,0.009791736372,0.2056855803,16.38564789,-0.03500603686,1.307777027,-78.7666979
0.0502725719,0.05729756011,0.002634750804,-0.01169504223,-0.5006334741,0.01198815768,1.454668054,0,0.8430539511,1.9684582,-77.30392013
0.0502725719,0.06081005422,0.006627168277,-0.01140883207,-2.229599659,0.01319396865,1.88708884,0,1.989947357,1.189762463,-59.84853065
0.0502725719,0.06432254833,0.01745588483,-0.009245687438,-1.185609214,0.01975324407,1.855263801,0,1.138530521,1.269578781,-27.90838799
0.0502725719,0.06783504243,0.0147906954,-0.009351616892,0.1718683753,0.0174990688,2.185749771,0,-0.3085446247,2.718834638,-32.30367368
0.0502725719,0.07134753654,0.015768437,-0.01111814489,-1.373683019,0.01929395634,0.8827462517,46.55582017,0.7824020098,1.961988745,-35.1872268
0.0502725719,0.07486003065,0.02236393135,-0.01314244979,-1.473527255,0.02593972652,0.6907629698,71.48076263,0.7251089919,2.124615788,-30.4411682
0.0502725719,0.07837252475,0.02349113386,-0.01615454446,0.2274768707,0.02850969444,-0.07571172115,0,-1.270498282,2.650562201,-34.51579304
0.0502725719,0.08188501886,0.01710230246,-0.02271847087,-0.2052419442,0.02843620348,-0.1943661132,0,-0.7687636623,1.209199905,-53.02782768
0.0502725719,0.08539751297,0.02151176714,-0.02108456183,-1.355527419,0.03012166784,0.8636988392,68.61638447,0.1220357641,0.1990393454,-44.42539084
0.0502725719,0.08891000707,0.02229223443,-0.02038385832,-1.063372712,0.03020671111,-0.247464716,65.73595405,0.2853539667,0.482036047,-42.43957109
0.0502725719,0.09242250118,0.02624916166,-0.02364692896,-0.7991327221,0.03532981371,-0.9538896233,0,1.486547807,0.6962231363,-42.01455583
0.0502725719,0.09593499529,0.03032067382,-0.02617986966,-0.7466450727,0.04005906684,-1.066230247,0,1.831020578,0.7772234556,-40.80840847
0.0502725719,0.09944748939,0.03530319706,-0.03012204923,0.8003267129,0.04640747324,-0.3305581581,41.32975468,0.3750549911,1.436076598,-40.47208947
0.0502725719,0.1029599835,0.0288269094,-0.03238516383,2.114917428,0.04335653978,1.328705837,0,-1.855638566,-0.2221498861,-48.32685661
0.0502725719,0.1064724776,0.02135664254,-0.02467467764,-1.989544276,0.03263350881,0.7817147785,0,-3.951129685,-2.132779597,-49.12287049
0.0502725719,0.1099849717,NaN,NaN,-1.210101633,0.03117306936,1.717439468,0,-0.8797325776,0.2787705045,-45.27444567
0.05378506601,0.01163513673,NaN,NaN,0.1235482617,0.002702410381,-0.1925655297,0,0.2327720604,-0.06040633107,-69.63995874
0.05378506601,0.01514763083,NaN,NaN,0.06610961766,0.002988396071,-0.1839027474,0,0.2134784899,-0.0119358635,-67.7398505
0.05378506601,0.01866012494,NaN,NaN,-0.01019356176,0.003459757414,-0.1611356355,0,0.1849792529,0.05937082189,-65.07866354
0.05378506601,0.02217261905,NaN,NaN,-0.06282241073,0.003979534451,-0.1154807313,0,0.1348061462,0.09067350589,-62.82349576
0.05378506601,0.02568511315,NaN,NaN,-0.1243006776,0.004420871926,-0.03703535314,6.32381863,0.0702474901,0.03948762421,-60.87043431
0.05378506601,0.02919760726,NaN,NaN,-0.0399196344,0.004556656546,-0.02663485674,0,0.2486930912,-0.01909802411,-56.71164027
0.05378506601,0.03271010137,NaN,NaN,-0.03571985067,0.005013998859,0.1336444129,0,0.2726566251,0.1770798704,-50.84752825
0.05378506601,0.03622259547,NaN,NaN,0.1946335778,0.005342263921,0.2290912069,0,0.2407261216,0.3505626699,-47.86371935
0.05378506601,0.03973508958,0.003327669725,-0.004314866001,0.3410735634,0.005448986548,0.3811383587,0,-0.09340318813,0.7582017293,-52.36021528
0.05378506601,0.04324758369,0.002058008155,-0.005285994911,0.1956065454,0.005672489733,0.403523694,0,-0.2237987489,1.165856462,-68.72743346
0.05378506601,0.04676007779,0.001854511101,-0.006992555354,-0.1726654973,0.00723429622,0.3804415788,0,0.4481891735,1.561439254,-75.1464123
0.05378506601,0.0502725719,0.004238756527,-0.009434242284,-0.5714117037,0.01034272616,1.539510509,0,1.028348843,2.439774552,-65.80586171
0.05378506601,0.05378506601,0.007473660592,-0.0101547275,-1.116441486,0.0126084929,1.689142893,0,1.8449664,1.408537668,-53.64773265
0.05378506601,0.05729756011,0.01464068427,-0.008448618086,-0.4153880015,0.01690351394,1.715646568,0,1.50589033,1.643001811,-29.98771533
0.05378506601,0.06081005422,0.01422213941,-0.009899563218,0.486538088,0.0173283179,1.004750834,0,0.1375560306,1.509486337,-34.84050635
0.05378506601,0.06432254833,0.01341488685,-0.01022149857,-0.7402932698,0.01686529639,-0.09703370716,0,0.7754062604,0.1462693841,-37.30565719
0.05378506601,0.06783504243,0.01954602508,-0.01075416389,-1.394531793,0.0223091716,1.416889851,0,1.107766513,1.844549699,-28.81945782
0.05378506601,0.07134753654,0.02220419491,-0.01172365127,-1.425894112,0.02510916706,0.998866427,0,1.114630032,2.176299143,-27.83372373
0.05378506601,0.07486003065,0.02846960116,-0.01488988937,-1.425294486,0.03212828965,-0.6176629694,79.51165879,0.4520340468,1.447615233,-27.61002223
0.05378506601,0.07837252475,0.02879830032,-0.01897792878,0.08172685726,0.034489185,-0.6668900584,0,-1.080385565,1.456113631,-33.38467251
0.05378506601,0.08188501886,0.02438768813,-0.02234692731,0.3041394017,0.03307785502,0.5421089581,0,-0.147613984,1.535338897,-42.49965317
