PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 52, filenames: A: RA001_12_H6 052.jpg & B: RA001_12_H6 053.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.01163513673,NaN,NaN,0.01195103712,0.004874029492,-0.01475559266,0,0.01898528255,0.005935966335,-48.24299875
0.03622259547,0.01514763083,NaN,NaN,0.01033486411,0.004909388093,-0.01852291255,0,0.02015363557,0.01216762476,-48.4178887
0.03622259547,0.01866012494,NaN,NaN,0.00847616018,0.004977627427,-0.02572883883,0,0.02220539855,0.02476216829,-48.77324017
0.03622259547,0.02217261905,NaN,NaN,0.01009550188,0.005074708835,-0.03131967664,0,0.02302509293,0.0395457194,-49.33961096
0.03622259547,0.02568511315,NaN,NaN,0.01722716549,0.005196391635,-0.03625504698,0,0.02129197519,0.05808515708,-50.20553957
0.03622259547,0.02919760726,NaN,NaN,0.03058668717,0.005339323605,-0.04262745557,0,0.01406624732,0.08076742193,-51.54085676
0.03622259547,0.03271010137,NaN,NaN,0.04776543708,0.005501701386,-0.05323397832,0,-0.002184860314,0.1043164796,-53.56074445
0.03622259547,0.03622259547,NaN,NaN,0.06173210019,0.005683975702,-0.06997347807,0,-0.02863917949,0.1204452474,-56.40106125
0.03622259547,0.03973508958,NaN,NaN,0.06169774049,0.00588752007,-0.08994365788,0,-0.06105043259,0.1186140723,-59.92515297
0.03622259547,0.04324758369,NaN,NaN,0.04207447847,0.006103624246,-0.1001757362,0,-0.09057146248,0.09581188547,-63.59645626
0.03622259547,0.04676007779,NaN,NaN,0.008279063585,0.006294384,-0.08883612306,0,-0.1088673151,0.05436597291,-66.75167781
0.03622259547,0.0502725719,NaN,NaN,-0.02624186613,0.006398636923,-0.05232710918,0,-0.1110486761,0.00104470345,-68.90710839
0.03622259547,0.05378506601,NaN,NaN,-0.04579361095,0.006358563871,0.001729442723,0,-0.09673760027,-0.05653524327,-69.88623485
0.03622259547,0.05729756011,NaN,NaN,-0.03458563749,0.006144005931,0.0468197159,0,-0.05887675421,-0.1142043161,-69.77720779
0.03622259547,0.06081005422,NaN,NaN,0.01049546251,0.005799249654,0.03521744486,0,0.02003237007,-0.1627423226,-68.75608921
0.03622259547,0.06432254833,NaN,NaN,0.02717253751,0.005509823741,-0.09593851721,0,0.1527146135,-0.2125925579,-66.94975959
0.03622259547,0.06783504243,NaN,NaN,-0.08861385059,0.00560511707,-0.3133596508,0,0.34060696,-0.2488485716,-63.02764368
0.03622259547,0.07134753654,NaN,NaN,-0.3973493919,0.006440882702,-0.4973593853,0,0.5782880523,-0.2606224611,-55.31861887
0.03622259547,0.07486003065,NaN,NaN,-0.6338492728,0.008341737431,-0.1918623779,0,0.6125964653,0.01760945501,-44.30924421
0.03622259547,0.07837252475,NaN,NaN,-0.4242989658,0.01005383587,-0.2206623944,0,0.6797960558,-0.1316233691,-36.86983801
0.03622259547,0.08188501886,NaN,NaN,-0.432617515,0.01160454671,-1.952630553,0,2.252554275,-0.9061036187,-31.94317298
0.03622259547,0.08539751297,NaN,NaN,-1.838241844,0.019990383,-0.7410530499,0,2.092473361,1.295457247,-29.0546849
0.03622259547,0.08891000707,NaN,NaN,-1.896439739,0.027133195,-0.510942205,23.53854936,1.603383,1.332100792,-29.33494727
0.03622259547,0.09242250118,0.02976783181,-0.01618189051,-0.5008447977,0.03388181505,1.631064774,0,0.3321184212,3.245648738,-28.52864733
0.03622259547,0.09593499529,0.02657970046,-0.01896415621,0.5980246121,0.03265148844,-0.5052007338,0,-1.031127146,0.90525058,-35.50720024
0.03622259547,0.09944748939,0.02404544586,-0.02113609244,0.391849288,0.03201433851,-0.7216410899,0,-0.8130324948,0.3860238792,-41.31566659
0.03622259547,0.1029599835,0.0223475603,-0.02285482289,-0.04273130002,0.03196492422,-0.7969684825,0,-0.5565196031,-0.05850838531,-45.64294808
0.03622259547,0.1064724776,NaN,NaN,-0.237301512,0.0325232421,-0.3129534367,0,-0.2209548895,0.0317779308,-46.85537442
0.03622259547,0.1099849717,NaN,NaN,-0.2185171368,0.03288070028,-0.09984541422,0,-0.1250164875,0.09133532395,-47.04669574
0.03973508958,0.01163513673,NaN,NaN,0.02089700429,0.004805623198,-0.01946925976,0,0.03112818495,0.002016920392,-47.8600227
0.03973508958,0.01514763083,NaN,NaN,0.01757525969,0.00484567472,-0.0224697676,0,0.03251609995,0.008620294185,-48.00184516
0.03973508958,0.01866012494,NaN,NaN,0.01265107302,0.004921929365,-0.02735253616,0,0.03602603377,0.02153546385,-48.25995565
0.03973508958,0.02217261905,NaN,NaN,0.01182364138,0.005028515654,-0.02825294565,0,0.04018418978,0.03714344985,-48.61578596
0.03973508958,0.02568511315,NaN,NaN,0.01930620638,0.005160246941,-0.02613756434,0,0.04418821198,0.05964653717,-49.13265601
0.03973508958,0.02919760726,NaN,NaN,0.03786693749,0.005314050701,-0.02495670345,0,0.04239499721,0.09235700251,-50.05670285
0.03973508958,0.03271010137,NaN,NaN,0.06553820291,0.005488315314,-0.03195260094,1.382298763,0.02524936937,0.1320215203,-51.82277641
0.03973508958,0.03622259547,NaN,NaN,0.09131471517,0.005684924822,-0.05651656189,1.892079323,-0.0142846524,0.1637334294,-54.88275588
0.03973508958,0.03973508958,NaN,NaN,0.09035598212,0.005917481998,-0.1022994256,0,-0.07104956377,0.1624078135,-59.2970746
0.03973508958,0.04324758369,NaN,NaN,0.04959727812,0.006200278622,-0.138553912,0,-0.1273176102,0.128159198,-64.15101841
0.03973508958,0.04676007779,NaN,NaN,-0.01785831294,0.00648525345,-0.1389746659,0,-0.1668839724,0.06714658797,-68.28027416
0.03973508958,0.0502725719,NaN,NaN,-0.08405269221,0.006670174638,-0.09239992246,0,-0.1797889534,-0.007153522335,-70.9247873
0.03973508958,0.05378506601,NaN,NaN,-0.1210451158,0.006652454899,0.001936803351,0,-0.1764352284,-0.08268053422,-71.92770831
0.03973508958,0.05729756011,NaN,NaN,-0.08644119764,0.00632628841,0.1106069677,0,-0.1506794288,-0.1698583916,-71.71040454
0.03973508958,0.06081005422,NaN,NaN,0.08804266154,0.005646661396,0.1560779312,0,-0.06408224041,-0.2376773388,-71.00329219
0.03973508958,0.06432254833,NaN,NaN,0.2849177815,0.004845962916,-0.07981693028,6.86054292,0.09928140203,-0.3571333059,-72.57722903
0.03973508958,0.06783504243,NaN,NaN,0.2457455295,0.004523313263,-0.5373428064,0,0.3288720049,-0.4688878444,-74.79926664
0.03973508958,0.07134753654,NaN,NaN,-0.4361143974,0.00516693593,-1.278887095,0,0.8713048664,-0.8057817447,-70.28574854
0.03973508958,0.07486003065,NaN,NaN,-1.106485933,0.008349357132,0.1571976398,25.50646644,0.5493873515,0.3759741161,-46.20597461
0.03973508958,0.07837252475,NaN,NaN,0.09073840469,0.009426931293,1.604444511,0,-1.009120941,0.233928394,-36.69063471
0.03973508958,0.08188501886,0.001915072648,-0.0012129067,-2.136403874,0.002266858158,0.7073496363,44.19439648,1.169879574,1.738261631,-32.34802764
0.03973508958,0.08539751297,0.0191725058,-0.009253607989,-3.621819955,0.02128882899,0.2497052781,54.7247702,2.987059571,3.934437657,-25.76427549
0.03973508958,0.08891000707,0.02512872303,-0.01415550746,-3.994603814,0.0288414825,-2.309893445,45.59344929,2.784357108,-0.2378756344,-29.39342274
0.03973508958,0.09242250118,0.04298356609,-0.01653155834,-0.5076518525,0.04605300614,-1.830324357,0,0.01238472434,-0.157880687,-21.03683466
0.03973508958,0.09593499529,0.02695534845,-0.020029956,2.332840262,0.03358258399,-2.410003556,0,-3.345669333,-0.8239969803,-36.61526879
0.03973508958,0.09944748939,0.0230378346,-0.02210239709,0.7298778596,0.03192581683,-1.031118962,0,-1.236179032,0.1928294555,-43.81283393
0.03973508958,0.1029599835,0.0200495852,-0.0243290676,-0.4659697146,0.03152601143,-1.686562697,0,-0.8720578883,-0.9173040733,-50.50806421
0.03973508958,0.1064724776,NaN,NaN,-0.7137919078,0.03289853792,-0.1516415942,18.76509023,-0.02409628478,-0.007062731776,-48.93519424
0.03973508958,0.1099849717,NaN,NaN,-0.46922163,0.03349430614,0.1323888709,0,0.02084878633,0.1508865716,-47.86157303
0.04324758369,0.01163513673,NaN,NaN,0.03040395554,0.004697500583,-0.02712356828,0,0.04464393287,-0.002564350084,-47.31635365
0.04324758369,0.01514763083,NaN,NaN,0.02386030216,0.004746174518,-0.02990590698,0,0.04531434067,0.004132712779,-47.44742073
0.04324758369,0.01866012494,NaN,NaN,0.01272923084,0.004836546907,-0.03295859255,0,0.04919844682,0.01561594306,-47.62033801
0.04324758369,0.02217261905,NaN,NaN,0.005241784226,0.004958534174,-0.02820200547,0,0.05749742042,0.02784607899,-47.69029401
0.04324758369,0.02568511315,NaN,NaN,0.01030708118,0.005105691954,-0.01508556129,0,0.07288168574,0.05100053923,-47.58792558
0.04324758369,0.02919760726,NaN,NaN,0.03603665348,0.005278150756,0.0008908070362,0,0.08607616019,0.09699253062,-47.62204535
0.04324758369,0.03271010137,NaN,NaN,0.0852057219,0.005474335089,0.006896839921,1.068891895,0.07507199297,0.1676791698,-48.61261957
0.04324758369,0.03622259547,NaN,NaN,0.1476325754,0.005685927493,-0.02184074297,3.902773607,0.0173007643,0.2400591364,-51.72623561
0.04324758369,0.03973508958,NaN,NaN,0.1588141947,0.005938594633,-0.1241835706,1.511023325,-0.08154555993,0.2391245544,-57.83405834
0.04324758369,0.04324758369,NaN,NaN,0.08381696483,0.006333777694,-0.2127658203,0,-0.180765442,0.187270505,-64.9905903
0.04324758369,0.04676007779,NaN,NaN,-0.04525690126,0.006808522596,-0.2361087063,0,-0.2515620107,0.09321470331,-70.86139966
0.04324758369,0.0502725719,NaN,NaN,-0.1710654739,0.007167871091,-0.1802347181,0,-0.2647879368,-0.01412484654,-74.18838916
0.04324758369,0.05378506601,NaN,NaN,-0.2678929625,0.007269178951,-0.01218927453,0,-0.2785349309,-0.09717497972,-74.82364674
0.04324758369,0.05729756011,NaN,NaN,-0.2781766988,0.006870618881,0.2375934203,0,-0.3033234922,-0.2448713771,-73.81002176
0.04324758369,0.06081005422,NaN,NaN,0.1431985998,0.005621937993,0.5583042424,0,-0.2249633049,-0.260975335,-71.16857116
0.04324758369,0.06432254833,NaN,NaN,0.7787103973,0.003772154524,0.1579356713,20.51948758,-0.02037876984,-0.5093754827,-80.50098722
0.04324758369,0.06783504243,NaN,NaN,1.222792584,0.003138043927,-0.4773075489,30.30542977,0.004294791129,-0.4637877553,-108.4307642
0.04324758369,0.07134753654,-0.003657445349,-0.003767920616,-1.269748948,0.005251107716,-1.229128357,0,1.245290903,0.1393246831,-134.1476111
0.04324758369,0.07486003065,0.007841943461,-0.007783765569,-3.446718468,0.0110491214,0.4950955216,79.24952512,1.722769015,2.05814036,-44.78667641
0.04324758369,0.07837252475,0.01450034897,-0.009258106399,-2.710969444,0.0172038558,2.114264809,44.93112424,0.3055650891,2.612729552,-32.55720275
0.04324758369,0.08188501886,0.01843750323,-0.00953462004,-4.581916429,0.02075693871,2.927879309,94.10223872,0.4490253914,3.690784092,-27.34492429
0.04324758369,0.08539751297,0.03217150246,-0.01193780495,-0.6502905228,0.03431496405,0.0009421912292,0,-1.712955664,2.281174895,-20.3582626
0.04324758369,0.08891000707,0.01470489818,-0.01754392398,0.3957823468,0.02289155519,-0.2039733805,0,-2.276742893,1.499576361,-50.03106481
0.04324758369,0.09242250118,0.02278427331,-0.01792151338,-0.4131794025,0.02898799324,-0.5759200564,0,-0.2664476411,0.841246273,-38.1876643
0.04324758369,0.09593499529,0.01522029263,-0.02252171235,-0.2193647459,0.02718243615,1.246254919,0,-0.698600966,2.667740277,-55.94896382
0.04324758369,0.09944748939,0.02110095891,-0.02291447232,-0.6021058844,0.03115001619,1.641584705,0,-1.176853901,3.074448205,-47.35935272
0.04324758369,0.1029599835,0.01320149361,-0.02755463696,-1.283239763,0.03055384512,2.53745156,0,-1.117442885,3.507498677,-64.40080561
0.04324758369,0.1064724776,NaN,NaN,-1.805192379,0.03410280399,1.255936461,18.55469986,1.098296456,0.711013069,-50.51900865
0.04324758369,0.1099849717,NaN,NaN,-0.6205784502,0.03471310004,0.7024453518,0,0.3568817361,0.3145953921,-47.6159685
0.04676007779,0.01163513673,NaN,NaN,0.04294160209,0.00454128373,-0.03953544643,0,0.06100223108,-0.006302775104,-46.60404857
0.04676007779,0.01514763083,NaN,NaN,0.03117276823,0.004605516549,-0.04321150402,0,0.05845887736,0.0009987685077,-46.81617526
0.04676007779,0.01866012494,NaN,NaN,0.009163763973,0.004720112347,-0.04637392158,0,0.05795599244,0.008949516605,-47.05375918
0.04676007779,0.02217261905,NaN,NaN,-0.0138928165,0.00486450032,-0.03651092241,0,0.06772535933,0.007624383839,-46.91061296
0.04676007779,0.02568511315,NaN,NaN,-0.01935631936,0.005029990405,-0.006893482364,0,0.1037649504,0.01951701012,-45.86640857
0.04676007779,0.02919760726,NaN,NaN,0.01076687334,0.005233770749,0.03670865296,0,0.1539559648,0.07693341097,-44.14588629
0.04676007779,0.03271010137,NaN,NaN,0.09161545579,0.005487903908,0.08048989656,0,0.171661678,0.2016434917,-43.12379684
0.04676007779,0.03622259547,NaN,NaN,0.25519567,0.005732961485,0.08644032067,5.992830159,0.08996127657,0.3896993921,-45.2406715
0.04676007779,0.03973508958,NaN,NaN,0.3134512564,0.005910251447,-0.1598282935,6.826286067,-0.09166799824,0.3667607626,-54.58310479
0.04676007779,0.04324758369,NaN,NaN,0.1721132878,0.00647174849,-0.3522170923,0,-0.2626365873,0.2885835644,-66.17939339
0.04676007779,0.04676007779,NaN,NaN,-0.07592078298,0.00731784853,-0.4124596207,0,-0.3938106917,0.1325665668,-74.96706446
0.04676007779,0.0502725719,NaN,NaN,-0.2870593398,0.007976618935,-0.380240969,0,-0.3492658523,-0.04538558742,-79.18159121
0.04676007779,0.05378506601,NaN,NaN,-0.5012845614,0.008412945128,-0.1080526037,8.639933596,-0.3695930662,-0.04702316102,-78.4840844
0.04676007779,0.05729756011,NaN,NaN,-0.9015712348,0.008284353172,0.2936517454,17.32052001,-0.5591163043,-0.4514768021,-76.31636197
0.04676007779,0.06081005422,0.002882432383,-0.005626326908,-0.4574250874,0.00632170633,1.373472862,0,-0.9537118439,-0.360114226,-62.87341136
0.04676007779,0.06432254833,0.0002165480026,-0.001960001578,0.2562166401,0.001971927793,4.399355589,0,-1.167843951,2.813187133,-83.69532677
0.04676007779,0.06783504243,-0.00211957205,-5.491955286e-05,-0.4413206924,0.002120283432,3.142098224,0,-1.09655808,3.993342858,-178.5157595
0.04676007779,0.07134753654,-0.002084969459,-0.004949993337,-3.379549112,0.005371176005,1.790562883,66.98887878,1.422201338,5.214705062,-112.8411431
0.04676007779,0.07486003065,0.01474654811,-0.01208219878,-4.301194358,0.01906410785,1.348306277,69.28346138,3.171476962,3.948029063,-39.32858079
0.04676007779,0.07837252475,0.02416274451,-0.0140815043,-2.276116786,0.02796653332,0.912344447,52.97734541,0.6894513873,1.950769914,-30.23267082
0.04676007779,0.08188501886,0.02516308884,-0.01572966211,-1.547213352,0.02967496099,0.6539229516,32.92467,-0.6858071781,1.642676778,-32.00985563
0.04676007779,0.08539751297,0.02718842862,-0.01755449629,-1.310805691,0.03236311158,-1.170467303,15.87094293,-0.02498658607,0.262334585,-32.84873624
0.04676007779,0.08891000707,0.02967952087,-0.0207623703,-2.34255818,0.03622085006,2.589966695,0,2.419611872,2.978365363,-34.97479213
0.04676007779,0.09242250118,0.04391552286,-0.01891874432,-1.871999215,0.04781727758,1.72755476,0,1.266429578,2.437003596,-23.30630829
0.04676007779,0.09593499529,0.04070323351,-0.02325430515,0.3160601427,0.0468776698,1.697079164,0,-0.9117427596,4.382418481,-29.73990912
0.04676007779,0.09944748939,0.0396028724,-0.02835098285,-1.125288391,0.04870488406,0.9655115022,0,-0.9603902422,3.672176855,-35.59819309
0.04676007779,0.1029599835,0.04128243728,-0.03276145125,0.3932992874,0.05270248871,2.905264604,0,-2.761872266,2.602459365,-38.43526809
0.04676007779,0.1064724776,0.02852035092,-0.02728738123,2.456448868,0.03947165554,1.478459268,14.92174794,-1.881765002,-0.5139478037,-43.73436053
0.04676007779,0.1099849717,NaN,NaN,0.8869628894,0.03663405948,0.8343989875,0,-0.5227842659,-0.03350172815,-44.68884484
0.0502725719,0.01163513673,NaN,NaN,0.06283050807,0.004321887257,-0.05939880203,0,0.08432145744,-0.00621520868,-45.60375925
0.0502725719,0.01514763083,NaN,NaN,0.04421024745,0.004415198531,-0.06533890893,0,0.07407810251,0.005523787582,-46.10179819
0.0502725719,0.01866012494,NaN,NaN,0.006645873318,0.004574206893,-0.07281466735,0,0.05644128624,0.01155897102,-46.84613523
0.0502725719,0.02217261905,NaN,NaN,-0.05062049485,0.004750689679,-0.06457428022,0,0.05168307408,-0.02581507036,-47.06015477
0.0502725719,0.02568511315,NaN,NaN,-0.08460641545,0.004922202557,-0.01268609872,0,0.1204967916,-0.05749029356,-44.87818437
0.0502725719,0.02919760726,NaN,NaN,-0.06522829654,0.005165386608,0.07234739063,0,0.2543210707,-0.01041938859,-40.00308745
0.0502725719,0.03271010137,NaN,NaN,0.01529355787,0.00560203496,0.1919137727,0,0.3676574778,0.1722619941,-34.61636227
0.0502725719,0.03622259547,NaN,NaN,0.4680833925,0.006128110849,0.4469404226,0,0.2625506622,0.7503341777,-32.04442997
0.0502725719,0.03973508958,NaN,NaN,0.667681873,0.005758966976,-0.2493528317,16.39609329,-0.1124511223,0.5496355394,-47.53108443
0.0502725719,0.04324758369,NaN,NaN,0.3671057128,0.006536126396,-0.6238146348,0,-0.384302217,0.4677364233,-67.94586872
0.0502725719,0.04676007779,NaN,NaN,-0.1434801786,0.008178084956,-0.6812717154,0,-0.7117783166,0.1938535868,-81.21452964
0.0502725719,0.0502725719,0.0004580565704,-0.009131747384,-0.5990499358,0.009143228429,-0.2037358094,0,-0.5679551094,0.3635202151,-87.12839955
0.0502725719,0.05378506601,0.001358302052,-0.01007461612,-0.6977163061,0.01016576974,1.057329742,0,-0.4405567748,1.796706384,-82.32144481
0.0502725719,0.05729756011,0.001361327909,-0.01172880348,-1.149852594,0.01180754186,0.112014396,30.80571979,-0.00656498665,0.1698089023,-83.37947006
0.0502725719,0.06081005422,0.005374093036,-0.01027761898,-4.152226005,0.01159785876,0.7003817698,79.07214008,2.849979869,-0.6679580357,-62.39525563
0.0502725719,0.06432254833,0.02595653477,-0.006922517978,-3.787144269,0.02686378515,3.518052541,0,1.53584901,2.977483228,-14.93301507
0.0502725719,0.06783504243,0.02407107556,-0.008378872453,-0.6259127315,0.02548768687,4.262806301,0,-2.051685302,5.322046558,-19.19243612
0.0502725719,0.07134753654,0.02094851702,-0.01064309314,-1.077142733,0.02349714444,4.520436444,0,-0.4012086249,5.480728108,-26.93327938
0.0502725719,0.07486003065,0.02644529013,-0.01175189126,-0.3743575168,0.02893890665,2.301189831,0,0.6529763836,3.493552294,-23.95964662
0.0502725719,0.07837252475,0.02455702129,-0.01483125926,0.1739454053,0.02868821267,0.8472082861,0,0.1907443277,2.448976163,-31.12995619
0.0502725719,0.08188501886,0.02650429625,-0.01737809149,-0.3553744879,0.03169346594,1.506849337,0,0.904320253,2.018880998,-33.25168333
0.0502725719,0.08539751297,0.02898169164,-0.01662976745,-0.7622392732,0.03341388358,1.432859882,0,1.446827914,1.403018365,-29.84731214
0.0502725719,0.08891000707,0.03426363172,-0.01727327334,-0.8975811657,0.03837137515,0.5405972319,0,1.502584668,1.513924332,-26.7539751
0.0502725719,0.09242250118,0.03741225999,-0.02004857316,-0.8363680543,0.04244552371,-2.618041351,0,-0.1784707058,-0.5281387132,-28.18607567
0.0502725719,0.09593499529,0.03657449228,-0.02461404404,0.1341737582,0.04408565129,-1.458783803,0,0.1280675395,1.442810553,-33.93991834
0.0502725719,0.09944748939,0.03739081193,-0.03024040623,0.5561230643,0.04808903187,-1.852114486,0,-0.5903986276,1.353639376,-38.96474396
0.0502725719,0.1029599835,0.0325473416,-0.03587423558,1.636113628,0.04843852004,-0.3408913184,0,-1.871266389,-2.0312067,-47.78372676
0.0502725719,0.1064724776,0.0250711603,-0.02430318341,0.3919429735,0.03491715628,0.9669755285,0,-1.411394901,-2.310699465,-44.10888363
0.0502725719,0.1099849717,NaN,NaN,0.06565847099,0.03578556878,0.1939895234,0,0.7158902485,0.2271500471,-42.90314307
0.05378506601,0.01163513673,NaN,NaN,0.09478265283,0.00401176408,-0.09107429583,0,0.1244410605,-0.0001143934234,-43.92314029
0.05378506601,0.01514763083,NaN,NaN,0.07081910284,0.004160845957,-0.09922656066,0,0.1024635264,0.02904851782,-45.01007794
0.05378506601,0.01866012494,NaN,NaN,0.0238299767,0.004411321136,-0.1149715587,0,0.04204797593,0.05757765024,-47.13846596
0.05378506601,0.02217261905,NaN,NaN,-0.1106286208,0.004650540544,-0.1362854324,0,-0.03793114088,-0.06495334274,-49.73692855
0.05378506601,0.02568511315,NaN,NaN,-0.2032205511,0.004768702285,-0.05162402294,4.921050107,0.0722180713,-0.2132437254,-46.93736717
0.05378506601,0.02919760726,NaN,NaN,-0.2023672019,0.0049671315,0.07345323561,0,0.3751740486,-0.2333826659,-36.88130053
0.05378506601,0.03271010137,NaN,NaN,-0.4332963203,0.005806716256,0.1678773809,0,0.7820965002,-0.2525103044,-24.48141026
0.05378506601,0.03622259547,NaN,NaN,0.9341624692,0.008378353195,1.758760429,0,0.7050350167,1.889739785,-10.3444332
0.05378506601,0.03973508958,0.004479859082,-0.002866355716,1.471576156,0.005318376865,1.523036678,0,-0.28689591,2.797456293,-32.61240045
0.05378506601,0.04324758369,0.002065549342,-0.005980851799,0.7117084166,0.006327486257,-0.02199517237,13.32956443,-0.5107422946,2.02929473,-70.9471149
0.05378506601,0.04676007779,0.0001860081627,-0.01007149941,0.05623689036,0.01007321693,0.848020108,0,0.05420959879,2.542854837,-88.94193796
0.05378506601,0.0502725719,0.002058428493,-0.01193394879,-1.572353895,0.01211017183,2.550140177,0,1.706893846,3.168010144,-80.21362472
0.05378506601,0.05378506601,0.01170434653,-0.01224176403,-0.1420576325,0.01693672088,2.428369478,0,0.1116727553,2.478811457,-46.28566125
0.05378506601,0.05729756011,0.002949654984,-0.01211112595,1.439252935,0.01246514485,1.753574512,0,-1.039904525,1.172419019,-76.31214349
0.05378506601,0.06081005422,0.002996320558,-0.01020045878,-2.376631398,0.01063142964,2.372006424,0,3.340794316,1.733297013,-73.63018111
0.05378506601,0.06432254833,0.02303207911,-0.009867662905,-4.464146059,0.02505688407,-1.218414822,60.29930002,3.664222475,-1.42923138,-23.19180579
0.05378506601,0.06783504243,0.03154716713,-0.009459966866,-1.689657914,0.03293500762,0.3722939719,31.4974052,1.160733483,0.4505947053,-16.69227367
0.05378506601,0.07134753654,0.03304406209,-0.01014269377,-0.3754784805,0.03456565168,1.2843611,0,0.6361612356,1.752286378,-17.06358118
0.05378506601,0.07486003065,0.03510054567,-0.01110355165,-0.1034428143,0.03681490412,1.235990092,0,0.6642484018,1.992671787,-17.55401642
0.05378506601,0.07837252475,0.03574057296,-0.01280053377,0.3674957264,0.03796369609,2.05365371,0,1.06405211,2.821752279,-19.70505261
