PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H6 002.jpg & B: RA001_12_H6 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06432254833,NaN,NaN,0.005551430687,0.01744986827,-0.3504038408,0,0.05898320538,0.2281165216,-78.21979088
0.03271010137,0.06783504243,NaN,NaN,-0.0746198545,0.01854106351,-0.4292082165,0,0.1459399358,0.2172395045,-78.28781996
0.03271010137,0.07134753654,NaN,NaN,-0.2040381672,0.01983304341,-0.4986602911,0,0.2648975449,0.2138771594,-77.3680295
0.03271010137,0.07486003065,NaN,NaN,-0.3450771438,0.02135469629,-0.535203389,0,0.4129913915,0.2417208743,-75.32229581
0.03271010137,0.07837252475,NaN,NaN,-0.4157202991,0.02316486026,-0.5772450603,0,0.611859148,0.3317057513,-72.41142004
0.03271010137,0.08188501886,NaN,NaN,-0.414309332,0.02549924176,-0.7002528227,0,0.8290878458,0.5141566703,-69.28339673
0.03271010137,0.08539751297,NaN,NaN,-1.696573632,0.02869511626,-1.146894735,0,0.4000083115,-0.3733786452,-66.66269714
0.03271010137,0.08891000707,NaN,NaN,-1.599155273,0.03121348824,-0.203558041,0,1.438634804,-0.1585848465,-58.33735827
0.03271010137,0.09242250118,NaN,NaN,-1.344075775,0.03447023746,0.246636496,0,1.585449371,0.332036254,-50.25867775
0.03271010137,0.09593499529,NaN,NaN,-0.9459817363,0.03786005919,0.4051051373,0,1.138043243,0.7072224465,-45.20654524
0.03271010137,0.09944748939,NaN,NaN,-0.5990358044,0.04027155455,0.286962173,0,0.4740385038,0.6226115852,-43.19786816
0.03271010137,0.1029599835,NaN,NaN,-0.2813194183,0.04139339335,0.2723847496,0,-0.001329812179,0.4042108963,-42.65307088
0.03271010137,0.1064724776,NaN,NaN,0.02541321037,0.04130681528,0.07838981683,0,-0.09031111327,0.0364423968,-42.73229456
0.03271010137,0.1099849717,NaN,NaN,0.123768401,0.04099494784,-0.04937202949,0,-0.04937202949,-0.123768401,-42.88654578
0.03622259547,0.01163513673,NaN,NaN,0.09487457754,0.01109856529,0.01940098298,0,0.01333338337,0.09239236109,-41.16136297
0.03622259547,0.01514763083,NaN,NaN,0.1105269522,0.01107676676,-0.007852442986,4.182785516,-0.003945110466,0.1012876113,-42.14816741
0.03622259547,0.01866012494,NaN,NaN,0.1356289912,0.01106201435,-0.05700361504,4.497018488,-0.03338307184,0.1232411622,-44.02814562
0.03622259547,0.02217261905,NaN,NaN,0.1482763504,0.01109545802,-0.1025055615,3.500433046,-0.05456192736,0.144885327,-46.63380015
0.03622259547,0.02568511315,NaN,NaN,0.1516676079,0.0112097743,-0.1388273302,0,-0.07132655621,0.1681916001,-49.76205858
0.03622259547,0.02919760726,NaN,NaN,0.1513871841,0.01141699289,-0.164541532,0,-0.08788089558,0.1911127546,-53.22205994
0.03622259547,0.03271010137,NaN,NaN,0.1522185035,0.01171044613,-0.1824871186,0,-0.1056195418,0.2093346122,-56.86741636
0.03622259547,0.03622259547,NaN,NaN,0.1553339048,0.01207690552,-0.198533912,0,-0.122013559,0.2189405803,-60.59305682
0.03622259547,0.03973508958,NaN,NaN,0.1555334693,0.01251090793,-0.2174212226,0,-0.1333917869,0.2179589888,-64.29478911
0.03622259547,0.04324758369,NaN,NaN,0.1454215218,0.01301394765,-0.2380758061,0,-0.1355213814,0.2067552851,-67.81034326
0.03622259547,0.04676007779,NaN,NaN,0.1242399615,0.01358141429,-0.2550223197,0,-0.1223986778,0.1902354352,-70.91963359
0.03622259547,0.0502725719,NaN,NaN,0.09840142569,0.01420335602,-0.2653149935,0,-0.09091064562,0.1787748147,-73.43798772
0.03622259547,0.05378506601,NaN,NaN,0.07344339977,0.0148818096,-0.2660827429,0,-0.05260551919,0.183814561,-75.30657189
0.03622259547,0.05729756011,NaN,NaN,0.06305015417,0.01561637292,-0.2625306114,0,-0.0200575156,0.2057487189,-76.64940173
0.03622259547,0.06081005422,NaN,NaN,0.07226888351,0.01641371868,-0.2774779929,0,-0.001240134124,0.2277624645,-77.74933387
0.03622259547,0.06432254833,NaN,NaN,0.06402000123,0.01729608237,-0.3698402673,0,0.03801884864,0.196657754,-78.83961312
0.03622259547,0.06783504243,NaN,NaN,-0.01185434388,0.01834598071,-0.4873359524,0,0.1274575402,0.1609493978,-79.34688929
0.03622259547,0.07134753654,NaN,NaN,-0.1728237655,0.01962487175,-0.5867362915,0,0.2553550453,0.1275040758,-78.72478066
0.03622259547,0.07486003065,NaN,NaN,-0.3682019703,0.02111391046,-0.588914797,0,0.4094884763,0.1203697306,-76.59343523
0.03622259547,0.07837252475,NaN,NaN,-0.4161359433,0.02270826221,-0.5547888086,0,0.6651366849,0.1807298699,-73.18598441
0.03622259547,0.08188501886,NaN,NaN,0.4905646891,0.02470232048,-0.7715478074,0,1.096594831,1.189213771,-69.39475587
0.03622259547,0.08539751297,NaN,NaN,-2.688550451,0.02991677939,-2.293864755,46.55996815,-0.6799918743,-1.232699174,-73.09893651
0.03622259547,0.08891000707,NaN,NaN,-1.980484226,0.03112722006,0.1447196801,0,2.106778916,-0.5792765838,-59.60630113
0.03622259547,0.09242250118,0.02305389241,-0.02608158687,-1.539548456,0.03480992859,0.5812403783,0,2.127211926,0.4903491485,-48.52606831
0.03622259547,0.09593499529,0.02862794589,-0.02653012999,-0.9137549322,0.03903084784,0.775696474,0,1.335720551,1.260999231,-42.82193103
0.03622259547,0.09944748939,0.03095516179,-0.02778620994,-0.5612038644,0.04159682084,0.4032340001,9.74678978,0.2940044749,0.9762387808,-41.91202764
0.03622259547,0.1029599835,0.03163186014,-0.0285428059,-0.2471471541,0.0426059426,0.5387548405,0,-0.3645283203,0.6405312883,-42.06131241
0.03622259547,0.1064724776,NaN,NaN,0.241237017,0.04153232676,0.1279115737,0,-0.2993553448,-0.09255864733,-42.65899797
0.03622259547,0.1099849717,NaN,NaN,0.3211773845,0.04068338208,-0.09500316093,0,-0.1399356901,-0.3086938068,-43.04316075
0.03973508958,0.01163513673,NaN,NaN,0.1449625018,0.01113908889,0.06573449013,0,0.03722340327,0.1406990003,-39.26978859
0.03973508958,0.01514763083,NaN,NaN,0.1637437989,0.01107815565,0.02628336797,6.102110367,0.0169131051,0.1391742642,-40.41645606
0.03973508958,0.01866012494,NaN,NaN,0.1899695668,0.01100904482,-0.04091837261,7.019922109,-0.01492709046,0.1477394198,-42.5682654
0.03973508958,0.02217261905,NaN,NaN,0.1948093113,0.01100277991,-0.1016332268,6.181574227,-0.03330076934,0.1604691303,-45.48007448
0.03973508958,0.02568511315,NaN,NaN,0.1852656894,0.01110893416,-0.1449129909,3.992626718,-0.04757373149,0.1827063494,-48.87345048
0.03973508958,0.02919760726,NaN,NaN,0.1726545643,0.01133538716,-0.168902108,0,-0.06672387854,0.2098571796,-52.52366198
0.03973508958,0.03271010137,NaN,NaN,0.1671026803,0.01165604714,-0.1800331401,0,-0.09334791572,0.2321389034,-56.30881241
0.03973508958,0.03622259547,NaN,NaN,0.1738450275,0.01203546632,-0.1924506458,0,-0.1206231132,0.2411260074,-60.19622865
0.03973508958,0.03973508958,NaN,NaN,0.1812279185,0.012466633,-0.218685043,0,-0.143341005,0.2326326908,-64.17132179
0.03973508958,0.04324758369,NaN,NaN,0.1692738188,0.01296676558,-0.2550044469,0,-0.1574923651,0.2044889516,-68.0737608
0.03973508958,0.04676007779,NaN,NaN,0.1369562982,0.01353116644,-0.2840812391,0,-0.1488033221,0.1631785013,-71.54367556
0.03973508958,0.0502725719,NaN,NaN,0.1024381006,0.01413106422,-0.3017966452,0,-0.09858291154,0.1293071434,-74.2395396
0.03973508958,0.05378506601,NaN,NaN,0.06302255609,0.01478871211,-0.2927266543,0,-0.03798626809,0.133132455,-76.0003157
0.03973508958,0.05729756011,NaN,NaN,0.05768576904,0.01549234538,-0.2535701247,0,0.00752572455,0.1803242207,-77.00602332
0.03973508958,0.06081005422,NaN,NaN,0.133054872,0.01623384409,-0.2029577062,0,-0.01760906254,0.2606114272,-77.90529785
0.03973508958,0.06432254833,NaN,NaN,0.2062476936,0.01698285049,-0.3947151131,0,-0.0169915579,0.1392308023,-79.98223588
0.03973508958,0.06783504243,NaN,NaN,0.1538362636,0.01794091847,-0.6165512122,0,0.08834635152,0.04940407892,-81.61143713
0.03973508958,0.07134753654,NaN,NaN,-0.09198573624,0.01925675716,-0.8432299085,0,0.234791464,-0.05637576762,-81.86726276
0.03973508958,0.07486003065,NaN,NaN,-0.5217924667,0.02085547945,-0.7523013276,0,0.3214493455,-0.1418465263,-79.59913285
0.03973508958,0.07837252475,NaN,NaN,-1.322151481,0.02195635389,-0.3428323972,42.96022855,0.5916389961,-0.9797546001,-74.99094213
0.03973508958,0.08188501886,0.01048730155,-0.01827561213,0.7567927804,0.02107086833,-3.104368939,0,-1.152315033,1.72758362,-60.15101471
0.03973508958,0.08539751297,-0.001019654667,-0.03817951552,0.582841992,0.03819312897,-0.2188127004,0,1.827201069,2.015568219,-91.52982625
0.03973508958,0.08891000707,0.01485810547,-0.02612386194,-2.134812841,0.03005360978,2.404525416,0,5.501130692,-1.506707185,-60.37068211
0.03973508958,0.09242250118,0.02580155199,-0.02444133406,-1.85953549,0.03554010264,1.302577051,0,3.541242265,1.09230588,-43.44921897
0.03973508958,0.09593499529,0.03382830551,-0.02538528569,-0.5602702959,0.04229381732,1.991288276,0,1.831637937,3.148268446,-36.88513168
0.03973508958,0.09944748939,0.03420311557,-0.02850522008,-0.5161268919,0.04452415846,0.2389159522,13.09785462,-0.3004621602,1.608206458,-39.80816492
0.03973508958,0.1029599835,0.03458582661,-0.03019491052,-0.4579646586,0.04591200304,1.52063795,0,-1.522094907,1.443383035,-41.12235441
0.03973508958,0.1064724776,NaN,NaN,0.9645584204,0.04153660343,0.07163551322,23.59489246,-0.7341489998,-0.7632290757,-42.82289996
0.03973508958,0.1099849717,NaN,NaN,0.8079427219,0.03952588764,-0.3033785993,0,-0.2432974967,-0.856495015,-43.60926654
0.04324758369,0.01163513673,NaN,NaN,0.2105928805,0.01126417151,0.1330000574,0,0.04709996974,0.2090494376,-36.2773463
0.04324758369,0.01514763083,NaN,NaN,0.2364509493,0.0111151888,0.06942866979,8.538865164,0.02236644344,0.1857121527,-37.70828175
0.04324758369,0.01866012494,NaN,NaN,0.2656961659,0.01092709765,-0.03132001659,10.00951295,-0.009937625751,0.1680731227,-40.34028737
0.04324758369,0.02217261905,NaN,NaN,0.2557256384,0.01083839883,-0.1181959821,8.587368552,-0.01614032806,0.1665454248,-43.77915219
0.04324758369,0.02568511315,NaN,NaN,0.2219312741,0.01093415911,-0.1702892988,5.354997975,-0.01894372186,0.1923074877,-47.59345335
0.04324758369,0.02919760726,NaN,NaN,0.1868627035,0.01121019456,-0.1861207689,0,-0.03809297136,0.233470711,-51.49430434
0.04324758369,0.03271010137,NaN,NaN,0.1696926258,0.011597289,-0.1762926879,0,-0.08042512943,0.2682378143,-55.41051101
0.04324758369,0.03622259547,NaN,NaN,0.1917156064,0.01200041414,-0.172550488,0,-0.123789973,0.2807918553,-59.44360386
0.04324758369,0.03973508958,NaN,NaN,0.2262593585,0.01241266744,-0.2098638566,0,-0.1618567547,0.2669568154,-63.82458877
0.04324758369,0.04324758369,NaN,NaN,0.2134895367,0.01290947356,-0.2791756995,0,-0.202303752,0.2153893291,-68.47017516
0.04324758369,0.04676007779,NaN,NaN,0.151873312,0.01348830254,-0.3245015444,0,-0.2167393338,0.1286824752,-72.68250796
0.04324758369,0.0502725719,NaN,NaN,0.1113721225,0.01402953699,-0.3650636939,0,-0.1166314104,0.04214280254,-75.79456226
0.04324758369,0.05378506601,NaN,NaN,0.01852295493,0.01466377848,-0.3494571045,0,-0.008282366175,0.03908389493,-77.33854168
0.04324758369,0.05729756011,NaN,NaN,-0.02838450609,0.0153353717,-0.2560655269,0,0.1057557444,0.1218042819,-77.38706503
0.04324758369,0.06081005422,NaN,NaN,0.1960171418,0.01606292962,0.1139324059,5.614909083,-0.05973028267,0.4951282211,-76.73647865
0.04324758369,0.06432254833,NaN,NaN,0.4740796377,0.01648734479,-0.3895112665,7.76195864,-0.1767223692,0.05024994914,-81.45294731
0.04324758369,0.06783504243,NaN,NaN,0.5129374409,0.01723601331,-0.7409238749,0,0.008127959698,-0.04618811682,-85.34306536
0.04324758369,0.07134753654,0.0006772346588,-0.01874449399,-0.1329234299,0.01875672417,1.405850488,0,-0.03174533978,2.562616592,-87.93081547
0.04324758369,0.07486003065,0.001754768692,-0.02124224606,-0.07437013438,0.02131460135,1.860842968,0,0.2803389911,3.443445708,-85.27766156
0.04324758369,0.07837252475,0.001923148372,-0.02430337679,-0.4783162436,0.02437934829,1.597661509,0,0.12031892,2.528359318,-85.47556056
0.04324758369,0.08188501886,0.003857471176,-0.02451131663,-2.496767883,0.02481299512,1.504786723,59.54451344,1.228604775,0.3249927561,-81.05642388
0.04324758369,0.08539751297,0.01500849788,-0.02015935743,0.1983243711,0.0251327416,4.726067982,0,4.481486497,2.025393459,-53.33257933
0.04324758369,0.08891000707,0.0189020529,-0.01502521328,-1.318727235,0.02414631728,2.351017689,0,3.366663319,2.355357711,-38.48113549
0.04324758369,0.09242250118,0.03146590459,-0.02017460173,-3.203510368,0.03737803776,0.2332541316,0,4.704988504,2.237313111,-32.66626837
0.04324758369,0.09593499529,0.04668060858,-0.02206445864,-1.693698412,0.05163254354,-1.47430603,31.64885763,0.008016550216,1.509292554,-25.29863162
0.04324758369,0.09944748939,0.03744316837,-0.03065447418,-0.4850687486,0.04839098722,-2.959496418,0,-1.805396146,0.8649355701,-39.30695974
0.04324758369,0.1029599835,0.04204296638,-0.03549775346,0.1663264268,0.05502455381,-1.539288319,0,-2.489770712,-2.484510344,-40.17510021
0.04324758369,0.1064724776,NaN,NaN,3.529828656,0.03921154991,-0.9203497677,121.9898315,-1.134658305,-3.685524779,-44.19482968
0.04324758369,0.1099849717,NaN,NaN,1.339978869,0.03637656425,-0.7510840288,0,-0.05769430875,-1.633246284,-45.14045359
0.04676007779,0.01163513673,NaN,NaN,0.3068158482,0.01158877748,0.2459293735,0,0.02525940469,0.3186447986,-32.02611398
0.04676007779,0.01514763083,NaN,NaN,0.3466441797,0.01124338128,0.1307389253,12.1864227,-0.005482903024,0.2455641315,-33.91449329
0.04676007779,0.01866012494,NaN,NaN,0.3806385092,0.01080025201,-0.03559438141,14.33895189,-0.03104952792,0.1722954934,-37.32728468
0.04676007779,0.02217261905,NaN,NaN,0.3404658025,0.01054583504,-0.1695413864,11.20857894,-0.002379195307,0.1453319587,-41.61349302
0.04676007779,0.02568511315,NaN,NaN,0.259871065,0.01063580858,-0.2319274531,4.339387207,0.02603214347,0.1865074656,-46.03217931
0.04676007779,0.02919760726,NaN,NaN,0.1831723497,0.01103105883,-0.2289989811,0,0.01372084439,0.2634803623,-50.18606758
0.04676007779,0.03271010137,NaN,NaN,0.1330895131,0.01158277039,-0.1664663544,0,-0.06646965769,0.3265497877,-54.11867455
0.04676007779,0.03622259547,NaN,NaN,0.1970654138,0.01202577129,-0.1115947617,3.579530364,-0.1322548946,0.346846784,-58.05891439
0.04676007779,0.03973508958,NaN,NaN,0.3186043724,0.0123535412,-0.169044196,7.71071401,-0.1779922888,0.3390133865,-62.87691984
0.04676007779,0.04324758369,NaN,NaN,0.3065516575,0.01284810703,-0.3273329499,0,-0.2731265545,0.2614290742,-68.93523553
0.04676007779,0.04676007779,NaN,NaN,0.1456752905,0.01354892786,-0.3696855453,0,-0.3992188507,0.09401926775,-74.60918769
0.04676007779,0.0502725719,NaN,NaN,0.1726541224,0.01388413659,-0.4844994814,0,-0.1429210301,-0.1285023033,-78.76974545
0.04676007779,0.05378506601,NaN,NaN,-0.07191835277,0.01452800544,-0.4839725428,0,0.01573246937,-0.1407439597,-80.14137994
0.04676007779,0.05729756011,NaN,NaN,-0.3857638901,0.0151267491,-0.5351672843,0,0.483509902,-0.2273192092,-78.51526007
0.04676007779,0.06081005422,0.005540769204,-0.01539478841,0.3131596052,0.01636152907,0.6926159295,0,-0.04250440165,0.9361990328,-70.20558693
0.04676007779,0.06432254833,0.001762572931,-0.01567946205,1.048695017,0.01577821896,1.638852764,0,-0.5707168537,1.788020137,-83.58614454
0.04676007779,0.06783504243,-0.0001474054464,-0.01591873793,-1.812317318,0.01591942039,1.84810928,0,2.429921167,2.97609061,-90.53053632
0.04676007779,0.07134753654,0.01666341061,-0.01964148982,-2.908588353,0.02575766635,3.087073286,0,3.509589514,4.18902397,-49.68945478
0.04676007779,0.07486003065,0.02239640649,-0.01978933322,-0.1283992459,0.02988673172,3.272502885,0,0.8723963127,4.076286241,-41.46362571
0.04676007779,0.07837252475,0.02017869911,-0.02246477412,1.309780566,0.03019678748,2.870776642,0,-0.250938153,3.707986404,-48.06863343
0.04676007779,0.08188501886,0.01691439118,-0.02273002757,0.4774748746,0.02833285694,3.7922206,0,1.193807676,3.586364968,-53.34547848
0.04676007779,0.08539751297,0.02269481386,-0.02174170742,-2.176510329,0.03142859236,1.82637921,0,1.944444668,0.7446609365,-43.77126736
0.04676007779,0.08891000707,0.03138922132,-0.01893049851,-2.498988916,0.03665579067,1.510965027,68.22045097,0.8560604198,0.7780651592,-31.09372236
0.04676007779,0.09242250118,0.03447940487,-0.01916740096,-0.4874363019,0.03944893687,-1.807745565,0,0.2419525785,1.715601211,-29.07006314
0.04676007779,0.09593499529,0.03395119547,-0.0313062333,0.6429212882,0.04618185701,-4.151247335,0,-1.530298569,0.7976758646,-42.67900347
0.04676007779,0.09944748939,0.02684598293,-0.03655046453,1.834771936,0.04535022885,-1.074706701,0,-2.008348519,0.9323462272,-53.70305717
0.04676007779,0.1029599835,0.02045225752,-0.03835599488,1.67750412,0.04346811683,0.4035286232,0,-1.897939828,-4.359361537,-61.93248283
0.04676007779,0.1064724776,0.01428725714,-0.01982084091,0.3198749279,0.0244334085,1.440524875,0,0.2606358576,-3.000068559,-54.21518531
0.04676007779,0.1099849717,NaN,NaN,-1.252405072,0.03045937108,-1.52994897,0,2.139443178,0.1427061937,-48.3461322
0.0502725719,0.01163513673,NaN,NaN,0.4687033865,0.01235483187,0.4587463159,0,-0.07133175476,0.5166236486,-26.42663023
0.0502725719,0.01514763083,NaN,NaN,0.5330605228,0.01156213348,0.2250131832,17.87401258,-0.1088970432,0.3237829377,-28.97025357
0.0502725719,0.01866012494,NaN,NaN,0.5697478887,0.0105719866,-0.07225504799,21.0717225,-0.1063983876,0.1302127608,-33.56757601
0.0502725719,0.02217261905,NaN,NaN,0.4656279973,0.009987352899,-0.2924477289,13.74851204,0.01164093128,0.05597945084,-39.19296733
0.0502725719,0.02568511315,NaN,NaN,0.2939148337,0.01010056998,-0.3588801459,0,0.1117306467,0.1449100536,-44.41837351
0.0502725719,0.02919760726,NaN,NaN,0.1528661172,0.01075723819,-0.3314813481,0,0.1334138631,0.3073934849,-48.69501724
0.0502725719,0.03271010137,NaN,NaN,-0.01757233702,0.01173898479,-0.148978987,0,-0.06691945113,0.4276341901,-52.50155272
0.0502725719,0.03622259547,NaN,NaN,0.1448521632,0.01225243362,0.06168199146,0,-0.1607676589,0.4410321066,-55.57196542
0.0502725719,0.03973508958,NaN,NaN,0.5445410597,0.01225596928,-0.02738521579,19.90237557,-0.1447309514,0.4808208724,-60.29905966
0.0502725719,0.04324758369,NaN,NaN,0.5484374304,0.01271647414,-0.4914263589,0,-0.3129913264,0.3972943135,-69.24629099
0.0502725719,0.04676007779,NaN,NaN,-0.04837792975,0.01410053983,-0.3424082053,0,-0.9640884846,0.1144678249,-77.52154963
0.0502725719,0.0502725719,0.001289674684,-0.0134961054,-0.08420527445,0.01355758539,1.133007345,0,-0.6612590324,1.342856165,-84.54144584
0.0502725719,0.05378506601,0.001019839587,-0.01450454036,0.4083733412,0.01454034951,2.4677974,0,0.2320833113,2.78832548,-85.9780527
0.0502725719,0.05729756011,0.0006704569927,-0.01462195839,-0.6749226176,0.01463732147,2.088060337,0,1.712749098,2.139089059,-87.37466985
0.0502725719,0.06081005422,0.009406522416,-0.01468377845,-1.316657049,0.01743834893,2.145432805,0,2.616954922,2.14639647,-57.35611557
0.0502725719,0.06432254833,0.01448724586,-0.01462534325,-0.7341932004,0.02058594078,2.434804055,0,1.81038972,2.527616626,-45.2717841
0.0502725719,0.06783504243,0.01834435493,-0.01500978206,-1.193844959,0.02370250862,3.235727069,0,2.150569915,3.807439829,-39.29083694
0.0502725719,0.07134753654,0.02623448339,-0.01663348095,-0.7122360899,0.03106317446,1.334638892,0,1.913531236,2.365011778,-32.37597238
0.0502725719,0.07486003065,0.02756734719,-0.01862896074,0.5668391913,0.03327156157,0.5370149413,0,0.2242141069,1.661776429,-34.04932593
0.0502725719,0.07837252475,0.0250310148,-0.02058419905,0.2973987815,0.03240772983,1.169514118,0,0.9258303869,1.172926443,-39.43209358
0.0502725719,0.08188501886,0.0297747095,-0.01864094652,0.9792613953,0.03512859537,1.58881929,0,0.6969111537,1.699933398,-32.04930123
0.0502725719,0.08539751297,0.02403926124,-0.0209744867,1.131854879,0.03190321572,0.7133846868,30.98802345,0.3254616242,1.326921211,-41.10501078
0.0502725719,0.08891000707,0.02694225794,-0.02079598994,-0.9197572345,0.03403466557,-0.03814928325,0,1.102448819,-0.02039119882,-37.66356565
0.0502725719,0.09242250118,0.03114224809,-0.02103686187,-1.35679782,0.0375817665,-1.080090912,0,0.9090993953,0.1684168528,-34.03937149
0.0502725719,0.09593499529,0.03490120856,-0.02518136611,0.1089116267,0.04303714161,-1.47903895,0,1.76041047,1.432652494,-35.81060409
0.0502725719,0.09944748939,0.03694312804,-0.0312641609,2.171065179,0.04839671958,-0.3971668123,80.48093624,0.2484763377,2.760323602,-40.24050747
0.0502725719,0.1029599835,0.02814812658,-0.03627203258,2.992379097,0.04591271477,2.770708033,12.54326162,-1.080901252,1.071398639,-52.18752235
0.0502725719,0.1064724776,0.02263575482,-0.02529534667,0.4089237494,0.03394454241,3.499982148,0,-1.686973074,-0.3726666773,-48.17596051
0.0502725719,0.1099849717,NaN,NaN,0.9256951676,0.03075664075,0.6386812819,0,-0.1273761951,-0.8565356146,-47.48125913
0.05378506601,0.01163513673,NaN,NaN,0.7852901467,0.01407659275,0.8968039356,0,-0.349413984,0.9159356648,-19.72022104
0.05378506601,0.01514763083,NaN,NaN,0.8821554218,0.01223226439,0.3683532063,26.64124759,-0.3873839126,0.4172005431,-23.01986259
0.05378506601,0.01866012494,NaN,NaN,0.8996645255,0.01007548989,-0.1859912648,31.45360991,-0.2972879106,-0.03120683889,-29.23896728
0.05378506601,0.02217261905,NaN,NaN,0.6583834643,0.008839444312,-0.5691143354,12.45757316,0.04361066135,-0.1965369697,-37.06007184
0.05378506601,0.02568511315,NaN,NaN,0.2972941554,0.009099586064,-0.5796640537,0,0.2758356488,0.02975981313,-43.20851765
0.05378506601,0.02919760726,NaN,NaN,0.1519496226,0.01022089346,-0.5890672784,0,0.4751234127,0.3935493336,-46.93936122
0.05378506601,0.03271010137,NaN,NaN,-0.5010971416,0.01241234564,-0.159650237,16.78107795,-0.1738543511,0.6355613812,-51.25974049
0.05378506601,0.03622259547,NaN,NaN,-0.1446254836,0.01309006294,0.5346869304,0,-0.2991653384,0.5088265797,-51.61611284
0.05378506601,0.03973508958,0.007224712371,-0.009590682081,0.91897342,0.01200739987,1.781038504,0,-0.1744693846,2.037734487,-53.00908871
0.05378506601,0.04324758369,0.004287266868,-0.01116252598,1.333377587,0.01195753501,1.889990932,0,0.07232333792,3.891029479,-68.98937758
0.05378506601,0.04676007779,0.002795266753,-0.01661931818,-0.1465390293,0.01685275209,2.860353546,0,1.878562384,4.30496877,-80.45256387
0.05378506601,0.0502725719,0.01140042365,-0.01623672844,-1.955700984,0.01983938028,4.785891469,0,3.212787124,3.488965581,-54.92584959
0.05378506601,0.05378506601,0.02094955077,-0.01206387364,-0.1728176722,0.02417479524,4.905661612,0,1.666119036,3.465599408,-29.93564249
0.05378506601,0.05729756011,0.017859678,-0.01117851844,0.7559740336,0.02106958407,3.842349938,0,0.6609542212,3.490356793,-32.04278602
0.05378506601,0.06081005422,0.02061579424,-0.01082749979,0.6650002491,0.02328617023,2.32049422,0,1.044607527,2.525707283,-27.70863965
0.05378506601,0.06432254833,0.01919304633,-0.01189932812,0.211094252,0.02258244975,0.6839874063,0,1.343020005,1.176727698,-31.79813523
0.05378506601,0.06783504243,0.02459167678,-0.01255824716,-0.7899881885,0.02761268075,0.919283099,0,2.189480287,1.922165802,-27.05206651
0.05378506601,0.07134753654,0.02965841179,-0.0154219477,-0.2800790699,0.03342839901,0.3979938066,0,1.29372327,1.665616149,-27.47378317
0.05378506601,0.07486003065,0.03011964822,-0.01701076317,0.7581790424,0.03459131788,0.7372408571,0,0.4017644922,1.51909019,-29.45658707
0.05378506601,0.07837252475,0.02840650778,-0.01816818887,0.9817773994,0.03371961997,1.26824966,0,0.5110199974,1.220340172,-32.6021032
0.05378506601,0.08188501886,0.02846611562,-0.01684248137,0.2139192667,0.03307550328,0.7885274538,0,0.6281174052,0.3485844864,-30.61143258
