PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H6 021.jpg & B: RA001_12_H6 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03973508958,0.07837252475,NaN,NaN,-1.372853658,0.01060877531,0.5194543912,39.61767486,-0.8254810514,-0.9423641873,-81.68562024
0.03973508958,0.08188501886,0.002807699793,-0.005773750977,-1.865120437,0.006420231964,3.677931566,0,-2.821350557,-1.003023654,-64.06694958
0.03973508958,0.08539751297,-0.001824675568,0.005944555549,-2.902184327,0.006218294107,1.430774653,73.59396179,-1.776068801,3.016414682,107.0638174
0.03973508958,0.08891000707,0.00676317394,-0.01134330223,-3.500651941,0.01320647672,-2.707213568,90.84969998,0.129606509,4.108618152,-59.19549573
0.03973508958,0.09242250118,0.01092658584,-0.0179960132,-2.196762659,0.02105342654,-1.048432817,79.15626626,-0.01016032109,1.902627457,-58.73525645
0.03973508958,0.09593499529,0.01444360176,-0.02170888405,-2.022227152,0.02607476325,0.1751802377,80.61285897,-0.4402915655,1.469059391,-56.36293105
0.03973508958,0.09944748939,0.01648312527,-0.0225407561,-0.596943663,0.02792452514,1.543734689,0,-1.004852601,1.666011711,-53.82353505
0.03973508958,0.1029599835,0.01301082402,-0.02213838137,-0.07411998673,0.02567858001,-0.09376555056,0,-1.20491103,-0.7675377113,-59.55705901
0.03973508958,0.1064724776,NaN,NaN,0.236801981,0.02373871465,0.2442292931,0,0.1104346775,-0.5341740819,-58.19439067
0.03973508958,0.1099849717,NaN,NaN,0.2197821044,0.02311824308,0.1967292801,0,0.251515236,-0.2416436975,-57.07130207
0.04324758369,0.01163513673,NaN,NaN,0.04631522819,0.001798028601,-0.009838029368,0,0.03651028032,0.01748332357,-70.04079363
0.04324758369,0.01514763083,NaN,NaN,0.04412689219,0.00183754013,-0.02119069137,0.7809053148,0.03369657042,0.01790350143,-71.05623596
0.04324758369,0.01866012494,NaN,NaN,0.03879481756,0.00191631871,-0.03878599023,0,0.03254016257,0.02149406045,-72.47258914
0.04324758369,0.02217261905,NaN,NaN,0.0313304062,0.002032645413,-0.05197457556,0,0.03757705571,0.02719716632,-73.58032794
0.04324758369,0.02568511315,NaN,NaN,0.02409016678,0.002189007782,-0.06071153445,0,0.04491169662,0.03920700664,-74.11728397
0.04324758369,0.02919760726,NaN,NaN,0.016660047,0.002390145224,-0.06608049158,0,0.04803714732,0.05653220782,-74.27682439
0.04324758369,0.03271010137,NaN,NaN,0.006859389787,0.002633430909,-0.06557162939,0,0.0413868476,0.07298285188,-74.37528885
0.04324758369,0.03622259547,NaN,NaN,0.0008887013958,0.002891511463,-0.051385582,0,0.0256350782,0.08205316559,-74.57689769
0.04324758369,0.03973508958,NaN,NaN,0.01830144232,0.00310851547,-0.02721021148,0,0.01244057443,0.07742395189,-75.15919746
0.04324758369,0.04324758369,NaN,NaN,0.06952116829,0.003242461073,-0.02464480535,2.438909452,0.02623290382,0.05233715767,-76.6551661
0.04324758369,0.04676007779,NaN,NaN,0.149560737,0.003337960185,-0.07119082526,3.78151723,0.09378495966,0.04047311986,-78.87346834
0.04324758369,0.0502725719,NaN,NaN,0.2045426549,0.003589897248,-0.1759600526,0,0.1808858677,0.07900947843,-81.14701095
0.04324758369,0.05378506601,NaN,NaN,0.1817132073,0.004208363956,-0.3062278235,0,0.2361184267,0.1709444535,-82.33859817
0.04324758369,0.05729756011,NaN,NaN,0.07228357233,0.005275857,-0.3874315483,0,0.2156215563,0.2984603464,-81.89772457
0.04324758369,0.06081005422,NaN,NaN,-0.06878955468,0.006665542826,-0.3267986238,0,0.06715920699,0.4129469562,-80.81017094
0.04324758369,0.06432254833,NaN,NaN,-0.004334121426,0.007916291172,-0.3688956366,0,0.06632537966,0.4549929126,-81.12659983
0.04324758369,0.06783504243,NaN,NaN,-0.1463405798,0.009564405585,-0.1593240709,0,-0.4007319966,0.5803484718,-82.11123348
0.04324758369,0.07134753654,0.0003275530561,-0.01041964116,-0.1130660479,0.01042478838,0.8140346511,0,-0.5743180689,2.07197579,-88.19943615
0.04324758369,0.07486003065,-0.0003074270596,-0.01389240264,-0.5783979301,0.01389580377,1.054739564,0,-0.5352693792,2.78987594,-91.26769999
0.04324758369,0.07837252475,0.0004790418369,-0.01651429745,-3.368895827,0.01652124394,0.2016390611,137.7490119,0.1542496265,2.866539567,-88.33844697
0.04324758369,0.08188501886,0.01206760058,-0.02325284996,-5.80723901,0.02619774828,0.4609590531,235.7594388,-0.6742184593,1.825889763,-62.57190754
0.04324758369,0.08539751297,0.01850874627,-0.02130860853,-5.064587703,0.02822464324,2.32515078,0,-5.244230757,2.133951681,-49.022283
0.04324758369,0.08891000707,0.01143660541,-0.02258126425,-1.857558254,0.02531223891,0.9849235178,0,-3.497072924,1.563779067,-63.13941146
0.04324758369,0.09242250118,0.01274996065,-0.02334183523,-2.764118712,0.02659704436,0.6731196429,103.9023343,-0.8755935326,2.066121397,-61.3554036
0.04324758369,0.09593499529,0.01807003897,-0.0274741747,-4.169722391,0.03288398674,0.4466416313,167.4312974,-0.7174220373,1.195167933,-56.66668121
0.04324758369,0.09944748939,0.0248761453,-0.02597102945,-0.6750707311,0.03596271647,1.655924204,0,-2.969232325,0.9986809005,-46.23355031
0.04324758369,0.1029599835,0.0100118099,-0.02516561147,0.7452924307,0.02708402367,3.30319272,0,-2.998997129,1.309195114,-68.3055099
0.04324758369,0.1064724776,NaN,NaN,0.7591234273,0.02229825567,0.8998189647,0,1.472045481,-1.085672639,-58.27810464
0.04324758369,0.1099849717,NaN,NaN,0.2302741003,0.02208127238,0.3189535757,0,0.6810046044,-0.1226361753,-55.47174044
0.04676007779,0.01163513673,NaN,NaN,0.06930316737,0.001648148649,-0.004578100637,0,0.04428863532,0.02963313479,-67.30884233
0.04676007779,0.01514763083,NaN,NaN,0.06504952214,0.001687836998,-0.02344447162,1.962508949,0.03729883109,0.02351881458,-69.47204851
0.04676007779,0.01866012494,NaN,NaN,0.05404018955,0.001769413161,-0.04865118568,0,0.03287760603,0.01723394871,-72.28770787
0.04676007779,0.02217261905,NaN,NaN,0.04131919346,0.001884537421,-0.06341514945,0,0.04442275605,0.01599559679,-74.06066018
0.04676007779,0.02568511315,NaN,NaN,0.03205383829,0.002039797265,-0.07091472248,0,0.0624995858,0.03013527284,-74.38013728
0.04676007779,0.02919760726,NaN,NaN,0.02380945764,0.002255202953,-0.07814373375,0,0.0733470396,0.05822296687,-73.9245801
0.04676007779,0.03271010137,NaN,NaN,0.001215425696,0.002548237875,-0.08255006354,0,0.06231653644,0.08561988287,-73.51208173
0.04676007779,0.03622259547,NaN,NaN,-0.03228652985,0.002882545272,-0.05235241114,0,0.02427418777,0.101682872,-73.07660124
0.04676007779,0.03973508958,NaN,NaN,-0.02209024809,0.00312364119,0.02660720393,0,-0.02602865568,0.09605002911,-72.83442912
0.04676007779,0.04324758369,NaN,NaN,0.05662846408,0.003113012939,0.07272437303,0,-0.03959546514,0.01223740487,-74.62719767
0.04676007779,0.04676007779,NaN,NaN,0.2350755651,0.00283287125,0.02808101338,8.747507795,0.09467507299,-0.05940406862,-78.10502827
0.04676007779,0.0502725719,NaN,NaN,0.3785016796,0.002714732468,-0.1491157806,8.488854615,0.2795905519,-0.02083779819,-82.97328493
0.04676007779,0.05378506601,NaN,NaN,0.3594043499,0.003231281984,-0.4124442822,0,0.4123638765,0.1202312558,-85.80304708
0.04676007779,0.05729756011,NaN,NaN,0.1404268194,0.004594668773,-0.621642732,0,0.4426416481,0.3514131197,-83.52525479
0.04676007779,0.06081005422,0.001298009688,-0.006640469828,-0.247627914,0.006766141344,-0.3708243387,0,0.0048051058,0.4667335344,-78.93987525
0.04676007779,0.06432254833,0.001404788499,-0.007507279491,-0.4649434623,0.007637583131,0.5502737182,0,-0.09696509836,1.73106287,-79.40118475
0.04676007779,0.06783504243,0.002590531523,-0.01078798476,-1.547508664,0.01109465947,0.929297544,13.94349355,1.189772999,2.276446902,-76.49716016
0.04676007779,0.07134753654,0.01101947421,-0.01223913367,-1.995920347,0.01646891632,1.60422188,0,1.36314992,2.752165505,-48.00178717
0.04676007779,0.07486003065,0.01438924604,-0.01482012998,-0.8507405046,0.02065639499,0.9903450021,0,-0.4830353372,3.709086712,-45.84514098
0.04676007779,0.07837252475,0.01231103644,-0.02178869791,-0.5888345527,0.0250261658,0.3573601519,0,-1.599228634,4.263331733,-60.53271031
0.04676007779,0.08188501886,0.01084024278,-0.02853983214,-0.3985639203,0.03052921358,-0.8843816501,0,0.03612979253,1.52883539,-69.20179382
0.04676007779,0.08539751297,0.01383789555,-0.03026510854,-1.621073817,0.03327858392,-0.4672035697,62.92993798,-0.233104522,-0.008389832508,-65.42904348
0.04676007779,0.08891000707,0.01571547675,-0.03015141269,-1.807203047,0.03400123375,1.23775815,53.82903194,0.1031939816,1.384483653,-62.47063676
0.04676007779,0.09242250118,0.02054815385,-0.030780481,-1.477966007,0.0370089805,-0.1690899737,59.65478697,-0.1982566908,2.314483551,-56.27407927
0.04676007779,0.09593499529,0.02021044818,-0.03887495006,-1.333146461,0.0438146546,-0.2624604275,53.17154095,0.1641531904,1.036009538,-62.53081927
0.04676007779,0.09944748939,0.02580741005,-0.0353413491,-2.402875958,0.04376109425,1.44546904,78.4355097,0.1597933737,-1.065693669,-53.86185776
0.04676007779,0.1029599835,0.02921180911,-0.03005450584,1.137052783,0.04191184931,5.998363952,0,-2.834197039,-0.5508801729,-45.81462316
0.04676007779,0.1064724776,0.01185841846,-0.01233716771,2.128188788,0.01711221188,2.525187072,0,-2.414248949,-1.418199705,-46.13354281
0.04676007779,0.1099849717,NaN,NaN,-0.3823527078,0.02093525811,-0.6908435684,0,0.4137225731,1.510563861,-50.71226662
0.0502725719,0.01163513673,NaN,NaN,0.1076839383,0.00146944226,0.008818606741,0,0.04791760803,0.05862685857,-61.47305202
0.0502725719,0.01514763083,NaN,NaN,0.09898147248,0.001502157981,-0.02791071765,3.665144383,0.03207887958,0.03785748224,-66.5908054
0.0502725719,0.01866012494,NaN,NaN,0.07099722505,0.001592015894,-0.06895913141,0,0.01724867442,0.007927323007,-72.95072411
0.0502725719,0.02217261905,NaN,NaN,0.04785233979,0.001698318794,-0.0821201141,0,0.04473677664,-0.01058400073,-76.09913693
0.0502725719,0.02568511315,NaN,NaN,0.0389965353,0.001830968944,-0.08138847226,0,0.08731685093,0.007115521086,-75.58440391
0.0502725719,0.02919760726,NaN,NaN,0.04530851957,0.002042845783,-0.0930296574,0,0.1205348889,0.06060450396,-73.57212381
0.0502725719,0.03271010137,NaN,NaN,0.006479385206,0.002422451554,-0.1341324799,0,0.1102580708,0.1095908407,-72.70787423
0.0502725719,0.03622259547,NaN,NaN,-0.1091599984,0.002969012325,-0.102081203,0.6588145697,0.03517379212,0.1430084105,-71.49645829
0.0502725719,0.03973508958,NaN,NaN,-0.1310043689,0.003402769632,0.1132670653,0,-0.1012339198,0.1928558877,-68.86310987
0.0502725719,0.04324758369,NaN,NaN,-0.05599262895,0.003267318613,0.2608540801,0,-0.2532611817,-0.04003349867,-71.31334364
0.0502725719,0.04676007779,NaN,NaN,0.3556113796,0.002183312842,0.2599062864,9.780405286,0.04492024557,-0.269489001,-75.83944919
0.0502725719,0.0502725719,-4.447677224e-05,-0.001235583823,0.4387388489,0.00123638407,-0.06973330803,16.59838657,0.1541920906,-0.2567813653,-92.06156108
0.0502725719,0.05378506601,-0.0004653434922,-0.001459965539,0.7033196996,0.001532332843,-0.5022385897,0,0.6574488855,0.04995745111,-107.6789498
0.0502725719,0.05729756011,-0.0002055977367,-0.003175169163,0.07417295504,0.003181818606,-1.067246687,0,0.605633161,0.6332362419,-93.70482949
0.0502725719,0.06081005422,0.001401407349,-0.007432901807,-1.833498111,0.007563859585,-0.7237388146,59.54315547,0.854016851,1.160983794,-79.32273184
0.0502725719,0.06432254833,0.009234282728,-0.009795246216,-2.106960625,0.01346175419,0.8493886818,65.67658612,1.073534126,1.788190087,-46.68850923
0.0502725719,0.06783504243,0.01257287642,-0.01073043621,-0.8476643894,0.01652935216,1.411099855,0,0.972994991,2.221634264,-40.47940202
0.0502725719,0.07134753654,0.01562933807,-0.01264224355,-0.5764500354,0.02010230162,0.1339893268,13.37664273,0.4559852112,2.367970644,-38.96866871
0.0502725719,0.07486003065,0.01619929914,-0.01857728242,-0.1570492793,0.02464817873,-0.1187765612,0,0.1503837716,3.171652575,-48.91173147
0.0502725719,0.07837252475,0.01670919485,-0.0241998565,0.7642929354,0.02940799632,0.6168858682,15.85776246,0.2324604151,2.31044466,-55.37621347
0.0502725719,0.08188501886,0.01433124055,-0.0245258977,1.2847543,0.02840605769,0.4168608687,0,1.321489564,1.44790673,-59.70093502
0.0502725719,0.08539751297,0.01683822725,-0.02782139901,0.3539550501,0.03252008825,0.5236173134,0,2.152100059,1.673993152,-58.81659377
0.0502725719,0.08891000707,0.02064721429,-0.02856658605,0.4540301624,0.03524708919,1.280453421,0,1.435502472,1.68135333,-54.14153767
0.0502725719,0.09242250118,0.02028564295,-0.02922955758,0.8919338625,0.03557912796,0.7664317366,0,0.931766348,1.624417695,-55.23891542
0.0502725719,0.09593499529,0.02078712566,-0.03158025667,0.671471237,0.03780763421,-0.4492654619,0,2.358153385,0.8661207256,-56.64582074
0.0502725719,0.09944748939,0.02621010405,-0.03384984381,0.0320170895,0.04281099719,0.8307783053,0,2.411790165,0.7016859878,-52.24920142
0.0502725719,0.1029599835,0.02914606457,-0.03112682067,2.016890721,0.04264237381,1.036337793,57.89530298,-1.000186843,-2.914682237,-46.88224166
0.0502725719,0.1064724776,0.01561263689,-0.01997190924,1.09683802,0.02535017928,2.413365802,0,-2.818003412,-1.300639923,-51.98419991
0.0502725719,0.1099849717,NaN,NaN,-0.2036526518,0.02374761747,1.116152958,0,-0.3274562958,0.03970315377,-49.58763146
0.05378506601,0.01163513673,NaN,NaN,0.1810822089,0.001307796921,0.04202048663,0,0.04107027535,0.1253141106,-48.14070107
0.05378506601,0.01514763083,NaN,NaN,0.167136787,0.001283737304,-0.04050993728,6.634038475,0.01090882223,0.07380899576,-60.77348736
0.05378506601,0.01866012494,NaN,NaN,0.08311489836,0.001413203309,-0.1171545082,0,-0.04069856457,-0.01279813819,-76.74828787
0.05378506601,0.02217261905,NaN,NaN,0.04009640536,0.001499197386,-0.1147177033,0,0.02995882517,-0.07337444378,-82.64554893
0.05378506601,0.02568511315,NaN,NaN,0.03077144354,0.001547884112,-0.07948939507,0,0.1214961524,-0.05169369174,-79.2642387
0.05378506601,0.02919760726,NaN,NaN,0.1119487001,0.001664727551,-0.0784539437,0,0.2112175941,0.06748868717,-72.13930935
0.05378506601,0.03271010137,NaN,NaN,0.08855359396,0.002130860648,-0.2588689956,0,0.2230070657,0.1491305655,-72.6054435
0.05378506601,0.03622259547,NaN,NaN,-0.2798284801,0.003173617309,-0.3351069861,0,0.1073968297,0.1679040417,-71.95930728
0.05378506601,0.03973508958,0.001997147689,-0.003800236966,-0.2826182182,0.004293064161,0.1922179763,7.28325052,-0.1066632519,0.4969284059,-62.27661881
0.05378506601,0.04324758369,0.001600885872,-0.004087885733,0.03190110056,0.004390176003,1.803305294,0,-0.3800284962,1.110048412,-68.61384048
0.05378506601,0.04676007779,0.0005502474079,-0.001365176253,0.3358790193,0.001471896196,2.134551213,0,-0.3518567277,1.144881381,-68.04762709
0.05378506601,0.0502725719,-0.0008147818861,-0.0006116762796,-0.2440047637,0.001018831386,1.537075891,0,-0.7856143154,0.705116914,-143.1035647
0.05378506601,0.05378506601,-0.001352152951,0.001557074752,-2.120650375,0.002062231652,0.8430440779,0,-2.175186621,1.288844439,130.9708229
0.05378506601,0.05729756011,-0.001006340128,-0.002177547422,-0.7358125152,0.002398839975,-0.9238301611,0,0.4559284311,2.389475536,-114.8037285
0.05378506601,0.06081005422,0.0028338301,-0.01008089198,-1.639659618,0.0104716272,0.05928303,0,1.684362616,2.610073518,-74.29884561
0.05378506601,0.06432254833,0.01066926838,-0.01113718398,-1.658333475,0.01542303974,0.7477102009,0,1.905134029,0.823687491,-46.22924513
0.05378506601,0.06783504243,0.01535048871,-0.01034776176,-1.155970394,0.01851252757,0.6716325659,0,1.445692471,1.10582025,-33.98390287
0.05378506601,0.07134753654,0.01980759386,-0.01266226566,-1.135403791,0.02350901415,0.5569124869,0,1.643808371,1.83685222,-32.5892841
0.05378506601,0.07486003065,0.02511245504,-0.01484354254,0.4788584734,0.02917132416,0.5348238543,0,1.271934199,2.136347389,-30.58660715
0.05378506601,0.07837252475,0.02259326767,-0.01828760764,2.479603365,0.02906703179,0.300221537,100.2679381,0.2811008683,1.593283747,-38.98765339
