PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 5, filenames: A: RA001_12_H6 005.jpg & B: RA001_12_H6 006.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02235621842,-0.01203784872,0.2898938817,0.02539114617,0.975533927,0,0.7690746332,0.9641579985,-28.30052719
0.05378506601,0.08891000707,0.02306390732,-0.01243648613,0.2231447809,0.02620324423,0.2740559849,0,0.4586532468,1.369793124,-28.33436859
0.05378506601,0.09242250118,0.02318344052,-0.01588661896,0.3973232079,0.02810438714,-0.3225072503,0,0.4748741021,1.760954357,-34.42117131
0.05378506601,0.09593499529,0.02333630437,-0.01975463275,0.6109137021,0.03057496716,-0.5400021352,0,0.3767881479,1.170434879,-40.24855948
0.05378506601,0.09944748939,0.02236107589,-0.0218945189,1.242313652,0.03129517012,-0.3281066231,47.05460006,-0.6813112194,0.1594695947,-44.39599148
0.05378506601,0.1029599835,0.01657958335,-0.02146724134,1.618931299,0.02712425178,1.20414747,29.19008377,-0.8928076538,-0.6885662746,-52.32036733
0.05378506601,0.1064724776,0.01353860762,-0.01524637302,-0.8299190946,0.02038984519,2.15680498,0,-1.36700679,-0.3816692798,-48.39528415
0.05378506601,0.1099849717,NaN,NaN,-0.7629384494,0.01932383016,1.106444432,0,-0.1055945069,-0.4283667193,-40.50406192
0.05729756011,0.01163513673,NaN,NaN,0.3621566006,0.003404939432,-0.1510364857,0,0.2051737258,0.002787549245,-45.90102289
0.05729756011,0.01514763083,NaN,NaN,0.3875293814,0.003428881502,-0.2235916451,14.25882075,0.1047711045,-0.02853718973,-52.36453655
0.05729756011,0.01866012494,NaN,NaN,0.07795555279,0.003419546697,-1.005088877,0,0.4621428854,-0.6566194286,-66.2664855
0.05729756011,0.02217261905,NaN,NaN,-0.4564817399,0.005232075352,-0.4004144898,0,0.7639184471,0.07380731421,-48.8445296
0.05729756011,0.02568511315,NaN,NaN,-0.5815175957,0.007420995774,-0.1386475342,0,0.7326485952,0.314398409,-40.26178041
0.05729756011,0.02919760726,0.0080592533,-0.005530689949,-0.5581888735,0.009774461369,0.1807810523,11.7236317,0.4675322718,0.7708410418,-34.45999388
0.05729756011,0.03271010137,0.00926579843,-0.006868630003,0.03383462715,0.01153399751,0.6784775161,0,0.3167727358,1.054337018,-36.54911576
0.05729756011,0.03622259547,0.009053071739,-0.006850894235,0.1979421113,0.01135309912,0.5897796498,0,0.09296219194,0.6185104613,-37.11654287
0.05729756011,0.03973508958,0.008897057082,-0.006969546809,0.5744806072,0.01130186743,0.7151104413,0,0.07465595438,0.6338388414,-38.0735219
0.05729756011,0.04324758369,0.007297440591,-0.006565428219,-0.4157751057,0.009816184945,1.738110797,0,1.095876993,1.717882303,-41.9773714
0.05729756011,0.04676007779,0.01420672617,-0.006898494344,-0.3731793072,0.0157930457,1.541197021,0,1.604234108,1.857668549,-25.90025705
0.05729756011,0.0502725719,0.01424309356,-0.007677032597,0.7228778764,0.01618031346,1.772876403,0,0.7512660101,1.910156702,-28.32468355
0.05729756011,0.05378506601,0.01430643932,-0.007380690586,0.484941998,0.01609809925,1.058382092,0,0.7384215798,0.8264715937,-27.28920442
0.05729756011,0.05729756011,0.0151334391,-0.00686244834,0.001438330197,0.01661668367,0.1409977915,0,0.4384327902,-0.1588967951,-24.39251367
0.05729756011,0.06081005422,0.01584137979,-0.006327312618,-0.3218049078,0.01705825895,0.8105378799,0,1.011743564,0.9939148732,-21.77259586
0.05729756011,0.06432254833,0.01981752024,-0.007506558948,-0.7757675904,0.02119156756,0.6793084458,0,1.700276686,1.518049634,-20.74588431
0.05729756011,0.06783504243,0.02453847072,-0.009273386099,-0.229710355,0.02623227468,0.6684221892,0,1.168303902,1.311456001,-20.7021876
0.05729756011,0.07134753654,0.02472803708,-0.009765211424,0.554721668,0.02658637192,0.1620945025,14.49086788,0.4350925243,0.6205546706,-21.54928312
0.05729756011,0.07486003065,0.02411827405,-0.01088372474,0.4090451486,0.02646028359,-0.2371355854,0,0.4165647268,0.1193918428,-24.28797432
0.05729756011,0.07837252475,0.02475444956,-0.01101751191,0.4457920812,0.02709554099,0.04541906187,15.02646055,0.3124019896,-0.1601989426,-23.99250645
0.05729756011,0.08188501886,0.02364974214,-0.01016149271,0.3212144076,0.02574036203,0.4641630657,0,0.5309117201,0.2871539742,-23.25155762
0.05729756011,0.08539751297,0.02549101013,-0.01039576852,-0.2314842332,0.02752932256,0.4197304038,0,0.5000701718,0.8597677042,-22.18666526
0.05729756011,0.08891000707,0.02621932268,-0.01170712113,-0.08408606317,0.02871427462,0.1030541624,0,-0.1635553032,1.323380414,-24.06111448
0.05729756011,0.09242250118,0.02521187489,-0.01468215729,0.4329474812,0.02917540708,-0.5665855526,0,-0.3449367854,1.380892604,-30.21441972
0.05729756011,0.09593499529,0.02348700878,-0.01854762668,0.7303856635,0.02992747963,-0.7577411895,0,-0.1509843773,0.8366793087,-38.29805409
0.05729756011,0.09944748939,0.02211606782,-0.02028254989,1.09766824,0.03000837027,-0.03218174933,49.77659717,0.3415936075,0.03734540392,-42.52380075
0.05729756011,0.1029599835,0.02083130109,-0.0187918404,1.118891756,0.0280548814,1.469826978,0,0.5125066591,0.2816853454,-42.05350317
0.05729756011,0.1064724776,0.01998614374,-0.01610920941,0.6173456053,0.02567007147,2.10962849,0,-0.6268227266,0.3833991831,-38.86947043
0.05729756011,0.1099849717,NaN,NaN,1.43423488,0.02080826701,0.9640876404,0,-0.572872594,-0.9608916938,-37.71271097
0.06081005422,0.01163513673,NaN,NaN,0.4950444443,0.002602871001,-0.1137517835,0,0.2814656357,0.1507836888,-30.31401862
0.06081005422,0.01514763083,NaN,NaN,0.9675618711,0.002581962596,0.4720639115,32.2284586,-0.5075323151,0.6630980333,-43.53225305
0.06081005422,0.01866012494,-0.002934273769,-0.00198477636,0.06873356286,0.003542499083,-0.2010179363,0,0.3310481026,0.2537147209,-145.9251296
0.06081005422,0.02217261905,0.002793266988,-0.003375605555,-1.119555812,0.004381444206,-0.1806916047,0,1.39079739,0.5614780267,-50.39271296
0.06081005422,0.02568511315,0.005883327061,-0.004591642816,-0.8920695055,0.007463023586,-0.06404011652,0,1.126574836,0.723872605,-37.97025894
0.06081005422,0.02919760726,0.00988374334,-0.006143144346,-0.8950361571,0.01163729371,0.5545608659,0,1.220561921,0.7874902164,-31.86261492
0.06081005422,0.03271010137,0.01331435284,-0.005409805787,0.09632401309,0.01437142965,1.037586926,0,0.5237236377,1.058082893,-22.11258772
0.06081005422,0.03622259547,0.011384982,-0.00621513631,0.8001852245,0.01297095735,0.7104264665,14.92565139,0.1945322537,0.8638596048,-28.63041569
0.06081005422,0.03973508958,0.01118700035,-0.005948738781,-0.08343405939,0.01267029873,0.7336019745,0,1.237393976,0.5443947058,-28.00201706
0.06081005422,0.04324758369,0.01602438269,-0.005550546894,-0.1242305437,0.01695846136,1.400553984,0,0.662680999,1.264023152,-19.1051301
0.06081005422,0.04676007779,0.01395102251,-0.005469175037,0.500893917,0.01498475574,0.6989310608,0,0.3833775069,0.8053834576,-21.40651158
0.06081005422,0.0502725719,0.015611607,-0.00592446031,0.2443399998,0.01669794906,1.03488898,0,1.295047409,0.7428385373,-20.78129004
0.06081005422,0.05378506601,0.01764162609,-0.004443349579,0.2446174585,0.01819258988,1.304009943,0,1.29010013,0.9337650377,-14.13689671
0.06081005422,0.05729756011,0.01928385872,-0.004623977262,0.4341398793,0.01983049099,0.9659661609,0,0.7873626838,1.058343267,-13.48407716
0.06081005422,0.06081005422,0.01888231911,-0.004767823621,0.15332487,0.01947496128,0.7127263243,0,0.7730483533,1.085251604,-14.17108609
0.06081005422,0.06432254833,0.0214606338,-0.005932470111,-0.4034497833,0.02226551155,0.1193794297,0,1.265531985,0.9306821636,-15.45266145
0.06081005422,0.06783504243,0.02474460773,-0.007617519693,0.03334664065,0.02589058165,-0.3477548127,0,0.8168216121,0.3443115437,-17.1107543
0.06081005422,0.07134753654,0.02421258502,-0.008363349109,0.6543263542,0.02561630109,-0.3019478448,27.62487706,-0.04612435501,0.1410388452,-19.0555937
0.06081005422,0.07486003065,0.02228427874,-0.009173507831,0.6337987748,0.02409859591,-0.2017067676,26.85568839,0.211091027,0.1406621792,-22.37492104
0.06081005422,0.07837252475,0.02272782655,-0.009565918017,0.1315910293,0.02465889063,0.1384865471,0,0.6256860027,0.2266997004,-22.82574545
0.06081005422,0.08188501886,0.02401978442,-0.009483356012,-0.5023941986,0.02582409892,0.3425153632,0,0.6713078246,0.7776831191,-21.54481891
0.06081005422,0.08539751297,0.02685044799,-0.01109444219,-1.211742194,0.02905224956,-0.3377809743,55.48749044,-0.05744390537,0.7506105913,-22.45011703
0.06081005422,0.08891000707,0.02807425036,-0.01330632497,-0.7267613942,0.03106801921,-0.3548939179,0,-0.9564439855,0.9214184637,-25.35950245
0.06081005422,0.09242250118,0.02604368924,-0.01557748191,0.2339136867,0.03034685638,-0.6349355657,0,-1.036031877,0.6214833894,-30.88486134
0.06081005422,0.09593499529,0.02361357405,-0.01771948915,0.7012881392,0.02952255367,-0.1447576783,28.40008484,-0.3419808113,0.2144281843,-36.88435016
0.06081005422,0.09944748939,0.0223792132,-0.01683912014,0.952969067,0.02800687684,0.2987508054,27.26637503,0.7019184002,-0.2656701058,-36.95943757
0.06081005422,0.1029599835,0.02273176006,-0.01573696402,0.9193627661,0.02764751259,1.052173096,0,0.8954878323,0.6081983203,-34.69445778
0.06081005422,0.1064724776,0.02229535263,-0.01527966136,1.679363815,0.02702870327,1.497180084,21.95143178,-0.6060402577,-0.2712580475,-34.42398836
0.06081005422,0.1099849717,0.01470429173,-0.009525335508,2.453298124,0.01751993755,2.55311593,0,-1.869021387,-0.7233740368,-32.93487905
0.06432254833,0.01163513673,0.002499571618,0.0002822682288,-0.659718032,0.002515458929,-0.8778733472,0,1.379559172,-0.09108826435,6.442924849
0.06432254833,0.01514763083,0.006081046199,-0.001099520754,0.4484436356,0.006179649566,-0.2774110787,14.42156972,0.181350238,0.2943717912,-10.24898243
0.06432254833,0.01866012494,0.001561407633,-0.001726115732,0.2753324981,0.002327545771,0.225096931,6.065339126,-0.09485569215,0.7623543578,-47.86817575
0.06432254833,0.02217261905,0.004780762362,-0.0029866343,-0.77525333,0.005636991503,-0.04336677675,0,1.052282561,0.5961313625,-31.99381463
0.06432254833,0.02568511315,0.007980616679,-0.003972349177,-0.8461768497,0.008914583589,0.4766975423,0,1.429254001,0.8754593,-26.46181002
0.06432254833,0.02919760726,0.01277319982,-0.004387282624,-0.6620446972,0.01350566112,0.6790577127,0,1.799513779,0.8835753817,-18.95634672
0.06432254833,0.03271010137,0.01662682632,-0.004690716284,0.2578578857,0.01727582625,0.8926487235,0,0.7730309834,0.5993165106,-15.7546804
0.06432254833,0.03622259547,0.01458274229,-0.003356954955,1.20482812,0.01496414111,1.326161087,0,0.2821750621,0.8209796318,-12.96367612
0.06432254833,0.03973508958,0.01338601289,-0.002916269401,0.4471745974,0.01369999884,0.8439139061,0,1.037641009,1.218909329,-12.29038358
0.06432254833,0.04324758369,0.01665675208,-0.004674124168,-0.2409490475,0.01730013949,0.4767781778,0,1.497020889,0.726238177,-15.67488351
0.06432254833,0.04676007779,0.01949062205,-0.003792496178,0.177440698,0.01985616718,1.457607335,0,1.268004495,0.7731419106,-11.01105546
0.06432254833,0.0502725719,0.02048735099,-0.002269943397,0.6235473884,0.02061271922,1.19477268,0,1.385395985,0.6816068145,-6.32243097
0.06432254833,0.05378506601,0.02216661075,-0.001990004101,0.6750839489,0.02225575765,1.11046862,0,1.175145442,1.196442967,-5.129967669
0.06432254833,0.05729756011,0.02224381403,-0.002571927786,0.6604598428,0.02239200918,0.7143573233,0,0.6576572501,1.022807102,-6.595502765
0.06432254833,0.06081005422,0.02215676666,-0.003073432131,0.2251120555,0.02236891356,0.7354751974,0,0.584412692,1.278272552,-7.897276908
0.06432254833,0.06432254833,0.0235058554,-0.004478500296,0.006443523503,0.02392868996,-0.08228028455,0,0.681066603,0.8326658744,-10.78710752
0.06432254833,0.06783504243,0.02452637625,-0.006287175122,0.2149543044,0.02531939381,-0.8353998212,0,0.4019979684,0.06151419314,-14.37780123
0.06432254833,0.07134753654,0.02416284517,-0.007628905486,0.2810608445,0.02533857308,-0.3553814483,0,0.1038303816,0.1083571708,-17.52240586
0.06432254833,0.07486003065,0.0239038553,-0.007916054288,-0.2386967321,0.02518051258,0.2753448511,0,0.2949180932,0.4827972465,-18.32292101
0.06432254833,0.07837252475,0.0260371641,-0.008357580802,-0.4603263424,0.02734562252,0.4197013783,0,0.5875266366,0.8900595496,-17.79593421
0.06432254833,0.08188501886,0.02758443271,-0.009568184593,-0.293454861,0.02919676496,0.4992238676,0,-0.03611417898,2.348677907,-19.1300748
0.06432254833,0.08539751297,0.02694107173,-0.01485377722,-0.7787946417,0.03076452573,0.04275851669,23.56209361,-0.6009141733,2.334914823,-28.86984721
0.06432254833,0.08891000707,0.02820923681,-0.01761937011,-0.8874147276,0.03325963386,-0.06461972957,0,-1.393165761,0.6886386132,-31.9887255
0.06432254833,0.09242250118,0.0251646242,-0.01749959271,-0.2377332848,0.03065116729,0.6474367536,0,-1.512471591,0.5524022021,-34.81492485
0.06432254833,0.09593499529,0.02373172602,-0.01728556181,0.3961338165,0.02935958901,0.8835774698,0,-0.4387033485,0.02099231095,-36.06860505
0.06432254833,0.09944748939,0.02223226358,-0.01446976742,-0.03538322555,0.02652635884,0.8384929338,0,0.7992430516,-0.5475231835,-33.05790731
0.06432254833,0.1029599835,0.0266633459,-0.01241718836,0.4399119952,0.02941293221,0.8148548358,0,1.026368235,0.2082771131,-24.97151589
0.06432254833,0.1064724776,0.02429218767,-0.01233916674,1.50689257,0.02724638357,1.005095725,49.46999019,0.4320947152,0.5094402786,-26.92819863
0.06432254833,0.1099849717,0.02288812477,-0.01067620153,0.8422273232,0.02525564362,2.07512501,0,0.04275956143,1.128239314,-25.00677205
0.06783504243,0.01163513673,-0.001156486084,0.00121466763,-0.7015559906,0.001677163532,-0.5070957786,0,1.056709849,-0.06246577272,133.5944023
0.06783504243,0.01514763083,0.001931463116,0.0004337874929,0.05166112067,0.001979576055,-1.497149319,0,0.5329798348,-0.7667508632,12.65802761
0.06783504243,0.01866012494,0.0005341430631,-0.001350852642,-0.2521774951,0.001452622344,-0.6595815731,0,0.5459409177,0.1479157268,-68.42557344
0.06783504243,0.02217261905,0.004734849338,-0.002402542014,-1.15715393,0.005309520353,1.300632008,0,1.717904826,1.640201294,-26.90400189
0.06783504243,0.02568511315,0.01063277,-0.002543587757,-1.109871457,0.01093277808,1.021320144,0,1.918641393,0.9487930152,-13.45355327
0.06783504243,0.02919760726,0.01537248287,-0.0021477909,-0.6587354538,0.01552179872,0.6218807843,0,1.596671016,0.4069984175,-7.953683777
0.06783504243,0.03271010137,0.01855487193,-0.00178881471,0.1175463317,0.0186408994,0.5390562114,0,1.12945358,0.2100180781,-5.506681209
0.06783504243,0.03622259547,0.01892680112,-0.0009920463963,0.4780245683,0.0189527823,1.103395714,0,0.4432295986,0.8029021149,-3.000406894
0.06783504243,0.03973508958,0.01843265481,-0.0007333327129,0.1759049665,0.01844723665,1.23436154,0,0.5526086387,1.276085612,-2.278278565
0.06783504243,0.04324758369,0.02024997055,-0.001138601954,0.2825225769,0.02028195557,0.7373058709,0,1.23736013,0.6401454527,-3.218200596
0.06783504243,0.04676007779,0.02178651609,-0.0003920573163,0.412997971,0.02179004342,0.5748639661,0,0.9688447003,-0.07155516876,-1.030949838
0.06783504243,0.0502725719,0.02220237891,0.001131941448,0.2377000345,0.02223121501,1.694033016,0,1.364569785,0.9971983754,2.918577482
0.06783504243,0.05378506601,0.02574463944,0.002055570251,0.398085493,0.02582657215,0.2665851713,0,1.304353096,0.587166546,4.565073594
0.06783504243,0.05729756011,0.02538563852,5.901258648e-06,0.7229217263,0.02538563921,0.1029359814,0,0.7829806931,1.236017731,0.01331923197
0.06783504243,0.06081005422,0.02595559621,-0.001924372716,0.7210568029,0.02602683586,0.2063683399,28.324494,0.3540014509,1.209500586,-4.24020592
0.06783504243,0.06432254833,0.02409635876,-0.003517594843,1.027019712,0.02435175515,-0.2504921896,47.34726456,-0.0916318978,0.753383019,-8.305392718
0.06783504243,0.06783504243,0.02202633902,-0.00545047847,0.5029946561,0.0226906881,-0.8052285323,0,0.2890597603,0.1894567245,-13.89880053
0.06783504243,0.07134753654,0.0233449137,-0.007011420946,0.06329243132,0.02437509014,-0.7175618082,0,0.8948694478,0.2861557934,-16.71713617
0.06783504243,0.07486003065,0.02494724839,-0.008976030631,-0.3930362238,0.02651290871,-0.01199407231,0,0.7410412339,0.5880658063,-19.78875295
0.06783504243,0.07837252475,0.02732835409,-0.009119127733,-1.393014834,0.02880967594,0.1707891022,33.5274808,1.190839817,0.6447926567,-18.45320534
0.06783504243,0.08188501886,0.03402302262,-0.01064096532,-1.1540388,0.03564822873,0.2281581654,14.86297649,1.087575635,2.17023503,-17.36747978
0.06783504243,0.08539751297,0.03520201158,-0.01594066128,0.9527089805,0.03864306278,0.7536444752,27.25826337,-0.1168756225,3.793047489,-24.36262554
0.06783504243,0.08891000707,0.03026611301,-0.0213168505,0.7201663674,0.03701953149,0.6656356063,0,-0.6873506076,2.312444049,-35.15757707
0.06783504243,0.09242250118,0.0302581165,-0.02172506622,0.2560955461,0.03724959217,1.372902643,0,-0.73329912,0.3913106421,-35.6780204
0.06783504243,0.09593499529,0.02679087008,-0.01786901438,0.8126537071,0.03220329788,1.11559442,0,-1.139484449,-1.039284419,-33.7025535
0.06783504243,0.09944748939,0.02340124273,-0.014156067,0.005832389302,0.02734981525,1.445364159,0,-0.1266561094,-0.6279065142,-31.17091824
0.06783504243,0.1029599835,0.02632550501,-0.01058666336,-0.3823187731,0.02837445426,0.5745668275,0,0.8173725466,-1.044535407,-21.90726602
0.06783504243,0.1064724776,0.02761515142,-0.008468979944,0.7299626223,0.0288846016,0.6713483829,0,0.624790925,-0.5157964031,-17.04966345
0.06783504243,0.1099849717,0.02595609004,-0.006416824292,1.567779181,0.02673750632,0.6701222754,0,0.6231163095,-0.4983668891,-13.88614915
0.07134753654,0.01163513673,0.0004989900255,0.001529744064,0.6369251228,0.001609070522,-0.1288964848,0,-0.7124749355,0.1989144041,71.93409661
0.07134753654,0.01514763083,-0.001870889851,0.000954027156,0.1218557936,0.002100094438,-0.855943986,0,-0.0873418991,-0.2227706802,152.981497
0.07134753654,0.01866012494,-0.0002358156371,-0.0006942734413,-2.274940856,0.0007332289043,-0.3890743478,0,2.559604437,0.172073139,-108.7604747
0.07134753654,0.02217261905,0.015110422,-0.001017000084,-2.013538617,0.0151446077,0.07726166336,0,2.29577628,0.2017532899,-3.850459334
0.07134753654,0.02568511315,0.01490062754,-0.001131549546,0.02486954109,0.01494353056,-0.05117808817,0,0.3883462927,-0.02960099679,-4.342690623
0.07134753654,0.02919760726,0.01638713195,-0.00109278949,-0.4184432348,0.01642352832,0.06197199758,0,0.822076371,-0.17174031,-3.815167935
0.07134753654,0.03271010137,0.01925794535,-0.000310636443,-0.4646243869,0.01926045051,0.2213201532,0,0.9279673383,-0.05533066477,-0.9241179914
0.07134753654,0.03622259547,0.02127860218,-0.0001210551228,-0.2977254136,0.02127894652,0.2635228068,0,0.5409943917,0.2768276587,-0.3259552831
0.07134753654,0.03973508958,0.02220394372,-0.0003573696567,0.03218547726,0.02220681944,0.4366659004,0,0.09380538342,0.2130327829,-0.9220886858
0.07134753654,0.04324758369,0.02149504173,0.0006644548844,0.4051684079,0.0215053091,0.0507845075,18.05838342,0.1359999888,-0.3530845595,1.770563736
0.07134753654,0.04676007779,0.02125849123,0.001061218061,-0.9337506848,0.02128496261,-0.01657165664,0,1.47059318,-0.7834241933,2.857817325
0.07134753654,0.0502725719,0.02994028539,0.0033580199,-0.1235930063,0.03012801,0.2513151719,0,0.98869851,-0.5824466105,6.399392975
0.07134753654,0.05378506601,0.02516540863,0.003989801408,0.9784564403,0.02547972344,-0.5644070145,37.6776414,0.1262402541,-0.3820652673,9.008866765
0.07134753654,0.05729756011,0.02694688106,0.002717545588,0.6419118479,0.02708356425,-0.3707532435,0,1.201226464,0.5650768698,5.758708589
0.07134753654,0.06081005422,0.02712999792,0.0007027036499,1.268046784,0.02713909688,-0.07956712228,47.15079551,0.791284538,1.033744838,1.483706467
0.07134753654,0.06432254833,0.02527225648,-0.001192956111,1.57561265,0.02530039707,-0.02468524159,74.48253946,0.2185949958,1.173264755,-2.70259407
0.07134753654,0.06783504243,0.02236348141,-0.003505088652,1.217680201,0.02263649591,-0.01061648934,53.61597714,0.4704270213,0.8635234601,-8.907654288
0.07134753654,0.07134753654,0.02264753408,-0.004263367532,0.4603521242,0.02304532714,-0.3976932719,0,1.474965203,0.5100947535,-10.66108689
0.07134753654,0.07486003065,0.02592730387,-0.006693688741,0.003793524557,0.02677742622,-0.6543695327,0,1.784396124,0.7134197591,-14.47603641
0.07134753654,0.07837252475,0.02890189022,-0.009067719359,-0.831746378,0.03029096883,-0.3972464556,0,2.038428063,0.4875798906,-17.41880042
0.07134753654,0.08188501886,0.03600877468,-0.009801636068,-1.262744681,0.03731894858,-0.6769626874,0,2.725706207,0.1344829769,-15.22706645
0.07134753654,0.08539751297,0.04291130046,-0.01191791747,2.103859,0.04453556403,0.5853424206,0,2.861425928,2.778219802,-15.5217704
0.07134753654,0.08891000707,0.03866972404,-0.01750410495,4.614675109,0.04244692271,0.04356031725,210.9958392,1.326445397,2.109855592,-24.35419794
0.07134753654,0.09242250118,0.03136141297,-0.01917576745,4.170696687,0.03675932917,-0.5134983097,197.5927668,-0.005811273029,-0.2488863596,-31.44347665
0.07134753654,0.09593499529,0.02399976445,-0.01843355286,1.270333082,0.0302619326,0.127390925,55.18286937,-0.5112597234,-1.091574088,-37.52686602
0.07134753654,0.09944748939,0.02510357874,-0.01489416002,0.01537669508,0.02918947873,0.9602491566,0,0.3037243913,-1.187651476,-30.68100508
0.07134753654,0.1029599835,0.02501258403,-0.01088906455,0.1793553033,0.02728004924,0.5408983311,0,0.1039058781,-1.541256659,-23.52558511
0.07134753654,0.1064724776,0.02483856308,-0.007580602892,0.4814677538,0.02596959291,0.7483048532,0,0.04839386484,-1.50319231,-16.97192213
0.07134753654,0.1099849717,0.02349141455,-0.002980694032,0.9215350359,0.02367976128,0.9270274176,0,0.1544740872,-1.692142164,-7.231298676
0.07486003065,0.01163513673,-0.0009105485547,0.0009492993588,0.09121492196,0.001315396496,0.08834937531,0,-0.4479844092,0.3128519669,133.8063882
0.07486003065,0.01514763083,-0.001857515791,0.0005550173438,-0.2192670766,0.001938661695,0.2180439802,0,-0.02496749065,0.5882290429,163.3640916
0.07486003065,0.01866012494,-0.0002280724039,-0.0003509734922,-1.008995018,0.0004185682903,-0.1003701084,0,1.146853015,0.4594034235,-123.0169393
0.07486003065,0.02217261905,0.005714887717,-0.001411183888,-1.45612911,0.005886542413,-1.527894906,0,1.55515177,-1.316877873,-13.87063613
0.07486003065,0.02568511315,0.01034903394,-0.001092169576,-1.339763339,0.0104065046,-0.3901491773,0,1.299966245,-0.5840717802,-6.024324159
0.07486003065,0.02919760726,0.01498692232,-0.0007300318883,-1.266257701,0.01500469218,0.2807515673,0,1.235917341,0.01574208288,-2.788745377
0.07486003065,0.03271010137,0.01913790903,-0.0001613253238,-0.9961474382,0.01913858898,0.2880045499,32.58803314,0.6658785882,0.1193305746,-0.4829702786
0.07486003065,0.03622259547,0.02082477895,-0.0001375655443,-0.4066939354,0.02082523331,-0.3126120506,12.2544307,0.04222028978,-0.2757535594,-0.3784823104
0.07486003065,0.03973508958,0.0207147176,-0.0002907905572,0.1392584543,0.02071675854,-0.6682776097,0,-0.3266883909,-0.9244529561,-0.8042580006
0.07486003065,0.04324758369,0.0191881434,0.0007622488502,0.06445328863,0.0192032776,-0.7622871485,0,-0.430403691,-1.270299201,2.274878265
0.07486003065,0.04676007779,0.01897653538,0.001493598783,-0.3663993421,0.01903522346,-0.4697111049,0,0.1606160005,-1.440067347,4.500339256
0.07486003065,0.0502725719,0.02103928168,0.004170619431,-0.5189896576,0.02144866989,-1.456920492,0,0.4614036606,-2.721609332,11.21239323
0.07486003065,0.05378506601,0.02242016113,0.00593581088,-0.3528456281,0.02319261684,-0.8044045865,0,1.078877039,-1.46185602,14.82901704
0.07486003065,0.05729756011,0.02606819912,0.006479913715,-0.2087848043,0.02686150195,-0.8039066029,0,1.75192416,-0.6254594812,13.95939701
0.07486003065,0.06081005422,0.02930713981,0.005309016417,1.041487286,0.02978412495,-0.5944928721,0,1.628687821,0.4575700397,10.26783628
0.07486003065,0.06432254833,0.02813073753,0.002784548938,1.80008747,0.02826821726,-0.007074987845,81.34925923,0.5801651154,1.36802432,5.653064188
0.07486003065,0.06783504243,0.02502216973,0.0004789882005,1.736701352,0.02502675384,0.4638820264,76.44581371,0.4865884241,1.317457602,1.096653535
0.07486003065,0.07134753654,0.02373972324,-0.0002136302396,0.9439784222,0.02374068444,0.01431973969,0,0.9816986942,0.9179549159,-0.5155822836
0.07486003065,0.07486003065,0.02515466196,-0.00269502503,0.4175813123,0.02529862009,-0.6656226736,0,1.529590723,0.6630728474,-6.115239368
0.07486003065,0.07837252475,0.02764564975,-0.004880665427,0.166510434,0.02807316948,-0.691654459,0,2.148835148,0.1075772179,-10.0120425
0.07486003065,0.08188501886,0.03211756584,-0.005502321585,-1.470027463,0.0325854811,0.0140910044,0,4.044815759,-1.802435374,-9.721431723
0.07486003065,0.08539751297,0.04701650406,0.001499872772,1.301374833,0.04704042169,-0.6393647388,0,2.92768585,-2.078120705,1.827172127
0.07486003065,0.08891000707,0.0378299737,-0.0004486997351,5.876386069,0.03783263461,-2.425502152,255,0.342922202,0.02170580426,-0.6795509775
0.07486003065,0.09242250118,0.02758024484,-0.007095930753,4.974365307,0.02847845043,-2.630559514,197.2530042,0.8673715686,1.569895632,-14.42830956
0.07486003065,0.09593499529,0.0234041824,-0.01520277368,2.522571494,0.02790842312,-0.7697754897,101.819611,1.105415688,0.9211299988,-33.00674925
0.07486003065,0.09944748939,0.02260249343,-0.01303522632,1.060357601,0.0260919496,0.4784211956,15.12326666,0.8916939366,-1.1190373,-29.97274958
0.07486003065,0.1029599835,0.02281175227,-0.009591710126,0.3466247288,0.02474625113,0.5677965375,0,1.018830911,-1.26206623,-22.80540529
0.07486003065,0.1064724776,0.02496361368,-0.006607844131,0.3795497819,0.025823354,0.9368794943,0,0.509621666,-1.043013233,-14.82611265
0.07486003065,0.1099849717,0.023268629,-0.002637348588,0.5416081229,0.02341761523,1.348086026,0,-0.4235093281,-0.9126981469,-6.46650901
0.07837252475,0.01163513673,0.001908207376,0.0002765933425,0.09602969601,0.001928149181,-0.10380297,0,-0.4432270007,-0.001061920931,8.247542694
0.07837252475,0.01514763083,0.0009611393911,9.615467777e-05,0.008038735595,0.000965937188,0.5526498458,0,-0.2433269843,0.6911956673,5.71299761
0.07837252475,0.01866012494,0.001025286766,-0.0002100480392,-0.5529598644,0.001046581641,0.5118502054,0,0.6305396276,0.7297404644,-11.57784602
0.07837252475,0.02217261905,0.005118174382,-0.0006691835729,-1.39196818,0.005161735721,0.3673444375,0,1.584092445,0.6694911547,-7.448970633
0.07837252475,0.02568511315,0.01147868217,-0.001271336603,-1.800334635,0.01154887185,0.1645755319,26.54221129,1.704408545,0.3155156435,-6.32011087
