PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 42, filenames: A: RA001_12_H6 042.jpg & B: RA001_12_H6 043.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.07837252475,NaN,NaN,0.1190915133,0.01100254901,0.08419500653,0,-0.374303368,0.0589593403,-63.70518143
0.03271010137,0.08188501886,NaN,NaN,0.012100808,0.01035107603,-0.1942137119,0,-0.228209552,-0.4551096775,-67.97487239
0.03271010137,0.08539751297,NaN,NaN,-0.4286666383,0.009813325021,0.1021540176,0,-0.1238619943,-0.5430606363,-65.75375146
0.03271010137,0.08891000707,NaN,NaN,-0.4553687742,0.008845653266,1.021071942,0,-0.3012808676,-0.2787318488,-55.95320319
0.03271010137,0.09242250118,NaN,NaN,0.154236562,0.006332344883,1.410206448,0,-0.5380374888,-0.4598226271,-43.79045715
0.03271010137,0.09593499529,NaN,NaN,0.3293769381,0.002633132417,0.8632168369,0,-0.6021482603,-1.335098363,-16.79571162
0.03271010137,0.09944748939,NaN,NaN,2.810882473,0.003583260593,-1.124481224,0,2.963527259,-0.5719772187,68.7418007
0.03271010137,0.1029599835,NaN,NaN,-0.8911915632,0.004079628541,-1.482449905,0,0.07606064335,1.549693507,-41.46801197
0.03271010137,0.1064724776,NaN,NaN,-1.067089839,0.008689561851,-0.7478432769,0,-0.344906138,1.170736686,-57.28273021
0.03271010137,0.1099849717,NaN,NaN,-0.8616594856,0.01097326404,-0.3509224893,0,-0.3509224893,0.8616594856,-59.35273308
0.03622259547,0.01163513673,NaN,NaN,0.03432733113,0.007960134154,-0.02646564983,0,0.03957556597,0.0243447021,-38.76514811
0.03622259547,0.01514763083,NaN,NaN,0.03302326579,0.008023447711,-0.03372298957,0,0.03716176329,0.04108730112,-39.2208048
0.03622259547,0.01866012494,NaN,NaN,0.03403496898,0.008138352388,-0.04851690081,0,0.02967554147,0.07194616675,-40.14365454
0.03622259547,0.02217261905,NaN,NaN,0.04084508815,0.008286007493,-0.0597704954,0,0.01472600284,0.1012342508,-41.55507328
0.03622259547,0.02568511315,NaN,NaN,0.05338080515,0.008447129262,-0.06935769094,0,-0.007482262575,0.1262230406,-43.4790089
0.03622259547,0.02919760726,NaN,NaN,0.06990681071,0.008606757255,-0.07854266901,0,-0.03559963113,0.144454733,-45.92559213
0.03622259547,0.03271010137,NaN,NaN,0.08801259219,0.008755981378,-0.08868405368,0,-0.06659228347,0.1534006712,-48.87477145
0.03622259547,0.03622259547,NaN,NaN,0.1039277773,0.008894254023,-0.1027504877,0,-0.09505445822,0.1506710661,-52.26200421
0.03622259547,0.03973508958,NaN,NaN,0.1082513204,0.009035494579,-0.1217071638,0,-0.1168661224,0.1344163333,-55.94367199
0.03622259547,0.04324758369,NaN,NaN,0.0926600326,0.009197222073,-0.1399906791,0,-0.1270457712,0.1048232418,-59.60784448
0.03622259547,0.04676007779,NaN,NaN,0.0543280644,0.009382944682,-0.1468408359,0,-0.12305317,0.06487255541,-62.80476229
0.03622259547,0.0502725719,NaN,NaN,0.0003503809432,0.009567190176,-0.1314660991,0,-0.1051728198,0.01883866791,-65.08786041
0.03622259547,0.05378506601,NaN,NaN,-0.05401125542,0.009699950052,-0.08972600644,0,-0.07610055025,-0.03076628652,-66.17926184
0.03622259547,0.05729756011,NaN,NaN,-0.08430291086,0.009723611462,-0.03515709034,1.977693385,-0.02776063907,-0.0824341484,-66.01657155
0.03622259547,0.06081005422,NaN,NaN,-0.07567714049,0.009631460243,-0.01256414661,0.8682377302,0.06772124422,-0.1281076713,-64.69930641
0.03622259547,0.06432254833,NaN,NaN,-0.04705444665,0.009577963831,-0.06955236587,0,0.2414151436,-0.115903662,-62.27415116
0.03622259547,0.06783504243,NaN,NaN,-0.06733913137,0.009966157494,-0.1353044826,0,0.3899554276,0.07031497573,-59.02358669
0.03622259547,0.07134753654,NaN,NaN,-0.1535421653,0.0110181998,0.02023739681,0,0.2006415164,0.4217078672,-56.61866347
0.03622259547,0.07486003065,NaN,NaN,-0.0002157986337,0.01182042039,0.2796861466,0,-0.2669423017,0.5962122251,-57.37120211
0.03622259547,0.07837252475,NaN,NaN,0.2905626121,0.01151579107,0.230396006,0,-0.7434843423,0.2361611773,-63.5716173
0.03622259547,0.08188501886,NaN,NaN,0.1979696132,0.01034503626,-0.6810973804,0,-0.3343712296,-0.793334957,-74.63314447
0.03622259547,0.08539751297,NaN,NaN,-0.947789387,0.01043871375,-0.3869153468,23.91522433,0.05284699837,-0.7618595518,-71.827639
0.03622259547,0.08891000707,NaN,NaN,-1.136596226,0.0106819383,1.492639638,0,-0.2868630992,0.1084719942,-54.14929103
0.03622259547,0.09242250118,0.006240273398,-0.005056177247,0.4272965128,0.008031559029,2.176349252,0,-0.8720883478,0.06438101715,-39.01609701
0.03622259547,0.09593499529,0.001692065418,-0.001239924154,-0.5611431891,0.002097736229,2.235377012,0,-2.816089519,-3.042043517,-36.2334902
0.03622259547,0.09944748939,-0.001680212298,0.01348073126,-2.47674468,0.01358503694,0.7883227633,31.4731051,-2.054537329,1.612006567,97.10459729
0.03622259547,0.1029599835,0.003175066247,-0.004133108662,-3.122981155,0.00521187422,-2.910227373,7.942255106,-1.096053022,3.715118894,-52.46842415
0.03622259547,0.1064724776,NaN,NaN,-1.730031947,0.01120024987,-0.6745311331,38.3723603,-0.7861015484,1.442774358,-60.94516976
0.03622259547,0.1099849717,NaN,NaN,-1.158873272,0.01326635017,-0.1015703425,0,-0.5602926891,0.9115976303,-60.7084325
0.03973508958,0.01163513673,NaN,NaN,0.05440372638,0.007845523359,-0.03495609837,0,0.07287107526,0.02097735878,-37.81007325
0.03973508958,0.01514763083,NaN,NaN,0.04905720338,0.007931578531,-0.03838050602,0,0.07097696025,0.04340214692,-38.22707272
0.03973508958,0.01866012494,NaN,NaN,0.04436796236,0.00808445425,-0.04672856404,0,0.0636891232,0.08359702167,-39.08409129
0.03973508958,0.02217261905,NaN,NaN,0.04862153344,0.008274246797,-0.05043965666,0,0.04571265228,0.1224539202,-40.42694969
0.03973508958,0.02568511315,NaN,NaN,0.0611497092,0.008472878512,-0.0539765921,0.6320581451,0.01746049161,0.1558157525,-42.31702527
0.03973508958,0.02919760726,NaN,NaN,0.07898715909,0.008660509805,-0.0590777525,1.337865102,-0.02036611893,0.1803234403,-44.80065386
0.03973508958,0.03271010137,NaN,NaN,0.1007153179,0.008822646283,-0.06679379857,1.04541867,-0.06524583756,0.1918831036,-47.88954007
0.03973508958,0.03622259547,NaN,NaN,0.127173831,0.008949574518,-0.08634271034,0,-0.1069332049,0.1864138416,-51.57361919
0.03973508958,0.03973508958,NaN,NaN,0.138578471,0.009068882574,-0.1248685618,0,-0.1438564028,0.1598902239,-55.82776863
0.03973508958,0.04324758369,NaN,NaN,0.1187372864,0.009223272314,-0.1727949991,0,-0.1667637076,0.1129695503,-60.29688151
0.03973508958,0.04676007779,NaN,NaN,0.05900712517,0.009439488225,-0.2076718288,0,-0.1718708384,0.05341396003,-64.31689357
0.03973508958,0.0502725719,NaN,NaN,-0.02831938639,0.009687559865,-0.2042335129,0,-0.1588925294,-0.008267184367,-67.16696596
0.03973508958,0.05378506601,NaN,NaN,-0.1214187673,0.009886690003,-0.1412410939,0,-0.1435887962,-0.07121495302,-68.44461464
0.03973508958,0.05729756011,NaN,NaN,-0.1615555578,0.009885448575,-0.02071457404,2.9643577,-0.1192153216,-0.1480547425,-68.1361945
0.03973508958,0.06081005422,NaN,NaN,-0.09900915224,0.009530136614,0.06155846748,2.084397969,-0.01865070838,-0.2759265282,-66.62475637
0.03973508958,0.06432254833,NaN,NaN,0.04664068308,0.008918196093,-0.09393987773,0,0.3610745472,-0.396966533,-63.61239698
0.03973508958,0.06783504243,NaN,NaN,0.03230302357,0.009105270375,-0.4141016795,0,0.9392661515,-0.1067916771,-57.55010145
0.03973508958,0.07134753654,NaN,NaN,-0.4800422111,0.01154767966,-0.006179763221,0,0.6034850636,0.8305756075,-51.74861456
0.03973508958,0.07486003065,NaN,NaN,-0.2022705388,0.01372523951,0.8498278923,0,-0.383485949,1.529272769,-50.71013947
0.03973508958,0.07837252475,NaN,NaN,0.7816021569,0.0131769764,1.274588838,0,-2.062123434,1.118596688,-60.37929699
0.03973508958,0.08188501886,-0.00129714493,-0.01007475897,-0.730403134,0.01015792072,1.162364223,0,-2.586045576,1.343488915,-97.33658172
0.03973508958,0.08539751297,-5.133312613e-06,-0.01209116102,-2.354787918,0.01209116211,3.917115661,0,1.025560696,4.558958716,-90.02432497
0.03973508958,0.08891000707,0.01057630965,-0.01232922892,-3.759685665,0.0162440208,3.345637728,47.11983228,-0.21609259,1.595683384,-49.37621206
0.03973508958,0.09242250118,0.01244171648,-0.005944456699,-0.3039570002,0.01378886777,4.551341804,0,-3.404009188,4.635086112,-25.53773826
0.03973508958,0.09593499529,-0.0003126053862,-0.01262338031,-3.284411968,0.01262725039,3.999602214,0,-4.056338105,5.887777189,-91.41858273
0.03973508958,0.09944748939,0.009730330471,-0.01257666017,-6.817618014,0.01590131165,5.058806861,0,-5.053415202,6.453112336,-52.27153937
0.03973508958,0.1029599835,0.005884146594,-0.01752087007,-4.378160924,0.01848253416,-0.4998115848,0,-5.042994823,0.517183313,-71.43607265
0.03973508958,0.1064724776,NaN,NaN,-2.07382766,0.01776155676,0.913947819,35.59715462,-1.346508193,0.3326595659,-65.39535083
0.03973508958,0.1099849717,NaN,NaN,-1.314689262,0.01762999469,0.8939116166,0,-0.7203841393,0.512558524,-61.40178774
0.04324758369,0.01163513673,NaN,NaN,0.07231917419,0.007648543795,-0.05506426994,0,0.11556817,0.01022735801,-36.38356198
0.04324758369,0.01514763083,NaN,NaN,0.05981702176,0.007777856562,-0.05209773638,0,0.1148027165,0.04193027039,-36.7316997
0.04324758369,0.01866012494,NaN,NaN,0.04575814364,0.008001376311,-0.04957719269,0,0.1083913388,0.09658585279,-37.46722038
0.04324758369,0.02217261905,NaN,NaN,0.04812337405,0.008265959771,-0.04128297508,0,0.08697499147,0.1491686559,-38.67210239
0.04324758369,0.02568511315,NaN,NaN,0.06360933912,0.008528394984,-0.03703126833,0,0.05197769566,0.1942626087,-40.47798232
0.04324758369,0.02919760726,NaN,NaN,0.08417679854,0.008766577385,-0.0369979503,2.093150257,0.001920501345,0.2291401722,-42.98852652
0.04324758369,0.03271010137,NaN,NaN,0.1086876893,0.008960632705,-0.03307067777,2.1836732,-0.06709174296,0.2473944612,-46.23361217
0.04324758369,0.03622259547,NaN,NaN,0.1654737577,0.009058872772,-0.05095799325,2.701080887,-0.1235761208,0.2432109727,-50.22823632
0.04324758369,0.03973508958,NaN,NaN,0.2001514463,0.009120201439,-0.1186293741,0,-0.1848625765,0.2057611703,-55.36862379
0.04324758369,0.04324758369,NaN,NaN,0.1847035167,0.009240268894,-0.2186489267,0,-0.2242818179,0.1337507756,-61.26119745
0.04324758369,0.04676007779,NaN,NaN,0.0912825363,0.00951106889,-0.3068179672,0,-0.2387739466,0.04408091875,-66.80267137
0.04324758369,0.0502725719,NaN,NaN,-0.0512162844,0.009895268358,-0.3365550297,0,-0.2149376633,-0.0341064124,-70.62002801
0.04324758369,0.05378506601,NaN,NaN,-0.2417888694,0.01030462173,-0.2502902822,0,-0.2201467836,-0.0977715987,-72.07582578
0.04324758369,0.05729756011,NaN,NaN,-0.3414914008,0.01042639919,0.0319814206,5.053713825,-0.2868611428,-0.1626433403,-71.20285773
0.04324758369,0.06081005422,NaN,NaN,-0.2054445938,0.009721184031,0.3734524683,0,-0.3841833033,-0.430577166,-69.75909937
0.04324758369,0.06432254833,NaN,NaN,0.3003233076,0.007557175452,0.046336067,2.533826956,0.282267602,-1.089244265,-68.80894897
0.04324758369,0.06783504243,NaN,NaN,0.6299527537,0.006101441599,-1.420982595,0,2.402549568,-0.9310907585,-57.26033379
0.04324758369,0.07134753654,0.008957995686,-0.008766903488,-1.596659164,0.01253412476,-0.4806826624,0,1.657518536,1.478113471,-44.38231794
0.04324758369,0.07486003065,0.01473007856,-0.01201240552,-1.110426302,0.01900718551,1.851216348,0,0.1916368757,3.571706555,-39.19730563
0.04324758369,0.07837252475,0.01353148493,-0.0148101152,0.07016814956,0.02006092213,0.742386863,0,-0.8371263281,3.478844256,-47.58314545
0.04324758369,0.08188501886,0.01154321206,-0.02162419599,-2.968783093,0.02451227441,2.794777236,0,2.581764916,2.731245605,-61.90625441
0.04324758369,0.08539751297,0.03302775209,-0.01458696072,-2.735096662,0.0361055651,3.554736438,0,0.7010076977,3.839121777,-23.82901914
0.04324758369,0.08891000707,0.02361250837,-0.02262309782,-2.028836001,0.0327009955,4.596452697,0,-0.4687493357,5.59102402,-43.77409637
0.04324758369,0.09242250118,0.03850754731,-0.01808038663,-4.867983291,0.04254094005,3.739427224,79.4069894,-1.221309861,4.992430807,-25.15138818
0.04324758369,0.09593499529,0.0364214273,-0.02702426552,-2.345937323,0.04535230197,4.834920448,0,-2.275392372,7.720566946,-36.57497518
0.04324758369,0.09944748939,0.03875533604,-0.02821620295,1.757547238,0.04793881705,2.549295231,0,-7.690253087,5.453384709,-36.05685825
0.04324758369,0.1029599835,0.00323608434,-0.0372248627,2.194675896,0.03736525987,3.325500849,0,-6.043707784,1.500149753,-85.03157341
0.04324758369,0.1064724776,NaN,NaN,-1.021004789,0.02391313207,4.03156065,0,1.312024021,-1.237216204,-65.75922942
0.04324758369,0.1099849717,NaN,NaN,-0.9420122422,0.02193260793,1.96006634,0,-0.02370614766,0.2027094096,-58.58857019
0.04676007779,0.01163513673,NaN,NaN,0.08698062597,0.007328841983,-0.09641659965,0,0.1747868667,-0.01394793057,-34.48682866
0.04676007779,0.01514763083,NaN,NaN,0.06132131687,0.007538026515,-0.08169188385,0,0.1750866458,0.03382863084,-34.73055594
0.04676007779,0.01866012494,NaN,NaN,0.0307242164,0.007888707869,-0.05819949525,0,0.1680985241,0.1116474632,-35.27266939
0.04676007779,0.02217261905,NaN,NaN,0.03450448,0.008277275201,-0.02808378265,0,0.1418182792,0.1833722419,-36.22169989
0.04676007779,0.02568511315,NaN,NaN,0.0609874747,0.008634107921,-0.01586755583,0,0.1015547982,0.2429258544,-37.85301878
0.04676007779,0.02919760726,NaN,NaN,0.08542300664,0.00895293713,-0.01881210259,1.973795487,0.04316217162,0.2945801787,-40.37957082
0.04676007779,0.03271010137,NaN,NaN,0.08438488314,0.00924240574,0.02246703106,0,-0.0814655148,0.3253435962,-43.81663838
0.04676007779,0.03622259547,NaN,NaN,0.2258820641,0.009274760069,0.03421078922,4.916052917,-0.135416959,0.3332744177,-47.73761602
0.04676007779,0.03973508958,NaN,NaN,0.3118500399,0.009200719783,-0.08004201466,4.753958819,-0.2477359645,0.2861927092,-54.06282543
0.04676007779,0.04324758369,NaN,NaN,0.3286427977,0.009202106604,-0.2763533665,0,-0.3067270409,0.172191463,-62.33898057
0.04676007779,0.04676007779,NaN,NaN,0.1726357878,0.009564901924,-0.4643960835,0,-0.3440054668,0.02326535175,-70.65676131
0.04676007779,0.0502725719,NaN,NaN,-0.02603941807,0.01016479113,-0.5848783565,0,-0.2419373936,-0.07446778526,-76.01047319
0.04676007779,0.05378506601,NaN,NaN,-0.4530290253,0.01108294845,-0.5553464259,0,-0.2351995319,-0.1231216891,-77.44164001
0.04676007779,0.05729756011,NaN,NaN,-0.7571765823,0.01182887208,0.02547807035,17.35978091,-0.4238991629,0.02583014597,-74.19174798
0.04676007779,0.06081005422,0.003580444022,-0.01081902603,0.1291875814,0.01139609159,3.605287952,0,-0.7027002529,2.056859503,-71.68857602
0.04676007779,0.06432254833,0.0003004063486,-0.005942643771,0.2074800163,0.005950231841,4.288999928,0,-1.773034775,0.363843054,-87.10610667
0.04676007779,0.06783504243,-0.003376102511,0.002968064359,-2.779074925,0.004495272428,1.617670946,62.4038441,0.1682272093,2.446712486,138.6800272
0.04676007779,0.07134753654,0.01065278773,-0.008854647296,-4.808360938,0.01385231623,-0.2080267622,71.53676165,4.050162593,4.580020357,-39.73351852
0.04676007779,0.07486003065,0.02773940919,-0.01384992293,-1.553635328,0.03100476072,0.293688753,9.207834628,1.488949573,1.80095118,-26.53235461
0.04676007779,0.07837252475,0.02133984926,-0.01414889769,1.12956091,0.02560430573,2.115278304,0,-1.611064743,1.427514905,-33.54545547
0.04676007779,0.08188501886,0.01811297773,-0.01143415804,1.153228037,0.02142008245,-0.7332023696,0,2.47021269,0.7150531088,-32.26294026
0.04676007779,0.08539751297,0.02596575009,-0.01923588652,-3.500402865,0.03231469492,-0.2405369597,0,4.541399626,2.511873254,-36.5317014
0.04676007779,0.08891000707,0.04635976158,-0.02110198269,-2.064927959,0.05093644243,2.107819981,0,2.816664931,4.413069824,-24.47402402
0.04676007779,0.09242250118,0.04311231635,-0.02733306301,-1.154941145,0.05104672521,-0.791939849,0,-1.886982656,1.415548817,-32.37455937
0.04676007779,0.09593499529,0.04378847009,-0.02885577362,0.2416678685,0.05244126032,-0.3266521965,0,-1.259436359,1.404935474,-33.38412662
0.04676007779,0.09944748939,0.0378396966,-0.0334152545,2.329041355,0.05048189648,0.3017388228,0,-3.636592626,0.9237464909,-41.44688811
0.04676007779,0.1029599835,0.02283421589,-0.03104057189,2.769942103,0.0385346405,6.847468237,0,-3.103227291,1.640738054,-53.66087651
0.04676007779,0.1064724776,0.01721022372,-0.01512664541,0.5802254076,0.02291303563,3.405255414,0,-1.355329977,-0.05934633709,-41.31332757
0.04676007779,0.1099849717,NaN,NaN,-0.2421343647,0.02476411716,0.07769525476,0,-0.9109666359,2.209817406,-49.64412414
0.0502725719,0.01163513673,NaN,NaN,0.09637781052,0.006810189699,-0.1772020569,0,0.2646293608,-0.06119136882,-32.08651424
0.0502725719,0.01514763083,NaN,NaN,0.04581184317,0.007168789238,-0.1406708714,0,0.264610036,0.01630188766,-32.21164543
0.0502725719,0.01866012494,NaN,NaN,-0.01868707492,0.007754430999,-0.07344512182,0,0.2470978325,0.1328031271,-32.52173216
0.0502725719,0.02217261905,NaN,NaN,-0.001817145154,0.00834562804,0.003014895575,0,0.2106448029,0.2297469941,-33.00328714
0.0502725719,0.02568511315,NaN,NaN,0.06041307303,0.008815979992,0.02045693024,0,0.1692610464,0.2994883882,-34.2787128
0.0502725719,0.02919760726,NaN,NaN,0.1121428702,0.009220554928,-0.0448499353,0,0.1506389017,0.3809110918,-36.8195795
0.0502725719,0.03271010137,NaN,NaN,-0.08245322747,0.009838567999,0.1075401154,0,-0.1665155289,0.4261253274,-41.04731767
0.0502725719,0.03622259547,NaN,NaN,0.3418195756,0.009714231255,0.2453761337,6.11304636,-0.08889023565,0.4783503926,-43.15982082
0.0502725719,0.03973508958,NaN,NaN,0.4927238515,0.009374388144,0.04060389283,9.129167579,-0.3639372818,0.4335437856,-50.94044681
0.0502725719,0.04324758369,NaN,NaN,0.6453818465,0.009001331046,-0.3423264413,10.00397499,-0.4108849144,0.2455570154,-63.06787947
0.0502725719,0.04676007779,NaN,NaN,0.2966572351,0.009598861351,-0.6895346439,0,-0.5885834859,-0.04874318946,-76.76919826
0.0502725719,0.0502725719,0.0009676113515,-0.01027585665,0.3146198783,0.01032131298,2.148157331,0,-0.08643888378,2.967464827,-84.62068647
0.0502725719,0.05378506601,0.0007882154152,-0.01222188195,-1.091359351,0.01224727243,0.5276902276,24.51493659,-0.3590629069,1.593307845,-86.30998235
0.0502725719,0.05729756011,0.003539798295,-0.01401883225,-3.528955134,0.01445883223,1.917822914,20.72046379,2.866290695,1.608482267,-75.82885664
0.0502725719,0.06081005422,0.0232514787,-0.01113532475,-2.706928036,0.02578035529,3.145461546,0,1.71586802,2.725910925,-25.59014444
0.0502725719,0.06432254833,0.01907484338,-0.01254516316,-0.9475258117,0.02283047894,2.79605113,0,-2.563345541,3.697805843,-33.33216191
0.0502725719,0.06783504243,0.01757592142,-0.01430273286,-3.680766612,0.02266012315,4.702074135,0,-2.189019185,4.384609558,-39.13761379
0.0502725719,0.07134753654,0.02431459742,-0.01143007071,-1.887392039,0.02686719494,3.312807857,0,-0.6029578392,2.725442031,-25.1777897
0.0502725719,0.07486003065,0.02208748898,-0.01223961386,-0.5507857171,0.0252520359,0.8132083302,0,-0.07792292466,2.257004025,-28.99269474
0.0502725719,0.07837252475,0.02597552519,-0.01650139458,1.388196547,0.03077375395,2.858110353,0,-1.631887124,1.906441264,-32.42644899
0.0502725719,0.08188501886,0.01147946288,-0.008896881794,-2.308135985,0.01452351795,3.208826422,0,1.970955109,1.622794197,-37.77661372
0.0502725719,0.08539751297,0.04100580744,-0.01093046573,-3.67990062,0.04243761686,0.9888241021,0,6.295242804,4.144913197,-14.92565604
0.0502725719,0.08891000707,0.04651709538,-0.01998262614,1.14466469,0.05062751732,-1.976106393,0,1.057024029,3.101385491,-23.24719747
0.0502725719,0.09242250118,0.04069797014,-0.02876512606,2.097434045,0.04983730781,-1.645974336,35.01853549,0.3015009489,1.37653471,-35.25248276
0.0502725719,0.09593499529,0.04020889096,-0.03059917135,0.2517198074,0.05052785568,-1.226632524,0,0.924141104,-0.07535855732,-37.27132009
0.0502725719,0.09944748939,0.04305984598,-0.03280896908,1.382582567,0.05413482047,-0.9459346661,21.22277949,-0.6552947448,1.273671509,-37.30518363
0.0502725719,0.1029599835,0.03305085891,-0.03839552496,2.385042219,0.05066138186,2.446302401,0,-3.732917697,0.08850460299,-49.27813813
0.0502725719,0.1064724776,0.02157054783,-0.02452721821,0.2110229472,0.0326630214,2.904505005,0,-3.656641872,-1.544456037,-48.66987427
0.0502725719,0.1099849717,NaN,NaN,-0.2599966524,0.02995533106,1.177608612,0,-1.45848339,0.1762445445,-49.47162626
0.05378506601,0.01163513673,NaN,NaN,0.0974885086,0.005948139727,-0.3320430083,0,0.4133436334,-0.148403755,-28.97756045
0.05378506601,0.01514763083,NaN,NaN,0.002172432644,0.006589675678,-0.259347095,0,0.4136891926,-0.01123016652,-29.09404098
0.05378506601,0.01866012494,NaN,NaN,-0.1494672141,0.007635103622,-0.09792501622,0,0.345037967,0.1735161636,-29.44381709
0.05378506601,0.02217261905,NaN,NaN,-0.08349905873,0.008571069596,0.09313155653,0,0.2844020535,0.3033242192,-29.01752029
0.05378506601,0.02568511315,NaN,NaN,0.07033909242,0.009123374164,0.1395303165,0,0.2142056827,0.3443696126,-29.49222928
0.05378506601,0.02919760726,NaN,NaN,0.3851886285,0.00936985232,-0.2885846842,0,0.5566479178,0.5034504728,-31.36664009
0.05378506601,0.03271010137,NaN,NaN,-0.8681602388,0.01122026086,0.207167232,14.99031406,-0.6463452669,0.5198962291,-40.40960201
0.05378506601,0.03622259547,NaN,NaN,0.7311256145,0.01062022406,0.7991497374,0,0.310308827,0.7204580398,-34.24001628
0.05378506601,0.03973508958,0.007065323157,-0.006997102103,1.147512896,0.009943753272,0.8009959532,21.82441517,-0.2325690606,1.185663085,-44.72204312
0.05378506601,0.04324758369,0.003932079976,-0.007326725722,1.011907917,0.008315176651,0.3999029149,11.2598693,-0.8358874336,1.269160565,-61.77859938
0.05378506601,0.04676007779,0.0005749528784,-0.01005036448,-2.694917793,0.01006679675,0.1707024858,49.77022308,2.000832536,0.6646798587,-86.7258394
0.05378506601,0.0502725719,0.02042587533,-0.009061818333,-1.68948727,0.02234575876,0.5186234051,35.84525578,0.9538906605,2.187529983,-23.92418343
0.05378506601,0.05378506601,0.009859802279,-0.015912389,0.596495195,0.01871950385,1.632289237,0,-0.7749922887,2.955359407,-58.2163802
0.05378506601,0.05729756011,0.01560853363,-0.01370909451,-1.52202617,0.02077415689,3.538640222,0,2.561625648,3.079630057,-41.293085
0.05378506601,0.06081005422,0.02420360522,-0.0143001185,-1.371638518,0.02811241531,-1.003048656,14.95264059,0.764025439,0.2967298089,-30.57569676
0.05378506601,0.06432254833,0.02311004069,-0.01827455871,-1.38790511,0.02946240786,0.9954327602,26.44519611,-0.1531086784,1.949001667,-38.33563329
0.05378506601,0.06783504243,0.02854082041,-0.01764952366,-2.218646089,0.0335571768,1.156151343,51.8902105,0.2730489608,0.9646714095,-31.73247281
0.05378506601,0.07134753654,0.03186210487,-0.01760198657,-2.790752975,0.03640087441,1.21308853,69.58507312,0.05129921846,0.7600584931,-28.9181341
0.05378506601,0.07486003065,0.03852351199,-0.01605825833,-2.394660047,0.04173641859,2.601824418,0,-0.6257734166,1.862427543,-22.62847557
0.05378506601,0.07837252475,0.03807530873,-0.0150048594,-0.2466516289,0.04092523599,2.121043425,0,-1.22586902,1.141752261,-21.50859247
