PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H6 071.jpg & B: RA001_12_H6 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.08891000707,NaN,NaN,-0.3143083385,0.01200682416,-0.2674970236,0,0.4024640186,0.4977418711,-63.69470772
0.03271010137,0.09242250118,NaN,NaN,-0.4339247497,0.01375291471,-0.2887956054,0,0.1282748872,0.3676961982,-62.37250877
0.03271010137,0.09593499529,NaN,NaN,-0.06069446959,0.01496778492,-0.2965823205,0,0.4175818982,0.3855282661,-60.82886566
0.03271010137,0.09944748939,NaN,NaN,-0.2520168508,0.01665894514,-0.7485017606,0,0.4504122937,0.2112502617,-61.07451512
0.03271010137,0.1029599835,NaN,NaN,-0.6831051844,0.01912077604,-0.4197918492,0,0.2792343864,0.4372224956,-59.29687591
0.03271010137,0.1064724776,NaN,NaN,-0.5626847623,0.02098245277,-0.02692463649,0,0.1847966715,0.4392102639,-56.96805294
0.03271010137,0.1099849717,NaN,NaN,-0.4092647376,0.02191527954,0.1320738826,0,0.1320738826,0.4092647376,-55.57785657
0.03622259547,0.01163513673,NaN,NaN,0.01224778718,0.002172725753,-0.02646856078,0,0.03040195348,0.001265288038,-54.79679167
0.03622259547,0.01514763083,NaN,NaN,0.009006290637,0.002230906145,-0.03224498523,0,0.03532192936,0.009985299906,-54.84884119
0.03622259547,0.01866012494,NaN,NaN,0.00354717332,0.00234723816,-0.04425093192,0,0.04406320572,0.02836650644,-55.04046353
0.03622259547,0.02217261905,NaN,NaN,0.001149706465,0.002521577817,-0.05604484195,0,0.05016089696,0.0502281478,-55.54170827
0.03622259547,0.02568511315,NaN,NaN,0.001510028784,0.00275277034,-0.06792904581,0,0.0506761382,0.07490696972,-56.55594158
0.03622259547,0.02919760726,NaN,NaN,0.003314042018,0.003036267632,-0.07923353609,0,0.04275353593,0.09944647309,-58.21240809
0.03622259547,0.03271010137,NaN,NaN,0.005377393897,0.003360713036,-0.08853234551,0,0.0258872696,0.1188723833,-60.48529781
0.03622259547,0.03622259547,NaN,NaN,0.007419807372,0.003707508355,-0.09510937047,0,0.003614574788,0.1286310288,-63.20296896
0.03622259547,0.03973508958,NaN,NaN,0.00670126226,0.004057674919,-0.09808758144,0,-0.02046452831,0.1263126714,-66.12554181
0.03622259547,0.04324758369,NaN,NaN,0.0005156379461,0.004390205925,-0.09467018882,0,-0.04262295855,0.1113087719,-68.96180372
0.03622259547,0.04676007779,NaN,NaN,-0.01047774763,0.004677874344,-0.08033061049,0,-0.05938168083,0.08579816338,-71.41675683
0.03622259547,0.0502725719,NaN,NaN,-0.0203050055,0.004887181032,-0.05185114525,0,-0.06876885088,0.05454436193,-73.30142683
0.03622259547,0.05378506601,NaN,NaN,-0.01915880507,0.004985748115,-0.009839319537,0,-0.07223754211,0.02210294297,-74.64135815
0.03622259547,0.05729756011,NaN,NaN,0.01316105336,0.004945571211,0.0280880961,0,-0.05940681626,-0.007667382339,-75.74451444
0.03622259547,0.06081005422,NaN,NaN,0.07895086596,0.004801836624,0.02376492453,2.118285963,-0.01833622874,-0.02920101294,-77.17807204
0.03622259547,0.06432254833,NaN,NaN,0.1479909392,0.004689801366,-0.06274053984,3.373788393,0.06662360345,-0.03958058468,-79.23325494
0.03622259547,0.06783504243,NaN,NaN,0.1935468374,0.00482686088,-0.2614594657,0,0.2428193606,-0.000797513072,-80.70252318
0.03622259547,0.07134753654,NaN,NaN,0.1307141602,0.005621588433,-0.5747973949,0,0.4908637637,0.1774797324,-79.24361675
0.03622259547,0.07486003065,NaN,NaN,-0.2213640587,0.007682940292,-0.5039860153,0,0.2517308585,0.5979580863,-74.56440734
0.03622259547,0.07837252475,NaN,NaN,-0.5571942113,0.009776748295,-0.4157141895,9.983269209,-0.1386009848,0.3796311635,-73.90192623
0.03622259547,0.08188501886,NaN,NaN,-0.6233018345,0.01078820734,0.4104185591,0,-0.5698606291,0.08237544731,-70.98392207
0.03622259547,0.08539751297,NaN,NaN,0.6586954077,0.008736041133,-0.8220320928,0,1.287900717,-0.7055405358,-70.62184333
0.03622259547,0.08891000707,NaN,NaN,-0.507094338,0.01205494135,-0.2328815015,0,0.5227878929,1.042702901,-61.64528513
0.03622259547,0.09242250118,0.006516086953,-0.0127216203,-0.7390981983,0.01429332055,-0.2422349219,18.94049192,-0.2475480123,0.2798910074,-62.87821462
0.03622259547,0.09593499529,0.007451806063,-0.0124426046,0.3878227297,0.01450337281,0.0107261915,0,0.5580230516,0.4408141254,-59.0828448
0.03622259547,0.09944748939,0.007113914581,-0.01423230163,-0.0735956015,0.01591119702,-1.368224089,0,0.5930758934,-0.02809295385,-63.44215131
0.03622259547,0.1029599835,0.00979348576,-0.01714980731,-1.178519402,0.019749133,-0.51954828,29.75498815,0.2585887315,0.6256078317,-60.27125026
0.03622259547,0.1064724776,NaN,NaN,-0.8068124106,0.02193491693,0.1742672532,22.08329901,0.2026230101,0.5770621821,-56.32736747
0.03622259547,0.1099849717,NaN,NaN,-0.5179146388,0.02285995107,0.3500204037,0,0.1524769741,0.5265140229,-54.3018574
0.03973508958,0.01163513673,NaN,NaN,0.02360811471,0.002056930346,-0.03535644784,0,0.04562147914,-0.00993059027,-54.57323991
0.03973508958,0.01514763083,NaN,NaN,0.01982136257,0.002115734761,-0.03982000317,0,0.05231550588,-0.001081933468,-54.4210769
0.03973508958,0.01866012494,NaN,NaN,0.01367635795,0.002234010388,-0.04901530896,0,0.06526650374,0.01847673861,-54.21081559
0.03973508958,0.02217261905,NaN,NaN,0.01203024921,0.002413994428,-0.05760570248,0,0.07664273399,0.04492565612,-54.19676918
0.03973508958,0.02568511315,NaN,NaN,0.01377540325,0.002659001486,-0.06731994727,0,0.08089709545,0.07849709705,-54.78217074
0.03973508958,0.02919760726,NaN,NaN,0.01529327067,0.002969292398,-0.07778021567,0,0.07101532286,0.1149201823,-56.28923335
0.03973508958,0.03271010137,NaN,NaN,0.01415341966,0.003332818885,-0.08645407704,0,0.04401040107,0.1446617742,-58.74685277
0.03973508958,0.03622259547,NaN,NaN,0.0143936492,0.003720567333,-0.09446310111,0,0.009053667566,0.1596291714,-61.89300682
0.03973508958,0.03973508958,NaN,NaN,0.0101021308,0.004114058508,-0.1033046092,0,-0.02919907341,0.1572070678,-65.43409682
0.03973508958,0.04324758369,NaN,NaN,-0.005672012056,0.004496780803,-0.1087437868,0,-0.0652931117,0.1359977026,-68.95516469
0.03973508958,0.04676007779,NaN,NaN,-0.03353019563,0.004839942272,-0.0997888979,0,-0.09250952431,0.09976468376,-71.93359357
0.03973508958,0.0502725719,NaN,NaN,-0.06255906868,0.005096037691,-0.06661003398,0,-0.105097389,0.05791392155,-73.96533102
0.03973508958,0.05378506601,NaN,NaN,-0.08393130704,0.005216827019,0.007678463983,0,-0.1207091751,0.01482892789,-74.98489269
0.03973508958,0.05729756011,NaN,NaN,-0.03302588256,0.005086183697,0.1043477504,0,-0.1118285619,-0.03265686123,-75.44226292
0.03973508958,0.06081005422,NaN,NaN,0.1139653555,0.004682493387,0.149126027,0,-0.06501215031,-0.08093823911,-76.73089737
0.03973508958,0.06432254833,NaN,NaN,0.2771000433,0.004165780517,0.07084972152,7.765767923,0.009962212351,-0.1745541562,-81.02630307
0.03973508958,0.06783504243,NaN,NaN,0.482646195,0.003698021643,-0.2002153378,9.455595382,0.2943018386,-0.2700916644,-87.88574285
0.03973508958,0.07134753654,NaN,NaN,0.6157542521,0.003869369312,-1.175985007,0,1.252984264,-0.1497340805,-90.17436961
0.03973508958,0.07486003065,NaN,NaN,-0.2710249795,0.007676728773,-0.6397705332,0,0.466410758,1.44899299,-71.9807266
0.03973508958,0.07837252475,NaN,NaN,-1.107000482,0.01149893987,-1.274115093,0,-0.3336711222,0.5413897499,-77.04211183
0.03973508958,0.08188501886,0.005091010278,-0.01367715459,-0.4509328541,0.01459393515,3.558893816,0,-1.613694512,1.125693477,-69.58335979
0.03973508958,0.08539751297,-0.001505730515,-0.002659519108,-1.964286329,0.003056184921,2.711981122,0,-1.089023732,1.866765581,-119.5170839
0.03973508958,0.08891000707,0.008165364991,-0.01070833998,-1.611627303,0.01346631838,0.457799244,40.3874751,0.6703737685,4.156280474,-52.6736142
0.03973508958,0.09242250118,0.006509784798,-0.01565041263,-0.8288360549,0.01695030128,3.589340042,0,-0.6249175007,3.315679619,-67.4151452
0.03973508958,0.09593499529,0.008881627711,-0.009747109359,-0.6647862775,0.01318671497,2.389995104,0,-1.620483039,1.565979188,-47.66002
0.03973508958,0.09944748939,0.003152905557,-0.01275606158,-1.391245887,0.01313993609,0.4424464556,23.74532083,-1.034297507,3.26797493,-76.11650996
0.03973508958,0.1029599835,0.01013540679,-0.01967176147,-3.251532113,0.0221292718,-0.4600867727,93.28359149,-0.1415460636,1.520597264,-62.74129032
0.03973508958,0.1064724776,NaN,NaN,-1.230200765,0.02422321638,0.9524695275,20.98664702,0.287755544,0.8641114216,-54.47030175
0.03973508958,0.1099849717,NaN,NaN,-0.5726383844,0.02478101785,0.9039585755,0,0.2191102184,0.7036459589,-51.37973786
0.04324758369,0.01163513673,NaN,NaN,0.0329889016,0.001882356693,-0.04583760227,0,0.05991327083,-0.02391830266,-54.48623234
0.04324758369,0.01514763083,NaN,NaN,0.0274913459,0.001941226544,-0.04901973504,0,0.06855545239,-0.01650271773,-54.01022149
0.04324758369,0.01866012494,NaN,NaN,0.01930664668,0.002059745873,-0.05438459825,0,0.08804456936,0.001696725369,-53.06581101
0.04324758369,0.02217261905,NaN,NaN,0.01951952919,0.002243904869,-0.05804271174,0,0.1102464398,0.032500641,-51.97731729
0.04324758369,0.02568511315,NaN,NaN,0.02626806434,0.00250625825,-0.06596482512,0,0.1252541867,0.07923558007,-51.61117975
0.04324758369,0.02919760726,NaN,NaN,0.02993021775,0.002860128296,-0.07811330228,0,0.116400259,0.1370753849,-52.78383129
0.04324758369,0.03271010137,NaN,NaN,0.02154936487,0.003295443954,-0.08504064587,0,0.07008534425,0.1852253597,-55.63619541
0.04324758369,0.03622259547,NaN,NaN,0.02589923897,0.003744978791,-0.09298434771,0,0.01778876781,0.2080168149,-59.50646664
0.04324758369,0.03973508958,NaN,NaN,0.0249856238,0.004198181281,-0.1119239676,0,-0.04009232119,0.2068887257,-64.13279794
0.04324758369,0.04324758369,NaN,NaN,0.0002243786588,0.004657220712,-0.137211451,0,-0.09684089053,0.175710287,-68.96347093
0.04324758369,0.04676007779,NaN,NaN,-0.05541195414,0.005099432938,-0.1434711604,0,-0.1402659156,0.1193489475,-73.00305579
0.04324758369,0.0502725719,NaN,NaN,-0.1124697666,0.005446080343,-0.1224785567,0,-0.1384020059,0.06251771262,-75.38987515
0.04324758369,0.05378506601,NaN,NaN,-0.2209814718,0.005700957978,0.002815459076,3.085798735,-0.1936732073,0.01195570827,-75.78863882
0.04324758369,0.05729756011,NaN,NaN,-0.1752986321,0.005501994514,0.2324984144,0,-0.2021861058,-0.05685075135,-74.50759365
0.04324758369,0.06081005422,NaN,NaN,0.1328363955,0.004695196345,0.3975417114,0,-0.139846023,-0.08734092613,-73.86069683
0.04324758369,0.06432254833,NaN,NaN,0.3637976835,0.003635152408,0.3972287368,0,-0.2560644424,-0.3076061364,-81.90559528
0.04324758369,0.06783504243,NaN,NaN,0.8441836473,0.002213476275,0.5657333999,15.4766909,-0.3285584824,-0.7552809078,-113.2039459
0.04324758369,0.07134753654,-0.003607403822,0.001041118085,-1.493856354,0.003754635695,2.020294026,0,0.1458227081,3.354133408,163.9015472
0.04324758369,0.07486003065,0.004887241861,-0.006719527179,-0.3714896299,0.008308861445,0.3950039823,0,0.694599032,4.806358204,-53.97088104
0.04324758369,0.07837252475,0.0001372263197,-0.01445373762,-2.767500677,0.01445438903,0.5514305068,65.02697696,1.526457386,3.606789005,-89.45604016
0.04324758369,0.08188501886,0.01996974425,-0.0174514559,-4.049049615,0.02652063345,1.484895885,102.390646,1.315863635,2.769491231,-41.15004138
0.04324758369,0.08539751297,0.01898145249,-0.0189658712,-3.512689393,0.02683281217,4.000802411,0,-2.953991659,2.993920136,-44.97647417
0.04324758369,0.08891000707,0.02193216675,-0.01391478784,-3.659388917,0.02597385722,1.205753057,99.83964275,-0.3032337269,0.881780954,-32.39294406
0.04324758369,0.09242250118,0.03076992782,-0.0178279211,-1.562091361,0.03556154143,1.054270016,0,-1.728646601,2.920411727,-30.08775844
0.04324758369,0.09593499529,0.02134714245,-0.0204695996,-0.887502456,0.02957541206,1.788183751,0,-3.91190041,3.190061524,-43.79779915
0.04324758369,0.09944748939,0.02014674783,-0.02275200851,-1.416045771,0.03038988877,1.896938129,0,-3.644838076,4.344878125,-48.47532998
0.04324758369,0.1029599835,0.01351852261,-0.02906797441,-2.042230135,0.03205772278,2.622886864,0,-2.498962437,2.284944803,-65.05846964
0.04324758369,0.1064724776,NaN,NaN,-0.4877573019,0.02844067954,3.241817208,0,1.068772162,0.6050621267,-49.30968088
0.04324758369,0.1099849717,NaN,NaN,-0.002570197974,0.02743637142,1.565519359,0,0.2498685856,0.5641788686,-46.21178644
0.04676007779,0.01163513673,NaN,NaN,0.04147492821,0.001649033827,-0.0587974149,0,0.07195519697,-0.03966080903,-54.93805663
0.04676007779,0.01514763083,NaN,NaN,0.03111738042,0.001707470894,-0.06151656136,0,0.08067955578,-0.03722753526,-54.11557737
0.04676007779,0.01866012494,NaN,NaN,0.01653935368,0.001821273982,-0.06146063727,0,0.1081098815,-0.02768776041,-51.99579222
0.04676007779,0.02217261905,NaN,NaN,0.02047315654,0.00200125432,-0.05421572111,0,0.1510442691,0.004144602449,-48.6371887
0.04676007779,0.02568511315,NaN,NaN,0.04184710716,0.002277361492,-0.06038333921,0,0.1934729527,0.06886919735,-46.06866276
0.04676007779,0.02919760726,NaN,NaN,0.05661017112,0.00269578869,-0.08366752244,0,0.1992461822,0.1689204175,-46.51743112
0.04676007779,0.03271010137,NaN,NaN,0.01621458312,0.003273830367,-0.08261085644,0,0.1021419491,0.2511474647,-50.5312962
0.04676007779,0.03622259547,NaN,NaN,0.04266831799,0.003799826797,-0.08050967623,0,0.03210838063,0.2803240028,-55.4151118
0.04676007779,0.03973508958,NaN,NaN,0.06371674676,0.004310182972,-0.1141954626,0,-0.05211808864,0.2866207331,-61.69194675
0.04676007779,0.04324758369,NaN,NaN,0.03699585704,0.004862071705,-0.1847068894,0,-0.1417122136,0.2406057724,-68.9039992
0.04676007779,0.04676007779,NaN,NaN,-0.07587223304,0.005474980615,-0.2144057358,0,-0.2333112418,0.1394031065,-75.00866698
0.04676007779,0.0502725719,NaN,NaN,-0.1109265716,0.005901628501,-0.2826484917,0,-0.1145715117,0.0608522732,-78.29767205
0.04676007779,0.05378506601,NaN,NaN,-0.5122261816,0.00664507482,-0.1064364854,11.34054358,-0.3133955425,0.02732694393,-77.80743328
0.04676007779,0.05729756011,NaN,NaN,-0.5800235695,0.006529938501,0.4252887369,4.446933851,-0.3633966309,-0.1193609263,-73.12627962
0.04676007779,0.06081005422,0.002164327287,-0.004582105144,-0.5203009599,0.0050675438,0.7109384884,0,-0.7853035284,-0.004343756633,-64.71659932
0.04676007779,0.06432254833,0.0009645815722,-0.003736379204,-0.1482020081,0.003858879004,1.709384898,0,-0.9150881323,0.9413462278,-75.52460674
0.04676007779,0.06783504243,-0.0005293557048,-0.001884373842,-3.348100106,0.001957315059,1.41973568,71.86545114,1.748360372,2.80562624,-105.6910416
0.04676007779,0.07134753654,0.01886586896,-0.008604311631,-4.063627109,0.02073536087,2.921337335,58.87811287,1.964512597,4.140104025,-24.51669512
0.04676007779,0.07486003065,0.02064444949,-0.006165284656,-0.03572813365,0.02154539462,1.334116706,0,-0.5145003188,3.315889873,-16.62779611
0.04676007779,0.07837252475,0.01718418449,-0.0155652782,-0.3579149292,0.02318564388,0.3737293831,0,-0.5315606399,5.245529608,-42.16999772
0.04676007779,0.08188501886,0.02003451995,-0.02327745423,-1.897567949,0.03071191732,-1.141849684,43.48263851,-0.2238265718,1.650587738,-49.28196586
0.04676007779,0.08539751297,0.02306319121,-0.02537369819,-0.3910363718,0.03428899749,0.4395565889,0,-1.68262688,0.823777712,-47.73101821
0.04676007779,0.08891000707,0.0154978159,-0.02462702867,-1.173237744,0.02909764318,-0.1696105801,0,-1.911277478,0.3529275605,-57.8177482
0.04676007779,0.09242250118,0.02047083099,-0.02720911033,-2.547018827,0.03404982535,-0.8340801223,67.98047699,0.5476109905,-0.2709603233,-53.04395023
0.04676007779,0.09593499529,0.0263676849,-0.02660498364,-1.45593341,0.03745770897,0.8678184075,33.65210335,-0.1444956596,1.813948376,-45.25666303
0.04676007779,0.09944748939,0.02507724836,-0.03053238627,-0.9018471418,0.03951069471,0.4952503702,12.62618278,-0.6153123707,3.062568551,-50.60261816
0.04676007779,0.1029599835,0.02737413659,-0.03562267362,-0.3519623655,0.04492569677,5.533378203,0,0.3630867648,1.872163533,-52.45963148
0.04676007779,0.1064724776,0.02758885422,-0.01767239132,1.105853038,0.03276367336,3.003657504,0,-0.1543240922,-1.873191562,-32.64210975
0.04676007779,0.1099849717,NaN,NaN,1.578511041,0.02947172842,0.2337452429,0,-1.064102572,0.7008655705,-38.86407041
0.0502725719,0.01163513673,NaN,NaN,0.05461932151,0.001358078649,-0.07603017389,0,0.08097194537,-0.05084449635,-56.59857349
0.0502725719,0.01514763083,NaN,NaN,0.03134382672,0.001420555269,-0.0815726097,0,0.08171775947,-0.06027470241,-56.02229569
0.0502725719,0.01866012494,NaN,NaN,-0.004739768916,0.001521669991,-0.07572566834,0,0.1126711317,-0.0793648342,-52.5840291
0.0502725719,0.02217261905,NaN,NaN,0.003986636134,0.001677177602,-0.03697619623,0,0.1923478026,-0.05710366815,-44.00734766
0.0502725719,0.02568511315,NaN,NaN,0.06403703662,0.001952112061,-0.03768528815,0,0.2983471727,0.02317618943,-35.65460919
0.0502725719,0.02919760726,NaN,NaN,0.1384487765,0.002453525178,-0.1135625919,0,0.3849695679,0.2185896229,-34.19745974
0.0502725719,0.03271010137,NaN,NaN,-0.05596952151,0.003365074551,-0.0812255812,0,0.1071278894,0.370120079,-43.22364767
0.0502725719,0.03622259547,NaN,NaN,0.06484270313,0.003944464386,-0.03224803822,0,0.06062089423,0.3755109985,-48.72223569
0.0502725719,0.03973508958,NaN,NaN,0.1502171882,0.00446138946,-0.07964131694,3.277839941,-0.05877620044,0.4186644316,-56.88650494
0.0502725719,0.04324758369,NaN,NaN,0.1599145358,0.005071261193,-0.2730149083,0,-0.1845786333,0.3606889628,-68.38469997
0.0502725719,0.04676007779,NaN,NaN,-0.1741462635,0.006087678415,-0.2467964017,0,-0.5366953264,0.1368054328,-78.3699657
0.0502725719,0.0502725719,0.0005946633562,-0.006062039909,-0.4049165703,0.006091137198,0.1577040298,0,-0.4349557217,0.8591385484,-84.39742421
0.0502725719,0.05378506601,0.001121711176,-0.008426481227,-0.5994414961,0.00850081301,0.234524788,15.9510273,-0.04440920251,0.9615871543,-82.41751358
0.0502725719,0.05729756011,0.002544211016,-0.008615842186,-0.732451555,0.008983637697,1.171775837,0,0.02636524462,1.362409436,-73.54841802
0.0502725719,0.06081005422,0.003787050713,-0.009096080618,-1.725762252,0.00985294046,1.8732664,0,0.3463586443,1.508253703,-67.39614649
0.0502725719,0.06432254833,0.009822523454,-0.007333737237,-2.23655274,0.0122582898,2.269953278,0,0.662352322,1.85925365,-36.7459219
0.0502725719,0.06783504243,0.01396943766,-0.007653500598,-2.652473864,0.0159286302,2.932450271,0,0.5854942409,2.647260335,-28.71721711
0.0502725719,0.07134753654,0.02119586734,-0.006332009268,-1.434790416,0.02212146319,0.5106010906,34.34322226,0.6295333045,0.7949291911,-16.63287993
0.0502725719,0.07486003065,0.02122036256,-0.008652201375,-0.6501202013,0.02291646517,-0.5331298101,0,-1.026213908,2.668585468,-22.18224922
0.0502725719,0.07837252475,0.01987484041,-0.01757801531,-0.4991815412,0.02653292113,-1.247667022,0,-0.3464920022,3.378857544,-41.49068731
0.0502725719,0.08188501886,0.02175668367,-0.02490284165,-0.6134802961,0.0330681842,-1.222828297,0,0.3955082639,1.245954731,-48.8575002
0.0502725719,0.08539751297,0.02341890678,-0.02624960115,0.000839842148,0.03517792995,0.09532625645,0,0.2341165021,0.05156468169,-48.26185729
0.0502725719,0.08891000707,0.02257606656,-0.02474912938,-0.2528203341,0.03349922665,1.89925053,0,0.7349601098,1.501023012,-47.62904212
0.0502725719,0.09242250118,0.02688847977,-0.02485082934,-0.725786938,0.03661357758,1.770405154,0,1.606107626,2.152460713,-42.7446845
0.0502725719,0.09593499529,0.03076683247,-0.02609109728,-0.6784759489,0.0403403438,0.3899467533,0,0.9599854637,1.309576201,-40.29883647
0.0502725719,0.09944748939,0.03264356582,-0.02808102236,-0.6915141744,0.04305979803,0.6434271516,0,1.803468473,1.479813678,-40.70315364
0.0502725719,0.1029599835,0.03953044432,-0.02902890002,2.725961907,0.04904419501,2.033996708,52.44672378,-0.1581233753,-0.7726338119,-36.29143386
0.0502725719,0.1064724776,0.02251323327,-0.0182227492,2.155872479,0.02896401665,1.164083985,0,-2.75852898,-1.975955166,-38.9875359
0.0502725719,0.1099849717,NaN,NaN,0.2418347733,0.02863346577,-0.1646160963,0,0.1025633002,-0.291715633,-38.94828348
0.05378506601,0.01163513673,NaN,NaN,0.08987355213,0.001007325487,-0.102257221,0,0.09040853715,-0.03806125371,-60.131434
0.05378506601,0.01514763083,NaN,NaN,0.0377902179,0.001106945448,-0.1193144546,0,0.05913656096,-0.06736552443,-62.99668338
0.05378506601,0.01866012494,NaN,NaN,-0.0708288922,0.001203176471,-0.1228932302,0,0.06850908335,-0.1723932058,-61.36265741
0.05378506601,0.02217261905,NaN,NaN,-0.06382387971,0.001282225266,0.01972189269,0,0.2073286367,-0.1763706303,-39.31508399
0.05378506601,0.02568511315,NaN,NaN,0.07186562674,0.001572538276,0.06018097469,0,0.4225983677,-0.1376503944,-13.50439366
0.05378506601,0.02919760726,NaN,NaN,0.4891174196,0.002227072991,-0.2516719756,0,0.9351570272,0.3121418057,-3.024748492
0.05378506601,0.03271010137,NaN,NaN,-0.4433841487,0.00388523952,-0.09648083828,12.06804393,-0.1192208535,0.6352322299,-37.17407053
0.05378506601,0.03622259547,NaN,NaN,0.1224548278,0.004304708046,0.1123844215,0,0.1620235073,0.4329354807,-38.63466553
0.05378506601,0.03973508958,0.003234757009,-0.003473545316,0.1824170205,0.004746490279,0.150990667,0,-0.1890067207,0.7019345576,-47.03863621
0.05378506601,0.04324758369,0.002057968274,-0.004622841642,0.2482303777,0.005060227096,0.1850855036,0,-0.3794917764,1.412680743,-66.00262147
0.05378506601,0.04676007779,0.001029886642,-0.00778546636,-0.237585096,0.007853289307,1.277483065,0,0.5341444188,2.446500101,-82.46448025
0.05378506601,0.0502725719,0.004768663647,-0.008729007094,-0.6794534302,0.009946643545,2.12984947,0,0.6230045408,2.406359343,-61.35218436
0.05378506601,0.05378506601,0.00560476259,-0.008756705661,-0.627386515,0.01039679074,2.016735843,0,1.088786819,2.016713291,-57.37857085
0.05378506601,0.05729756011,0.01079671237,-0.008728927878,-1.186902248,0.01388391803,1.246073743,0,1.215132852,1.436976989,-38.95485227
0.05378506601,0.06081005422,0.01404189672,-0.009427252189,-0.6281384808,0.01691295206,1.144857384,0,0.7018806056,1.297689247,-33.87606909
0.05378506601,0.06432254833,0.01546839657,-0.009265748897,-0.9103103643,0.01803123388,1.012731651,0,0.5209940143,0.932268995,-30.9220976
0.05378506601,0.06783504243,0.01906934492,-0.009144627585,-1.347498679,0.02114862003,0.9109651228,10.44890207,0.9252851524,1.527912377,-25.61985956
0.05378506601,0.07134753654,0.02345153638,-0.01143277249,-2.077717203,0.0260898993,0.3878489614,57.36315774,0.5061675547,1.215970137,-25.98952673
0.05378506601,0.07486003065,0.0281452249,-0.01205339833,-0.8946073959,0.03061761088,0.2921091135,18.68755232,-0.5477193405,2.314298712,-23.18338391
0.05378506601,0.07837252475,0.02466997863,-0.01853570154,0.854316732,0.03085741527,-0.6082369783,0,-1.431658202,2.80520117,-36.91924012
