PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 72, filenames: A: RA001_12_H6 072.jpg & B: RA001_12_H6 073.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.06432254833,NaN,NaN,-0.3461442704,0.01177012094,-0.2696424891,0,0.4927392573,0.1711668434,-49.16930193
0.03271010137,0.06783504243,NaN,NaN,-0.3968476243,0.01348601205,-0.2266321044,0,0.448051459,0.313076639,-46.66252111
0.03271010137,0.07134753654,NaN,NaN,-0.3795710438,0.01517824891,-0.1019637675,0,0.2690455762,0.4080841594,-45.36891675
0.03271010137,0.07486003065,NaN,NaN,-0.2907049514,0.01635818781,0.08355441342,0,-0.02673543946,0.3796194111,-45.16496202
0.03271010137,0.07837252475,NaN,NaN,-0.1776775482,0.01656984684,0.2861329082,0,-0.3645446967,0.152366588,-45.61358722
0.03271010137,0.08188501886,NaN,NaN,-0.1510768159,0.01556278923,0.4097643466,0,-0.581400107,-0.3613515574,-45.65896086
0.03271010137,0.08539751297,NaN,NaN,-0.3637009712,0.0136013341,-0.04815000748,0,-0.08838257917,-1.411546148,-42.18075773
0.03271010137,0.08891000707,NaN,NaN,-1.131815998,0.01343510664,1.088586493,0,-0.1100504508,-1.121784647,-28.16466252
0.03271010137,0.09242250118,NaN,NaN,-1.036624355,0.01373633303,2.189752372,0,-0.4105630657,-1.365145703,-5.719731199
0.03271010137,0.09593499529,NaN,NaN,0.2407445529,0.01532899228,2.612189293,0,-0.06290162451,-1.577381028,23.63322768
0.03271010137,0.09944748939,NaN,NaN,5.531233669,0.01835574203,-0.2319490897,0,4.487718768,0.6768782718,46.64557461
0.03271010137,0.1029599835,NaN,NaN,-0.4620045286,0.0107899253,-3.216026552,0,-1.084486501,1.929031513,15.88256543
0.03271010137,0.1064724776,NaN,NaN,-1.254370107,0.01143667825,-1.720337598,0,-1.108264568,1.470157615,-24.40329389
0.03271010137,0.1099849717,NaN,NaN,-1.140186702,0.01366539151,-0.8689911724,0,-0.8689911724,1.140186702,-37.156167
0.03622259547,0.01163513673,NaN,NaN,0.01323130721,0.003941317497,-0.0332833569,0,0.03658383133,-0.0002357393971,-66.58924396
0.03622259547,0.01514763083,NaN,NaN,0.007946154998,0.004010901146,-0.04034479797,0,0.04209820014,0.009212132586,-66.3810215
0.03622259547,0.01866012494,NaN,NaN,-0.001524840038,0.004148920521,-0.05485169784,0,0.05266316589,0.02805770129,-66.02409683
0.03622259547,0.02217261905,NaN,NaN,-0.008506791851,0.004354365252,-0.06935533705,0,0.06209003827,0.04831630613,-65.62159578
0.03622259547,0.02568511315,NaN,NaN,-0.01299889279,0.004627713564,-0.08465865943,0,0.06932865709,0.07040271029,-65.29828795
0.03622259547,0.02919760726,NaN,NaN,-0.01613144852,0.004969965802,-0.1012109063,0,0.07231905532,0.09353676336,-65.17681691
0.03622259547,0.03271010137,NaN,NaN,-0.02036845262,0.005379003448,-0.1189803882,0,0.06906811506,0.1140572212,-65.33671323
0.03622259547,0.03622259547,NaN,NaN,-0.02887115252,0.005845059203,-0.137846396,0,0.0608209101,0.1254595956,-65.75045971
0.03622259547,0.03973508958,NaN,NaN,-0.04622629971,0.006351738439,-0.1574990377,0,0.0533945137,0.120915906,-66.23543495
0.03622259547,0.04324758369,NaN,NaN,-0.07756587315,0.006880913667,-0.1750826934,0,0.05600136036,0.09750783487,-66.43830746
0.03622259547,0.04676007779,NaN,NaN,-0.1226154363,0.007417213241,-0.1834959492,0,0.07766572371,0.06065619238,-65.89915807
0.03622259547,0.0502725719,NaN,NaN,-0.1711039163,0.007953945587,-0.1829154865,0,0.126753979,0.0207158647,-64.26212996
0.03622259547,0.05378506601,NaN,NaN,-0.2202469995,0.008523158602,-0.1793945147,0,0.1994061014,-0.01373483973,-61.43803828
0.03622259547,0.05729756011,NaN,NaN,-0.2525718038,0.009181363032,-0.1896662096,0,0.3104062872,-0.03007768389,-57.53755473
0.03622259547,0.06081005422,NaN,NaN,-0.2654260806,0.01006864195,-0.2505540639,0,0.4732508713,0.00613807424,-53.04989686
0.03622259547,0.06432254833,NaN,NaN,-0.3375504925,0.01146230104,-0.3462690477,0,0.6175360232,0.1298383867,-48.98199185
0.03622259547,0.06783504243,NaN,NaN,-0.4686111374,0.01352589347,-0.2779900036,0,0.5785859646,0.390278967,-45.93332813
0.03622259547,0.07134753654,NaN,NaN,-0.490088328,0.01569601904,-0.1019391198,7.676474844,0.3468929371,0.5924309199,-44.47006858
0.03622259547,0.07486003065,NaN,NaN,-0.3986930924,0.01732804627,0.1368556155,8.541831042,-0.06853402837,0.6487690019,-44.55730889
0.03622259547,0.07837252475,NaN,NaN,-0.2181746446,0.01778944645,0.3833517438,0,-0.6124223108,0.4571036897,-45.98642215
0.03622259547,0.08188501886,NaN,NaN,0.02269085378,0.01656347357,0.723907777,0,-1.356730263,-0.09227747427,-48.56001383
0.03622259547,0.08539751297,NaN,NaN,-0.1887750554,0.01245087946,-1.274073164,0,0.04573786505,-2.382774542,-52.87148367
0.03622259547,0.08891000707,NaN,NaN,-2.159473797,0.01454451765,0.9736842817,44.72263315,0.004443161825,-0.7391349231,-35.87076474
0.03622259547,0.09242250118,0.01511615709,-0.003910614773,-2.123010646,0.01561381161,2.912732189,0,-0.9629461466,-1.352020574,-14.50465664
0.03622259547,0.09593499529,0.0158607348,0.00645742858,-1.673895133,0.0171248735,5.937446494,0,-2.167380054,-3.985193756,22.15286039
0.03622259547,0.09944748939,0.01338279421,0.03094260063,-0.6198314858,0.03371266401,0.8010398974,0,-2.824248039,2.572034238,66.61133126
0.03622259547,0.1029599835,0.008117734647,0.0002368213953,-3.36217495,0.008121188347,-7.325356909,0,-4.332211505,4.010494712,1.671035035
0.03622259547,0.1064724776,NaN,NaN,-2.526976529,0.01335172202,-1.769694418,19.24692858,-1.601775707,1.652144216,-41.65714182
0.03622259547,0.1099849717,NaN,NaN,-1.814804727,0.01637205405,-0.4941200115,0,-1.022233685,1.161601062,-46.02668987
0.03973508958,0.01163513673,NaN,NaN,0.02806984976,0.003802956512,-0.04566805149,0,0.05468554582,-0.01283515489,-66.98924234
0.03973508958,0.01514763083,NaN,NaN,0.02186096448,0.003874357517,-0.05139333001,0,0.06059547063,-0.002657666495,-66.68631651
0.03973508958,0.01866012494,NaN,NaN,0.01136486261,0.004014127307,-0.06333028863,0,0.07241325407,0.01710477712,-66.15688546
0.03973508958,0.02217261905,NaN,NaN,0.004913955272,0.004219540483,-0.07496751872,0,0.08411886132,0.03879466398,-65.53056216
0.03973508958,0.02568511315,NaN,NaN,0.002652382018,0.004493035493,-0.08803635932,0,0.09446625879,0.06457454352,-64.97166775
0.03973508958,0.02919760726,NaN,NaN,0.003024844018,0.004841547243,-0.103861797,0,0.09871018401,0.09539910361,-64.68443532
0.03973508958,0.03271010137,NaN,NaN,0.00195153486,0.005269413344,-0.1230240882,0,0.08939705823,0.1261432245,-64.88001473
0.03973508958,0.03622259547,NaN,NaN,-0.003486062512,0.005764845823,-0.1469579793,0,0.06553938981,0.1446934517,-65.64440149
0.03973508958,0.03973508958,NaN,NaN,-0.01942851085,0.006303552469,-0.1791327077,0,0.03558943886,0.1365060549,-66.83792522
0.03973508958,0.04324758369,NaN,NaN,-0.05805954776,0.006860316819,-0.2172357264,0,0.01599562001,0.09272075071,-67.99329379
0.03973508958,0.04676007779,NaN,NaN,-0.1218982398,0.007409243645,-0.236340914,0,0.02063913413,0.02524514171,-68.30022939
0.03973508958,0.0502725719,NaN,NaN,-0.1752244323,0.007900706275,-0.2349446081,0,0.07537942903,-0.04464222108,-67.12383531
0.03973508958,0.05378506601,NaN,NaN,-0.2375593835,0.008375242428,-0.2128333826,0,0.1425566893,-0.1142161815,-64.3928848
0.03973508958,0.05729756011,NaN,NaN,-0.2500858043,0.008807279154,-0.1819243698,0,0.2710620336,-0.1882560694,-59.97864909
0.03973508958,0.06081005422,NaN,NaN,-0.1436995436,0.0092958177,-0.2764847282,0,0.5762786732,-0.1920239555,-54.1039641
0.03973508958,0.06432254833,NaN,NaN,-0.2333717348,0.01052917262,-0.6115085454,0,0.9622167461,-0.0728492494,-48.80039225
0.03973508958,0.06783504243,NaN,NaN,-0.6371571463,0.01348704111,-0.4155086088,0,0.914664398,0.5473810562,-44.31696971
0.03973508958,0.07134753654,NaN,NaN,-0.7411094052,0.01676928021,-0.08812822576,10.48221525,0.5808428688,0.9991216491,-42.38580891
0.03973508958,0.07486003065,NaN,NaN,-0.6751645434,0.01948403733,0.2982488807,13.9821477,-0.061231398,1.281715443,-42.81247827
0.03973508958,0.07837252475,NaN,NaN,-0.4545743529,0.02071986815,0.4961355487,0,-0.795435816,1.229181517,-45.42297619
0.03973508958,0.08188501886,0.01309586273,-0.01581619255,1.318564848,0.02053420481,1.720352278,0,-3.609061584,0.2616766093,-50.37512454
0.03973508958,0.08539751297,-0.002765657426,-0.009635329021,-2.435334058,0.01002439157,1.976570068,0,-2.55709661,1.434165153,-106.0152261
0.03973508958,0.08891000707,0.01266817248,-0.01391099848,-5.504760102,0.01881484714,1.15919207,123.6911166,0.7345647675,1.891740532,-47.67716607
0.03973508958,0.09242250118,0.01914993441,-0.01220840118,-3.983846153,0.02271046118,2.756197278,54.83113617,-1.640081484,0.8875437545,-32.5181871
0.03973508958,0.09593499529,0.02090063207,-0.007347363995,-5.216351118,0.02215446182,3.094634328,45.7447154,-3.707634776,-0.7368132601,-19.36850683
0.03973508958,0.09944748939,0.02444929167,0.001249535898,-5.891758797,0.02448120101,-0.6675717246,0,-12.20238863,4.094366905,2.925683868
0.03973508958,0.1029599835,-0.001265418041,-0.02407364537,-2.219055725,0.02410688043,-1.526046192,0,-6.332162035,4.303684584,-93.00895218
0.03973508958,0.1064724776,NaN,NaN,-4.465357763,0.0216733002,1.98456158,92.48266919,-0.3369089764,0.3177087493,-62.51664799
0.03973508958,0.1099849717,NaN,NaN,-2.609516049,0.02251911609,1.279322682,0,-0.7682580129,0.7050729079,-54.00210815
0.04324758369,0.01163513673,NaN,NaN,0.04186883462,0.003593665284,-0.06079253239,0,0.07412577848,-0.02714699395,-67.75454096
0.04324758369,0.01514763083,NaN,NaN,0.03340906653,0.00366992701,-0.06443840611,0,0.07983880653,-0.01590419664,-67.28515873
0.04324758369,0.01866012494,NaN,NaN,0.02020937073,0.003814171483,-0.07210860796,0,0.09227551843,0.004224409695,-66.45642682
0.04324758369,0.02217261905,NaN,NaN,0.01414536831,0.004017099013,-0.07914808988,0,0.1075058941,0.02518302916,-65.43113905
0.04324758369,0.02568511315,NaN,NaN,0.01566962158,0.004283895975,-0.0886574621,0,0.1257073328,0.05370169618,-64.3929573
0.04324758369,0.02919760726,NaN,NaN,0.02362690772,0.004634792216,-0.1031758343,0,0.1386583637,0.09734188302,-63.65559251
0.04324758369,0.03271010137,NaN,NaN,0.02863581055,0.00509401556,-0.1222961884,0,0.124270544,0.1504231217,-63.71855419
0.04324758369,0.03622259547,NaN,NaN,0.03240387846,0.005643661831,-0.1478287252,0,0.07635015205,0.1906649315,-64.91523444
0.04324758369,0.03973508958,NaN,NaN,0.03005786658,0.006240494202,-0.1948380873,0,0.007428231927,0.1876941114,-67.28358601
0.04324758369,0.04324758369,NaN,NaN,-0.01334556726,0.006856961276,-0.2783865906,0,-0.04824745331,0.1116239713,-70.28452496
0.04324758369,0.04676007779,NaN,NaN,-0.1316935428,0.007484389496,-0.3096873723,0,-0.08648423624,-0.007754155165,-72.20516014
0.04324758369,0.0502725719,NaN,NaN,-0.1703361897,0.007911642947,-0.3076886491,0,0.01156791373,-0.1103137093,-71.79308001
0.04324758369,0.05378506601,NaN,NaN,-0.3046802977,0.008349184465,-0.255070038,3.824885642,0.02437919311,-0.2102315956,-69.48320698
0.04324758369,0.05729756011,NaN,NaN,-0.3665124865,0.008487430886,-0.04871315865,8.331345237,0.05500648488,-0.4167064568,-64.69522658
0.04324758369,0.06081005422,NaN,NaN,0.1740854455,0.00787540635,-0.06195193363,0,0.5985850417,-0.5131285774,-55.97411177
0.04324758369,0.06432254833,NaN,NaN,0.1849202432,0.007954238404,-1.407771797,0,1.74038789,-0.7765924849,-49.94378371
0.04324758369,0.06783504243,NaN,NaN,-1.105536308,0.01318645941,-0.6844076603,0,1.537012013,0.872972858,-41.53724757
0.04324758369,0.07134753654,0.01440079733,-0.01155857053,-1.162027603,0.01846573899,-0.1333140552,6.195711935,1.123045538,1.574959178,-38.75171505
0.04324758369,0.07486003065,0.01789669781,-0.01474433055,-1.106281323,0.02318808047,0.6481325845,20.78299968,0.0382013836,2.249789603,-39.48366287
0.04324758369,0.07837252475,0.01842078609,-0.01718438137,-0.5751839704,0.02519183049,0.4354834392,0,-0.5673670725,2.06333618,-43.01117862
0.04324758369,0.08188501886,0.01792415462,-0.02046215371,-0.9457518676,0.02720248248,-0.3829011433,13.50028979,-0.6397548299,2.543334105,-48.78273662
0.04324758369,0.08539751297,0.01949559888,-0.02746276543,-3.788096926,0.03367910125,4.505284648,0,-2.48468029,5.876281868,-54.62936047
0.04324758369,0.08891000707,0.02250239787,-0.02527777337,-4.353157584,0.03384263193,2.998013517,57.47014684,-1.956234813,1.916691281,-48.32436693
0.04324758369,0.09242250118,0.02791477599,-0.02366462745,-3.091262746,0.03659575537,3.858230523,0,-2.624309781,3.74726832,-40.28946338
0.04324758369,0.09593499529,0.02414256741,-0.02488801928,-2.822431602,0.03467386717,3.417101703,0,-3.532862374,5.964681247,-45.87104721
0.04324758369,0.09944748939,0.02541939209,-0.03261298559,-5.454247828,0.04134915142,-0.4803843808,0,-7.238847057,0.9178418266,-52.06624071
0.04324758369,0.1029599835,0.01787417313,-0.02979928059,-0.7597545057,0.03474885882,5.326189664,0,-2.854315912,3.370160594,-59.04387167
0.04324758369,0.1064724776,NaN,NaN,-1.64164046,0.0314470765,3.158101301,0,-1.50968244,1.406496237,-54.9444748
0.04324758369,0.1099849717,NaN,NaN,-1.325419298,0.02992391078,2.088349836,0,-1.168597735,0.8950855535,-52.20702964
0.04676007779,0.01163513673,NaN,NaN,0.05508551373,0.003309562637,-0.08164957328,0,0.09689505694,-0.04332319659,-69.15452992
0.04676007779,0.01514763083,NaN,NaN,0.04163286031,0.003398890073,-0.08187053868,0,0.1004226945,-0.02962515122,-68.40151093
0.04676007779,0.01866012494,NaN,NaN,0.02191818549,0.003556837028,-0.08151764722,0,0.109344119,-0.009485970853,-67.09733961
0.04676007779,0.02217261905,NaN,NaN,0.01578852565,0.003752108922,-0.08085877074,0,0.127921864,0.004011346789,-65.46239748
0.04676007779,0.02568511315,NaN,NaN,0.02225382826,0.003992358518,-0.08426956485,0,0.1621988144,0.02770732903,-63.55308911
0.04676007779,0.02919760726,NaN,NaN,0.04717735472,0.004323370809,-0.09788788984,0,0.2059453939,0.08984361056,-61.69832261
0.04676007779,0.03271010137,NaN,NaN,0.05656092116,0.00483549944,-0.1151561059,0,0.1926766022,0.1875424478,-61.11582865
0.04676007779,0.03622259547,NaN,NaN,0.07440789923,0.005486809641,-0.1272226457,0,0.1081624424,0.2798490413,-62.56650298
0.04676007779,0.03973508958,NaN,NaN,0.120601666,0.006172692715,-0.1740043257,0,-0.03397920989,0.311981488,-66.57134561
0.04676007779,0.04324758369,NaN,NaN,0.1063129549,0.006869819948,-0.3917851763,0,-0.1299294289,0.1738351783,-73.20596528
0.04676007779,0.04676007779,NaN,NaN,-0.2211941743,0.007821100023,-0.4163333356,0,-0.3298965395,-0.05757202442,-78.01193325
0.04676007779,0.0502725719,NaN,NaN,-0.06974648619,0.007999247129,-0.4310525779,0,0.03299726902,-0.1786268653,-78.43931179
0.04676007779,0.05378506601,NaN,NaN,-0.4443131311,0.008764992588,-0.4510449617,0,-0.1116143155,-0.1996900349,-76.90809024
0.04676007779,0.05729756011,NaN,NaN,-1.085369289,0.009149758201,0.3040937068,18.43501816,-0.6740003289,-0.7552095846,-72.36658106
0.04676007779,0.06081005422,0.003430322639,-0.004816375991,-0.743510012,0.005913086427,0.9816746871,0,-1.742476462,-1.170678675,-54.54074385
0.04676007779,0.06432254833,-0.0007371658781,-0.001159720464,-2.024148882,0.001374177967,0.4077015256,45.97797829,-0.06491469186,1.287555604,-122.4417128
0.04676007779,0.06783504243,0.01031212118,-0.007906858256,-2.807880725,0.01299454696,-0.7810361799,29.87184041,2.369950224,2.146143683,-37.47932422
0.04676007779,0.07134753654,0.01744993481,-0.01144142248,-1.695183377,0.0208663934,-0.4088529193,0,2.336125888,2.1779526,-33.25170821
0.04676007779,0.07486003065,0.02447207122,-0.0169929974,-0.8617270655,0.02979335883,-0.3952180495,0,0.8093805764,1.691817491,-34.77546752
0.04676007779,0.07837252475,0.02331969056,-0.01877212252,0.6176281699,0.02993660888,0.4503511323,0,-0.4607225197,1.700823859,-38.83372447
0.04676007779,0.08188501886,0.02068437077,-0.02138527548,-2.429906088,0.02975186047,-0.4460075937,54.06551048,0.5252143774,3.22554291,-45.95449261
0.04676007779,0.08539751297,0.03369953378,-0.03166842202,-2.000908902,0.04624443243,-0.2982108774,43.50557191,0.6316003819,3.883269907,-43.22027935
0.04676007779,0.08891000707,0.02993104412,-0.03607270209,-2.689925008,0.04687331051,1.080080619,54.27128254,0.7733321881,1.255424392,-50.31607293
0.04676007779,0.09242250118,0.04586420427,-0.03228431599,-4.815573596,0.05608745218,1.71604028,93.5718718,1.995269224,-0.1067116636,-35.14213426
0.04676007779,0.09593499529,0.05385408939,-0.02967029663,1.105911499,0.06148649808,0.4025585146,0,-4.553413556,3.548633284,-28.85206555
0.04676007779,0.09944748939,0.02598585837,-0.04333488508,2.248549223,0.05052897287,1.882517058,0,-4.747513304,3.903232128,-59.05089905
0.04676007779,0.1029599835,0.02928046099,-0.03676804641,-1.977465345,0.04700249603,6.034317634,0,-1.963431563,2.322276426,-51.46772035
0.04676007779,0.1064724776,0.02603515194,-0.03029636221,-0.0552356649,0.03994619757,3.531620195,0,-1.639701747,0.7447139799,-49.32591365
0.04676007779,0.1099849717,NaN,NaN,0.1840560618,0.03592035907,2.145087274,0,-1.1370102,0.2562257657,-48.68399699
0.0502725719,0.01163513673,NaN,NaN,0.06934022014,0.002940484232,-0.1144893317,0,0.1285513239,-0.06099376164,-71.73659302
0.0502725719,0.01514763083,NaN,NaN,0.04566628969,0.003063075956,-0.1094581223,0,0.1260651815,-0.04020564663,-70.44005708
0.0502725719,0.01866012494,NaN,NaN,0.01004198526,0.003265625935,-0.09123267149,0,0.1167563989,-0.01655448867,-68.36696937
0.0502725719,0.02217261905,NaN,NaN,0.004836720536,0.003445971249,-0.078499781,0,0.1326386286,-0.02735900018,-66.02316777
0.0502725719,0.02568511315,NaN,NaN,0.01037981111,0.0036151838,-0.06967413673,0,0.189220667,-0.03672733742,-62.79433831
0.0502725719,0.02919760726,NaN,NaN,0.08626776173,0.00384327707,-0.08895005427,0,0.3302477954,0.04678278242,-58.14262167
0.0502725719,0.03271010137,NaN,NaN,0.07602262015,0.004464293243,-0.1132176995,0,0.3323280284,0.2300540176,-55.79248689
0.0502725719,0.03622259547,NaN,NaN,0.08806513131,0.005344098314,-0.0719014262,0,0.1976022253,0.4292072978,-56.76736315
0.0502725719,0.03973508958,NaN,NaN,0.2716279432,0.006172860482,0.01782860647,5.620674301,-0.1215780849,0.6065476208,-62.03620789
0.0502725719,0.04324758369,NaN,NaN,0.5391898952,0.006718635477,-0.6984164533,0,-0.1075945131,0.3293072785,-76.68226107
0.0502725719,0.04676007779,NaN,NaN,-0.7896496231,0.009083386243,-0.5328082158,0,-1.136169762,-0.2177422555,-86.06900708
0.0502725719,0.0502725719,0.0003304946235,-0.007644622587,-0.4695920143,0.007651763273,1.776392118,0,-0.4645175474,1.97860379,-87.52451311
0.0502725719,0.05378506601,0.0006405351838,-0.009772283445,-0.7462118579,0.009793253242,0.6903857296,2.679003508,-0.2585888017,2.457844573,-86.24984887
0.0502725719,0.05729756011,0.002043267735,-0.01385281136,-1.192643229,0.01400268994,1.109431928,7.18281157,-0.3093932494,2.671497657,-81.6094618
0.0502725719,0.06081005422,0.003742945533,-0.01525903011,-2.537626876,0.01571138572,2.14722317,31.36946495,0.03324572771,2.025740482,-76.21781992
0.0502725719,0.06432254833,0.0110734426,-0.01342610413,-3.083218497,0.01740348825,3.70580421,0,0.02636064116,2.288927549,-50.48522422
0.0502725719,0.06783504243,0.01466532393,-0.01028225919,-1.839621345,0.01791079507,3.583925335,0,0.8767695267,2.411299768,-35.03534651
0.0502725719,0.07134753654,0.02061474953,-0.009307263739,-1.621734378,0.02261842294,0.9431885221,27.32173404,0.5948307009,2.265877743,-24.29849338
0.0502725719,0.07486003065,0.02245099571,-0.01492819729,-1.505163059,0.02696105121,0.07884855282,34.87196286,0.02139495845,2.164542433,-33.62087157
0.0502725719,0.07837252475,0.02597677557,-0.0166332512,-1.904382772,0.03084571144,-0.007198586981,43.13114941,-0.4136299992,3.472999375,-32.63193886
0.0502725719,0.08188501886,0.02768725604,-0.02715237212,-2.424615648,0.03877931741,0.03712010658,53.96011313,-0.6847345721,4.489569525,-44.44117748
0.0502725719,0.08539751297,0.03208809759,-0.03227245354,-0.640324145,0.04550996885,-1.34323266,0,0.2190621852,0.03966566962,-45.16411899
0.0502725719,0.08891000707,0.03070584546,-0.03200979435,-0.09254631171,0.04435623834,0.3013326437,0,0.3286460452,0.6710062591,-46.19109055
0.0502725719,0.09242250118,0.03356753327,-0.03357092994,-1.070538236,0.04747406267,-2.304339206,0,1.012101516,-0.8843921721,-45.00289871
0.0502725719,0.09593499529,0.03802110531,-0.03699734994,-2.295543619,0.05305099765,-3.192595009,0,1.170446179,-0.9663557565,-44.21814944
0.0502725719,0.09944748939,0.045741802,-0.04139058219,-0.2882433638,0.06168867599,1.981314257,0,2.332559669,3.872935315,-42.14113642
0.0502725719,0.1029599835,0.04722666052,-0.04364165776,1.885766783,0.06430359053,5.208136685,0,-1.718209634,2.448080946,-42.7406971
0.0502725719,0.1064724776,0.03308285608,-0.03169590268,3.467281087,0.04581599735,3.638996414,0,-2.356041913,-1.10055142,-43.77344922
0.0502725719,0.1099849717,NaN,NaN,2.461656369,0.03801883636,1.310700193,0,-1.131564338,-1.366530637,-45.23630661
0.05378506601,0.01163513673,NaN,NaN,0.0882571991,0.002462662308,-0.1712296319,0,0.1817053912,-0.08058310945,-76.82463074
0.05378506601,0.01514763083,NaN,NaN,0.04684731712,0.002657948526,-0.1636138398,0,0.1733330846,-0.04027529244,-74.1612044
0.05378506601,0.01866012494,NaN,NaN,-0.03225325467,0.003004355785,-0.09545513545,0,0.09897766655,0.01083266296,-70.44483435
0.05378506601,0.02217261905,NaN,NaN,-0.01686343987,0.003161421192,-0.07223354503,0,0.09665558452,-0.06016552141,-67.9590034
0.05378506601,0.02568511315,NaN,NaN,-0.07183906609,0.003198263194,-0.02697714681,0,0.1317974294,-0.1940404609,-63.95395939
0.05378506601,0.02919760726,NaN,NaN,0.2114912609,0.003018043298,-0.07502049097,0,0.5934970924,-0.09603916108,-50.94276355
0.05378506601,0.03271010137,NaN,NaN,0.07319666639,0.003921622277,-0.1768632118,0,0.6087854909,0.2566835425,-45.55266935
0.05378506601,0.03622259547,NaN,NaN,-0.06979793728,0.005409196072,-0.06499396601,0,0.4714965151,0.6003785114,-45.62527664
0.05378506601,0.03973508958,0.004647422555,-0.005136741327,0.635748044,0.006927095197,0.5541352306,4.46085743,-0.2452478782,0.8941930187,-47.86305115
0.05378506601,0.04324758369,0.0006884178768,-0.005060843037,1.016356776,0.005107450579,-0.1575386727,18.76904871,-0.594812306,2.483950925,-82.25369741
0.05378506601,0.04676007779,-0.001011799352,-0.01441495797,-1.798891963,0.01445042391,0.7353950553,0,2.216510754,2.45986131,-94.01505912
0.05378506601,0.0502725719,0.01479249626,-0.01111802059,-2.290028699,0.01850481903,3.189526524,0,1.71149583,2.520933511,-36.92847499
0.05378506601,0.05378506601,0.01304353197,-0.01206652895,-0.3510132962,0.01776892927,2.454938095,0,0.007619197304,3.274219939,-42.77181238
0.05378506601,0.05729756011,0.01605219078,-0.01399574324,-0.5361859262,0.02129679924,2.438612306,0,0.8999163834,2.878889503,-41.084845
0.05378506601,0.06081005422,0.01808783287,-0.01361300002,0.1589963262,0.0226380977,3.852013783,0,1.37383205,3.254481797,-36.96531505
0.05378506601,0.06432254833,0.0203192941,-0.01189691567,-1.655226793,0.02354591929,2.40326625,0,2.126268848,1.741590998,-30.34890789
0.05378506601,0.06783504243,0.03137031403,-0.01128886959,-1.583564477,0.03333969374,2.117474309,0,0.808600978,3.014699994,-19.79169147
0.05378506601,0.07134753654,0.02872176116,-0.0150484156,-1.201608257,0.03242521204,0.6407596388,9.924569021,-0.9221331103,3.74848144,-27.65174115
0.05378506601,0.07486003065,0.03235196883,-0.0222047241,-2.036419224,0.03923900687,0.1911373217,46.97379107,-0.1085770593,3.569281956,-34.46369675
0.05378506601,0.07837252475,0.0354932954,-0.02691412872,-2.35531915,0.04454373517,0.4380459053,46.59179616,-1.150371194,3.314100752,-37.17259417
