PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H6 070.jpg & B: RA001_12_H6 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.03213875353,-0.0295725247,-0.0066416519,0.04367417653,-0.530835318,0,-1.12270887,2.193097208,-42.61875917
0.05378506601,0.08539751297,0.03205511613,-0.0346983883,-0.286082675,0.04723884652,-0.1302425285,8.953109208,-0.003044272038,2.004563046,-47.2675852
0.05378506601,0.08891000707,0.03313292425,-0.0370710167,-1.1303089,0.04971972394,1.616749789,0,3.709532181,1.619208393,-48.21064392
0.05378506601,0.09242250118,0.0490550294,-0.03470702413,-1.669470388,0.0600913757,-0.7830972873,0,2.898920864,-0.9815965254,-35.27986664
0.05378506601,0.09593499529,0.0491793716,-0.0363737893,-0.1428953104,0.06116913551,-1.267893587,0,-0.7547275623,-2.141864787,-36.48717613
0.05378506601,0.09944748939,0.04690597222,-0.03163720545,3.035138849,0.05657811413,0.55441177,95.36045657,1.243123096,-1.454633732,-33.99893183
0.05378506601,0.1029599835,0.04288492683,-0.02931702881,1.878695042,0.05194810033,-0.7211072094,41.37178362,1.274482257,0.939237038,-34.35732449
0.05378506601,0.1064724776,0.04478367838,-0.03746915483,2.574177594,0.05839105593,0.5867054096,86.84821134,-0.4219405359,-0.6043324321,-39.9182078
0.05378506601,0.1099849717,NaN,NaN,4.723086408,0.04097478575,2.519027419,0,-2.350291336,-4.504835991,-37.83501285
0.05729756011,0.01163513673,NaN,NaN,0.1814264873,0.006039710643,-0.09513451259,0,0.2497064237,-0.02004925914,-16.22644994
0.05729756011,0.01514763083,NaN,NaN,0.2472530136,0.006192398704,-0.08598719106,0,0.2590371198,0.08441677287,-17.08795929
0.05729756011,0.01866012494,NaN,NaN,0.1568108139,0.006272038444,-0.3530333325,0,0.2875583868,-0.00358983789,-21.37767578
0.05729756011,0.02217261905,NaN,NaN,-0.06811638125,0.007068709275,-0.5518178298,0,0.5647992283,0.1097586039,-25.53441336
0.05729756011,0.02568511315,NaN,NaN,-0.3597075123,0.009288399163,-0.3997722382,0,0.5660570512,0.8382851773,-29.75690709
0.05729756011,0.02919760726,0.009630026593,-0.007395658675,-0.3999588151,0.01214220653,0.9032293757,0,0.5572746046,0.5089191799,-37.52350759
0.05729756011,0.03271010137,0.0114258982,-0.003225016833,0.6490880794,0.01187231583,2.014443544,0,0.2990644226,1.068469184,-15.76198484
0.05729756011,0.03622259547,0.008400570561,-0.004072929308,1.07124317,0.009335863051,1.343343887,0,-0.400752334,1.28880084,-25.86594483
0.05729756011,0.03973508958,0.006255522668,-0.0030334347,-0.3598722747,0.00695221475,0.7512330414,0,0.6303532253,0.6049051754,-25.86972361
0.05729756011,0.04324758369,0.01187873179,-0.003558953541,-1.649202894,0.01240042013,1.580356949,0,1.855494596,2.047953743,-16.67859436
0.05729756011,0.04676007779,0.01856575195,-0.00467586568,-1.402601115,0.01914551815,2.751707437,0,2.627934557,3.57621358,-14.13619724
0.05729756011,0.0502725719,0.02603596459,-0.006455026509,0.3928663607,0.02682422076,-0.1479714995,0,0.8313585782,1.092901253,-13.92441803
0.05729756011,0.05378506601,0.02010595328,-0.009034423908,2.098364414,0.02204246294,0.5860003033,70.00984545,-0.3051522264,1.916631877,-24.19632563
0.05729756011,0.05729756011,0.01759362655,-0.01112886207,1.27722983,0.02081795538,0.4093571447,35.45791054,0.6680243776,1.337411797,-32.31543084
0.05729756011,0.06081005422,0.01796612271,-0.01229421041,-0.4369249303,0.02176991444,0.5113129595,0,2.180467599,0.9065278248,-34.38382038
0.05729756011,0.06432254833,0.02678720239,-0.01251705195,-1.936271701,0.02956739423,0.7674559611,0,2.849209289,0.8617138446,-25.04561733
0.05729756011,0.06783504243,0.03477509649,-0.01262529067,-1.445685688,0.03699601735,-0.298175699,0,1.591869367,0.4926408827,-19.95370775
0.05729756011,0.07134753654,0.03745659662,-0.01529479054,-0.1896401304,0.04045895757,-0.3284054975,0,0.6938068502,1.612295632,-22.2118485
0.05729756011,0.07486003065,0.0378781988,-0.01944199195,0.5334807292,0.04257639011,-1.85053704,0,0.1920942493,1.503960384,-27.17036706
0.05729756011,0.07837252475,0.03625747862,-0.02707744297,0.2179213124,0.04525254328,-1.669267349,0,0.2299061987,2.151052034,-36.75273865
0.05729756011,0.08188501886,0.03792029564,-0.03286084126,0.3260678968,0.05017752196,-0.2564973186,5.416022848,-0.1295776023,2.076460781,-40.91143648
0.05729756011,0.08539751297,0.03465702649,-0.03527194454,0.8043050783,0.04944916134,0.5833430701,19.44983882,-0.02162230006,0.6666807192,-45.50381552
0.05729756011,0.08891000707,0.03501923059,-0.03315356426,0.5413062403,0.0482234936,0.9600108091,0,0.9938954095,0.007074387951,-43.43239326
0.05729756011,0.09242250118,0.03624674328,-0.03192476098,-0.112660816,0.04830131222,-0.7619766393,0,2.183302237,-0.9317231724,-41.3723792
0.05729756011,0.09593499529,0.04308378728,-0.03255733057,0.91617048,0.05400178238,2.125264598,0,3.749496168,-0.4397059907,-37.0774209
0.05729756011,0.09944748939,0.04619878306,-0.0229153169,3.628370792,0.05156975184,3.075520278,0,2.838143401,-0.9142974977,-26.38212862
0.05729756011,0.1029599835,0.04030811823,-0.01854311915,5.602011079,0.04436881408,-0.05307941835,184.5382847,1.95447307,-1.120727845,-24.7040548
0.05729756011,0.1064724776,0.0333868273,-0.0191652081,7.012821206,0.03849656398,-2.170215411,223.7424758,1.989066574,-3.236306251,-29.85733317
0.05729756011,0.1099849717,NaN,NaN,6.617239584,0.02706604512,-3.04468893,0,0.5106855048,-5.531085554,-33.14464019
0.06081005422,0.01163513673,NaN,NaN,0.08361121142,0.005603965501,-0.1138701157,0,0.3561402998,-0.1717181685,-8.875175527
0.06081005422,0.01514763083,NaN,NaN,0.4898744383,0.00606369223,0.1831765178,11.66652295,0.3102791808,0.3238732402,-7.228717665
0.06081005422,0.01866012494,0.004906040841,-0.001358789204,0.3788240364,0.005090731267,-0.5852016943,0,0.09772492061,-0.2975012607,-15.48073461
0.06081005422,0.02217261905,0.005028137545,-0.001773543402,-0.3066024537,0.005331756125,-1.187051816,0,0.8285407519,-0.5386395732,-19.42895507
0.06081005422,0.02568511315,0.008893224661,-0.003636333387,-0.7202202963,0.009607932419,0.06081159691,0,1.543180578,0.8501419175,-22.23906682
0.06081005422,0.02919760726,0.01297831978,-0.004546061501,-0.7749932555,0.01375148935,1.151702193,0,2.102359103,0.3351438576,-19.30439855
0.06081005422,0.03271010137,0.01899990786,-0.0007681770482,0.03966325073,0.01901543044,1.028177488,0,0.8473169072,0.1177427854,-2.315239882
0.06081005422,0.03622259547,0.01581519849,-0.001348164973,2.086858025,0.01587255657,0.3007841331,66.61673777,-0.8204037947,0.4933900021,-4.87239357
0.06081005422,0.03973508958,0.008788167856,-0.001444704028,0.6733876171,0.008906125083,0.5390961268,4.886494687,0.3788169022,0.5541898457,-9.33546629
0.06081005422,0.04324758369,0.01478052059,-0.001401181572,-1.389286258,0.01484678748,0.7416348038,0,2.772184851,0.975239649,-5.415410366
0.06081005422,0.04676007779,0.0234053106,-0.00226523967,-0.968356007,0.02351467361,0.8454874925,0,2.360462802,1.722141346,-5.528048516
0.06081005422,0.0502725719,0.02647297703,-0.004480423067,0.5930111317,0.02684944513,0.03202615054,0,0.8690340488,0.8819478376,-9.606005377
0.06081005422,0.05378506601,0.02437483947,-0.005250584587,1.406337517,0.02493394148,0.6043854654,44.56337404,0.07311736678,1.29227855,-12.15633258
0.06081005422,0.05729756011,0.02179004911,-0.006896643474,0.7756424543,0.02285541362,1.290694027,0,1.301576401,1.9534238,-17.56280148
0.06081005422,0.06081005422,0.02622217936,-0.007578419011,0.02219868691,0.02729533156,1.7121655,0,2.463164219,2.368748877,-16.1197157
0.06081005422,0.06432254833,0.03036392616,-0.009202888715,0.1078282202,0.03172792418,0.3732735352,0,1.934981959,1.252271118,-16.86133499
0.06081005422,0.06783504243,0.0326400461,-0.01066589284,0.2019440862,0.03433851889,-1.170090943,0,1.442137392,0.1049660639,-18.09600539
0.06081005422,0.07134753654,0.03472009784,-0.01368151894,0.3157977036,0.03731848274,-1.814853867,0,1.255338794,0.2824872205,-21.507012
0.06081005422,0.07486003065,0.03594017864,-0.01803279105,0.4444001,0.04021042146,-1.767695153,0,1.283537077,1.044005201,-26.64496256
0.06081005422,0.07837252475,0.03766756153,-0.02355759986,0.9200892442,0.04442753316,-1.257066225,0,1.657794631,1.831782416,-32.02219638
0.06081005422,0.08188501886,0.03853136447,-0.0288823537,1.517978618,0.04815450553,-1.042538486,0,1.170150503,1.346538774,-36.85450631
0.06081005422,0.08539751297,0.03644581732,-0.03194921966,1.298807067,0.04846700153,0.101656231,37.61701712,0.7289672049,0.8977504503,-41.23853071
0.06081005422,0.08891000707,0.03652980531,-0.03167862995,-0.4219023328,0.04835247948,1.371713714,0,1.474215146,0.08621367562,-40.9318137
0.06081005422,0.09242250118,0.04310591879,-0.02743390835,-1.636192743,0.05109539668,2.885738266,0,3.65067192,-0.4432259701,-32.47390659
0.06081005422,0.09593499529,0.05509988628,-0.01998566269,0.6764001719,0.05861249168,3.616350186,0,3.919490512,-1.653493787,-19.9365665
0.06081005422,0.09944748939,0.0544972545,-0.008923612452,4.348807623,0.05522301701,2.459681045,125.6185011,-0.3025740006,-2.440181958,-9.299329122
0.06081005422,0.1029599835,0.03876193574,-0.002774922771,6.722054294,0.03886113558,0.5784334527,229.8332847,-1.449902932,-0.296595886,-4.094753888
0.06081005422,0.1064724776,0.0257933029,-0.005850077056,7.733104049,0.02644840026,-0.2737226978,255,-2.664981301,-1.036201479,-12.77883796
0.06081005422,0.1099849717,0.002238722224,-9.672054594e-05,8.927830363,0.002240810582,-0.4796414569,0,-4.484053024,-3.755579486,-2.473837509
0.06432254833,0.01163513673,0.004795990338,-0.0001430782368,-0.7827940085,0.004798124082,-0.3014559383,0,0.8707620122,-0.9471749005,-1.708791682
0.06432254833,0.01514763083,0.007700043227,0.0009909637878,0.4140478195,0.007763547831,-0.47751807,0,-0.1712827452,-0.3439115519,7.33342076
0.06432254833,0.01866012494,0.002740020179,-0.0006123703444,1.234404784,0.002807616074,-0.8149559558,11.4926655,-0.867588791,-0.1872971403,-12.59807356
0.06432254833,0.02217261905,0.000316803184,-0.001213684103,-0.8981939629,0.001254349775,-0.3037617865,0,1.528378116,0.01140332246,-75.37073095
0.06432254833,0.02568511315,0.01126334031,-0.001719385932,-1.600480455,0.0113938195,-0.06900029629,0,2.537821548,0.3636295699,-8.679384403
0.06432254833,0.02919760726,0.01485256458,-0.002733293958,0.0160127997,0.0151019724,-0.01402893762,0,1.208212979,-0.4723590095,-10.42738341
0.06432254833,0.03271010137,0.01545093641,-0.0001095042555,0.7504414465,0.01545132444,-0.6609031133,7.113982021,-0.2922541253,-1.545965856,-0.4060612553
0.06432254833,0.03622259547,0.01119010253,0.0003754837108,1.227450537,0.01119640043,-0.4236379371,39.12535348,-0.297179268,-0.6434053461,1.921837889
0.06432254833,0.03973508958,0.0100956832,0.0006624274732,-0.4714378696,0.01011739243,0.9686452539,0,1.441487948,0.7058730255,3.754076818
0.06432254833,0.04324758369,0.01790924319,0.001298469614,-1.94145725,0.01795625281,0.8305695803,0,3.037583106,0.9582640981,4.146846305
0.06432254833,0.04676007779,0.02758453311,0.000213901232,-1.094514422,0.02758536243,0.1995538678,0,2.133120785,0.9449134224,0.4442849238
0.06432254833,0.0502725719,0.02924629283,-0.001319601429,0.5280083921,0.0292760481,-0.2293186927,13.09918678,0.2955357863,0.9242059699,-2.583450393
0.06432254833,0.05378506601,0.02676797445,-0.003837847347,0.2957896004,0.02704169981,0.1085496904,5.6940901,0.2224167995,0.8240075893,-8.159154802
0.06432254833,0.05729756011,0.0289885713,-0.003832643082,-0.2379370489,0.02924083479,1.01418666,0,1.33710786,0.9363332897,-7.531520518
0.06432254833,0.06081005422,0.03230031041,-0.003564387844,0.1935228595,0.03249638308,0.3895572886,0,1.192342215,0.8191808303,-6.297196665
0.06432254833,0.06432254833,0.0324969184,-0.00534169324,0.9756849994,0.03293301372,-0.3513563074,23.58399668,0.6151267326,0.5841830043,-9.334541901
0.06432254833,0.06783504243,0.03103385163,-0.006850464163,1.02163847,0.03178095036,-0.7967937645,0,0.9012822245,0.4656964984,-12.44794486
0.06432254833,0.07134753654,0.0320741678,-0.009776182848,0.4864720321,0.03353097063,-1.209649811,0,1.71135394,0.6471956191,-16.951183
0.06432254833,0.07486003065,0.03533624211,-0.01337262279,0.3742011812,0.03778196722,-1.247463331,0,2.139897538,1.100286714,-20.72861229
0.06432254833,0.07837252475,0.03827616585,-0.01802264105,1.109936265,0.04230697889,-1.313423798,0,2.149611391,1.546703641,-25.21377905
0.06432254833,0.08188501886,0.03898809486,-0.02341880357,1.624764979,0.04548089601,-1.0881293,0,1.59380997,1.794938403,-30.9917854
0.06432254833,0.08539751297,0.03816743657,-0.02814939936,0.987665393,0.04742511886,0.08355595604,0,1.315665116,1.802709913,-36.40966413
0.06432254833,0.08891000707,0.04014019196,-0.02945732171,-0.1728431862,0.04978924394,1.616164405,0,1.722851598,0.6765230783,-36.2734933
0.06432254833,0.09242250118,0.04482605332,-0.02484891474,-0.7604376932,0.05125274256,2.63240619,0,2.04045437,-1.080918214,-29.00139587
0.06432254833,0.09593499529,0.04997830882,-0.01641429163,0.5861793782,0.0526047557,1.963686323,0,0.9964918567,-2.633038711,-18.18164444
0.06432254833,0.09944748939,0.04626727349,-0.008702945149,1.467850807,0.04707867723,1.838497287,0,-1.003395417,-2.827581167,-10.65294652
0.06432254833,0.1029599835,0.04129807102,-2.471855859e-05,2.626336302,0.04129807842,1.699430954,0,-2.35062497,-0.3901065983,-0.03429382726
0.06432254833,0.1064724776,0.02878572635,-0.001363456813,5.547743826,0.02881799882,2.178962574,111.6314127,-3.993069315,1.941245756,-2.71182937
0.06432254833,0.1099849717,0.007786021092,0.0008102603634,6.188426616,0.007828067852,2.64794865,0,-5.768720996,1.410242843,5.941159261
0.06783504243,0.01163513673,0.001151059662,-0.0005556057018,-0.5645570636,0.001278137724,0.01803647251,0,0.5623744586,-0.3494057215,-25.76616777
0.06783504243,0.01514763083,0.003130229827,8.971356871e-05,-0.1753299017,0.003131515176,-0.7018665221,0,-0.1085474165,-0.8400177887,1.641669274
0.06783504243,0.01866012494,0.001385632748,-7.035019204e-05,-0.03981422819,0.001387417479,-0.3564330935,0,0.2081578139,-0.4561517386,-2.906477967
0.06783504243,0.02217261905,0.004001230164,0.0004399747221,-0.7817184963,0.004025347262,0.3806741832,0,1.650307079,0.458561326,6.275026313
0.06783504243,0.02568511315,0.009928108248,-0.000343928322,-0.6089100319,0.009934063623,-0.8146311193,0,1.460461359,-0.6193424239,-1.984040045
0.06783504243,0.02919760726,0.01126988498,-0.0002459756696,0.3358424063,0.01127256898,-1.2953532,0,0.7116965215,-1.632757763,-1.250334897
0.06783504243,0.03271010137,0.01124829361,0.0008412032171,0.518934175,0.01127970443,0.36930481,0,0.7459324954,-0.2471753833,4.276901314
0.06783504243,0.03622259547,0.01206721524,0.001919407376,0.2017306379,0.01221891192,2.488858823,0,1.175856068,2.169601935,9.037737583
0.06783504243,0.03973508958,0.01466990344,0.001962591156,-0.9048063516,0.01480060239,1.440816875,0,1.656499895,1.290056007,7.61998449
0.06783504243,0.04324758369,0.02106378834,0.002448954037,-1.628166623,0.02120567271,0.9084384436,0,2.003253497,1.073487004,6.631645924
0.06783504243,0.04676007779,0.02742524521,0.001382859059,-0.9930319678,0.02746008693,-0.4249798732,0,1.24184044,0.7242556584,2.886571888
0.06783504243,0.0502725719,0.0289137645,-0.001587728994,-0.09352681488,0.02895732482,0.09214467361,0,-0.02941390829,1.462466324,-3.143101571
0.06783504243,0.05378506601,0.02765044142,-0.003430387661,0.2459137646,0.02786242039,0.3879093222,0,0.1683262862,0.800175774,-7.072131588
0.06783504243,0.05729756011,0.02864123894,-0.003035812477,-0.1565204913,0.02880167921,0.1653308253,0,0.6455942946,-0.0395980757,-6.050443783
0.06783504243,0.06081005422,0.03046786488,-0.002710576104,-0.1094291201,0.03058820055,-0.3189778915,0,0.6138431602,-0.1540354354,-5.083939165
0.06783504243,0.06432254833,0.03118172856,-0.003615171882,0.3977273145,0.03139059833,-0.4329844651,0,0.685045668,-0.09104250179,-6.613277368
0.06783504243,0.06783504243,0.0314770689,-0.003911645235,0.839080874,0.03171918718,0.5167409565,0,1.283993291,1.184783724,-7.083812076
0.06783504243,0.07134753654,0.0327444808,-0.005961668164,0.7694358816,0.03328276597,0.2791452586,0,1.892897621,1.785308321,-10.31860995
0.06783504243,0.07486003065,0.03542322164,-0.009202034115,0.5795125776,0.03659893528,-0.5701236329,0,2.21438359,1.179855038,-14.56208984
0.06783504243,0.07837252475,0.0384869556,-0.01210845793,1.131972335,0.04034675334,-1.153937547,0,2.723663442,1.230434865,-17.46420085
0.06783504243,0.08188501886,0.04101402727,-0.01757712816,1.631222551,0.04462180933,-1.437001582,0,2.936380463,1.908292824,-23.19822217
0.06783504243,0.08539751297,0.04307131507,-0.02385878482,1.398193553,0.04923799138,-0.5102037239,0,2.41423207,1.954457033,-28.98368038
0.06783504243,0.08891000707,0.04458285658,-0.02623423454,0.5830944204,0.051728775,1.172789,0,2.144434007,0.9106027942,-30.47416084
0.06783504243,0.09242250118,0.04855551117,-0.02293785732,-0.2714674986,0.05370086557,2.70444012,0,2.053357292,-0.6571869397,-25.28627593
0.06783504243,0.09593499529,0.05274878996,-0.01442653931,0.02390946738,0.05468601172,2.465256973,0,0.7264279509,-1.989025714,-15.29606205
0.06783504243,0.09944748939,0.0510231032,-0.007292215629,1.226540964,0.0515415703,2.461386329,0,-1.446163916,-1.13151677,-8.133624832
0.06783504243,0.1029599835,0.04336092982,-0.001806488346,0.7845423608,0.04339854416,1.520584759,0,-2.278122655,-0.4446636996,-2.385657706
0.06783504243,0.1064724776,0.04026551038,-0.0003892919998,4.035555309,0.0402673922,2.106004378,0,-3.613662903,1.199531308,-0.5539255172
0.06783504243,0.1099849717,0.01649309593,0.001377492971,6.833788008,0.01655051963,2.633966622,0,-6.702129055,1.627966374,4.774227097
0.07134753654,0.01163513673,0.003632057804,-0.000150744624,0.4784178011,0.003635184704,0.9393684692,0,-0.2890563017,0.8570389333,-2.376635234
0.07134753654,0.01514763083,0.002284183672,-6.153619119e-06,0.5286848102,0.002284191961,-0.07287177814,0,-0.5378613375,-0.1097914507,-0.1543551666
0.07134753654,0.01866012494,-0.0001141792545,-2.106449182e-05,-0.1965755362,0.0001161060506,0.01042416547,6.260460543,0.08255070918,-0.5143829198,-169.5472513
0.07134753654,0.02217261905,0.003264612964,0.001837228175,-0.7306300819,0.003746078639,-0.0852547702,0,1.074553286,-0.4532974031,29.36952959
0.07134753654,0.02568511315,0.006226516686,0.001271683087,0.1782569516,0.006355052157,-1.2116789,0,0.5492124828,-0.9579993792,11.54314867
0.07134753654,0.02919760726,0.004567592081,0.0009461803523,-0.8877691374,0.004664563718,-0.4305527935,0,1.860534011,-1.302198208,11.70333783
0.07134753654,0.03271010137,0.0158799153,0.00433333247,-2.577117284,0.01646054313,1.054736547,0,3.966758865,-0.1603739739,15.26333434
0.07134753654,0.03622259547,0.02755291849,0.005214248896,0.1417440132,0.02804196335,2.213411564,0,1.225857664,2.506817282,10.71620386
0.07134753654,0.03973508958,0.01968785811,0.003302746614,0.8376515963,0.01996296301,0.8841929553,0,0.07404210462,1.623920559,9.523011306
0.07134753654,0.04324758369,0.02487074465,0.002615960046,-0.9942369656,0.02500794246,0.6652952808,0,1.553206294,1.29587487,6.004419137
0.07134753654,0.04676007779,0.02863573754,0.001087839524,-1.263404772,0.02865639299,-0.2478845092,0,1.536915985,0.9955026419,2.175556193
0.07134753654,0.0502725719,0.0347068548,-0.001751429994,-0.03218256693,0.03475101836,0.002606418361,0,0.6241541382,0.9906995021,-2.888896012
0.07134753654,0.05378506601,0.03094111635,-0.00238283161,1.14715012,0.03103273381,0.4162340346,35.44256964,-0.3551009288,0.519677407,-4.40375988
0.07134753654,0.05729756011,0.02943020685,-0.00211477423,0.4701872599,0.02950608997,0.366450814,0,0.3841337459,0.1984234547,-4.110053797
0.07134753654,0.06081005422,0.03063885389,-0.001792636501,0.316091085,0.03069125141,0.2109642571,0,0.665150724,0.04688861964,-3.348478528
0.07134753654,0.06432254833,0.03065627677,-0.00153845952,-0.2186138055,0.03069485565,0.293995311,0,1.595365935,-0.3891255018,-2.872930448
0.07134753654,0.06783504243,0.03701044704,0.0006068213281,-0.1446210972,0.03701542141,0.356075746,0,2.323503204,0.03900548854,0.9393343975
0.07134753654,0.07134753654,0.03932554883,-0.0004247521096,1.161712152,0.03932784262,-0.19516864,0,1.294800785,0.9908547871,-0.6188230716
0.07134753654,0.07486003065,0.03747792007,-0.00355907897,1.69818801,0.03764653419,-0.5819783537,21.28882367,1.475928105,0.5724694168,-5.424807333
0.07134753654,0.07837252475,0.03854486223,-0.0044797431,1.584349679,0.03880431036,-0.4522380544,0,2.485584643,0.6341825391,-6.629262138
0.07134753654,0.08188501886,0.04064350257,-0.007375124901,1.957292651,0.04130722417,-1.106707633,0,3.294093635,1.819570225,-10.28491811
0.07134753654,0.08539751297,0.0432403678,-0.01475827683,1.920440849,0.04568956273,-1.647504715,0,3.860541123,1.911723828,-18.84517576
0.07134753654,0.08891000707,0.04745809335,-0.01987689418,0.9383358692,0.0514525174,0.09870448323,0,3.437030525,1.189598986,-22.72541938
0.07134753654,0.09242250118,0.05201701805,-0.01859003734,0.8508138231,0.05523911346,1.301132727,0,2.044545351,-0.4350006671,-19.6660643
0.07134753654,0.09593499529,0.05165106831,-0.01377873587,0.7340506705,0.05345733271,0.9569629091,0,0.4269795275,-1.63824938,-14.93671709
0.07134753654,0.09944748939,0.05093843247,-0.009474369472,0.8307397411,0.05181204088,0.5485256716,0,-1.040816683,-1.873635069,-10.53641337
0.07134753654,0.1029599835,0.0450772374,-0.005270910539,1.14240691,0.04538435667,0.4368140012,0,-1.858888234,-2.294238909,-6.669346454
0.07134753654,0.1064724776,0.04039640097,0.0001184377787,3.084843098,0.04039657459,-0.4875225754,0,-3.269958108,-2.350478641,0.1679844058
0.07134753654,0.1099849717,0.02275603562,0.001272711661,4.888865248,0.02279159828,1.531280365,0,-5.155487745,0.8740414648,3.201133887
0.07486003065,0.01163513673,0.007460930077,0.0001095254489,1.613609001,0.007461733943,0.1484655394,0,-1.21760074,0.1780993988,0.8410339179
0.07486003065,0.01514763083,0.002488626313,5.748107064e-05,0.9357421486,0.002489290059,0.6574718308,0,-1.297841523,0.8227068906,1.323154563
0.07486003065,0.01866012494,-0.0003845194065,-0.0004708617249,-0.1135258724,0.0006079193516,0.197864918,0,-0.2214427748,-0.2549534585,-129.2360773
0.07486003065,0.02217261905,0.002109568829,0.00164800295,-0.6202636612,0.002676974854,-0.1025230402,20.88176048,0.1460423889,-0.8661301589,37.99708465
0.07486003065,0.02568511315,0.002307126078,0.002211303779,-0.3336368652,0.003195730769,-0.286041334,0,0.5415356975,-0.7195943084,43.78511105
0.07486003065,0.02919760726,0.005183607298,0.003170855217,-1.313218405,0.006076520997,1.068737284,0,2.126676563,0.06916057358,31.45446847
0.07486003065,0.03271010137,0.01438973688,0.005722311082,-2.799303793,0.01548577966,1.202438686,0,3.880674376,0.1911216898,21.68604052
0.07486003065,0.03622259547,0.02864699125,0.006723100206,-1.186597784,0.02942533235,-1.122826845,0,1.401278587,-0.9641358535,13.20760004
0.07486003065,0.03973508958,0.02347963738,0.005164909908,0.3887961929,0.02404099969,0.2488668348,8.07194204,0.1910437434,0.9067383153,12.40599796
0.07486003065,0.04324758369,0.02795238694,0.004412330508,-0.534814303,0.02829849105,-0.08278911121,0,1.336110435,0.7204419374,8.970218171
0.07486003065,0.04676007779,0.0300512495,0.002343565583,-0.2544577578,0.0301424932,-0.5952962664,0,1.012550419,0.520937022,4.459222028
0.07486003065,0.0502725719,0.03240274569,0.000491567661,0.590975944,0.03240647415,-1.330024303,0,0.8433821595,-0.478240631,0.8691421467
0.07486003065,0.05378506601,0.03093782484,-0.0006483195448,0.7752575112,0.03094461705,-0.2650739001,23.79632744,0.269238381,-0.1151568828,-1.200489625
0.07486003065,0.05729756011,0.03062535648,-3.501497873e-05,0.2992778351,0.0306253765,0.3944547982,0,0.4233340562,0.0003332794195,-0.06550812325
0.07486003065,0.06081005422,0.03137357159,0.0007360299672,0.4012067313,0.0313822041,0.2649220839,0,0.464474552,-0.09256658348,1.343923384
0.07486003065,0.06432254833,0.03084758433,0.001220661859,0.2909792186,0.03087172613,0.4740800306,0,0.71552593,-0.3816183037,2.266054347
0.07486003065,0.06783504243,0.03286478941,0.003741665323,-0.01017006926,0.03307709846,-0.3876065439,0,1.325558685,-0.7993245848,6.495173391
0.07486003065,0.07134753654,0.0355393237,0.002666819051,0.5244077953,0.03563924036,-0.8707555452,0,1.243279364,-0.3598264912,4.291349291
0.07486003065,0.07486003065,0.03538982156,0.001947030032,0.7950858086,0.03544334064,-0.407778087,0,1.816215159,-0.2712208021,3.149048175
0.07486003065,0.07837252475,0.03912603453,0.002187162393,0.1775401261,0.03918711851,-0.2930620359,0,2.491602762,0.01404020452,3.199529141
0.07486003065,0.08188501886,0.04351795293,0.0008683352227,0.8434337703,0.04352661523,-0.6109664281,0,2.230866311,1.023280329,1.143099317
0.07486003065,0.08539751297,0.04399938315,-0.003553119712,1.221784462,0.04414261407,-1.196086197,0,2.813263857,2.144594452,-4.616836592
0.07486003065,0.08891000707,0.04910801492,-0.01086578587,0.9970785682,0.05029574964,-0.8098281069,0,3.160331101,1.813608485,-12.47642309
0.07486003065,0.09242250118,0.05159779492,-0.01276792528,1.285996121,0.05315404365,-0.0994450214,0,1.641230971,-0.2467358855,-13.89870459
0.07486003065,0.09593499529,0.05035577524,-0.01034842758,1.580265242,0.05140811272,0.2414370705,54.80278387,0.09154226747,-1.1074095,-11.61296076
0.07486003065,0.09944748939,0.04636866425,-0.008030109648,2.374960156,0.04705885342,-0.7108773704,60.50578951,-1.47388316,-2.426268947,-9.825015897
0.07486003065,0.1029599835,0.03683673578,-0.004323124776,2.611214445,0.03708954719,-1.142636237,45.21063008,-1.964342389,-3.132846627,-6.69356056
0.07486003065,0.1064724776,0.03029704784,-0.001039507382,1.374960825,0.03031487561,-1.183826342,0,-2.01151065,-2.54015824,-1.965076969
0.07486003065,0.1099849717,0.02494177468,0.0004409830228,1.128287686,0.02494567277,0.9762941066,0,-1.920983284,0.1333088317,1.012912437
0.07837252475,0.01163513673,0.004779115225,0.001240232058,-0.4292363269,0.004937420165,-1.315651712,0,1.110517137,0.1182340224,14.54795924
0.07837252475,0.01514763083,0.007483302708,-0.001278025538,0.507488986,0.00759165125,0.04061961139,0,-0.9427106404,0.7346768467,-9.691676758
0.07837252475,0.01866012494,-0.0003147024166,-0.001197639891,0.8815308332,0.001238296782,0.3167222506,0,-1.288174842,-0.09596293697,-104.7227121
0.07837252475,0.02217261905,-0.0001377756892,0.000171528751,-0.5595413681,0.0002200096656,3.018939235,0,0.2970948979,2.108029123,128.7722013
0.07837252475,0.02568511315,0.002694227419,0.00200192651,-1.166778426,0.003356571337,3.866278386,0,1.310728161,2.832278477,36.61393198
0.07837252475,0.02919760726,0.008564451598,0.003803447339,-2.159149057,0.009371021441,2.497611971,0,2.98835011,0.7524948048,23.94586381
