PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H6 013.jpg & B: RA001_12_H6 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.09242250118,NaN,NaN,-0.9933888066,0.02331993017,-0.9659462155,0,-0.06282663196,0.9468977989,-80.94969955
0.03271010137,0.09593499529,NaN,NaN,-1.247996048,0.02601125418,0.8492439029,0,-1.230018163,0.9949730926,-78.19980814
0.03271010137,0.09944748939,NaN,NaN,0.5285938138,0.02383537066,-0.7222896039,0,0.6089946476,-1.246773289,-80.99334633
0.03271010137,0.1029599835,NaN,NaN,-0.5198494134,0.02427448262,-0.03494696451,0,0.5502695295,0.02457363914,-76.65790834
0.03271010137,0.1064724776,NaN,NaN,-0.4418459516,0.02490364718,0.2265509632,0,0.3840038782,0.2723605882,-72.49632677
0.03271010137,0.1099849717,NaN,NaN,-0.2966413212,0.0252545177,0.2797527329,0,0.2797527329,0.2966413212,-70.32576811
0.03622259547,0.01163513673,NaN,NaN,0.04416762601,0.005674301776,-0.003705108317,0,0.01896271136,0.03927495142,-31.79683902
0.03622259547,0.01514763083,NaN,NaN,0.04841375555,0.005677126102,-0.01625045641,1.413410656,0.0126731753,0.04751597891,-32.67974969
0.03622259547,0.01866012494,NaN,NaN,0.05567446447,0.005691403913,-0.03896130733,1.282239417,0.001466509336,0.0650438703,-34.38004131
0.03622259547,0.02217261905,NaN,NaN,0.06039197063,0.005728823937,-0.05792549826,0.4681937007,-0.009013196971,0.08305028712,-36.78676889
0.03622259547,0.02568511315,NaN,NaN,0.06510396983,0.005795629614,-0.07134149281,0,-0.02136460302,0.1020353918,-39.78915671
0.03622259547,0.02919760726,NaN,NaN,0.07237282831,0.005888462439,-0.08028873159,0,-0.0378862882,0.1195142741,-43.31619292
0.03622259547,0.03271010137,NaN,NaN,0.08279867038,0.005999032069,-0.08806290336,0,-0.05788400041,0.1313112387,-47.32854988
0.03622259547,0.03622259547,NaN,NaN,0.09416784575,0.006123987387,-0.0979401966,0,-0.07730814891,0.1346601495,-51.76369399
0.03622259547,0.03973508958,NaN,NaN,0.1021924818,0.00627119456,-0.1110761752,0,-0.09112685593,0.130087487,-56.47269669
0.03622259547,0.04324758369,NaN,NaN,0.1024930374,0.006456300945,-0.1254373953,0,-0.09623590386,0.1206378014,-61.19195626
0.03622259547,0.04676007779,NaN,NaN,0.09445805633,0.006690568224,-0.1373483901,0,-0.09090854207,0.1104848559,-65.58252483
0.03622259547,0.0502725719,NaN,NaN,0.08152925327,0.006975934502,-0.1430427853,0,-0.07628078295,0.1053699727,-69.35070125
0.03622259547,0.05378506601,NaN,NaN,0.07040990086,0.00730736108,-0.1385126189,0,-0.0594254317,0.1106852837,-72.38413317
0.03622259547,0.05729756011,NaN,NaN,0.07624512634,0.007669525529,-0.1287358825,0,-0.04390556068,0.1272314318,-74.85318112
0.03622259547,0.06081005422,NaN,NaN,0.1093402228,0.008064805069,-0.1364671806,0,-0.02769409498,0.1528085764,-77.18046871
0.03622259547,0.06432254833,NaN,NaN,0.1457059974,0.008555745558,-0.1984817764,0,-0.004366989716,0.1749188716,-79.74847494
0.03622259547,0.06783504243,NaN,NaN,0.1417606289,0.009261770467,-0.3027055711,0,0.02350195822,0.2096429716,-82.16672273
0.03622259547,0.07134753654,NaN,NaN,0.0120399118,0.01027859852,-0.4081292577,0,0.01455581423,0.2098725317,-83.81570578
0.03622259547,0.07486003065,NaN,NaN,-0.2828211139,0.0114170574,-0.2711573506,0,-0.1035645517,0.1073994937,-83.60764747
0.03622259547,0.07837252475,NaN,NaN,-0.173826966,0.01167834931,0.09431201502,3.91890067,0.08103667717,-0.03795693612,-81.44667635
0.03622259547,0.08188501886,NaN,NaN,1.375335135,0.01109502871,-0.2350827069,21.15511209,1.18589016,0.8641372399,-78.74048483
0.03622259547,0.08539751297,NaN,NaN,-0.08284302706,0.01544667296,-1.236305366,0,-0.4618209455,0.6632652162,-86.02235151
0.03622259547,0.08891000707,NaN,NaN,0.7119282113,0.0175735689,-2.126989161,0,1.441698035,0.5705590103,-87.2759976
0.03622259547,0.09242250118,0.003634806377,-0.02488458686,-1.969378291,0.02514864769,-2.057014932,0,0.2293449882,1.433337999,-81.68976999
0.03622259547,0.09593499529,0.008558184706,-0.02981355581,-1.397614131,0.0310175859,0.4179127876,0,-2.354643484,-0.5332599727,-73.98351287
0.03622259547,0.09944748939,0.000273246415,-0.02154359815,0.0001679667127,0.02154533093,0.2078152076,0,-0.8467263599,-1.570885641,-89.27333276
0.03622259547,0.1029599835,0.005583473375,-0.02356587956,-1.383964534,0.02421829586,0.02595324313,33.34249607,0.9201416305,0.6831891141,-76.67067838
0.03622259547,0.1064724776,NaN,NaN,-0.6353022334,0.02527688869,0.4474022685,0,0.4839312862,0.5168662457,-70.67110447
0.03622259547,0.1099849717,NaN,NaN,-0.3293663484,0.02564061054,0.4636986146,0,0.3245102085,0.4396337179,-68.21762431
0.03973508958,0.01163513673,NaN,NaN,0.06952997723,0.005670476638,0.009116596694,0,0.03795395026,0.05484371722,-30.06988356
0.03973508958,0.01514763083,NaN,NaN,0.07337286448,0.005663559279,-0.007367596597,2.139076488,0.03055327013,0.06041235209,-31.05413289
0.03973508958,0.01866012494,NaN,NaN,0.07808364517,0.005666596051,-0.03581440491,2.151471844,0.019170242,0.07467891859,-32.91628723
0.03973508958,0.02217261905,NaN,NaN,0.07693544547,0.005703426074,-0.05758414624,1.609011844,0.01076904224,0.09237719692,-35.4709426
0.03973508958,0.02568511315,NaN,NaN,0.07535926297,0.005785728339,-0.06841661221,1.019079655,-0.0006953638314,0.1163938782,-38.5549422
0.03973508958,0.02919760726,NaN,NaN,0.07924293905,0.005902287525,-0.07114968057,0.8884078734,-0.02142245396,0.141493166,-42.12271945
0.03973508958,0.03271010137,NaN,NaN,0.09080981272,0.006028655844,-0.07386044763,0.4517939283,-0.0509407681,0.1574995822,-46.22339742
0.03973508958,0.03622259547,NaN,NaN,0.1068486526,0.006149808303,-0.0842074593,0,-0.08122084416,0.1576488528,-50.88376788
0.03973508958,0.03973508958,NaN,NaN,0.1197956669,0.006275987851,-0.1049655681,0,-0.102500314,0.1433252665,-55.99080567
0.03973508958,0.04324758369,NaN,NaN,0.1195552196,0.006438478318,-0.1306960079,0,-0.1114971178,0.1207139874,-61.22727976
0.03973508958,0.04676007779,NaN,NaN,0.1049618817,0.006657108652,-0.1530611583,0,-0.1039384357,0.09586568786,-66.08417213
0.03973508958,0.0502725719,NaN,NaN,0.08126033807,0.006933821384,-0.1649446064,0,-0.07724066936,0.07964785791,-70.05445608
0.03973508958,0.05378506601,NaN,NaN,0.05183614745,0.007267511075,-0.1483666045,0,-0.05076997512,0.0842936168,-72.85811278
0.03973508958,0.05729756011,NaN,NaN,0.0542581029,0.007604195289,-0.1000671762,0,-0.03052408049,0.1072997933,-74.7127546
0.03973508958,0.06081005422,NaN,NaN,0.1377734908,0.007891565896,-0.05983800534,3.984448823,-0.01221253488,0.1495298063,-76.4852712
0.03973508958,0.06432254833,NaN,NaN,0.2517818266,0.008204768798,-0.1554200528,6.341548729,0.02458034906,0.1487608639,-79.62153671
0.03973508958,0.06783504243,NaN,NaN,0.3507298071,0.008803861731,-0.3526319537,0,0.1006440975,0.2337355538,-83.17531652
0.03973508958,0.07134753654,NaN,NaN,0.1934799646,0.01014787817,-0.7744217251,0,0.1326651949,0.2919532867,-86.61229663
0.03973508958,0.07486003065,NaN,NaN,-0.8874720167,0.01251484161,-0.5240855525,15.52921758,-0.5303427625,0.04985472427,-86.18550413
0.03973508958,0.07837252475,NaN,NaN,-1.767293356,0.01228680205,1.107177157,34.81791843,-0.8560656687,-1.370054621,-81.32093362
0.03973508958,0.08188501886,0.004033248525,-0.003785855069,-0.8233395029,0.005531707898,1.028576022,0,-1.45486993,2.569301942,-43.18778794
0.03973508958,0.08539751297,-0.0003641727328,-0.01755789764,0.04302377555,0.01756167394,0.8888169347,0,-2.077836828,2.993373563,-91.18821568
0.03973508958,0.08891000707,-0.003416261845,-0.01117809782,-0.1890737455,0.01168848647,1.032935015,0,0.3352748307,4.330754267,-106.9942547
0.03973508958,0.09242250118,0.001477598551,-0.02914146833,-1.37624456,0.02917890461,-1.864645969,0,0.9954005809,5.954081907,-87.09734184
0.03973508958,0.09593499529,0.004914127734,-0.03864133341,0.5570076606,0.03895255189,2.596658668,0,-0.1644079546,1.848912948,-82.7524379
0.03973508958,0.09944748939,-0.001056369546,-0.0265150159,-1.537472422,0.02653605066,4.482031747,0,-0.632582046,0.669113351,-92.28148171
0.03973508958,0.1029599835,0.008092549848,-0.02524848001,-2.135015112,0.02651367772,1.938112427,0,1.262442779,1.302445584,-72.22849746
0.03973508958,0.1064724776,NaN,NaN,-0.5639617568,0.0266071465,1.204150365,0,0.4560780484,0.790993226,-65.87010085
0.03973508958,0.1099849717,NaN,NaN,-0.1546374348,0.02650708802,0.8668362414,0,0.2998842563,0.5906952152,-63.86647245
0.04324758369,0.01163513673,NaN,NaN,0.101215671,0.005683317838,0.02658534881,0,0.05417963951,0.07668099433,-27.36414397
0.04324758369,0.01514763083,NaN,NaN,0.1053580867,0.005651586784,0.00204609811,3.080074188,0.0445217062,0.07604257376,-28.54130301
0.04324758369,0.01866012494,NaN,NaN,0.1063518063,0.005622645027,-0.03934456948,2.994407939,0.03389214631,0.08088225504,-30.71913037
0.04324758369,0.02217261905,NaN,NaN,0.0939069031,0.005651280968,-0.0681800696,1.778885905,0.03361448777,0.09538570382,-33.54169861
0.04324758369,0.02568511315,NaN,NaN,0.08015469754,0.005765592105,-0.07359112921,0.4008240053,0.02923655941,0.129669758,-36.71334564
0.04324758369,0.02919760726,NaN,NaN,0.07842985219,0.005937388881,-0.06203293084,1.54340581,0.00383260429,0.1725649294,-40.25307449
0.04324758369,0.03271010137,NaN,NaN,0.09434898884,0.006103116024,-0.0520217473,2.122060824,-0.04323577388,0.1995450714,-44.40836453
0.04324758369,0.03622259547,NaN,NaN,0.1226212851,0.006218304757,-0.06006362492,1.634667149,-0.09413414563,0.1951104128,-49.38271651
0.04324758369,0.03973508958,NaN,NaN,0.1505863137,0.006296662637,-0.09388262987,0,-0.1261564381,0.164850739,-55.14520419
0.04324758369,0.04324758369,NaN,NaN,0.1509702923,0.006414627134,-0.1393199099,0,-0.1433138178,0.1230271937,-61.34454672
0.04324758369,0.04676007779,NaN,NaN,0.124573913,0.006606738952,-0.1792556287,0,-0.1361074134,0.07261605028,-67.15626247
0.04324758369,0.0502725719,NaN,NaN,0.08671406983,0.006862595264,-0.2153078775,0,-0.07797348369,0.03306215423,-71.65044548
0.04324758369,0.05378506601,NaN,NaN,0.001416247954,0.007238827485,-0.1899420167,0,-0.03588971892,0.03954153223,-74.07320762
0.04324758369,0.05729756011,NaN,NaN,-0.04882235299,0.007595835258,-0.06332821229,0,-0.01520825129,0.06814431844,-74.50389916
0.04324758369,0.06081005422,NaN,NaN,0.1357138108,0.00771530758,0.1526023881,0,-0.0152123131,0.1892499918,-74.17111571
0.04324758369,0.06432254833,NaN,NaN,0.3729180112,0.007597834626,-0.01072847563,12.01775558,0.0142568233,0.03685922372,-78.61918799
0.04324758369,0.06783504243,NaN,NaN,0.8158968081,0.007636756106,-0.1779804658,24.67245047,0.221828888,0.2845850931,-83.64973669
0.04324758369,0.07134753654,-0.0005873866353,-0.009073199587,0.1472285397,0.009092193014,0.7606881317,0,-0.2055899862,3.247878605,-93.70408211
0.04324758369,0.07486003065,-0.0003946001812,-0.0163261412,-0.4095217028,0.01633090921,1.093086097,0,-0.01067416641,4.421147126,-91.38456012
0.04324758369,0.07837252475,0.0008135629856,-0.02076299434,-2.779610213,0.02077892727,2.29392397,8.524813278,1.547362222,3.022049672,-87.75610922
0.04324758369,0.08188501886,0.014803865,-0.01888367844,-4.380572666,0.0239947438,1.158268818,135.6101287,-0.4249496799,1.668942791,-51.90531827
0.04324758369,0.08539751297,0.01470766541,-0.02255673366,-1.093531185,0.02692808302,3.262465143,0,0.2933022147,2.737625207,-56.89444639
0.04324758369,0.08891000707,0.01967510914,-0.01704018125,-1.820402852,0.02602840173,3.03909693,0,-0.8833875873,4.082676029,-40.89512009
0.04324758369,0.09242250118,0.01799892601,-0.02622229909,0.09176776803,0.03180519309,0.7058689622,0,1.372373381,3.949823273,-55.5343853
0.04324758369,0.09593499529,0.02417322881,-0.02843455165,1.666330745,0.03732115645,1.903216736,0,1.771010552,2.741254465,-49.63094836
0.04324758369,0.09944748939,0.01836661321,-0.02916590168,0.4810618332,0.03446711914,3.075774586,0,-1.570846098,2.562245777,-57.80019032
0.04324758369,0.1029599835,0.01696591429,-0.02663078474,0.05168354445,0.03157595515,3.255867943,0,-0.8002117971,1.850933055,-57.49964294
0.04324758369,0.1064724776,NaN,NaN,0.5554773302,0.02869695549,1.63328578,0,-0.1083157047,0.6849306023,-57.60534842
0.04324758369,0.1099849717,NaN,NaN,0.4849140124,0.02751435519,1.002222201,0,0.06356630044,0.4718962448,-57.86740851
0.04676007779,0.01163513673,NaN,NaN,0.1453767903,0.005748230983,0.05549594394,0,0.06344542081,0.1122540997,-23.5358619
0.04676007779,0.01514763083,NaN,NaN,0.1522510129,0.005658072845,0.01578729832,4.636885367,0.04770276098,0.09871860495,-25.0433284
0.04676007779,0.01866012494,NaN,NaN,0.1480585901,0.005543335415,-0.0554299015,4.253961204,0.03826214927,0.07742182402,-27.81587945
0.04676007779,0.02217261905,NaN,NaN,0.1121856631,0.005537298048,-0.1022004335,0,0.06056020311,0.07861360532,-31.11841818
0.04676007779,0.02568511315,NaN,NaN,0.07292277189,0.005715976054,-0.09573490418,0,0.08019450942,0.1343345206,-34.30853459
0.04676007779,0.02919760726,NaN,NaN,0.05997278332,0.006015210322,-0.05136916628,0,0.05075208559,0.2195517222,-37.59626138
0.04676007779,0.03271010137,NaN,NaN,0.08553500538,0.006277335771,-0.01212998582,2.533055197,-0.03170078608,0.273005361,-41.66991548
0.04676007779,0.03622259547,NaN,NaN,0.1387011852,0.006386012185,-0.01014266323,1.847308175,-0.1259235264,0.2583969882,-47.01240822
0.04676007779,0.03973508958,NaN,NaN,0.2089580103,0.00634938986,-0.07118141654,3.456531412,-0.1646774748,0.197940083,-53.69243786
0.04676007779,0.04324758369,NaN,NaN,0.209165723,0.006387467831,-0.1534453733,0,-0.199494302,0.133927998,-61.56112578
0.04676007779,0.04676007779,NaN,NaN,0.1556494081,0.006552126279,-0.2093335691,0,-0.2192039164,0.03850916533,-69.22360612
0.04676007779,0.0502725719,NaN,NaN,0.1396057803,0.006712684426,-0.3270892584,0,-0.06265613309,-0.05955682348,-75.10773303
0.04676007779,0.05378506601,NaN,NaN,-0.08406287248,0.007247697299,-0.3327653723,0,0.0003928344134,-0.02733396055,-77.13496123
0.04676007779,0.05729756011,NaN,NaN,-0.3866775736,0.007825722544,-0.1159060445,11.8828974,0.02079310735,-0.06351404361,-75.02743774
0.04676007779,0.06081005422,0.003044976483,-0.007249786668,-0.5177915138,0.007863287386,0.3462683514,0,-0.6464628976,0.1044307243,-67.21715033
0.04676007779,0.06432254833,0.001569868449,-0.006710583351,0.1503034221,0.006891764351,2.465045887,0,-0.312145808,1.852002605,-76.8330613
0.04676007779,0.06783504243,0.001420626287,-0.005096475754,-1.851125564,0.005290769713,1.859519286,0,1.881224715,2.891423074,-74.42435836
0.04676007779,0.07134753654,0.01467972681,-0.01033513933,-2.807700805,0.01795297981,1.42743556,0,2.53911302,3.951732137,-35.14714168
0.04676007779,0.07486003065,0.02020127834,-0.0139630526,-0.4256273806,0.02455724912,1.840109297,0,1.238908779,3.587936118,-34.65209197
0.04676007779,0.07837252475,0.02052640026,-0.01647437073,1.769027881,0.02631991639,1.573616592,26.07428296,-0.006766044906,3.481711291,-38.75032737
0.04676007779,0.08188501886,0.01396381264,-0.02066522399,0.3563320817,0.02494072064,-0.3567117056,0,0.4089183621,0.7519951939,-55.95249519
0.04676007779,0.08539751297,0.02071110926,-0.02036869719,-0.3273762926,0.02904881877,0.3294840845,0,1.846324455,0.3323088052,-44.52243416
0.04676007779,0.08891000707,0.0215989237,-0.0206751458,0.020533303,0.02989941737,-0.8913812307,0,-0.7995162354,0.1420679025,-43.74816517
0.04676007779,0.09242250118,0.01783069009,-0.02399868118,0.4988814218,0.02989766224,-1.014899011,0,0.3932248034,0.6626971285,-53.38815875
0.04676007779,0.09593499529,0.02122780545,-0.02656769236,0.388237538,0.03400679346,-1.735599153,0,0.649150051,0.07058054078,-51.37485664
0.04676007779,0.09944748939,0.01874714375,-0.03034287671,-0.4063107809,0.03566714967,0.4392905915,0,0.960909393,0.8122417459,-58.29043122
0.04676007779,0.1029599835,0.02603015826,-0.02787768109,-0.4796720318,0.03814097851,1.878426356,0,-0.4020181224,-0.2941863764,-46.96286564
0.04676007779,0.1064724776,0.01901990265,-0.02271158729,2.354610449,0.02962385684,1.203484099,64.76181523,-0.2580322984,-0.5066816053,-50.05538549
0.04676007779,0.1099849717,NaN,NaN,1.143353336,0.02761089616,0.5626929502,0,-0.09032084487,0.08391454924,-52.38268223
0.0502725719,0.01163513673,NaN,NaN,0.2123209307,0.005941476439,0.1088226822,0,0.0587966184,0.1766552023,-18.43451046
0.0502725719,0.01514763083,NaN,NaN,0.2306934269,0.005726790616,0.04684751379,7.246236008,0.02409892524,0.1433454612,-20.41866234
0.0502725719,0.01866012494,NaN,NaN,0.221445878,0.005388481619,-0.09596190139,6.429284776,0.01089348668,0.05147283077,-24.30382218
0.0502725719,0.02217261905,NaN,NaN,0.1338543875,0.005267083173,-0.1894568586,0,0.09016966599,0.00731237287,-28.53189218
0.0502725719,0.02568511315,NaN,NaN,0.03937794358,0.0055763338,-0.1557788878,0,0.1802291896,0.1095029968,-31.44325326
0.0502725719,0.02919760726,NaN,NaN,0.003003503824,0.006174331632,-0.03557884429,0,0.1506820147,0.2983020779,-33.94371195
0.0502725719,0.03271010137,NaN,NaN,0.04911706411,0.006670713741,0.06501363355,0,-0.008395929599,0.4145276623,-37.72550269
0.0502725719,0.03622259547,NaN,NaN,0.1376904402,0.006787185499,0.1028043744,0,-0.2131816993,0.3675320959,-43.53827507
0.0502725719,0.03973508958,NaN,NaN,0.3373788194,0.006439525336,-0.02725499982,8.546797447,-0.2071356325,0.2345846069,-51.10012462
0.0502725719,0.04324758369,NaN,NaN,0.3210851813,0.006352093773,-0.1939465974,0,-0.2707819992,0.1762355501,-61.74023516
0.0502725719,0.04676007779,NaN,NaN,0.1492522159,0.006610542699,-0.1775440162,0,-0.478557817,0.007049436505,-72.70877067
0.0502725719,0.0502725719,0.0008023454589,-0.006243371501,0.1396771117,0.006294715715,-0.2249592642,0,-0.2142853709,0.04352629729,-82.67696737
0.0502725719,0.05378506601,0.0007215520021,-0.007254841831,-0.1917823854,0.007290635589,0.0996454629,5.239501058,-0.02186235851,0.7719631253,-84.3201558
0.0502725719,0.05729756011,0.001399188552,-0.008604883327,0.1369281182,0.008717898008,2.656804785,0,0.9813406285,3.868861689,-80.76430772
0.0502725719,0.06081005422,0.003687545968,-0.01151218456,-2.239904811,0.01208835757,1.960438463,0,2.105637644,1.793043987,-72.23886532
0.0502725719,0.06432254833,0.01666288082,-0.008016911215,-2.199015694,0.01849114552,2.621370084,0,1.742566403,1.47460422,-25.69332211
0.0502725719,0.06783504243,0.01753232985,-0.007484176225,-0.780495311,0.01906293482,2.133626659,0,-0.3124440255,2.702937617,-23.11659831
0.0502725719,0.07134753654,0.0183069082,-0.0100166126,0.002333263454,0.02086804772,-0.3245526579,0,0.326617792,1.379455569,-28.68524457
0.0502725719,0.07486003065,0.01867137735,-0.01346949508,0.4008657177,0.0230227633,-0.5389201187,0,0.4758734406,0.7582912891,-35.80660648
0.0502725719,0.07837252475,0.01857037238,-0.01457306002,1.076041107,0.02360577914,-0.02092982715,32.58968502,0.370251615,0.75522683,-38.1229742
0.0502725719,0.08188501886,0.01619229592,-0.01619574076,1.319277657,0.0229018005,0.6244484598,24.4382372,0.8813656494,1.378436108,-45.00609407
0.0502725719,0.08539751297,0.01703220904,-0.01722143719,0.7165094536,0.02422135512,-0.5518183084,0,0.9587460366,0.4675751314,-45.31651709
0.0502725719,0.08891000707,0.01704315049,-0.01977635421,0.5861068281,0.02610695625,-1.08601243,0,0.5091273205,0.5844086053,-49.24542205
0.0502725719,0.09242250118,0.01676181897,-0.02308878124,0.393638698,0.02853156838,-0.5154457558,0,0.7585390265,0.9121380335,-54.02138423
0.0502725719,0.09593499529,0.01832486074,-0.02479073386,-0.32529593,0.03082825014,-0.8425524198,0,1.383118097,0.3329929222,-53.52886022
0.0502725719,0.09944748939,0.02276261317,-0.02721787732,0.1017448977,0.03548167702,-0.5779418714,0,1.299095559,0.8276070626,-50.09388603
0.0502725719,0.1029599835,0.02253054788,-0.02972771621,0.9161625897,0.0373009745,0.8633641307,0,-0.4904625954,-2.083550296,-52.84161969
0.0502725719,0.1064724776,0.0178218505,-0.01686685777,1.152485072,0.02453791446,0.8830560522,19.00208551,-0.4489404429,-2.000021771,-43.42302471
0.0502725719,0.1099849717,NaN,NaN,0.5178883563,0.02588423814,-0.8939319012,0,-0.003849344566,0.6628334595,-49.22264141
0.05378506601,0.01163513673,NaN,NaN,0.3111196363,0.006414955355,0.2045410427,0,0.03861844768,0.2939495923,-12.08546046
0.05378506601,0.01514763083,NaN,NaN,0.3751369639,0.005985240205,0.141783846,11.04040075,-0.05937824315,0.2634933369,-14.51523765
0.05378506601,0.01866012494,NaN,NaN,0.3731771078,0.005066037108,-0.1858083592,9.831805913,-0.1089567938,-0.02218833505,-20.4570482
0.05378506601,0.02217261905,NaN,NaN,0.162408065,0.004595730781,-0.4038862117,0,0.1089957846,-0.2103399414,-26.83811037
0.05378506601,0.02568511315,NaN,NaN,-0.05226888884,0.005175762695,-0.302344944,0,0.399870568,-0.001936984364,-28.25811467
0.05378506601,0.02919760726,NaN,NaN,-0.1364537757,0.00649306987,-0.0001809566736,0,0.3801427134,0.4496259305,-28.81974616
0.05378506601,0.03271010137,NaN,NaN,-0.02976069295,0.007540899566,0.2049589899,0,0.0606167522,0.7192711144,-32.30793409
0.05378506601,0.03622259547,NaN,NaN,0.02556469196,0.007774636235,0.383601527,0,-0.5112717085,0.5626191261,-39.41660104
0.05378506601,0.03973508958,0.004487841849,-0.004659178274,0.4528526593,0.00646905454,0.6169835315,0,-0.4088303434,0.7603105899,-46.07310425
0.05378506601,0.04324758369,0.002979635897,-0.005439974783,0.3488362452,0.006202544294,0.4785789154,0,-0.4376479667,1.225501075,-61.28916926
0.05378506601,0.04676007779,0.00172532069,-0.007282737956,0.2003906162,0.007484317178,0.6780501876,0,-0.3381846278,1.050804363,-76.67202937
0.05378506601,0.0502725719,0.001087893527,-0.006749271628,-0.5841941855,0.006836386461,0.9041585545,0,0.255647069,1.056030132,-80.84343381
0.05378506601,0.05378506601,0.004675258146,-0.007816185978,-3.321383752,0.009107733087,2.013351782,0,3.470171395,1.125906188,-59.11421108
0.05378506601,0.05729756011,0.02494319096,-0.003632124209,-1.439701941,0.02520625123,1.18887222,0,1.849642603,1.161886644,-8.284943782
0.05378506601,0.06081005422,0.01622906147,-0.007721399302,1.766344496,0.01797226873,0.5467806647,47.78562199,-0.7920190566,1.879661075,-25.4439877
0.05378506601,0.06432254833,0.01595695405,-0.008313858796,-0.4063727693,0.01799290501,0.1978780798,9.129739214,0.2142598267,0.5435069674,-27.52032067
0.05378506601,0.06783504243,0.0184090298,-0.008935418732,-0.4259844575,0.02046299309,0.5259436088,0,0.2652944285,0.772447051,-25.8911193
0.05378506601,0.07134753654,0.01838506707,-0.009179700683,-0.2254257214,0.02054939405,0.2977478764,0,0.504194998,0.8523659587,-26.5330481
0.05378506601,0.07486003065,0.02097181828,-0.01088351148,-0.0463770266,0.02362769528,0.2344000077,0,1.297553225,0.8648851626,-27.42745682
0.05378506601,0.07837252475,0.02310561415,-0.01139427607,0.74589235,0.02576235495,0.4169668548,0,0.7536118213,1.001157406,-26.24969709
