PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H6 022.jpg & B: RA001_12_H6 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.02254136855,-0.02840303175,-0.384951016,0.03626079852,-0.4537561875,0,2.019185911,0.6892351733,-51.56358981
0.05378506601,0.08539751297,0.03239890217,-0.02689658507,-0.2309283268,0.04210837388,-0.4335496376,0,2.356444533,1.286560771,-39.69842782
0.05378506601,0.08891000707,0.03162950047,-0.03444490942,1.489014336,0.04676405763,-0.8761463236,0,1.475036702,2.058145471,-47.4398785
0.05378506601,0.09242250118,0.03234980582,-0.03720326771,1.924535871,0.04930104527,-0.1093217253,0,1.993931486,0.4578829762,-48.99166883
0.05378506601,0.09593499529,0.03187325216,-0.0364372126,1.180200489,0.04841048094,-0.7643968123,0,2.120615281,-1.290015553,-48.82236628
0.05378506601,0.09944748939,0.03565300723,-0.03535703497,0.705722708,0.05021211853,-1.217294305,0,2.771433142,-1.143724452,-44.76119064
0.05378506601,0.1029599835,0.03912904789,-0.03669562627,2.939091505,0.05364374499,0.08077461224,67.73656974,0.47584526,-1.936060638,-43.16185229
0.05378506601,0.1064724776,0.02700086931,-0.02827291304,2.515027079,0.03909481495,0.8251272254,51.63770702,-0.8716600639,-2.178905337,-46.31834427
0.05378506601,0.1099849717,NaN,NaN,0.6636803566,0.03775131643,0.009018673043,0,0.7960421139,-1.203187457,-43.83084262
0.05729756011,0.01163513673,NaN,NaN,0.1482221555,0.002589790771,-0.4315759329,0,0.5488747866,0.03986277597,-40.6087908
0.05729756011,0.01514763083,NaN,NaN,-0.02946801599,0.003666860594,-0.3314012639,0,0.4242796611,0.3412869077,-43.2749558
0.05729756011,0.01866012494,NaN,NaN,-0.7178298578,0.005391008911,0.4824120586,0,-0.6630636743,0.4024466669,-48.6744403
0.05729756011,0.02217261905,NaN,NaN,0.7802751321,0.003629992982,0.2884727073,15.03813922,0.3336637475,-0.06726122502,-37.95812441
0.05729756011,0.02568511315,NaN,NaN,0.3049920945,0.003434961476,-0.1490174569,3.740295878,-0.2125693317,0.07290119956,-54.57231064
0.05729756011,0.02919760726,0.001044174658,-0.003012243586,-0.5745806968,0.003188089104,-0.1331664795,0,-0.7654474553,-0.1458206962,-70.88145865
0.05729756011,0.03271010137,0.001320743039,-0.002754522773,-0.5041252857,0.003054792608,0.5995573897,0,0.1742994199,0.7785945752,-64.38313839
0.05729756011,0.03622259547,0.003427137438,-0.003641110644,-0.6181545701,0.005000295766,0.9245324558,0,0.872229398,1.277356014,-46.73395423
0.05729756011,0.03973508958,0.006555707943,-0.003993813443,-1.015400724,0.007676447906,1.440237804,0,0.9639535802,1.565223812,-31.35025848
0.05729756011,0.04324758369,0.01037960777,-0.00408012326,-0.003309701206,0.01115274241,1.260812695,0,-0.7873226976,3.268721229,-21.45930884
0.05729756011,0.04676007779,0.003801866914,-0.01104658034,-0.2705370169,0.01168251382,0.5080185759,0,-1.411585895,2.974369695,-71.00823442
0.05729756011,0.0502725719,0.006371680306,-0.01274316703,0.7423731758,0.01424733715,2.049723606,0,2.52106156,1.720702905,-63.43460067
0.05729756011,0.05378506601,0.01004949938,-0.009890897067,-0.9586214259,0.01410043555,2.693154785,0,1.970204943,1.783631179,-44.54428932
0.05729756011,0.05729756011,0.01665916567,-0.009548470722,-0.6066233845,0.01920159092,1.107640897,0,1.582868576,1.348163748,-29.81987723
0.05729756011,0.06081005422,0.01774007699,-0.01073573216,0.8232539912,0.02073562819,2.112639518,0,1.158412893,2.658286369,-31.18099658
0.05729756011,0.06432254833,0.01783640933,-0.01146505207,-0.3403804114,0.02120341757,1.749514783,0,1.273026246,2.249546971,-32.73247347
0.05729756011,0.06783504243,0.02340715836,-0.01249209227,-1.73037748,0.02653200769,0.7258229867,0,2.395877786,1.65146227,-28.08825345
0.05729756011,0.07134753654,0.03232985664,-0.0147163546,-1.627510115,0.03552169369,-0.05208589232,0,3.04796637,0.850729678,-24.47474016
0.05729756011,0.07486003065,0.03982974196,-0.01566322664,0.7315179487,0.04279889033,-0.3737293897,0,1.428014915,1.292372027,-21.4674583
0.05729756011,0.07837252475,0.03477629813,-0.020568526,2.611581393,0.04040365297,0.2467564639,60.48124777,-0.2415162748,2.637254867,-30.6022955
0.05729756011,0.08188501886,0.02980825322,-0.0240598382,1.866406104,0.03830675886,0.7333970132,31.02553548,1.087300095,2.117737915,-38.90885819
0.05729756011,0.08539751297,0.03203969286,-0.02543101526,0.1817007681,0.04090572644,-0.649553903,0,1.44033362,0.8710538416,-38.44025015
0.05729756011,0.08891000707,0.03422919369,-0.02940096394,1.251707315,0.04512265929,-0.2876609688,0,1.600793596,1.135665492,-40.66073554
0.05729756011,0.09242250118,0.03326585637,-0.03043044107,2.155911582,0.04508468635,0.1649213687,44.75591445,0.9753186655,0.5732433345,-42.45118385
0.05729756011,0.09593499529,0.03008236803,-0.03083519244,1.191939538,0.04307850925,0.4735295853,0,1.424850315,0.3440682303,-45.70803009
0.05729756011,0.09944748939,0.0340839541,-0.02997570882,0.524038515,0.04539007652,0.5292774054,0,2.088335125,0.2686981069,-41.33055815
0.05729756011,0.1029599835,0.03557695065,-0.02991990919,2.534913484,0.04648570085,0.6747407279,57.06990039,-0.06315100803,-1.048635866,-40.06354653
0.05729756011,0.1064724776,0.02495826788,-0.02392235869,1.755793654,0.03457158343,2.789712757,0,-1.18361251,0.6818004376,-43.78593329
0.05729756011,0.1099849717,NaN,NaN,1.149412212,0.03383258314,-0.1217164641,0,1.316835092,-0.9225600012,-41.72136595
0.06081005422,0.01163513673,NaN,NaN,0.193715272,0.0009275403299,-0.9374873605,0,1.143197973,-0.1292934628,-2.930175758
0.06081005422,0.01514763083,NaN,NaN,0.3380633815,0.002979863891,-1.409228173,0,1.756298427,0.8972664262,-29.48780236
0.06081005422,0.01866012494,0.005907869879,-0.00814896355,-0.05001260715,0.01006521403,-0.1925195421,0,0.1616145328,-0.8704910624,-54.05848124
0.06081005422,0.02217261905,0.003337192917,0.0009145679537,0.2932414287,0.003460244371,0.6580635655,0,-0.8490712104,-0.8610390789,15.32579835
0.06081005422,0.02568511315,0.001895503466,-0.002813124464,-0.1876547772,0.003392138358,-1.231848125,0,-0.8875957092,1.310235863,-56.02762727
0.06081005422,0.02919760726,0.0008786545187,-0.008014487073,-0.9941516541,0.008062508096,0.1043064528,20.67387978,0.440995384,0.6183122289,-83.74346255
0.06081005422,0.03271010137,0.006936448979,-0.004618566723,-1.530460032,0.008333395648,1.557703076,0,1.267608266,0.1454407616,-33.65727298
0.06081005422,0.03622259547,0.01070685292,-0.003053924016,-0.858091919,0.01113387405,1.72313977,0,1.275925409,1.760331643,-15.9197806
0.06081005422,0.03973508958,0.01443217227,-0.004749202956,-0.9789434708,0.01519350273,2.245459099,0,1.016663273,2.8541108,-18.21485321
0.06081005422,0.04324758369,0.01771640985,-0.005191809528,0.2104289132,0.01846147514,1.601099977,0,-0.485719997,2.428349259,-16.33326928
0.06081005422,0.04676007779,0.01198695332,-0.007654911184,1.514777746,0.01422268312,1.99476337,0,0.01244584789,3.160427445,-32.56244661
0.06081005422,0.0502725719,0.01243947791,-0.009286197721,0.4334722569,0.01552333981,2.665276425,0,1.702930503,2.438791633,-36.74171632
0.06081005422,0.05378506601,0.01644591793,-0.006859384687,-1.04454934,0.01781907335,2.05141235,0,2.298523093,1.678419536,-22.64040073
0.06081005422,0.05729756011,0.02418200013,-0.007976062659,-1.235338719,0.02546343861,1.072217388,0,2.132510608,1.515698463,-18.25434842
0.06081005422,0.06081005422,0.02827546884,-0.008417109348,0.217023099,0.02950169263,1.541666227,0,0.9497994637,1.798888783,-16.57734202
0.06081005422,0.06432254833,0.02675587279,-0.008879555369,0.7842215587,0.02819083597,1.510269193,0,0.382216986,2.152674295,-18.35961896
0.06081005422,0.06783504243,0.02686343015,-0.01067355348,-0.04309442965,0.02890620389,0.7661724207,0,1.052816293,1.596056444,-21.66923739
0.06081005422,0.07134753654,0.03060525275,-0.01179451811,-0.1563032671,0.03279927062,0.1559516911,0,2.061518841,0.5296369859,-21.07544622
0.06081005422,0.07486003065,0.03465351724,-0.01198612088,0.5070667074,0.036667879,-1.24986418,0,1.497589492,-0.4633926021,-19.07971919
0.06081005422,0.07837252475,0.03408445819,-0.01455699489,1.744662341,0.03706287078,-1.158095864,14.51427836,1.147492926,0.5620594099,-23.12664958
0.06081005422,0.08188501886,0.03255596318,-0.01802815614,1.632620776,0.03721431381,-0.379283473,18.58928186,1.37424631,1.511738617,-28.9758842
0.06081005422,0.08539751297,0.0331769194,-0.02119919884,1.037031249,0.0393714873,-0.3942552119,0,1.621273704,1.427060484,-32.57753218
0.06081005422,0.08891000707,0.03460811137,-0.02442551679,1.16683462,0.04235950003,-0.4578688219,0,1.669521751,0.9672271133,-35.21346201
0.06081005422,0.09242250118,0.03494260499,-0.02620483991,1.025807153,0.04367698797,-0.06891461615,0,1.06479606,0.7340011435,-36.8676793
0.06081005422,0.09593499529,0.03474505967,-0.02724575366,0.1884776669,0.04415371178,0.7273339942,0,1.188703268,0.7205718612,-38.10219231
0.06081005422,0.09944748939,0.03845589151,-0.02618108796,-0.1540995329,0.04652209109,0.1091976115,0,0.7201179473,0.3277948411,-34.24735664
0.06081005422,0.1029599835,0.03781574342,-0.02801357514,0.02339677896,0.04706156439,0.3702255543,0,0.2336882163,0.3935827994,-36.5307272
0.06081005422,0.1064724776,0.03919453895,-0.02626313015,1.486301768,0.04718012175,2.671155644,0,-2.570766702,-0.3273617468,-33.82489907
0.06081005422,0.1099849717,0.02356531433,-0.01748130048,7.13302793,0.02934143667,-0.204917678,0,-1.766189632,-5.205256128,-36.56888707
0.06432254833,0.01163513673,-0.001780966137,0.003010229159,-0.4869890741,0.003497616327,1.789942928,0,1.023301711,0.7464845101,120.6101743
0.06432254833,0.01514763083,0.0008714776031,0.004842799931,0.7079005524,0.004920587809,0.2538526121,0,1.165418448,2.151852103,79.79862063
0.06432254833,0.01866012494,-0.0001739372242,-0.003656482869,0.4734487289,0.003660617588,-2.157723724,0,0.8372011455,0.4125024752,-92.72348108
0.06432254833,0.02217261905,0.002149155823,-0.004185104445,-0.9892217724,0.004704675331,0.3553271623,20.44327049,-0.2944348147,1.186445642,-62.81836744
0.06432254833,0.02568511315,0.00226649787,-0.006575781631,-0.3692027713,0.006955423542,0.8650629749,0,0.03882999748,1.08430812,-70.98228306
0.06432254833,0.02919760726,0.003582368519,-0.004955201724,0.009798776747,0.00611452274,3.211178176,0,1.443688118,2.386125239,-54.13491091
0.06432254833,0.03271010137,0.007303025732,-0.003677788053,-1.262364157,0.008176815382,2.881088042,0,2.17691328,2.089135467,-26.729727
0.06432254833,0.03622259547,0.01566281025,-0.002173472972,-2.116405522,0.01581289378,2.475189292,0,2.770404507,2.527441282,-7.900281545
0.06432254833,0.03973508958,0.02446791716,-0.003861322859,-0.9811108098,0.02477072434,2.325152813,0,1.544221317,3.143263395,-8.967982925
0.06432254833,0.04324758369,0.02453302446,-0.005047081569,0.5989890044,0.02504680262,2.07619755,0,-0.1294030765,2.594602294,-11.62504095
0.06432254833,0.04676007779,0.02190944427,-0.005682216465,0.5892010377,0.02263429548,2.983669856,0,0.5227709827,3.038327132,-14.53933172
0.06432254833,0.0502725719,0.02429968928,-0.005239064927,0.5130333137,0.02485805102,1.800765658,0,0.8663627697,1.744994799,-12.16685167
0.06432254833,0.05378506601,0.0231505119,-0.005486321651,0.3113972362,0.0237917197,0.6911308366,0,0.7240713975,1.020838101,-13.33227776
0.06432254833,0.05729756011,0.02574920484,-0.006397159749,-0.3235930035,0.02653196568,-0.2058000223,0,1.476622081,0.1218740179,-13.95214616
0.06432254833,0.06081005422,0.02947375677,-0.006637274786,-0.3019754787,0.03021184792,-0.2241938648,0,1.108211061,0.05218633028,-12.69089179
0.06432254833,0.06432254833,0.03070247675,-0.007367943555,0.07057428961,0.03157417728,0.4124595578,0,0.7056548011,1.069592445,-13.49458481
0.06432254833,0.06783504243,0.03170447333,-0.00894545018,0.06684853307,0.0329422936,0.9978528963,0,1.215748988,1.184715151,-15.75646814
0.06432254833,0.07134753654,0.03473798283,-0.008024296122,0.4617374595,0.03565272471,0.7207617077,0,1.061728298,0.6286429424,-13.00689115
0.06432254833,0.07486003065,0.03381193761,-0.00862188356,1.047738773,0.03489389633,-0.2360956501,21.26000676,0.4626106082,0.4430660729,-14.30529643
0.06432254833,0.07837252475,0.0326827236,-0.01040984767,1.072870288,0.0343005153,-0.6866490369,0,1.065484547,0.7016384796,-17.66731418
0.06432254833,0.08188501886,0.03378599524,-0.01349823528,0.8536000416,0.03638263088,-0.4117180731,0,1.703335758,1.206473143,-21.77777661
0.06432254833,0.08539751297,0.03566741529,-0.01609373478,1.064811348,0.03913020333,0.05973712087,0,1.700347348,1.750855581,-24.28569309
0.06432254833,0.08891000707,0.03601831169,-0.0194382789,1.386051454,0.04092878527,-0.05754063484,5.11841444,1.367418991,1.933487567,-28.35474617
0.06432254833,0.09242250118,0.03560196888,-0.0230872096,1.187721257,0.04243252803,-0.4870467832,12.34458187,0.9456759043,1.380450619,-32.96265291
0.06432254833,0.09593499529,0.03516812882,-0.02599785252,0.577169725,0.0437342614,-0.3880295109,0,0.5819864279,1.007093933,-36.47346771
0.06432254833,0.09944748939,0.03561888752,-0.02798757248,-0.6910332494,0.04529910994,-0.9727609485,0,0.1891658585,-0.1132443073,-38.15852321
0.06432254833,0.1029599835,0.03825982299,-0.02901689966,0.1588428196,0.04801868929,-0.76970156,0,-0.5324202287,-0.8425948056,-37.17729773
0.06432254833,0.1064724776,0.03319083013,-0.02773153538,4.303823771,0.0432512342,2.200197644,0,-4.809564554,-5.017467978,-39.87936323
0.06432254833,0.1099849717,0.006249100215,-0.003664891698,9.404446361,0.007244493402,7.076045598,0,-5.936066164,-6.627404403,-30.39022053
0.06783504243,0.01163513673,0.009835514067,0.00183638011,-0.44818979,0.01000547994,1.860879556,0,0.2398474663,-0.004939274534,10.57587353
0.06783504243,0.01514763083,0.01104387747,0.005113218934,1.27276406,0.01217013712,1.399410528,0,-1.590649581,2.931567889,24.84372503
0.06783504243,0.01866012494,-0.0002222094706,-0.00354531359,0.5324265397,0.003552270471,-1.276779576,0,-0.1198782315,1.202224491,-93.58643375
0.06783504243,0.02217261905,0.008752660806,-0.003594268243,-1.031475935,0.009461914996,1.036240205,0,1.520803769,1.158160209,-22.3254379
0.06783504243,0.02568511315,0.008742657947,-0.003973556885,-1.173958775,0.009603292264,1.746152845,0,2.181630903,1.551093351,-24.44189872
0.06783504243,0.02919760726,0.02053914977,-0.00290912292,-1.868105326,0.02074414784,2.625331018,0,2.587894126,1.894414896,-8.061632781
0.06783504243,0.03271010137,0.02439432976,-0.001406218318,-0.711144347,0.02443482708,3.226905177,0,1.49225111,2.614130771,-3.299180933
0.06783504243,0.03622259547,0.02827856333,-0.0007567564338,-1.130970955,0.02828868722,2.616971758,0,1.501239074,3.005602246,-1.532913938
0.06783504243,0.03973508958,0.03363995197,-0.002771280619,-0.5889719943,0.03375390889,1.411908902,0,1.07480402,2.20497366,-4.709428314
0.06783504243,0.04324758369,0.03412256678,-0.003542391724,0.428202194,0.0343059485,1.77991284,0,0.2856340626,2.058300609,-5.926858922
0.06783504243,0.04676007779,0.03313918225,-0.003749116016,1.683704172,0.03335058127,2.020984466,0,-0.9436671128,2.276838385,-6.454566565
0.06783504243,0.0502725719,0.02489394063,-0.004441077107,1.681708503,0.02528698174,0.7013715376,16.35005516,-1.358861301,0.5513901323,-10.11514853
0.06783504243,0.05378506601,0.02245919874,-0.003222307214,0.6321788365,0.02268917962,0.8841055324,0,0.3455648066,0.7374797244,-8.164726141
0.06783504243,0.05729756011,0.02388721053,-0.003926054821,-0.1452904774,0.02420769988,-0.0514630166,0,1.338582377,0.6212511094,-9.333573986
0.06783504243,0.06081005422,0.02767129339,-0.005585211617,-0.6448572215,0.0282293299,-0.659546421,0,1.65389715,-0.02552387926,-11.41134109
0.06783504243,0.06432254833,0.03196157172,-0.006153055262,-0.4953486427,0.03254845858,0.0412469137,0,1.457222366,0.2072900766,-10.89693468
0.06783504243,0.06783504243,0.03452968755,-0.006168437248,0.2085983884,0.0350763302,0.3615672774,0,1.171861758,0.444214634,-10.12856567
0.06783504243,0.07134753654,0.03534502863,-0.006443353615,0.4262810815,0.03592753616,-0.2091996113,0,0.6685055655,-0.06326617683,-10.33149619
0.06783504243,0.07486003065,0.03538049963,-0.006681027576,0.6721379699,0.03600577569,0.1054719353,13.48041714,0.3282455467,0.2770544366,-10.69345274
0.06783504243,0.07837252475,0.03413710852,-0.00704603614,0.844025968,0.03485668951,0.1825110711,0,0.8346411997,0.8560799265,-11.66230448
0.06783504243,0.08188501886,0.03534753568,-0.009046934211,0.546439696,0.03648691954,0.135932464,0,2.083668489,1.400150693,-14.35624091
0.06783504243,0.08539751297,0.0395366156,-0.01148659522,0.3245929557,0.04117142021,-0.1236858434,0,1.990027273,1.501095208,-16.20019586
0.06783504243,0.08891000707,0.04119736391,-0.01475396808,1.640343364,0.04375959743,0.1736907388,25.14064292,1.225841628,2.230548208,-19.70391533
0.06783504243,0.09242250118,0.03808068069,-0.01871129496,2.23343332,0.04242936249,-0.3544349773,45.73180606,1.015539717,2.042795074,-26.16762139
0.06783504243,0.09593499529,0.03691951981,-0.0231742245,1.884437574,0.0435900863,-0.6659119425,35.34204381,0.9052540843,1.962590477,-32.1163162
0.06783504243,0.09944748939,0.03464130445,-0.02794389421,1.274951987,0.04450709155,-0.7006630576,24.8122438,-0.08219132002,1.050667734,-38.89187012
0.06783504243,0.1029599835,0.03215256194,-0.02932576359,0.8285106032,0.04351767054,-1.973669783,0,-0.6924630371,-1.946439146,-42.36737107
0.06783504243,0.1064724776,0.02929889351,-0.02803954167,0.860422893,0.04055417435,2.185932371,0,-1.135708016,-4.654542625,-43.74178732
0.06783504243,0.1099849717,0.02514116388,-0.005298635477,-2.446029983,0.02569345558,9.902643257,0,-4.813424487,-3.045937153,-11.90122471
0.07134753654,0.01163513673,0.004738013164,0.002278427975,-3.179967675,0.005257376036,3.863312433,0,3.280399379,3.03894041,25.6820904
0.07134753654,0.01514763083,0.01608401377,0.00372622891,0.1814608087,0.01651000547,-0.9177861211,0,-1.291516662,0.3593227383,13.04376151
0.07134753654,0.01866012494,-0.0004358115211,-0.002207409367,1.177343632,0.00225001951,-0.8728232647,12.13394632,-0.5954819538,0.8901895788,-101.1683433
0.07134753654,0.02217261905,0.009856974344,-0.002466343313,-1.658848664,0.01016084606,-0.7335970476,0,2.407739575,-0.4976023877,-14.04773006
0.07134753654,0.02568511315,0.0138480557,-0.003036339219,-1.067286933,0.01417702376,2.160045453,0,1.666091336,2.148829632,-12.36702809
0.07134753654,0.02919760726,0.0194579494,-0.002426947808,-1.762717824,0.01960871925,1.726798032,0,2.214961269,1.12831046,-7.109661562
0.07134753654,0.03271010137,0.02781963007,-0.0009341551502,-2.129749517,0.02783530965,1.30412252,0,2.412356009,0.8616906244,-1.923211931
0.07134753654,0.03622259547,0.0354120683,-0.0008729083832,-1.322114621,0.03542282527,0.6421900781,0,1.340542022,0.9897168054,-1.412056467
0.07134753654,0.03973508958,0.03717219584,-0.002154840732,-0.2930694195,0.0372346006,-0.1794274635,0,0.4479021524,0.2951149817,-3.317674907
0.07134753654,0.04324758369,0.03801472658,-0.002539735925,0.1893501355,0.03809947106,-0.0459631314,2.725255839,0.141898344,0.218236579,-3.822208863
0.07134753654,0.04676007779,0.0370055217,-0.003082840658,1.499542109,0.03713371168,0.4596909296,19.67883414,-1.152339726,0.9053372588,-4.762176611
0.07134753654,0.0502725719,0.02870000726,-0.00410506603,1.51639496,0.0289921021,1.888550589,0,-0.8065131776,1.595073145,-8.140011468
0.07134753654,0.05378506601,0.02884632056,-0.002052002867,0.4364034772,0.02891921378,2.726115551,0,0.1661040613,2.185378117,-4.068920647
0.07134753654,0.05729756011,0.02775058216,-0.002205728982,0.6767989647,0.02783810429,1.549808436,0,0.170358492,1.846186191,-4.544546954
0.07134753654,0.06081005422,0.02706745138,-0.003093027982,0.09031696892,0.0272436001,0.2928268566,0,1.179252406,0.8006252283,-6.518976335
0.07134753654,0.06432254833,0.03157546146,-0.00398936777,-0.4628082872,0.03182647988,-0.0648778206,0,1.663124436,0.2208348492,-7.200820425
0.07134753654,0.06783504243,0.03453477754,-0.004096592051,0.2208770722,0.0347769022,-0.2191713386,0,0.8487747486,-0.1652220078,-6.764940527
0.07134753654,0.07134753654,0.03378094835,-0.004178864477,0.4803304931,0.03403843974,-0.7167358518,0,0.6570657917,-0.4287779873,-7.051935288
0.07134753654,0.07486003065,0.03515555924,-0.005108042353,0.2630543689,0.03552471593,-0.2267830113,0,0.9889829896,-0.1315018091,-8.267124884
0.07134753654,0.07837252475,0.03633076835,-0.004513539138,0.205910465,0.03661006371,0.4426741092,0,1.352081509,0.2012369571,-7.08183381
0.07134753654,0.08188501886,0.03918147827,-0.004259995779,0.5233784866,0.03941238135,0.09702935357,0,1.71193257,1.079267509,-6.205094672
0.07134753654,0.08539751297,0.04050555757,-0.007963644868,0.4727900837,0.04128098634,-0.2490222225,0,1.976481873,1.20601943,-11.122841
0.07134753654,0.08891000707,0.04446318682,-0.00937082101,1.3775198,0.04543993034,0.1461410402,0,1.669838069,1.202816433,-11.9011819
0.07134753654,0.09242250118,0.04153232376,-0.01167521096,2.656944507,0.0431421426,0.07825901996,54.01116341,1.307338741,2.022249755,-15.70128012
0.07134753654,0.09593499529,0.03972270452,-0.01619907701,3.046309108,0.04289875698,-0.6307931363,56.98371914,1.712770391,2.820542678,-22.18583053
0.07134753654,0.09944748939,0.03684827688,-0.02379800766,4.380054364,0.04386502796,-0.7632778706,100.7644909,0.04346600928,2.749882863,-32.8558999
0.07134753654,0.1029599835,0.02449046349,-0.02853903338,2.513991391,0.03760663809,-0.7917390203,50.66000366,-0.9958865879,0.6034135238,-49.36581277
0.07134753654,0.1064724776,0.02451985116,-0.02869847275,-0.6932192309,0.03774685999,-1.682382775,0,0.9702074772,-1.504546361,-49.48956602
0.07134753654,0.1099849717,0.03033323999,-0.02916368274,-4.960814028,0.04207880511,0.0778277888,0,-1.650693837,0.342716482,-43.87385663
0.07486003065,0.01163513673,0.0340796365,0.002189145877,6.859302762,0.03414987531,1.643531087,0,-7.374092433,2.19868737,3.675412644
0.07486003065,0.01514763083,0.00908227813,0.001214154291,4.302696373,0.009163075176,-1.533419028,0,-5.445603796,-0.4826916416,7.614377167
0.07486003065,0.01866012494,-0.0001612103949,-0.001501527875,0.8277358889,0.001510157194,-0.2387746652,14.41806511,-0.4973049349,0.3812826382,-96.12804346
0.07486003065,0.02217261905,0.004428080046,-0.0009637933331,-3.255183834,0.004531753577,0.4291659299,0,3.58860464,0.5341432092,-12.27919448
0.07486003065,0.02568511315,0.02387755629,-0.00187025995,-3.390995125,0.02395069031,1.344165647,0,4.05090248,1.445753618,-4.478668615
0.07486003065,0.02919760726,0.03056770153,-0.001320620484,-0.9839224137,0.0305962157,1.639397889,0,1.329015098,1.224679679,-2.473818829
0.07486003065,0.03271010137,0.03200173567,-0.0004135646817,-0.4149201049,0.03200440784,0.7105324053,0,0.5652737441,0.5315740441,-0.7404033354
0.07486003065,0.03622259547,0.03401062664,-0.000692030295,-0.2573848631,0.03401766645,-0.7878712907,0,0.3246995398,-0.2714670434,-1.165663454
0.07486003065,0.03973508958,0.0340463037,-0.002227431557,-0.05363253961,0.03411908919,-1.088554355,0,0.1505100389,-0.6083106745,-3.743161358
0.07486003065,0.04324758369,0.03472767625,-0.002378883391,-0.4309447292,0.03480905893,-0.8693914859,0,0.6758278095,-0.7833733669,-3.918701161
0.07486003065,0.04676007779,0.03793383572,-0.002529569693,-0.05443602946,0.03801808274,-0.470353095,0,0.6295429723,-0.5931324788,-3.815048215
0.07486003065,0.0502725719,0.03713014846,-0.001947621529,0.3380545235,0.03718119356,1.406731382,0,0.843950199,1.001444821,-3.002635948
0.07486003065,0.05378506601,0.0397107913,-0.001106003036,0.5218273668,0.03972619021,1.828090216,0,0.14758423,1.544188734,-1.595357997
0.07486003065,0.05729756011,0.03581562165,-0.000950419247,1.518069375,0.0358282298,1.505233074,0,-0.8160993535,1.510885364,-1.520069523
0.07486003065,0.06081005422,0.0315120374,-0.001125856669,0.907824816,0.03153214319,1.054173821,0,-0.03345841028,1.335037671,-2.046183447
0.07486003065,0.06432254833,0.03250936986,-0.001936951863,0.3070488637,0.03256702184,0.2050270007,0,0.7817744412,0.570987718,-3.409728437
0.07486003065,0.06783504243,0.03317950819,-0.002411291531,0.6671596859,0.03326701205,-0.1916626692,12.8003355,0.328952188,-0.04609544865,-4.15661283
0.07486003065,0.07134753654,0.03132141802,-0.002448255868,0.3904864349,0.03141695694,-0.06841495043,0,0.6588194448,-0.1048670536,-4.469468306
0.07486003065,0.07486003065,0.03412202631,-0.002283253734,0.1528003231,0.03419833222,0.2158069652,0,1.598332805,-0.03320622264,-3.828203892
0.07486003065,0.07837252475,0.03639884234,-0.001573598513,0.3180152113,0.03643284145,0.4406544663,0,1.843212126,0.1309496234,-2.475475594
0.07486003065,0.08188501886,0.03947927148,-0.001195417298,0.1218157526,0.03949736572,0.08402155799,0,1.972130687,0.4569598035,-1.734364449
0.07486003065,0.08539751297,0.04289806265,-0.002883541902,0.4270131163,0.04299486705,0.06060565013,0,2.265108044,0.8733398883,-3.845549475
0.07486003065,0.08891000707,0.04593556908,-0.00405014152,0.8948080203,0.04611377401,0.09553549774,0,1.623817852,0.6373816766,-5.038741835
0.07486003065,0.09242250118,0.04545870539,-0.004786773412,1.699569927,0.04571003276,0.4270590275,22.85893159,1.322468394,1.11256745,-6.01105848
0.07486003065,0.09593499529,0.04461100217,-0.006457985813,2.910360697,0.04507601463,-0.2854756942,52.69192065,1.817273425,1.883789599,-8.237041143
0.07486003065,0.09944748939,0.04161924278,-0.01240630497,5.467209026,0.04342899691,-2.379549721,107.6475918,1.73199068,2.612755766,-16.59882397
0.07486003065,0.1029599835,0.03149106974,-0.02399342941,6.770225094,0.03959005088,-0.4482219585,157.8223131,0.07571732547,3.725540806,-37.30421698
0.07486003065,0.1064724776,0.0181048237,-0.02706662208,3.207747819,0.03256357892,-0.1893844394,61.54799505,1.820486678,1.099753233,-56.2214939
0.07486003065,0.1099849717,0.02661832316,-0.02852151789,-0.7709113342,0.03901297362,-1.345879441,0,4.076640975,-0.5174676285,-46.97682386
0.07837252475,0.01163513673,0.01823378285,0.0004702322877,2.246740232,0.01823984527,-3.41314157,0,-3.009550968,-2.981278089,1.47727738
0.07837252475,0.01514763083,0.00900243692,-0.0002882266786,2.158631517,0.009007049746,-0.280476371,0,-3.014056438,0.1514118629,-1.833784917
0.07837252475,0.01866012494,6.474689431e-05,-0.001046772588,-0.5033678907,0.001048773099,0.865796001,0,0.7032263324,1.152480616,-86.46054583
0.07837252475,0.02217261905,0.01324059202,-0.001295204699,-3.330302421,0.01330379014,2.256538309,0,3.38369711,2.163056567,-5.586941323
0.07837252475,0.02568511315,0.02364763068,-0.0007184185224,-2.054022858,0.02365854099,0.7369464665,0,2.58012384,0.7140587667,-1.74011905
0.07837252475,0.02919760726,0.02951800498,-0.001214811788,-0.9445833469,0.02954299216,0.3086060538,0,1.485282931,0.2196721982,-2.356674571
0.07837252475,0.03271010137,0.03218252166,-0.0004060388787,-0.04595804321,0.032185083,0.0885056648,0,0.5727315817,-0.076148223,-0.7228482593
