PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 53, filenames: A: RA001_12_H6 053.jpg & B: RA001_12_H6 054.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02656640375,-0.01059916963,0.4475192665,0.02860273073,0.4695497375,0,-0.1389681969,1.521704293,-21.75046374
0.05378506601,0.08891000707,0.02540359266,-0.01311976723,-0.25765437,0.02859144649,0.009750701678,0,-0.5955891876,1.249083759,-27.31423763
0.05378506601,0.09242250118,0.0253794097,-0.01495231968,-0.8192061072,0.02945651542,-0.8660904639,0,-0.8505146176,0.3678774285,-30.50453326
0.05378506601,0.09593499529,0.02529362171,-0.01745407218,-0.5367904763,0.03073128592,0.08161865144,16.77148328,-0.1246456176,1.255408411,-34.60793627
0.05378506601,0.09944748939,0.02682706608,-0.0190752493,-0.274118574,0.03291742108,-0.8488053395,0,0.727989647,0.2237682788,-35.41453676
0.05378506601,0.1029599835,0.02881352093,-0.02122148069,1.026488433,0.03578505597,-0.311769083,29.14861025,0.3913607809,0.5458103011,-36.37206172
0.05378506601,0.1064724776,0.02459618395,-0.02208749183,0.8303199464,0.03305797272,1.724568832,0,-0.7465884751,1.564590685,-41.92399224
0.05378506601,0.1099849717,NaN,NaN,0.2289263882,0.03112115345,1.511785822,0,-0.5235557626,0.6987262736,-41.593621
0.05729756011,0.01163513673,NaN,NaN,0.1163616436,0.002129920578,-0.04170205392,0,0.1186757597,0.02866871394,-32.71295023
0.05729756011,0.01514763083,NaN,NaN,0.1004437919,0.002202484485,-0.04125405887,0.5997018022,0.08970521155,0.04773914525,-35.36186261
0.05729756011,0.01866012494,NaN,NaN,0.09682437004,0.002284759806,-0.0200809795,3.056025087,0.01190137774,0.06504275257,-39.83804531
0.05729756011,0.02217261905,NaN,NaN,0.1080086968,0.002172555768,-0.1357841179,0,0.03260605848,-0.06710590172,-46.41359171
0.05729756011,0.02568511315,NaN,NaN,0.06819136197,0.00226392023,-0.1091592683,0,0.0481025284,-0.04524687255,-48.85715321
0.05729756011,0.02919760726,0.001427301746,-0.001798151036,-0.1882376301,0.002295765106,0.02200314066,0,0.3491724464,-0.06652611166,-51.55883276
0.05729756011,0.03271010137,0.00337717021,-0.001393935518,-0.1017066162,0.003653537308,0.1817512286,0,0.4518286527,-0.1142757435,-22.42851088
0.05729756011,0.03622259547,0.003371591116,-0.0007583580409,0.0685598529,0.003455826034,0.05221546147,0,0.4856385341,0.1339025103,-12.67634036
0.05729756011,0.03973508958,0.00484215662,-0.001680860796,-0.1461359908,0.005125599843,0.1677478229,0,0.7165010714,1.088129507,-19.14345323
0.05729756011,0.04324758369,0.006401598713,-0.003991193282,-0.6615109101,0.007543877643,1.202759753,0,1.357510797,2.128825546,-31.94222771
0.05729756011,0.04676007779,0.01193395847,-0.004933661434,-0.8043514723,0.01291357347,1.867115018,0,1.730712207,2.267790946,-22.46086965
0.05729756011,0.0502725719,0.01530599495,-0.00539856512,0.8496749663,0.01623015671,1.404811235,0,0.5469476106,2.095133816,-19.42821458
0.05729756011,0.05378506601,0.01087063041,-0.007358415428,1.887283165,0.01312695255,0.5989306652,48.88498512,-0.971430537,1.279992349,-34.09438099
0.05729756011,0.05729756011,0.005264779918,-0.007790790271,1.236644847,0.009402888951,1.606717115,0,-0.1068639576,1.519336672,-55.95036461
0.05729756011,0.06081005422,0.006151563657,-0.007051492138,-1.197409378,0.009357632008,1.380686432,0,1.664771413,0.7286060017,-48.89928485
0.05729756011,0.06432254833,0.01531817308,-0.005500361602,-2.176103817,0.01627576125,0.3364988146,0,2.282987938,-0.1530251306,-19.75190675
0.05729756011,0.06783504243,0.02181409717,-0.005332042165,-1.46439766,0.02245630221,0.01741320891,25.76849779,1.231400365,0.1947919295,-13.73554286
0.05729756011,0.07134753654,0.02478714775,-0.006123403313,-0.7451696391,0.02553230819,0.297277256,0,0.7944648359,0.5122414189,-13.87648356
0.05729756011,0.07486003065,0.02722205419,-0.006087102521,-0.3714524871,0.02789431934,0.3914912003,0,0.6955740638,0.5830552546,-12.60451526
0.05729756011,0.07837252475,0.02853507222,-0.006796270925,-0.2327793853,0.02933325153,0.2209062018,0,0.6286039329,0.9623711737,-13.3966897
0.05729756011,0.08188501886,0.03024765802,-0.008691493865,0.2329009483,0.03147162025,-0.2513058234,0,0.002027040518,1.314172258,-16.03170614
0.05729756011,0.08539751297,0.02772412898,-0.01229500346,0.2109850893,0.03032811299,-0.3413465263,0,-0.8111243789,1.569315391,-23.91616763
0.05729756011,0.08891000707,0.02665750454,-0.01540268259,-0.2165374623,0.03078741917,-0.1811747611,0,-0.7684513562,1.643369375,-30.01928408
0.05729756011,0.09242250118,0.02578553468,-0.01870370398,-1.660607085,0.03185470674,0.4926894184,50.06266331,0.3811242215,1.065373521,-35.95549643
0.05729756011,0.09593499529,0.03382907371,-0.01741423213,-0.8840748786,0.03804814988,0.5348727424,21.45507869,0.2455154505,0.7087195907,-27.23810425
0.05729756011,0.09944748939,0.02975321405,-0.01931434001,1.038989246,0.03547248901,-0.3379325942,0,-1.111227031,0.623741628,-32.98967346
0.05729756011,0.1029599835,0.02627645171,-0.02079210717,0.5343422542,0.03350766532,-0.9194578864,0,-0.2008517645,-0.2510184897,-38.35396643
0.05729756011,0.1064724776,0.0271708494,-0.02166222946,0.0198378487,0.03474920491,0.1769534057,0,0.08236343373,0.08326683789,-38.56395186
0.05729756011,0.1099849717,NaN,NaN,0.4187621503,0.0334780167,1.162490325,0,0.03454688138,0.4796730605,-37.67906733
0.06081005422,0.01163513673,NaN,NaN,0.150045774,0.001892229849,-0.08201683092,0,0.1860880709,0.04980528443,-20.94751704
0.06081005422,0.01514763083,NaN,NaN,0.1042668196,0.002043304528,-0.08740548064,0,0.1536701827,0.09358219731,-26.38382287
0.06081005422,0.01866012494,0.001940698183,-0.00131221424,0.2419473393,0.002342694101,0.03454727541,7.780472612,0.01048441102,0.1507261535,-34.0648179
0.06081005422,0.02217261905,0.001017456168,-0.001316085914,-0.1167160842,0.001663520119,0.3829223892,0,-0.3146994049,0.4419766863,-52.29265891
0.06081005422,0.02568511315,0.001245282936,-0.00151964211,-0.124825175,0.001964698891,0.6164691925,0,0.1109806871,0.6551387191,-50.66681985
0.06081005422,0.02919760726,0.001845722869,-0.001451912398,-0.08579808792,0.002348348892,0.6280625923,0,0.3937723283,0.4173452283,-38.189871
0.06081005422,0.03271010137,0.002929771197,-0.0007794986107,0.0008045829177,0.003031695458,0.3544182833,0,0.5156386945,-0.01349974575,-14.89902784
0.06081005422,0.03622259547,0.003654074652,-0.0001596024894,-0.5578977771,0.003657558546,0.2527831001,0,0.8248112439,0.2579843865,-2.500972571
0.06081005422,0.03973508958,0.007786528484,-0.0007977680984,-1.096042036,0.007827289427,0.450262507,0,1.769848486,0.8812639228,-5.849822541
0.06081005422,0.04324758369,0.01372049822,-0.001673492422,-0.6805132727,0.01382217958,1.048123403,0,1.703532391,1.908165779,-6.954031131
0.06081005422,0.04676007779,0.01616047483,-0.003818661877,0.2140628735,0.0166055149,0.7739992797,0,0.5560851568,1.75274232,-13.29492126
0.06081005422,0.0502725719,0.01492184947,-0.005111321583,0.7743971014,0.01577298957,0.2230636681,23.59673999,-0.1532542259,0.7242370649,-18.9083532
0.06081005422,0.05378506601,0.01290210501,-0.005579030479,0.7143903765,0.01405666727,0.8211761556,0,0.109780124,0.9437074247,-23.38425518
0.06081005422,0.05729756011,0.01279815953,-0.005541711944,-0.05182895931,0.01394644967,2.287665453,0,0.1830659418,2.487348254,-23.41302203
0.06081005422,0.06081005422,0.01372717196,-0.00628041514,-0.7860682932,0.01509565714,1.735730214,0,0.3695528128,1.850372063,-24.58490223
0.06081005422,0.06432254833,0.01685727185,-0.005944390762,-1.343974929,0.01787465792,0.9220899131,13.5812064,0.8840964974,0.8080094183,-19.42421232
0.06081005422,0.06783504243,0.02155325972,-0.005879708075,-1.518174954,0.02234085879,0.1434638005,31.41244269,1.162468611,0.10238484,-15.25894472
0.06081005422,0.07134753654,0.02627301657,-0.005800101155,-0.9575614112,0.02690562345,0.2497450041,0,0.9259960065,0.2948502109,-12.44909201
0.06081005422,0.07486003065,0.02816924405,-0.006038139847,-0.5068568302,0.02880912083,0.01235332708,11.21394007,0.371288793,0.1363414872,-12.09839994
0.06081005422,0.07837252475,0.0293574979,-0.006235608837,-0.244459096,0.03001242244,-0.1192045761,0,0.6175194225,0.6098379367,-11.99155962
0.06081005422,0.08188501886,0.03119693851,-0.008598897377,0.03444091661,0.03236031534,-0.5514742397,0,0.4677908972,1.290962021,-15.40994978
0.06081005422,0.08539751297,0.03087963715,-0.01270715534,0.3234976713,0.0333919719,-0.3987340784,0,0.1363383864,1.873337284,-22.36745902
0.06081005422,0.08891000707,0.03053954263,-0.01657953465,0.1461987835,0.03474974292,-0.2487018571,0,0.1383580406,1.669974773,-28.49698015
0.06081005422,0.09242250118,0.03085209659,-0.0194464957,0.2030035327,0.03646941265,0.1604174902,3.747266241,-0.04690725806,1.047955992,-32.22378815
0.06081005422,0.09593499529,0.02966173245,-0.01969700841,0.3984219383,0.035606046,-0.6219736579,0,-0.4616871091,-0.6554289764,-33.58632957
0.06081005422,0.09944748939,0.02783096863,-0.01932898409,1.100040256,0.03388469331,-0.3987297352,31.76183108,-0.3119202322,-0.2982060347,-34.78050151
0.06081005422,0.1029599835,0.02470222955,-0.02005009731,0.7615594774,0.03181519365,-0.5030720019,18.30265149,0.1008430355,0.1800683149,-39.0652561
0.06081005422,0.1064724776,0.02551020602,-0.02172851043,-0.3023944222,0.03350968183,-0.3130182914,0,0.9333369175,-0.5928149797,-40.42294735
0.06081005422,0.1099849717,0.0290427286,-0.01906731309,-0.4845402258,0.03474251737,0.2087277085,0,1.526863907,-1.306547338,-33.28594911
0.06432254833,0.01163513673,0.001678948139,2.959408787e-05,0.2181682433,0.00167920894,-0.1582712346,0,0.2972588857,0.06849321841,1.009823186
0.06432254833,0.01514763083,0.001817850847,-0.0003686603145,0.02314350772,0.001854856363,-0.1537677004,0,0.2298899028,0.01892759827,-11.46411188
0.06432254833,0.01866012494,0.002405143633,-0.0005769971309,-0.2957177106,0.002473386663,-0.4581745034,0,0.4380816559,0.31630172,-13.49038711
0.06432254833,0.02217261905,0.004395316797,-0.003089003485,-0.479808387,0.005372220423,1.263126597,0,0.5311234573,1.598081051,-35.099329
0.06432254833,0.02568511315,0.005956035779,-0.001753522678,0.01887182992,0.006208800527,2.343411406,0,0.2192917414,1.667934072,-16.4050108
0.06432254833,0.02919760726,0.005099290555,-0.0007163933312,0.3776718245,0.005149367298,1.513437946,0,-0.01560747294,0.8946209282,-7.997077681
0.06432254833,0.03271010137,0.004574644564,0.0004200684499,0.2105969448,0.004593890551,0.7886475808,0,0.2294918797,0.5336813824,5.246493449
0.06432254833,0.03622259547,0.005165658903,0.000179173938,-0.5491636281,0.005168765346,0.5080951161,0,0.8585229455,0.4324189929,1.986541634
0.06432254833,0.03973508958,0.009519135358,0.0006858803864,-1.426579267,0.009543813172,-0.05419227415,0,1.881579491,0.1100837586,4.12119949
0.06432254833,0.04324758369,0.01678554704,-0.000397844659,-1.417726083,0.01679026116,-0.2231855937,0,1.796510794,0.6065386177,-1.357748591
0.06432254833,0.04676007779,0.02080912344,-0.002228521016,0.05037821538,0.02092811326,0.2335789142,0,0.5764534455,1.036131085,-6.11270539
0.06432254833,0.0502725719,0.01863338319,-0.00321680443,0.9490029257,0.01890901372,0.26365535,29.40902522,-0.1155824493,0.8999554599,-9.794805455
0.06432254833,0.05378506601,0.01706977359,-0.004463521402,-0.3150383067,0.01764370125,-0.008062433486,0,0.6539609657,1.162905144,-14.65398352
0.06432254833,0.05729756011,0.02203698742,-0.007329821143,-0.5870399559,0.02322401974,-0.1230210139,18.32594237,-0.1093300629,1.030284524,-18.39787237
0.06432254833,0.06081005422,0.01874772677,-0.008514500308,-0.3070582776,0.02059062832,0.7230516996,0,-0.4897918629,0.6620866834,-24.42573176
0.06432254833,0.06432254833,0.02139513678,-0.007115681883,-0.9722837197,0.02254739024,0.6670929848,22.50463848,0.1465543992,0.1167599019,-18.39630399
0.06432254833,0.06783504243,0.02267763907,-0.006581458597,-1.035703698,0.02361336298,0.3368820536,27.86185822,0.47459021,0.08594774713,-16.1836788
0.06432254833,0.07134753654,0.02670003523,-0.00623427661,-0.9150114982,0.0274182072,0.06163326584,24.23309186,0.5274691505,0.0564591234,-13.14270863
0.06432254833,0.07486003065,0.02774434385,-0.006563284453,-0.5315855929,0.02851009152,0.1019169693,6.534704903,0.4814791036,-0.1111447075,-13.30938666
0.06432254833,0.07837252475,0.03025841901,-0.005485898726,-0.2844783691,0.03075169923,-0.01522454982,0,1.167697916,0.08844057115,-10.27619111
0.06432254833,0.08188501886,0.03284510449,-0.006927407579,0.4139227806,0.03356769079,-0.6010432559,0,1.167018718,0.8776590948,-11.90978472
0.06432254833,0.08539751297,0.03290366405,-0.01067983202,0.9143570753,0.03459349534,-0.4575584879,17.72888169,0.5740327422,1.670778419,-17.9823318
0.06432254833,0.08891000707,0.03164971728,-0.01440317842,1.129664591,0.03477292269,-0.574217951,29.97253183,0.3115209739,1.554065968,-24.4693701
0.06432254833,0.09242250118,0.03002993942,-0.01815541674,1.098231561,0.0350915434,-0.4467815301,29.30149785,0.4412873166,0.4737245679,-31.15620127
0.06432254833,0.09593499529,0.02934220449,-0.01763645067,1.200575342,0.03423462219,-0.2215896499,35.80024913,0.424856419,-0.6797665505,-31.00842885
0.06432254833,0.09944748939,0.02730523127,-0.01654607308,1.480294176,0.03192723272,0.04267004044,47.22413531,0.2844768456,0.07867657901,-31.21448627
0.06432254833,0.1029599835,0.02514190317,-0.01776292342,1.605970868,0.03078370906,-0.5227003393,44.44725731,0.6618793485,0.3029165856,-35.24146237
0.06432254833,0.1064724776,0.02398911537,-0.01944604766,1.649212937,0.03088084238,-0.6052471026,39.50772484,0.9369225798,-0.8788548382,-39.02890304
0.06432254833,0.1099849717,0.02263998748,-0.01680187786,1.371975215,0.02819347678,-0.6162701761,0,0.6037872294,-2.121849811,-36.58032279
0.06783504243,0.01163513673,0.001451824409,0.001133938666,0.07785223651,0.001842175619,-0.4583279631,0,0.02377036156,0.1982815892,37.99140038
0.06783504243,0.01514763083,0.001356843275,-1.922992586e-05,0.04954848486,0.001356979537,-0.4339685936,0,0.04685708067,0.1200822681,-0.8119727989
0.06783504243,0.01866012494,0.001442370868,-0.0008121617208,-1.362765122,0.001655306733,-0.453181004,0,1.401819699,-0.1352837857,-29.38273605
0.06783504243,0.02217261905,0.01106743117,-0.001135842032,-1.674072801,0.0111255638,0.9719853449,0,2.281162139,0.9352400159,-5.859706719
0.06783504243,0.02568511315,0.01533511029,-0.0006830939694,0.2410547717,0.01535031677,1.236198324,0,0.02371186049,0.964118569,-2.550522642
0.06783504243,0.02919760726,0.01030401547,-0.0001801634968,1.224186853,0.01030559041,1.197795365,0,-0.9852592455,0.7851527475,-1.001702324
0.06783504243,0.03271010137,0.007574443887,0.0007663107915,0.5475051719,0.007613109248,0.9716376924,0,-0.4052054816,0.6564246975,5.776989982
0.06783504243,0.03622259547,0.006957624917,0.0009270202899,0.2149811804,0.007019110421,0.4426949903,0,0.3312527228,0.4329848771,7.589278627
0.06783504243,0.03973508958,0.007982846994,0.0008004175071,-0.9186773964,0.008022874442,-0.4917020648,0,1.390052041,-0.1301260423,5.725749105
0.06783504243,0.04324758369,0.01506702346,-0.0003430133581,-1.584968337,0.01507092744,-0.7828278678,0,2.012895841,-0.09461692822,-1.30416094
0.06783504243,0.04676007779,0.02062032372,-0.001616919362,-0.310792976,0.02068362102,-0.281742468,0,0.8114870931,0.2423648067,-4.483609259
0.06783504243,0.0502725719,0.01900902559,-0.002183937072,0.8233003274,0.01913407,-0.5431436657,18.81666879,-0.2192182894,0.245938733,-6.553946665
0.06783504243,0.05378506601,0.01695848322,-0.004388566637,0.6978590513,0.01751712506,-0.6639246208,4.554243121,-0.1630985007,0.9883971435,-14.50888144
0.06783504243,0.05729756011,0.01598491726,-0.007987707531,0.3255484083,0.01786955655,-1.438507602,0,0.7907389824,-0.1030520015,-26.55142582
0.06783504243,0.06081005422,0.01859246237,-0.009079346562,-0.07139587061,0.0206909205,-0.4154408274,0,0.9608146118,-0.1714396771,-26.02786734
0.06783504243,0.06432254833,0.0196105505,-0.008844760133,-1.061810143,0.0215128676,-0.2269499151,33.07547118,0.2039527015,-0.5767670627,-24.27635035
0.06783504243,0.06783504243,0.0230384469,-0.007850615893,-1.720158616,0.02433931399,0.2123303635,54.68115321,0.2947244512,-0.2669355697,-18.81713418
0.06783504243,0.07134753654,0.02668781539,-0.007161341367,-1.167760442,0.02763194348,0.06451331947,36.77978303,0.2837394371,-0.4013884722,-15.02075542
0.06783504243,0.07486003065,0.02813683167,-0.006214138596,-0.3116610271,0.02881487142,0.4614711081,0,0.5216082282,-0.6853026264,-12.45409499
0.06783504243,0.07837252475,0.02961466874,-0.003133305383,-0.1318233287,0.02977996319,0.127994262,0,1.015998767,-0.7740112133,-6.039566453
0.06783504243,0.08188501886,0.03216855002,-0.00304584968,0.1530224006,0.03231242501,-0.9017462813,0,1.726376291,0.3355197087,-5.408873188
0.06783504243,0.08539751297,0.03514106501,-0.007479194881,1.034783578,0.03592816174,-0.785563779,0,1.550856471,1.626263517,-12.01517911
0.06783504243,0.08891000707,0.03398125301,-0.01151737884,1.825488083,0.03588001633,-0.8536943352,48.29226429,0.6313704467,1.013853235,-18.72323203
0.06783504243,0.09242250118,0.03094673385,-0.01403894472,2.404963604,0.03398223513,-0.1889476764,77.46172947,0.2738485959,0.5143446298,-24.40135681
0.06783504243,0.09593499529,0.0264957241,-0.01398768893,1.286051762,0.02996128898,-0.06633210016,38.18744321,0.5203462964,-0.325039562,-27.83058148
0.06783504243,0.09944748939,0.02825719791,-0.01313023628,1.007513634,0.03115882441,0.04067433133,31.4745145,0.2771255922,-0.501220424,-24.92281973
0.06783504243,0.1029599835,0.02393024041,-0.01208428679,2.11090662,0.02680832694,-0.2828119575,67.84396927,-0.1552583819,-0.4210361365,-26.79285109
0.06783504243,0.1064724776,0.0202973067,-0.01264472467,1.873637402,0.02391379772,-0.6700886293,53.55919084,0.5910325084,-0.6577975452,-31.9218947
0.06783504243,0.1099849717,0.01942509828,-0.01212745915,1.112302205,0.02289999364,-0.2274571131,0,0.615670245,-0.5219860144,-31.97731901
0.07134753654,0.01163513673,0.0007655367831,0.0003865428647,-0.1391878198,0.0008575907839,-0.3068366491,0,-0.1677770805,-0.06963813108,26.79060229
0.07134753654,0.01514763083,0.0007153269783,-3.003633372e-05,0.05679184844,0.0007159573083,-0.2537286778,0,-0.06488017229,-0.01846535845,-2.404417632
0.07134753654,0.01866012494,0.0003381645274,-0.000439818158,-1.386013736,0.0005547929881,-0.293627363,0,1.568897317,-0.02983491155,-52.44427047
0.07134753654,0.02217261905,0.01109443464,-0.0009566057646,-1.715181019,0.01113559942,-0.5918255232,0,2.084532508,-0.4825831236,-4.928078738
0.07134753654,0.02568511315,0.0136846359,-0.0008235314428,-0.06673275006,0.01370939326,-0.5809014606,0,0.2094099128,-0.888217064,-3.443865008
0.07134753654,0.02919760726,0.01206438411,0.0001228384813,0.5765966844,0.01206500946,0.2281410484,11.68720899,-0.388937116,-0.2682090274,0.5833603499
0.07134753654,0.03271010137,0.01029320411,0.0009198952733,0.6196207341,0.01033422751,0.6687114464,0,-0.4687525757,0.1064389521,5.106909971
0.07134753654,0.03622259547,0.008241479276,0.002097817304,0.6622797956,0.008504282339,0.7322371267,0,-0.1799241279,0.3274860497,14.28100573
0.07134753654,0.03973508958,0.007334967796,0.002341581046,-0.4105097266,0.007699659366,0.1758896537,0,1.144524368,0.4584720861,17.70492138
0.07134753654,0.04324758369,0.01370352737,0.001105248176,-1.505819945,0.01374802662,-1.027969114,0,2.290867377,-0.2275643752,4.611168581
0.07134753654,0.04676007779,0.02067080964,-0.0004698358804,-0.23092563,0.0206761485,-1.499702223,0,0.8753894636,-0.8733045862,-1.302076654
0.07134753654,0.0502725719,0.01758945261,-0.001094969831,0.5874584304,0.01762350142,-0.7678999702,0,-0.1132767606,-0.1656662937,-3.562151626
0.07134753654,0.05378506601,0.01820948141,-0.00258517812,0.5779823235,0.01839207327,-0.04225535094,15.95542474,0.3026269253,0.6165068735,-8.080215509
0.07134753654,0.05729756011,0.0166222684,-0.003408868262,1.090766032,0.01696821115,-0.1281499488,28.00537774,0.6571228978,0.6704973986,-11.58943716
0.07134753654,0.06081005422,0.01668631246,-0.005390422221,0.3959609647,0.01753538352,-1.194878943,0,0.9510700049,0.718300873,-17.90276771
0.07134753654,0.06432254833,0.01857208563,-0.01012890109,-1.080026405,0.02115459766,-0.9789560049,0,0.5710870125,0.7855638184,-28.60730339
0.07134753654,0.06783504243,0.02248583861,-0.0115882877,-1.664647703,0.02529627146,0.0955419343,53.08408789,0.3124880301,-0.1292288088,-27.2647393
0.07134753654,0.07134753654,0.02551676324,-0.009339395179,-1.115561273,0.02717221943,0.3877212694,33.6295442,0.1576930641,-1.252834239,-20.10314029
0.07134753654,0.07486003065,0.02695813696,-0.005825846146,-0.4619142257,0.02758045742,0.3595524519,5.195210703,0.2420086722,-1.621705668,-12.19449865
0.07134753654,0.07837252475,0.02798928827,-0.002380237711,-0.6302748944,0.02809031487,0.1472576764,12.41103944,0.4795063363,-1.418528693,-4.860796502
0.07134753654,0.08188501886,0.03085623699,-0.0003260307497,-0.8531114101,0.03085795938,-0.3232402911,0,1.386701217,-0.546002552,-0.6053716411
0.07134753654,0.08539751297,0.03585661693,-0.001597786582,0.9977165835,0.03589219831,-0.7289525733,0,1.383777723,0.821924496,-2.551437228
0.07134753654,0.08891000707,0.03221227447,-0.005773477316,2.214607685,0.03272558123,-0.8258544705,60.37162674,0.8811612828,1.209257298,-10.16135778
0.07134753654,0.09242250118,0.0311728943,-0.008746104676,1.853800573,0.03237659163,-0.7373655805,51.178467,0.6453257661,0.8336009888,-15.67239972
0.07134753654,0.09593499529,0.02796751383,-0.01129148813,1.183188564,0.03016089412,-0.3140733767,34.99763336,-0.3784734054,0.6219226966,-21.98569625
0.07134753654,0.09944748939,0.02568756583,-0.01203378537,0.7011369449,0.02836658296,-0.6766208967,0,-0.8071568169,-0.7898645379,-25.1015552
0.07134753654,0.1029599835,0.02266964088,-0.01089372051,0.6692606403,0.02515125771,-0.4063306133,0,-1.142170962,-0.7607443731,-25.66625188
0.07134753654,0.1064724776,0.01932492301,-0.01078890912,0.365919482,0.02213262771,-0.420873745,0,-0.3919659088,-0.4668056927,-29.17418142
0.07134753654,0.1099849717,0.02000757292,-0.01073238481,0.02705419611,0.02270434006,-0.1568226832,0,0.4157523046,-0.189007398,-28.2098265
0.07486003065,0.01163513673,0.0001294589622,5.57262622e-05,-0.1567085273,0.00014094339,-0.2491381779,0,-0.002228914297,-0.1902817785,23.28970441
0.07486003065,0.01514763083,0.0004007633273,-4.764011572e-05,-0.02749932147,0.0004035849665,-0.06957757258,0,0.02282178005,-0.005375192073,-6.779134161
0.07486003065,0.01866012494,0.0003062115347,-0.000169784221,-0.902469808,0.000350131669,0.05145456074,0,1.059900403,-0.008088034357,-29.00692654
0.07486003065,0.02217261905,0.007293577127,0.0001615028986,-1.204223349,0.007295365001,-0.7609417452,0,1.605355341,-0.7574806561,1.268502735
0.07486003065,0.02568511315,0.01017484013,-0.0001819412759,-0.2790104158,0.01017646669,-0.7103532817,0,0.5379873408,-0.8007411154,-1.024424585
0.07486003065,0.02919760726,0.01016327693,0.0004789896315,0.05725889543,0.01017455793,-0.08327680662,0,0.09208172024,-0.5041104194,2.698321818
0.07486003065,0.03271010137,0.01029715509,0.001296234309,0.1314892074,0.01037842119,0.3397848992,0,0.2785697093,-0.2701241948,7.174811249
0.07486003065,0.03622259547,0.01067989633,0.00262129173,0.1001698582,0.01099687937,1.062839273,0,0.07565274189,0.4699826767,13.79017181
0.07486003065,0.03973508958,0.01021103887,0.003378639609,0.2894817685,0.01075548792,1.224422507,0,0.2829545401,1.283306766,18.30840275
0.07486003065,0.04324758369,0.01065696948,0.002414461119,0.1420859317,0.01092705912,-0.1363644487,0,0.7325815612,0.6413972984,12.76552217
0.07486003065,0.04676007779,0.01228515128,0.0006467560554,-0.3696436121,0.01230216385,-1.371288742,0,1.074603682,-0.5363157055,3.01357419
0.07486003065,0.0502725719,0.01572987959,-0.0005183767511,-0.797612589,0.0157384188,-0.5421981279,0,1.107127126,0.01073885563,-1.887494111
0.07486003065,0.05378506601,0.01897553831,-0.00129543184,-0.2128282459,0.01901970551,-0.2548412134,0,0.4021279157,0.123773291,-3.905438147
0.07486003065,0.05729756011,0.01788990948,-0.001848257967,0.2709055542,0.01798513049,-0.5040476062,0,-0.3147334639,0.3649862732,-5.898465203
0.07486003065,0.06081005422,0.01691848471,-0.00434790822,-0.3543741207,0.01746824063,-1.397909185,0,-0.05790327464,1.102920287,-14.41264319
0.07486003065,0.06432254833,0.01893126158,-0.01063240675,-1.113483152,0.02171268611,-1.208088129,0,0.5951708879,1.141285366,-29.31997059
0.07486003065,0.06783504243,0.02292012195,-0.01260006877,-0.8788721931,0.0261551854,-0.1063439188,24.02088149,0.4642900911,-0.1366810356,-28.79928033
0.07486003065,0.07134753654,0.02364911119,-0.0105258478,-0.3034390182,0.02588578629,0.4271586344,0,-0.08040548051,-1.170997276,-23.99309495
0.07486003065,0.07486003065,0.02370352594,-0.006986555557,-0.5038065927,0.0247117199,0.4299190334,8.169939794,-0.0766953847,-1.523954352,-16.42275055
0.07486003065,0.07837252475,0.02514933679,-0.003662879055,-1.140395274,0.02541467733,0.4604410346,31.33297284,0.4003371939,-1.195059801,-8.286587389
0.07486003065,0.08188501886,0.02911533965,-0.001171618628,-1.817661618,0.02913890343,0.617752645,42.00253837,1.119935213,-0.6772442293,-2.304373039
0.07486003065,0.08539751297,0.03546762834,0.0008857898338,-0.827313006,0.03547868774,-0.0940352533,0,0.9414055576,-0.244387118,1.430641784
0.07486003065,0.08891000707,0.03532795318,-0.000643508589,1.224061396,0.03533381354,-0.2400071092,39.0210364,0.03320724455,1.509908429,-1.043543311
0.07486003065,0.09242250118,0.03128476016,-0.005260778179,1.412199545,0.03172399731,-0.9820623261,20.5346437,-0.7944689705,2.01228379,-9.545431725
0.07486003065,0.09593499529,0.02757704303,-0.01116113167,1.284362159,0.02975002794,-0.8880625541,0,-1.04406415,1.458376195,-22.03443318
0.07486003065,0.09944748939,0.02310617647,-0.01350263046,1.019176139,0.02676222002,-0.7828698885,0,-1.186136209,-0.04713916434,-30.30087082
0.07486003065,0.1029599835,0.0198308964,-0.01374538151,0.4765070837,0.02412882021,-0.4047530316,0,-1.210851922,-0.622950656,-34.72697579
0.07486003065,0.1064724776,0.01717933791,-0.01273621259,-0.1643427522,0.02138552693,0.1396313322,0,-0.6257027408,-0.7637944056,-36.55205715
0.07486003065,0.1099849717,0.01821037216,-0.01057210393,-0.08811328775,0.02105675748,0.1053798638,0,0.4989534649,-1.126854892,-30.1374781
0.07837252475,0.01163513673,-0.000777923224,-0.0001717239624,-0.4361436166,0.0007966515309,0.5307478303,0,0.2642015062,0.4594265479,-167.5517818
0.07837252475,0.01514763083,0.0004520558342,-4.64661704e-05,-0.1851147285,0.0004544376549,0.2247705624,0,0.1759997335,0.1436658453,-5.868740154
0.07837252475,0.01866012494,0.0004904891957,0.0001131558784,-0.6807844003,0.00050337253,0.002667940742,0,0.8306570158,-0.1393491413,12.99085299
