PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 16, filenames: A: RA001_12_H6 016.jpg & B: RA001_12_H6 017.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.09242250118,0.01649353305,-0.02393480507,-1.616390242,0.02906736187,-0.305685139,32.45745294,0.9369946041,1.278269403,-55.42917768
0.03622259547,0.09593499529,0.02009527801,-0.02626105179,-1.341556953,0.03306755267,-0.0545420137,32.12663174,0.434479761,0.9006709895,-52.57634139
0.03622259547,0.09944748939,0.02273185154,-0.02728998511,-0.8567298033,0.03551732481,0.4658397448,17.99445066,0.1118192723,0.7613221193,-50.20657721
0.03622259547,0.1029599835,0.02349730093,-0.02729893189,-0.2855420708,0.03601881221,0.4003174498,0,-0.08416452259,0.2807614342,-49.28008304
0.03622259547,0.1064724776,NaN,NaN,0.02869226593,0.03565662513,0.1935602883,0,-0.01545011304,-0.006057839377,-48.90126602
0.03622259547,0.1099849717,NaN,NaN,0.09727650714,0.03538788335,0.09402915337,0,0.04208045713,-0.06100081442,-48.72975774
0.03973508958,0.01163513673,NaN,NaN,0.08325660937,0.00816600356,0.0346336454,0,0.01895314991,0.0833096145,-48.13341399
0.03973508958,0.01514763083,NaN,NaN,0.08820919021,0.008155516326,0.00990534963,2.219746992,0.002474903551,0.0793981931,-49.12513432
0.03973508958,0.01866012494,NaN,NaN,0.0926380684,0.008155993518,-0.02790251523,2.171421035,-0.02138356927,0.07729487515,-50.85428471
0.03973508958,0.02217261905,NaN,NaN,0.08391897559,0.008190950683,-0.05435798959,1.379188971,-0.03352706982,0.0745107161,-52.93772456
0.03973508958,0.02568511315,NaN,NaN,0.07199547124,0.00826882949,-0.06318088227,0,-0.03770801778,0.07917071704,-55.05494747
0.03973508958,0.02919760726,NaN,NaN,0.06745562373,0.008379861583,-0.05627753914,0,-0.04252747251,0.09369560097,-57.1041952
0.03973508958,0.03271010137,NaN,NaN,0.07687022488,0.008501874095,-0.04153765422,0.7680217175,-0.0571372576,0.1126231925,-59.22613216
0.03973508958,0.03622259547,NaN,NaN,0.101681775,0.008606533527,-0.03217385247,1.274885217,-0.08229085137,0.1224885362,-61.69807219
0.03973508958,0.03973508958,NaN,NaN,0.1357541848,0.008678089263,-0.04324822996,1.904331261,-0.1044451719,0.1106945394,-64.73548411
0.03973508958,0.04324758369,NaN,NaN,0.1660009678,0.008739913067,-0.08247518616,2.605403623,-0.1008878958,0.08124733173,-68.26289871
0.03973508958,0.04676007779,NaN,NaN,0.1745520565,0.008865715846,-0.1352191133,2.226056787,-0.06681232628,0.05975058439,-71.81855874
0.03973508958,0.0502725719,NaN,NaN,0.1618141254,0.009121680095,-0.1796277498,0,-0.01331335811,0.06819605095,-74.81682229
0.03973508958,0.05378506601,NaN,NaN,0.1468263281,0.009539283678,-0.2065070185,0,0.0431353178,0.1171609919,-76.96709113
0.03973508958,0.05729756011,NaN,NaN,0.1537414707,0.01014428589,-0.2208930751,0,0.07544591223,0.2143726003,-78.48638645
0.03973508958,0.06081005422,NaN,NaN,0.206046809,0.01098385328,-0.2527931222,0,0.03728536807,0.3562199343,-80.16484145
0.03973508958,0.06432254833,NaN,NaN,0.1261580548,0.01216389977,-0.3742785506,0,-0.1594703681,0.3229776767,-83.23899337
0.03973508958,0.06783504243,NaN,NaN,0.05653482522,0.0133002122,-0.4667403553,0,-0.2379694112,0.1668317278,-86.23681598
0.03973508958,0.07134753654,NaN,NaN,-0.03257252831,0.01431025279,-0.7822615639,0,-0.04011521496,-0.03194829611,-88.40791662
0.03973508958,0.07486003065,NaN,NaN,-0.8870544782,0.01592950998,-0.6751980431,11.79453056,-0.3379949131,-0.2246159364,-86.95407799
0.03973508958,0.07837252475,NaN,NaN,-2.541499718,0.01605678504,1.576056896,21.26468364,-1.808525796,-1.86516388,-81.67020817
0.03973508958,0.08188501886,0.003421002301,-0.003819738146,-1.286413786,0.005127734027,0.9266679243,0,-1.810524555,0.8727014751,-48.15200214
0.03973508958,0.08539751297,0.0004852217119,-0.01569783867,-2.752178232,0.01570533601,-1.084718129,61.79769209,-0.6693278458,4.10939067,-88.22954562
0.03973508958,0.08891000707,0.01073700201,-0.02206401469,-3.441835993,0.02453780667,-1.247013332,66.33946518,1.853273027,1.56743175,-64.05107566
0.03973508958,0.09242250118,0.01908426094,-0.02558356044,-2.167224993,0.03191751212,0.5851048894,45.57586963,1.057513014,2.418202753,-53.27860837
0.03973508958,0.09593499529,0.02206387526,-0.02850276013,-1.926765263,0.0360447212,-0.05218426204,48.79595408,-0.008369995544,0.9512807326,-52.256686
0.03973508958,0.09944748939,0.02582261301,-0.02910822532,-1.170731553,0.0389113881,1.564880172,0,-0.3048655789,1.469331128,-48.42298978
0.03973508958,0.1029599835,0.02510522439,-0.02816714468,-0.02267593778,0.03773142365,0.8762327026,0,-0.6019538972,0.2101122061,-48.28955343
0.03973508958,0.1064724776,NaN,NaN,0.3990955182,0.03581083474,0.2514553593,7.430785969,-0.1001042739,-0.3037771753,-48.37399763
0.03973508958,0.1099849717,NaN,NaN,0.3111148029,0.03510885243,0.09767049451,0,0.06279294682,-0.2164011086,-48.30805673
0.04324758369,0.01163513673,NaN,NaN,0.1310365977,0.008183683181,0.0691021422,0,0.02737251854,0.132824887,-45.71983608
0.04324758369,0.01514763083,NaN,NaN,0.1350655962,0.008139367626,0.02501600042,3.36210971,0.002408256628,0.11471163,-47.18753558
0.04324758369,0.01866012494,NaN,NaN,0.1314311375,0.008102855967,-0.03786664955,3.09917438,-0.02959737992,0.09349345063,-49.63712116
0.04324758369,0.02217261905,NaN,NaN,0.102150546,0.008126172913,-0.07820073682,1.365993834,-0.0375802441,0.07424570256,-52.33086707
0.04324758369,0.02568511315,NaN,NaN,0.06810970207,0.008224644175,-0.08416508219,0,-0.02895003747,0.07384907081,-54.66460032
0.04324758369,0.02919760726,NaN,NaN,0.04959674159,0.008379328472,-0.06073033483,0,-0.0209661134,0.09823696548,-56.49895986
0.04324758369,0.03271010137,NaN,NaN,0.05730611605,0.008552941265,-0.0198626247,0.9810411189,-0.03728267667,0.1389099181,-58.1846595
0.04324758369,0.03622259547,NaN,NaN,0.09648792232,0.008680713864,0.01545289033,1.027624664,-0.08617352514,0.1649378369,-60.36220818
0.04324758369,0.03973508958,NaN,NaN,0.1583761112,0.008699797429,0.01292138771,1.727378483,-0.1423631265,0.1387533989,-63.60636136
0.04324758369,0.04324758369,NaN,NaN,0.2217917789,0.008617790683,-0.05491311478,4.071260227,-0.1426614977,0.05986032882,-67.94176523
0.04324758369,0.04676007779,NaN,NaN,0.23474558,0.008594737494,-0.1486356144,4.10677309,-0.08207693435,-0.006163225986,-72.48082296
0.04324758369,0.0502725719,NaN,NaN,0.1969186878,0.008749051188,-0.2128562858,0,0.0122526685,-0.01763849606,-75.95290878
0.04324758369,0.05378506601,NaN,NaN,0.1517901696,0.009090885788,-0.2318092617,0,0.123575282,0.03363871313,-77.68737204
0.04324758369,0.05729756011,NaN,NaN,0.1457086455,0.0096348967,-0.2024166862,0,0.2217301737,0.1750888657,-77.87077088
0.04324758369,0.06081005422,NaN,NaN,0.4311443352,0.01044333717,-0.1571711753,7.893580277,0.2531932444,0.6258438344,-77.80740042
0.04324758369,0.06432254833,NaN,NaN,0.1789027191,0.01225033704,-0.4609711845,0,-0.3623890078,0.5246320817,-83.44054636
0.04324758369,0.06783504243,NaN,NaN,0.1531882619,0.0136730817,-0.3432280172,0,-0.6706891492,0.2198191164,-88.7246127
0.04324758369,0.07134753654,-0.001494457782,-0.01414784429,-0.2562695937,0.01422655622,0.3389643237,0,-0.6985853074,1.819321167,-96.0298774
0.04324758369,0.07486003065,-0.00124929767,-0.01886943906,-1.256321906,0.01891075025,-0.3114430585,30.13244889,-0.2583669557,4.073843794,-93.78787997
0.04324758369,0.07837252475,0.0020108531,-0.02955113851,-3.422037908,0.02961947531,1.296067145,80.23510999,-0.02756138585,2.517604211,-86.10722062
0.04324758369,0.08188501886,0.01067378111,-0.0231600808,-5.900506459,0.02550135184,2.625442876,126.0428619,-1.780908539,2.317298577,-65.2564525
0.04324758369,0.08539751297,0.01648091652,-0.02846878348,-1.936516756,0.03289517049,2.90550879,0,-1.487201985,3.792957411,-59.93294077
0.04324758369,0.08891000707,0.0122519966,-0.02627723885,-2.392956458,0.02899318372,2.894850854,0,0.6139430844,2.713748309,-65.00229451
0.04324758369,0.09242250118,0.02704263344,-0.02783266186,-1.683908476,0.03880671449,3.94530229,0,1.448154422,5.875829124,-45.82481865
0.04324758369,0.09593499529,0.02325334907,-0.03305820298,-1.663595221,0.04041736046,2.304738747,0,0.1433451518,3.625836904,-54.87720404
0.04324758369,0.09944748939,0.03338950085,-0.03247301134,-1.519763882,0.04657633769,0.8380062196,30.76862081,-0.3639663682,-0.1770168291,-44.20276968
0.04324758369,0.1029599835,0.02731308102,-0.0294929405,0.9664743547,0.04019748667,1.288277829,0,-1.918681214,-0.6058665627,-47.19757507
0.04324758369,0.1064724776,NaN,NaN,1.341331406,0.03474878701,-0.08312414751,33.83674185,0.09211350381,-1.28127986,-47.99127526
0.04324758369,0.1099849717,NaN,NaN,0.4356943435,0.03413015464,-0.01601769328,0,0.2476806972,-0.320880672,-47.80162497
0.04676007779,0.01163513673,NaN,NaN,0.2121229968,0.00827405124,0.1287818508,0,0.02342073972,0.2193283466,-41.89198306
0.04676007779,0.01514763083,NaN,NaN,0.2155014793,0.008140622539,0.04299247319,5.333525495,-0.01653303545,0.1690606753,-44.28334154
0.04676007779,0.01866012494,NaN,NaN,0.1958703394,0.008010829155,-0.07037934656,4.357926626,-0.06183396294,0.1077215948,-48.15443634
0.04676007779,0.02217261905,NaN,NaN,0.1251423687,0.008002579658,-0.136413226,0,-0.05824648919,0.0551295727,-52.03840128
0.04676007779,0.02568511315,NaN,NaN,0.0486960495,0.008135474128,-0.1345483748,0,-0.0195457746,0.04374289815,-54.70925808
0.04676007779,0.02919760726,NaN,NaN,0.005515524505,0.008368603415,-0.08261609329,0,0.02489573305,0.08649327204,-55.972828
0.04676007779,0.03271010137,NaN,NaN,0.006269575414,0.008664413827,0.007364599916,0,0.01514618947,0.1798416776,-56.61146273
0.04676007779,0.03622259547,NaN,NaN,0.06858768712,0.008893657036,0.1009266508,0,-0.08275744601,0.2595994942,-57.99079084
0.04676007779,0.03973508958,NaN,NaN,0.1794705586,0.008869038004,0.1343940053,0,-0.2361723113,0.2195208905,-61.46612379
0.04676007779,0.04324758369,NaN,NaN,0.3280444566,0.00848900302,-0.001463046279,5.517539008,-0.245318034,0.02560381064,-67.45916745
0.04676007779,0.04676007779,NaN,NaN,0.3457197967,0.008194029464,-0.1915539437,6.49114291,-0.131086582,-0.1266253211,-74.26145395
0.04676007779,0.0502725719,NaN,NaN,0.2393248761,0.008221690935,-0.2913525171,0,0.02082568442,-0.1662255223,-78.92447455
0.04676007779,0.05378506601,NaN,NaN,0.1177070171,0.008452534749,-0.3054570564,0,0.2171829681,-0.140056509,-80.08692158
0.04676007779,0.05729756011,NaN,NaN,-0.1538413933,0.008861980002,-0.1997932326,0,0.434706256,-0.1734996851,-77.42890066
0.04676007779,0.06081005422,0.003522407465,-0.008418694806,-0.1469908829,0.009125884976,-0.5767656942,0,-0.2247636061,0.5831724702,-67.29541767
0.04676007779,0.06432254833,0.001655642133,-0.01272380481,0.4897946777,0.0128310701,1.309600218,0,-0.3879153051,3.208694912,-82.5862353
0.04676007779,0.06783504243,0.0004394563231,-0.01508925373,-0.8502462806,0.01509565169,2.597371364,0,0.9498740767,4.002312059,-88.33180104
0.04676007779,0.07134753654,0.007978554279,-0.01765865073,-1.926273523,0.0193774424,2.845394824,0,1.951993427,4.592896067,-65.68553465
0.04676007779,0.07486003065,0.01406184613,-0.02122734154,-1.085579633,0.02546243401,2.313490941,0,1.118865797,5.258817441,-56.47790471
0.04676007779,0.07837252475,0.01572165586,-0.0280040927,-0.02265142634,0.03211541173,2.12638021,0,1.890663213,4.851885571,-60.68989965
0.04676007779,0.08188501886,0.02078235252,-0.03080066306,-1.395397255,0.03715625144,2.148363174,0,0.9652868204,2.068516172,-55.99099631
0.04676007779,0.08539751297,0.02401354476,-0.02772363057,-0.9691578541,0.0366776502,1.564918949,0,1.779550244,0.8566261219,-49.10167356
0.04676007779,0.08891000707,0.03043717352,-0.02831278868,-4.569104327,0.04156964679,2.007598871,36.13216945,3.848669908,1.634079265,-42.92910034
0.04676007779,0.09242250118,0.05358092715,-0.02641164516,-2.587244227,0.05973684587,-0.9306631445,56.12180047,0.9594702685,0.6436714137,-26.24006959
0.04676007779,0.09593499529,0.04289498728,-0.03384262954,3.060362491,0.05463793103,-0.8431308366,0,-4.181384266,1.808310355,-38.27219234
0.04676007779,0.09944748939,0.02814433435,-0.03572481672,1.170991808,0.04547929293,-0.4208233334,0,-3.211306603,-1.084415588,-51.76863981
0.04676007779,0.1029599835,0.02750218994,-0.03151176566,-0.06462045113,0.04182537299,3.165005215,0,-2.669291809,-0.8182904411,-48.88686441
0.04676007779,0.1064724776,0.01899544155,-0.0217335142,0.6033906987,0.02886472656,2.222577776,0,-0.9151187251,0.03176334174,-48.84601831
0.04676007779,0.1099849717,NaN,NaN,-0.7819584827,0.0325371665,-0.3568143043,0,1.024730946,0.8292538301,-47.05261057
0.0502725719,0.01163513673,NaN,NaN,0.3625159132,0.008569121067,0.2467385421,0,-0.01326226366,0.3836118722,-35.95729971
0.0502725719,0.01514763083,NaN,NaN,0.3661225492,0.008196757652,0.0659147642,8.911434577,-0.07730273946,0.2571177539,-40.02960883
0.0502725719,0.01866012494,NaN,NaN,0.311406372,0.007839530553,-0.1502299839,5.885523295,-0.1429589472,0.1132026807,-46.67696112
0.0502725719,0.02217261905,NaN,NaN,0.1538525399,0.007766143479,-0.2625244457,0,-0.1140259751,-0.005191904744,-52.93882357
0.0502725719,0.02568511315,NaN,NaN,-0.003983397271,0.007959183509,-0.2349990979,0,-0.01588230479,-0.04050032294,-56.11153186
0.0502725719,0.02919760726,NaN,NaN,-0.08250026848,0.008298069108,-0.1425502634,0,0.1249486307,0.02415154691,-56.01344666
0.0502725719,0.03271010137,NaN,NaN,-0.106331026,0.008855917379,0.03101046686,0,0.1557291475,0.2343640261,-54.31006761
0.0502725719,0.03622259547,NaN,NaN,-0.007877307846,0.009411915452,0.2464951077,0,-0.02383013704,0.4740975718,-53.79727725
0.0502725719,0.03973508958,NaN,NaN,0.1628739795,0.009486353203,0.4251910288,0,-0.4742506388,0.4541268584,-57.40340671
0.0502725719,0.04324758369,NaN,NaN,0.5651956923,0.008382430461,0.1062208682,7.429242282,-0.4713517449,-0.05034065572,-66.65859737
0.0502725719,0.04676007779,NaN,NaN,0.5807642741,0.007585901453,-0.3247645972,10.87890241,-0.217777044,-0.3597163467,-78.82936956
0.0502725719,0.0502725719,0.0005163233858,-0.007573647183,0.4409153793,0.007591226613,-0.2046080524,9.34038215,0.1289150595,-0.1296470332,-86.09997049
0.0502725719,0.05378506601,0.0003737287257,-0.007705483578,0.3194789194,0.007714541486,0.8623711518,0,0.3755491535,1.107104824,-87.22323572
0.0502725719,0.05729756011,0.0007132697527,-0.008433272766,-0.09919475757,0.008463382496,0.7523305215,0,0.4287471119,1.836480548,-85.16554056
0.0502725719,0.06081005422,0.002228121431,-0.01151355416,-2.774427068,0.01172716737,0.7955504898,46.05100642,1.939209889,1.75755099,-79.04741669
0.0502725719,0.06432254833,0.01726989179,-0.01181229385,-2.868401803,0.02092317969,1.9670082,0,3.183583117,2.481229181,-34.37142243
0.0502725719,0.06783504243,0.02348568279,-0.01331975232,-0.513347462,0.02699987219,2.997149016,0,1.582770887,3.636355618,-29.55945797
0.0502725719,0.07134753654,0.02463249513,-0.01405750328,0.3349688122,0.02836147413,2.2025314,0,0.8652780573,3.749229875,-29.71294365
0.0502725719,0.07486003065,0.02534839089,-0.0187525216,0.6815682771,0.03153090527,1.327511394,0,1.219498118,3.870506365,-36.49371751
0.0502725719,0.07837252475,0.02652197053,-0.02298975812,1.574863784,0.03509905838,1.093046097,0,1.613911272,2.777979761,-40.91937966
0.0502725719,0.08188501886,0.02548554496,-0.02467084117,1.845157918,0.03547059917,0.5530637926,26.76595243,1.408035128,1.30253889,-44.06941094
0.0502725719,0.08539751297,0.0249865793,-0.02562228498,0.9177600735,0.03578869421,0.0469122038,11.6930435,0.7918736343,1.224684809,-45.7196632
0.0502725719,0.08891000707,0.02504336959,-0.0288077605,0.5718380612,0.03817142158,-1.418683667,0,0.8702008025,0.8383801358,-48.99867976
0.0502725719,0.09242250118,0.02603457667,-0.03355020829,-0.5447494534,0.04246664172,-4.832959689,0,-0.08918517275,-2.501845499,-52.18894747
0.0502725719,0.09593499529,0.02664353644,-0.03699578536,-0.2150061563,0.04559129487,-3.209260556,0,0.373687026,-1.475621563,-54.23941116
0.0502725719,0.09944748939,0.02810235801,-0.03963960503,-1.519500249,0.04859054242,-0.5670310669,24.71121107,1.01783252,0.03083636928,-54.66540036
0.0502725719,0.1029599835,0.03555590284,-0.0390957912,-1.387862346,0.05284603217,1.729593902,0,-0.5134378754,-1.893137258,-47.71485938
0.0502725719,0.1064724776,0.03117376881,-0.02691478319,0.7834755725,0.04118506302,2.280368227,0,-2.340017578,-1.894472208,-40.80664281
0.0502725719,0.1099849717,NaN,NaN,2.054243602,0.0346599554,0.456869891,0,-1.697573228,-0.9569940661,-44.82120058
0.05378506601,0.01163513673,NaN,NaN,0.6633677259,0.009412030967,0.5042471761,0,-0.1399703237,0.7156613514,-27.17158434
0.05378506601,0.01514763083,NaN,NaN,0.6690109766,0.00838326772,0.08993969286,15.74845743,-0.2304012557,0.3968141197,-33.84761811
0.05378506601,0.01866012494,NaN,NaN,0.5297800595,0.007489226054,-0.3339309076,6.587282373,-0.3186731113,0.0931632788,-45.87529322
0.05378506601,0.02217261905,NaN,NaN,0.1828448161,0.007343146669,-0.5284554749,0,-0.2390161593,-0.1485995494,-57.15861417
0.05378506601,0.02568511315,NaN,NaN,-0.13598191,0.007678379906,-0.4003733075,0,-0.05490610018,-0.2247038321,-60.91609719
0.05378506601,0.02919760726,NaN,NaN,-0.2252021751,0.008016573495,-0.2835963294,0,0.3350519472,-0.1837507876,-57.84022301
0.05378506601,0.03271010137,NaN,NaN,-0.3412161032,0.009074666003,0.01273242326,0,0.5066519069,0.2593653081,-51.08606854
0.05378506601,0.03622259547,NaN,NaN,-0.156639872,0.01053847177,0.4288522842,0,0.3059583892,0.9482999085,-46.56738409
0.05378506601,0.03973508958,0.007325145704,-0.008885467549,0.8147326721,0.01151561085,1.947041427,0,-0.2656226649,1.90661692,-50.49795947
0.05378506601,0.04324758369,0.003450468185,-0.007510872683,1.577286038,0.008265527155,3.414505057,0,-0.5598752838,2.767208024,-65.32611819
0.05378506601,0.04676007779,-0.0001816208428,-0.006611840537,0.7918639806,0.006614334541,3.640131164,0,-0.07507769613,3.229073295,-91.57346379
0.05378506601,0.0502725719,0.0004053406547,-0.006067034341,-0.9919521686,0.006080559739,1.973760453,0,1.44350556,1.766846605,-86.17772953
0.05378506601,0.05378506601,0.008372910075,-0.005885056866,-1.089212501,0.01023423263,2.566981647,0,1.933329605,2.972660279,-35.10218532
0.05378506601,0.05729756011,0.01102200199,-0.007491978145,-0.3916426424,0.01332720017,1.918373711,0,0.7805305102,3.474912511,-34.20509656
0.05378506601,0.06081005422,0.01249016137,-0.01135239023,-0.7349553151,0.01687841505,1.927857942,0,1.046698273,3.102167147,-42.267907
0.05378506601,0.06432254833,0.01728004972,-0.01161673231,-1.414029112,0.0208218296,0.8648171903,0,1.788664059,0.8592712802,-33.91146727
0.05378506601,0.06783504243,0.02373960225,-0.01133291025,-1.376402153,0.02630596073,0.5579748778,0,1.927242098,1.077850018,-25.51907063
0.05378506601,0.07134753654,0.02888408068,-0.01344279067,-0.8851320695,0.03185904484,0.660829392,0,1.557648006,1.576687665,-24.95749607
0.05378506601,0.07486003065,0.03231985287,-0.01454985703,0.8395691878,0.03544391668,0.8401193092,0,0.9632792016,1.796917622,-24.236477
