PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 31, filenames: A: RA001_12_H6 031.jpg & B: RA001_12_H6 032.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03271010137,0.05378506601,NaN,NaN,-0.03982005402,0.01034280526,-0.2477579786,0,0.03626055985,0.2484532332,-78.28021067
0.03271010137,0.05729756011,NaN,NaN,-0.03716492914,0.01122015824,-0.2409642693,0,0.03328626135,0.2515278615,-78.51587516
0.03271010137,0.06081005422,NaN,NaN,-0.03606475911,0.01208737527,-0.2379463514,0,0.02463262237,0.2468903772,-78.7972778
0.03271010137,0.06432254833,NaN,NaN,-0.049815321,0.01293215235,-0.247410652,0,0.02137135977,0.2174880276,-79.09241361
0.03271010137,0.06783504243,NaN,NaN,-0.08825620493,0.01373798181,-0.2715860129,0,0.05296280215,0.1614439847,-79.09745215
0.03271010137,0.07134753654,NaN,NaN,-0.2001576925,0.01452091732,-0.2922777007,0,0.1046062435,0.07532987099,-78.30618169
0.03271010137,0.07486003065,NaN,NaN,-0.4294019657,0.01522975767,-0.2319378646,0,0.1305666541,-0.06152367324,-76.06024745
0.03271010137,0.07837252475,NaN,NaN,-0.6597344931,0.01561039971,-0.0390184123,0,0.1923349308,-0.2517216579,-71.66728333
0.03271010137,0.08188501886,NaN,NaN,-0.7988802303,0.01553497526,0.1620549086,0,0.3675407128,-0.5000178769,-64.60709042
0.03271010137,0.08539751297,NaN,NaN,-1.377387955,0.01540102927,-0.09476791274,0,0.6688005165,-1.326804176,-54.2086857
0.03271010137,0.08891000707,NaN,NaN,-1.974646954,0.01691190073,-0.03990524127,0,1.687247627,-1.769934888,-35.02617616
0.03271010137,0.09242250118,NaN,NaN,-0.7462204198,0.0227911322,1.49670188,0,2.757849685,0.6287872019,-16.35017036
0.03271010137,0.09593499529,NaN,NaN,0.07918740718,0.02699108813,1.127796209,0,1.043175947,1.82687784,-14.28089514
0.03271010137,0.09944748939,NaN,NaN,0.1619531426,0.02676824425,-0.8150142446,0,-0.1656008299,0.4434252197,-19.35465252
0.03271010137,0.1029599835,NaN,NaN,-0.2600204499,0.02735055743,-0.7080373175,0,-0.2056362324,0.3157499621,-23.89418835
0.03271010137,0.1064724776,NaN,NaN,-0.3340988128,0.02833654131,-0.2740476299,0,-0.09718244295,0.3012706807,-26.10242423
0.03271010137,0.1099849717,NaN,NaN,-0.2914912636,0.0289693362,-0.06818641909,0,-0.06818641909,0.2914912636,-26.88310357
0.03622259547,0.01163513673,NaN,NaN,0.0304580026,0.003612070189,-0.03307368927,0,0.0425599239,0.0151622325,-72.41128578
0.03622259547,0.01514763083,NaN,NaN,0.02791305635,0.003699250434,-0.04528416807,0,0.04618963708,0.02749043767,-72.49397528
0.03622259547,0.01866012494,NaN,NaN,0.02280454434,0.003875172595,-0.06958453232,0,0.053187156,0.05300576292,-72.64857202
0.03622259547,0.02217261905,NaN,NaN,0.01853838843,0.004142099738,-0.09362058543,0,0.05962676874,0.08038580856,-72.87783546
0.03622259547,0.02568511315,NaN,NaN,0.01571376167,0.004501817395,-0.1174654269,0,0.06427425377,0.1095827652,-73.21523813
0.03622259547,0.02919760726,NaN,NaN,0.01464316436,0.00495499617,-0.1416334804,0,0.06614984821,0.1396859713,-73.7079301
0.03622259547,0.03271010137,NaN,NaN,0.01481627419,0.005501240004,-0.1669180143,0,0.06496947124,0.1691047834,-74.3832754
0.03622259547,0.03622259547,NaN,NaN,0.01443249899,0.006139437011,-0.1940413807,0,0.06139237323,0.1958822594,-75.22013561
0.03622259547,0.03973508958,NaN,NaN,0.009757825494,0.006867894409,-0.2220537461,0,0.05608038009,0.2180807432,-76.13416366
0.03622259547,0.04324758369,NaN,NaN,-0.002645149411,0.007679423064,-0.2462217667,0,0.04928715642,0.2341677226,-76.98912338
0.03622259547,0.04676007779,NaN,NaN,-0.02153646057,0.008552824294,-0.2601919743,0,0.04239463513,0.2429842877,-77.65689827
0.03622259547,0.0502725719,NaN,NaN,-0.03968244806,0.009453705707,-0.2602351218,0,0.03827105569,0.2460464535,-78.07473663
0.03622259547,0.05378506601,NaN,NaN,-0.04645320651,0.01034917432,-0.2493847343,0,0.0386638725,0.2495957438,-78.2806216
0.03622259547,0.05729756011,NaN,NaN,-0.03838821506,0.01123054006,-0.237419556,0,0.03618736104,0.2590088961,-78.43003949
0.03622259547,0.06081005422,NaN,NaN,-0.02643665027,0.01211012758,-0.2325398973,0,0.01401762292,0.264579478,-78.74283123
0.03622259547,0.06432254833,NaN,NaN,-0.02969539353,0.01297140408,-0.2505184362,0,-0.01805173979,0.2263108764,-79.36209875
0.03622259547,0.06783504243,NaN,NaN,-0.03697110314,0.01376373805,-0.3092517924,0,0.01073530128,0.157331949,-79.9369901
0.03622259547,0.07134753654,NaN,NaN,-0.1424592232,0.01461369373,-0.4199731587,0,0.07064495802,0.07940536745,-79.90257343
0.03622259547,0.07486003065,NaN,NaN,-0.4943426365,0.01562754031,-0.4180740714,8.811493956,0.02872986305,-0.06173582334,-78.35835141
0.03622259547,0.07837252475,NaN,NaN,-0.8166150999,0.01624599558,-0.1323433899,27.07389623,0.01320360873,-0.2787945325,-74.28818563
0.03622259547,0.08188501886,NaN,NaN,-0.5456801134,0.01598800375,0.2763637531,15.70098526,0.05532482029,-0.2651150941,-67.69431755
0.03622259547,0.08539751297,NaN,NaN,-1.361174533,0.01520170509,-0.5880111577,41.21539068,-0.05092464162,-1.892017516,-64.64221945
0.03622259547,0.08891000707,NaN,NaN,-3.4027222,0.01476922987,-0.8932104106,86.64493879,2.032702967,-3.98334841,-43.74046695
0.03622259547,0.09242250118,0.02560232365,-0.002882946267,-0.6373680219,0.02576412924,3.157050882,0,5.248959172,1.584254863,-6.424720043
0.03622259547,0.09593499529,0.03134614813,-0.004686903292,1.043234055,0.03169460624,2.401507493,0,0.7586835406,4.1082276,-8.503915594
0.03622259547,0.09944748939,0.02460284164,-0.008877790586,0.8317810603,0.0261555918,-2.131307696,0,-1.169253614,-0.07885821326,-19.84168012
0.03622259547,0.1029599835,0.02431752563,-0.01189612,-0.6002337448,0.02707138201,-1.023069733,0,-0.3464434894,0.2145343312,-26.06785456
0.03622259547,0.1064724776,NaN,NaN,-0.6051242134,0.02872029516,-0.1848899641,19.25457839,-0.06041174357,0.3374388466,-27.41751463
0.03622259547,0.1099849717,NaN,NaN,-0.4615506878,0.02960727885,0.072462027,0,-0.04216404964,0.3605361366,-27.6302744
0.03973508958,0.01163513673,NaN,NaN,0.05420257719,0.003436752846,-0.03837041181,0,0.06629852608,0.008360019941,-72.22066141
0.03973508958,0.01514763083,NaN,NaN,0.05180821158,0.003521393373,-0.05079167821,0,0.07081093057,0.01991651829,-72.29927224
0.03973508958,0.01866012494,NaN,NaN,0.04648969189,0.003693654804,-0.07486086507,0,0.07985191146,0.04489799367,-72.41112955
0.03973508958,0.02217261905,NaN,NaN,0.04180730917,0.003957793791,-0.09772143666,0,0.08886057177,0.0734739501,-72.53467108
0.03973508958,0.02568511315,NaN,NaN,0.03899207537,0.004316876377,-0.1194377104,0,0.09545916137,0.1056818233,-72.73183396
0.03973508958,0.02919760726,NaN,NaN,0.03899741098,0.00477184141,-0.1412245856,0,0.0976886495,0.1399799577,-73.11251398
0.03973508958,0.03271010137,NaN,NaN,0.04166615547,0.005322151945,-0.1651734077,0,0.09463346443,0.173734712,-73.76905659
0.03973508958,0.03622259547,NaN,NaN,0.04522207029,0.005967324794,-0.1948587091,0,0.08782405698,0.2038836977,-74.72370316
0.03973508958,0.03973508958,NaN,NaN,0.0417688408,0.006713309754,-0.2319366053,0,0.07802039856,0.2277672411,-75.88443082
0.03973508958,0.04324758369,NaN,NaN,0.02136765035,0.007564582347,-0.2674749697,0,0.06348809502,0.2441386489,-77.01626547
0.03973508958,0.04676007779,NaN,NaN,-0.01549534642,0.008497285275,-0.2873497104,0,0.04635662808,0.2496939809,-77.8724742
0.03973508958,0.0502725719,NaN,NaN,-0.05481830535,0.009453909691,-0.280905931,0,0.03527396283,0.2449026039,-78.30191747
0.03973508958,0.05378506601,NaN,NaN,-0.06881198244,0.01036974655,-0.2519524673,0,0.04304663989,0.2450482062,-78.30690769
0.03973508958,0.05729756011,NaN,NaN,-0.04446774126,0.01124306746,-0.2241484249,0,0.05781202043,0.2729733993,-78.14500326
0.03973508958,0.06081005422,NaN,NaN,-0.004456267581,0.01215245741,-0.2020392391,0,0.01044421388,0.3283437687,-78.31674672
0.03973508958,0.06432254833,NaN,NaN,-0.01266949002,0.01308125182,-0.2203520592,0,-0.1254422334,0.2583633948,-79.59711804
0.03973508958,0.06783504243,NaN,NaN,0.1037030584,0.01373821622,-0.322465069,0,-0.07143816594,0.1346320604,-81.35603274
0.03973508958,0.07134753654,NaN,NaN,0.1377466773,0.01457682955,-0.7145260276,0,0.114620562,0.09245851575,-83.11715594
0.03973508958,0.07486003065,NaN,NaN,-0.6636030853,0.01653609315,-0.961407257,0,-0.1742045966,-0.05939583952,-83.11065264
0.03973508958,0.07837252475,NaN,NaN,-1.683553047,0.01797734971,-0.4213298463,53.56345849,-0.3404250698,-0.6092905723,-78.88422911
0.03973508958,0.08188501886,0.006701270845,-0.01575648601,-0.8100044319,0.01712232117,0.3134740422,0,-1.71247424,0.26008894,-66.95983555
0.03973508958,0.08539751297,0.0002959704736,-0.0174525732,0.6047408449,0.01745508264,1.901580261,0,-2.236878162,1.549207938,-89.02843934
0.03973508958,0.08891000707,-0.003279899172,-0.0145187803,-6.122114513,0.01488464712,6.153575426,0,4.761114488,-1.600144545,-102.7298561
0.03973508958,0.09242250118,0.0385232482,0.0097823225,-9.525010111,0.03974587381,2.08566424,255,5.365353907,-1.954187266,14.24813309
0.03973508958,0.09593499529,0.04902241669,-0.0003288256904,1.156293795,0.0490235195,-2.869530292,0,-4.83118932,2.778615043,-0.3843148293
0.03973508958,0.09944748939,0.01749224904,-0.0100567547,1.613032919,0.0201771428,-3.413267993,0,-6.032791548,0.5937663013,-29.89572995
0.03973508958,0.1029599835,0.02216650331,-0.01440351003,-2.483985547,0.02643510866,-1.166115792,73.66442861,-0.06688653783,0.1857348904,-33.01529536
0.03973508958,0.1064724776,NaN,NaN,-1.237280582,0.02990436928,0.4198827142,38.2596088,0.2411693533,0.552238528,-29.67517377
0.03973508958,0.1099849717,NaN,NaN,-0.7249864104,0.03113863458,0.4993789712,0,0.05921699634,0.5354142148,-28.52164484
0.04324758369,0.01163513673,NaN,NaN,0.07774692797,0.003176862963,-0.04262220145,0,0.08811931316,0.001377642539,-71.91678573
0.04324758369,0.01514763083,NaN,NaN,0.07560353368,0.003255981898,-0.05633387584,0,0.09392763488,0.0106002298,-72.03414386
0.04324758369,0.01866012494,NaN,NaN,0.06953870248,0.003420354536,-0.08134581308,0,0.1065489875,0.03319574338,-72.11432098
0.04324758369,0.02217261905,NaN,NaN,0.06320908097,0.003678789257,-0.1029665857,0,0.1205044455,0.0629301749,-72.04096469
0.04324758369,0.02568511315,NaN,NaN,0.05944981967,0.004036731268,-0.1213393925,0,0.1310131704,0.09969062004,-71.93602234
0.04324758369,0.02919760726,NaN,NaN,0.06068824873,0.004494834511,-0.138653744,0,0.134512124,0.1408173245,-72.04432869
0.04324758369,0.03271010137,NaN,NaN,0.06762886641,0.005050724243,-0.1576923219,0,0.12805168,0.181970409,-72.59241504
0.04324758369,0.03622259547,NaN,NaN,0.08302078591,0.005697633865,-0.1882834424,0,0.1172499917,0.2181505783,-73.71287499
0.04324758369,0.03973508958,NaN,NaN,0.09072781705,0.006456467914,-0.2433589965,0,0.1046890622,0.2449658747,-75.36549174
0.04324758369,0.04324758369,NaN,NaN,0.06184225644,0.007370576573,-0.3043917963,0,0.080288197,0.2649256508,-77.08832484
0.04324758369,0.04676007779,NaN,NaN,-0.00699427012,0.008419323858,-0.3408259667,0,0.04426981935,0.2667503832,-78.37852132
0.04324758369,0.0502725719,NaN,NaN,-0.09528344446,0.009495743677,-0.3240864244,0,0.01342152765,0.2388217752,-78.90693828
0.04324758369,0.05378506601,NaN,NaN,-0.1295086766,0.01043294756,-0.2533707789,0,0.04043670381,0.2127210776,-78.51198118
0.04324758369,0.05729756011,NaN,NaN,-0.06621449995,0.01122041972,-0.2051824372,0,0.1415698669,0.2594927261,-77.52406021
0.04324758369,0.06081005422,NaN,NaN,0.06574881123,0.01218402374,-0.131116575,0,0.09538944561,0.5174588029,-76.67696306
0.04324758369,0.06432254833,NaN,NaN,-0.1202293573,0.01347289464,-0.1063854926,0,-0.4227232419,0.3441668738,-79.18490385
0.04324758369,0.06783504243,NaN,NaN,0.3267061494,0.01355151347,-0.04573039681,5.100541027,-0.2856662936,0.03037438191,-82.60078693
0.04324758369,0.07134753654,0.0003771009531,-0.0135009046,-0.1887902975,0.01350617008,-0.7763211564,0,-0.8086562042,0.593129944,-88.40005707
0.04324758369,0.07486003065,-0.0004320846546,-0.01824885801,-0.5672035275,0.0182539726,0.03330758693,11.42917186,-0.4526839347,2.665991191,-91.35635897
0.04324758369,0.07837252475,0.000779350348,-0.02274819024,-1.857800024,0.02276153656,0.4432731311,57.55876232,0.5663847631,1.981492979,-88.03782072
0.04324758369,0.08188501886,0.008082850124,-0.02365184616,-3.765784513,0.02499484532,1.807921851,101.8051592,1.316629038,0.8746022041,-71.13250208
0.04324758369,0.08539751297,0.01863129799,-0.01946991049,-4.060423452,0.02694814797,3.61287091,46.58584585,1.229694338,1.147385905,-46.26088388
0.04324758369,0.08891000707,0.02666435768,-0.01499184461,-2.572424943,0.03058992277,3.216357961,0,-0.4563110018,2.653738849,-29.34656026
0.04324758369,0.09242250118,0.02606413574,-0.01749371417,-6.900632998,0.03139059106,-3.527274495,59.70212588,-5.658651934,-2.786175014,-33.86870319
0.04324758369,0.09593499529,0.03102680885,-0.01759495217,-1.837833931,0.0356685465,-1.580935687,0,-5.07336311,0.3858868447,-29.55708153
0.04324758369,0.09944748939,0.01469935857,-0.02440216672,-1.049580978,0.02848748643,0.7815324074,0,-3.940081304,1.709958449,-58.93611321
0.04324758369,0.1029599835,0.02087394349,-0.02085604317,-4.128738098,0.02950755926,2.042032804,120.5464208,-0.08332490877,-0.1440105329,-44.97542264
0.04324758369,0.1064724776,NaN,NaN,-1.331077008,0.03339766079,2.522148831,0,1.22880955,1.159374971,-30.04928269
0.04324758369,0.1099849717,NaN,NaN,-0.521106401,0.03391419376,1.035934836,0,0.02362412463,0.6633253166,-28.28271067
0.04676007779,0.01163513673,NaN,NaN,0.1022243385,0.002838018514,-0.04369510784,0,0.1053421131,-0.004294530968,-71.41415522
0.04676007779,0.01514763083,NaN,NaN,0.1007271964,0.002905400988,-0.06157577164,0,0.1128244046,-0.001089023991,-71.74673942
0.04676007779,0.01866012494,NaN,NaN,0.09285250336,0.003053063895,-0.09122192569,0,0.1319119582,0.01435457513,-71.92913419
0.04676007779,0.02217261905,NaN,NaN,0.08204049257,0.003300580356,-0.1114597006,0,0.1555950524,0.0453603861,-71.50128057
0.04676007779,0.02568511315,NaN,NaN,0.07490987359,0.003657628493,-0.12429953,0,0.1735769508,0.08933315753,-70.75807527
0.04676007779,0.02919760726,NaN,NaN,0.07667689786,0.004123147299,-0.134358676,0,0.181294996,0.141628311,-70.24251882
0.04676007779,0.03271010137,NaN,NaN,0.08514027553,0.004694058983,-0.1386586935,0,0.1658111399,0.1951790213,-70.42279969
0.04676007779,0.03622259547,NaN,NaN,0.1285043899,0.005324087216,-0.1572237422,0,0.1484351676,0.2417823318,-71.63855634
0.04676007779,0.03973508958,NaN,NaN,0.1762793851,0.006051480651,-0.2488241421,0,0.1431976615,0.2690200285,-74.24744458
0.04676007779,0.04324758369,NaN,NaN,0.1422678285,0.007047005254,-0.3659072521,0,0.1087058114,0.3038476964,-77.20258271
0.04676007779,0.04676007779,NaN,NaN,0.02095945396,0.008317709041,-0.4474759358,0,0.03701292468,0.3135601258,-79.43548508
0.04676007779,0.0502725719,NaN,NaN,-0.1898125257,0.00968113937,-0.421243021,0,-0.06629437538,0.230913036,-80.38307353
0.04676007779,0.05378506601,NaN,NaN,-0.2877247797,0.01064912039,-0.2322617869,5.574664372,-0.03629121919,0.1075216028,-79.40040121
0.04676007779,0.05729756011,NaN,NaN,-0.1566303931,0.0110258533,-0.2120939699,0,0.3726412977,0.03481762466,-76.8921771
0.04676007779,0.06081005422,0.003817910478,-0.01133468611,0.1074421664,0.01196041595,-0.3206538142,0,0.3058137402,0.8280371598,-71.38471228
0.04676007779,0.06432254833,0.003197269268,-0.0147733451,0.7718425479,0.01511536491,1.149470807,0,0.2573715617,1.748284662,-77.78829605
0.04676007779,0.06783504243,0.002010834171,-0.01343801625,0.9104393079,0.01358763168,0.9768153709,0,0.31432549,1.888406403,-81.48953558
0.04676007779,0.07134753654,0.001103422995,-0.01797530323,-1.340936923,0.01800913847,0.9378282425,0,1.350591755,2.805740104,-86.48727763
0.04676007779,0.07486003065,0.01146481279,-0.01999904565,-1.935366544,0.02305219641,0.8453853183,43.56347372,1.161989267,2.041365495,-60.17573293
0.04676007779,0.07837252475,0.01198286703,-0.02217617655,-0.7443158049,0.02520658463,1.45303326,0,0.5820374492,2.694340547,-61.61548981
0.04676007779,0.08188501886,0.01612362078,-0.02435913018,-0.9298544288,0.02921195595,0.9998582362,0,0.5031664682,2.485786987,-56.49891361
0.04676007779,0.08539751297,0.01701634448,-0.02739549253,-1.286571472,0.03225010063,1.007806434,0,-0.9406177246,1.23501458,-58.15406886
0.04676007779,0.08891000707,0.01733878128,-0.02515719746,-1.455627984,0.03055352549,-1.037474745,0,-1.646105308,0.9373611013,-55.42470797
0.04676007779,0.09242250118,0.016347294,-0.03433209181,-4.725476827,0.03802534088,0.380448034,119.1679793,3.099741539,0.2230576229,-64.53845223
0.04676007779,0.09593499529,0.04482481467,-0.02460436456,-2.240408985,0.05113353856,1.349910394,56.86853655,0.5770482656,-0.5715669212,-28.76240665
0.04676007779,0.09944748939,0.02624359599,-0.02758291406,1.710865475,0.03807287064,1.29881727,0,-2.84188788,2.60671753,-46.42534677
0.04676007779,0.1029599835,0.02883329535,-0.02919835652,-3.332432208,0.04103538648,3.485587047,0,0.2746997465,-0.04995709485,-45.36042725
0.04676007779,0.1064724776,0.03891362573,-0.0151643361,-1.085526229,0.04176394805,2.502802859,0,0.1941615872,-1.079422057,-21.29047423
0.04676007779,0.1099849717,NaN,NaN,1.227956968,0.03724048283,-0.2225007064,0,-1.952366926,0.6039641746,-26.49860855
0.0502725719,0.01163513673,NaN,NaN,0.1311297205,0.002432374162,-0.0360445535,0,0.1121517921,-0.004015008401,-70.36037108
0.0502725719,0.01514763083,NaN,NaN,0.1314489665,0.002474662426,-0.06490232138,0,0.1208953559,-0.01516622571,-71.52498466
0.0502725719,0.01866012494,NaN,NaN,0.119103622,0.002586145176,-0.1105064175,0,0.1526793882,-0.02004880498,-72.43517492
0.0502725719,0.02217261905,NaN,NaN,0.09719051236,0.002813413596,-0.1273507609,0,0.196386855,0.01482363682,-71.29750118
0.0502725719,0.02568511315,NaN,NaN,0.08147228428,0.003172592829,-0.1300403508,0,0.2264045845,0.07065331295,-69.15603023
0.0502725719,0.02919760726,NaN,NaN,0.08596919359,0.003653353464,-0.1358227366,0,0.2512797691,0.1411837408,-67.27694885
0.0502725719,0.03271010137,NaN,NaN,0.06775094799,0.004293004383,-0.1053600338,0,0.2054627162,0.2153350335,-66.53337516
0.0502725719,0.03622259547,NaN,NaN,0.169577113,0.004879221192,-0.05312869066,0,0.1674818773,0.284779699,-67.14719618
0.0502725719,0.03973508958,NaN,NaN,0.3436175048,0.005400129891,-0.2288065777,4.894457792,0.2109606046,0.2854842111,-71.62646945
0.0502725719,0.04324758369,NaN,NaN,0.3099902185,0.006462632725,-0.4629371342,0,0.1743244626,0.3678849807,-77.22567672
0.0502725719,0.04676007779,NaN,NaN,0.1383767832,0.008135948498,-0.6619275035,0,0.0613704433,0.4527293875,-81.33559829
0.0502725719,0.0502725719,0.001158477898,-0.0102178989,-0.3511845336,0.01028336176,-0.598857351,0,-0.2333039355,0.3460392261,-83.53158015
0.0502725719,0.05378506601,0.001639708151,-0.01136204207,-0.3169591157,0.01147974925,0.7958188944,0,-0.1339600954,0.7897929452,-81.78808038
0.0502725719,0.05729756011,0.001801260879,-0.01019673279,-0.4059224748,0.01035460769,0.3486776178,0,0.4339854217,0.07608087559,-79.98200766
0.0502725719,0.06081005422,0.004589879687,-0.01040454762,-1.420511004,0.01137196583,0.4072413566,0,1.684161445,0.2426135295,-66.19572477
0.0502725719,0.06432254833,0.01270640456,-0.009618478518,-0.3503223821,0.01593636865,1.349291259,0,1.705022161,0.9883347337,-37.12494826
0.0502725719,0.06783504243,0.01180926528,-0.009136689955,0.5324356511,0.01493110344,0.9032485419,0,0.7658760848,1.998912599,-37.72869973
0.0502725719,0.07134753654,0.01352636271,-0.01346699206,0.9996158083,0.01908723037,0.4882367582,26.0247116,0.4012789416,3.855829933,-44.87398076
0.0502725719,0.07486003065,0.009707610565,-0.02096534114,-0.4371182087,0.0231037493,-0.5343518914,0,0.08120684553,2.2702649,-65.15438348
0.0502725719,0.07837252475,0.01534697641,-0.02331819201,-1.692541048,0.02791536787,0.3772044698,32.78747239,1.330538149,1.568735001,-56.64890066
0.0502725719,0.08188501886,0.02032615843,-0.0251505851,-2.010481132,0.03233735684,0.0289768909,54.99338704,1.167379625,1.160568085,-51.05560683
0.0502725719,0.08539751297,0.02650919359,-0.02729289941,-0.6956912291,0.03804786069,1.646943825,0,1.008667694,1.85650415,-45.83453744
0.0502725719,0.08891000707,0.0263127091,-0.02588666451,-0.5553397821,0.03691176045,2.429272523,0,-0.07854119755,1.265199502,-44.53236959
0.0502725719,0.09242250118,0.0281839458,-0.02320409979,-0.1788068836,0.03650705477,2.154478655,0,1.941631296,1.457205564,-39.46493822
0.0502725719,0.09593499529,0.03376073571,-0.02343749689,-0.4543824924,0.0410987048,-2.530235726,0,-0.3878825281,-1.058126078,-34.76929088
0.0502725719,0.09944748939,0.02841752654,-0.02837487625,-0.314192764,0.04015830446,-0.8424572805,0,-0.5474066111,1.480340503,-44.95697169
0.0502725719,0.1029599835,0.03294157345,-0.03159631042,-0.8704730311,0.04564508838,2.650073123,0,0.6927861598,0.224372024,-43.80586829
0.0502725719,0.1064724776,0.03390846523,-0.01985461544,-0.9397750207,0.03929363522,0.630212841,0,-1.434054947,-3.065883523,-30.35049442
0.0502725719,0.1099849717,NaN,NaN,0.3773605945,0.03633526437,-0.6358658309,0,-1.161743548,-1.342384719,-30.81575389
0.05378506601,0.01163513673,NaN,NaN,0.1734169797,0.001988076356,-0.006697728532,0,0.09651678399,0.01457722873,-67.40529264
0.05378506601,0.01514763083,NaN,NaN,0.179579809,0.001975582024,-0.0594899292,4.566993052,0.1011813567,-0.02750467918,-71.44121736
0.05378506601,0.01866012494,NaN,NaN,0.1549225058,0.002008144256,-0.1585506619,0,0.1615233836,-0.09420720616,-75.92204161
0.05378506601,0.02217261905,NaN,NaN,0.1061456506,0.002197782372,-0.1573965748,0,0.2508683951,-0.03667034677,-72.74358895
0.05378506601,0.02568511315,NaN,NaN,0.06781955756,0.002572826367,-0.1326883755,0,0.2843747631,0.03727271662,-67.20501823
0.05378506601,0.02919760726,NaN,NaN,0.1179766442,0.003043524909,-0.1735318859,0,0.3919567799,0.1371183057,-62.34550796
0.05378506601,0.03271010137,NaN,NaN,-0.06968279021,0.003978809609,-0.09383001431,0,0.2372780784,0.2401976729,-60.50171074
0.05378506601,0.03622259547,NaN,NaN,0.1384356095,0.004601541145,0.278875591,0,0.1050690208,0.3965172197,-57.22779687
0.05378506601,0.03973508958,0.001841956248,-0.003876253632,0.4917461147,0.004291636639,0.2221343512,14.05920185,0.1319612291,0.5927228309,-64.58340901
0.05378506601,0.04324758369,0.001227073534,-0.005170800529,0.66728625,0.005314403783,-0.1088760107,18.34659162,0.3678484836,0.9157098208,-76.6501828
0.05378506601,0.04676007779,0.0007901828581,-0.007475105327,0.7193293919,0.00751675386,0.2590627849,11.47808217,0.5776168913,2.088901997,-83.96575342
0.05378506601,0.0502725719,0.0007293092108,-0.01159809998,-0.5331799351,0.01162100749,1.026504339,0,1.385148171,2.329326833,-86.40187668
0.05378506601,0.05378506601,0.007528299025,-0.01205126166,-0.1141121877,0.01420944031,1.641280005,0,0.8148979911,1.368511979,-58.00740341
0.05378506601,0.05729756011,0.003992451989,-0.01064000389,0.434837529,0.01136438981,1.739991115,0,0.0283522664,1.272333057,-69.4323866
0.05378506601,0.06081005422,0.006100521935,-0.01040861549,-0.8999252811,0.01206464439,1.116367691,0,1.211313791,0.9384218322,-59.62529978
0.05378506601,0.06432254833,0.01140816679,-0.01001497011,-0.8433291868,0.01518044452,0.03527768067,0,0.8945060818,-0.400569759,-41.27916101
0.05378506601,0.06783504243,0.01220465807,-0.008877703927,-0.8729471633,0.01509196163,0.2363872746,21.70888028,0.5373797182,1.101783336,-36.03225201
0.05378506601,0.07134753654,0.01636193165,-0.01305466868,-1.067954554,0.02093172667,-1.071593721,0,0.4573259918,2.450541239,-38.58526121
0.05378506601,0.07486003065,0.017562197,-0.02124918222,-0.4301748764,0.02756734497,0.2216708411,8.46905919,0.2690537139,3.180548666,-50.42667232
0.05378506601,0.07837252475,0.01881796795,-0.0234477096,-0.2610195828,0.03006511273,0.4587622685,0,0.518965639,2.1872597,-51.25120175
0.05378506601,0.08188501886,0.0203018905,-0.02732051926,-1.574912068,0.03403788375,0.4588280676,17.32572662,1.415617332,1.269777455,-53.38394256
