PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 4, filenames: A: RA001_12_H6 004.jpg & B: RA001_12_H6 005.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.06432254833,NaN,NaN,0.1901546577,0.01146833361,-0.1484942533,3.266129011,-0.08139494068,0.09713804185,-79.67741733
0.03622259547,0.06783504243,NaN,NaN,0.1392135181,0.01190088262,-0.2333378417,0,-0.07974571107,0.08621394864,-82.27611711
0.03622259547,0.07134753654,NaN,NaN,0.04261894351,0.01247160762,-0.4021075621,0,0.02314621387,0.04298270119,-84.08185145
0.03622259547,0.07486003065,NaN,NaN,-0.4329622906,0.01344375529,-0.1980758204,11.10616226,-0.2483885893,-0.02226977875,-83.46055449
0.03622259547,0.07837252475,NaN,NaN,-0.4293399479,0.01316551461,0.2230497918,10.98259614,-0.2235414834,-0.4353459272,-81.55172338
0.03622259547,0.08188501886,NaN,NaN,0.8888159891,0.01127133491,-0.8246608324,0,1.538464714,-0.2232706504,-78.46474907
0.03622259547,0.08539751297,NaN,NaN,-2.296611048,0.01571129861,-0.9799877917,76.13002705,-0.4984154082,-0.2706422226,-74.43392458
0.03622259547,0.08891000707,NaN,NaN,-1.88997864,0.01602027913,0.804352574,61.56730812,0.5158006336,-0.4978787547,-57.65930578
0.03622259547,0.09242250118,0.01266640448,-0.01056095382,-1.498427065,0.0164915599,2.299106926,0,-0.2205313255,-0.1222330413,-39.82056218
0.03622259547,0.09593499529,0.01305869059,-0.00503030466,-1.031596475,0.01399404748,3.230856475,0,-1.299716582,-1.714516509,-21.06705558
0.03622259547,0.09944748939,0.01172463418,0.006809639636,0.05489393523,0.01355869605,1.423084381,0,-2.108631056,-1.247184033,30.14791789
0.03622259547,0.1029599835,0.005459321809,0.004348997406,1.966976825,0.006979826148,-2.294234877,0,0.01135271596,-0.242542398,38.54147983
0.03622259547,0.1064724776,NaN,NaN,-0.4374630157,0.004871712207,-1.354624508,0,-0.5769310928,0.6298093827,-4.673299005
0.03622259547,0.1099849717,NaN,NaN,-0.739846219,0.005618419348,-0.7309667401,0,-0.6749777897,0.5355958599,-27.81105885
0.03973508958,0.01163513673,NaN,NaN,0.1203857445,0.008119458355,-0.04902046586,0,0.1299814508,0.06311054012,-39.59362679
0.03973508958,0.01514763083,NaN,NaN,0.1155712059,0.008259159274,-0.06361701666,0,0.1209551156,0.1026366252,-40.57189637
0.03973508958,0.01866012494,NaN,NaN,0.1112228506,0.008517480263,-0.09565711911,0,0.09358918753,0.1727714902,-42.54089111
0.03973508958,0.02217261905,NaN,NaN,0.109010356,0.008857706558,-0.1242511705,0,0.04343613298,0.2280506551,-45.47104867
0.03973508958,0.02568511315,NaN,NaN,0.1015185639,0.009246267588,-0.1550107217,0,-0.01704526813,0.2520265226,-49.17047556
0.03973508958,0.02919760726,NaN,NaN,0.08423653196,0.00967258983,-0.1738024293,0,-0.07392217476,0.252137619,-53.19204116
0.03973508958,0.03271010137,NaN,NaN,0.06514731371,0.01011227482,-0.1707263267,0,-0.1232658442,0.237747272,-57.11992614
0.03973508958,0.03622259547,NaN,NaN,0.05522172714,0.01051701304,-0.1532507399,0,-0.1633027274,0.209300687,-60.78402884
0.03973508958,0.03973508958,NaN,NaN,0.05263031414,0.01084761859,-0.1359398173,0,-0.1909569492,0.1644383619,-64.19419553
0.03973508958,0.04324758369,NaN,NaN,0.04472046796,0.01109224388,-0.1242242276,0,-0.1999671396,0.1049625867,-67.31555062
0.03973508958,0.04676007779,NaN,NaN,0.02447898075,0.01125449943,-0.1015856325,0,-0.1876236907,0.04559905041,-69.92694748
0.03973508958,0.0502725719,NaN,NaN,0.01108918074,0.01131671532,-0.05308154696,0,-0.1527135405,0.003637091139,-71.80974378
0.03973508958,0.05378506601,NaN,NaN,0.02953349644,0.01126061747,0.01605932056,0,-0.1039392354,-0.01104978185,-73.02604519
0.03973508958,0.05729756011,NaN,NaN,0.1309571949,0.01108769384,0.0800388853,3.575201704,-0.04215674008,0.03121310585,-73.95821383
0.03973508958,0.06081005422,NaN,NaN,0.3210386943,0.01093200085,0.03507253614,12.04851411,0.002032964406,0.1366968681,-75.81282208
0.03973508958,0.06432254833,NaN,NaN,0.3073459056,0.01118306435,-0.1885439371,8.451281691,-0.09386171086,0.1072219817,-79.99203813
0.03973508958,0.06783504243,NaN,NaN,0.2472140529,0.0117065557,-0.2199520484,0,-0.1990775661,0.09528753275,-83.7714996
0.03973508958,0.07134753654,NaN,NaN,0.479334936,0.01212600197,-0.9909548813,0,0.4209713876,0.02195607287,-88.22379969
0.03973508958,0.07486003065,NaN,NaN,-1.164949007,0.01523257905,-0.5199343172,24.51712241,-0.8155501093,0.2976537882,-85.99051022
0.03973508958,0.07837252475,NaN,NaN,-1.922960588,0.01507741729,1.898412748,0,-2.342267814,-1.361292593,-83.89646003
0.03973508958,0.08188501886,-0.0004077263797,-0.003745601254,-0.9874901185,0.003767727373,2.436586522,0,-1.209356661,4.684964473,-96.2124553
0.03973508958,0.08539751297,0.0008238090925,-0.0228893634,-1.31937697,0.02290418342,0.3746533905,0,1.42650296,4.044494457,-87.93876227
0.03973508958,0.08891000707,0.009237160693,-0.01663589637,-2.739281303,0.01902835216,1.234795475,36.3231295,2.247983504,-1.051704015,-60.95856708
0.03973508958,0.09242250118,0.01834154734,-0.01485804741,-2.383326486,0.02360453202,3.781909935,0,-0.2914315154,2.541599681,-39.01010202
0.03973508958,0.09593499529,0.01658492945,-0.01227931391,-1.546239142,0.02063592583,2.912972281,0,-3.738782859,0.2871864889,-36.51587268
0.03973508958,0.09944748939,0.01064025045,-0.005634990293,-2.054726217,0.01204026766,3.643967181,0,-7.296462712,-2.404550694,-27.90533128
0.03973508958,0.1029599835,-0.001826639098,0.008966069475,-4.384113558,0.009150246566,0.515657544,0,-6.49559162,-0.1094783611,101.5151659
0.03973508958,0.1064724776,NaN,NaN,-3.163091274,0.004713845791,-2.114915352,73.76441359,-1.309729283,2.208042315,-46.85255513
0.03973508958,0.1099849717,NaN,NaN,-1.83519498,0.007784621199,-0.6648987384,0,-1.004111584,0.9175037708,-53.01490997
0.04324758369,0.01163513673,NaN,NaN,0.1634275906,0.007800628601,-0.07019498543,0,0.206962481,0.05771976136,-36.46965617
0.04324758369,0.01514763083,NaN,NaN,0.153537072,0.007996788366,-0.0774846917,0,0.2022349448,0.1155531145,-37.43846646
0.04324758369,0.01866012494,NaN,NaN,0.1435525683,0.008352997321,-0.09852808366,0,0.1707703369,0.2210913175,-39.51382069
0.04324758369,0.02217261905,NaN,NaN,0.1436642581,0.008794738039,-0.1202160808,0,0.09056527457,0.3068240148,-42.87527719
0.04324758369,0.02568511315,NaN,NaN,0.1321992698,0.00925188566,-0.1719641469,0,-0.005794076984,0.3240554707,-47.44030834
0.04324758369,0.02919760726,NaN,NaN,0.09225629051,0.009758141263,-0.2063665236,0,-0.0855700558,0.3090540646,-52.35165007
0.04324758369,0.03271010137,NaN,NaN,0.04707452462,0.01030159017,-0.1935875417,0,-0.1525528318,0.2883115968,-56.85182677
0.04324758369,0.03622259547,NaN,NaN,0.03127419104,0.01078773853,-0.1558201704,0,-0.2090357078,0.2549608467,-60.82243444
0.04324758369,0.03973508958,NaN,NaN,0.04004698987,0.01114887425,-0.1325425293,0,-0.2531772997,0.1959275442,-64.56164124
0.04324758369,0.04324758369,NaN,NaN,0.03533480532,0.01138718243,-0.1447502402,0,-0.2684380057,0.1022509948,-68.1976538
0.04324758369,0.04676007779,NaN,NaN,-0.01731723899,0.01155157393,-0.139330311,0,-0.2523688251,0.005275172571,-71.20414393
0.04324758369,0.0502725719,NaN,NaN,-0.0684024266,0.01159156183,-0.06971887788,0,-0.192722107,-0.06068887742,-72.92449936
0.04324758369,0.05378506601,NaN,NaN,-0.1015007177,0.01144874517,0.06141956096,0,-0.1196396298,-0.1119574805,-73.3245786
0.04324758369,0.05729756011,NaN,NaN,0.04507813068,0.01099134531,0.2792791596,0,0.008469424449,-0.05436871299,-72.30982855
0.04324758369,0.06081005422,NaN,NaN,0.6534984621,0.01029140239,0.2985474853,20.51903133,0.2063608047,0.3159842097,-72.13805688
0.04324758369,0.06432254833,NaN,NaN,0.4709762173,0.01068043106,-0.4208019828,7.097211764,-0.09700730109,0.09976548415,-80.46416424
0.04324758369,0.06783504243,NaN,NaN,0.06296185219,0.01168172525,0.5330284663,0,-1.04367423,0.1657581278,-84.29329491
0.04324758369,0.07134753654,-0.002117685003,-0.00924281588,-0.7939409738,0.009482311699,0.6412141571,0,-0.9110297167,3.114940024,-102.9046976
0.04324758369,0.07486003065,0.0007503128065,-0.02031277745,-1.631547537,0.02032663025,0.3426987639,60.18594162,0.0591451282,5.684039531,-87.88457185
0.04324758369,0.07837252475,0.003820863018,-0.02800424385,-4.929152646,0.02826369876,3.090539641,105.9756034,2.620477343,2.648491584,-82.23061092
0.04324758369,0.08188501886,0.02726834365,-0.01876008626,-4.925287011,0.03309838972,4.97216363,0,-0.3936105943,1.201199421,-34.52720985
0.04324758369,0.08539751297,0.01973834973,-0.01475875428,2.894410509,0.02464595865,3.703829358,0,-2.245853387,2.707625947,-36.78619159
0.04324758369,0.08891000707,0.009213197008,-0.01526092765,-2.800206372,0.01782635442,1.291956398,74.48764385,1.50993467,2.771609059,-58.88013818
0.04324758369,0.09242250118,0.03487769474,-0.01995602554,-3.399033595,0.04018328689,0.568044152,121.9253542,0.8959294551,2.940428387,-29.776963
0.04324758369,0.09593499529,0.02429922941,-0.02359391329,-0.7153073911,0.03386923817,0.9951555322,0,-6.067520627,2.726213477,-44.15627346
0.04324758369,0.09944748939,0.01607807729,-0.02603635637,-2.5626268,0.03060059513,0.2241378028,0,-7.520131378,3.148552565,-58.30367059
0.04324758369,0.1029599835,0.006886023795,-0.03386590291,-5.089592297,0.03455888748,4.392906707,0,-8.191505931,1.566230815,-78.50661555
0.04324758369,0.1064724776,NaN,NaN,-1.432417077,0.01692089688,3.247251743,0,-1.725459304,-2.808712981,-72.1644857
0.04324758369,0.1099849717,NaN,NaN,-1.507049846,0.0138895311,1.430262202,0,-1.123225278,-0.5702031871,-65.06031505
0.04676007779,0.01163513673,NaN,NaN,0.1971740014,0.007321674198,-0.1154756424,0,0.3078570014,0.02589147321,-31.94421235
0.04676007779,0.01514763083,NaN,NaN,0.1807132006,0.00761874772,-0.1095773677,0,0.3211355681,0.1127434405,-32.75515265
0.04676007779,0.01866012494,NaN,NaN,0.1657860926,0.008163271167,-0.100754443,0,0.2966919408,0.2892166504,-34.76461764
0.04676007779,0.02217261905,NaN,NaN,0.1898948384,0.008793063714,-0.08612092225,2.662789537,0.1538487054,0.4540986159,-38.65073045
0.04676007779,0.02568511315,NaN,NaN,0.1913579665,0.009285601118,-0.2062632615,0,-0.01112625858,0.4283172808,-44.88105915
0.04676007779,0.02919760726,NaN,NaN,0.1055148357,0.009874533346,-0.2861119764,0,-0.1100111397,0.3717115718,-51.43447933
0.04676007779,0.03271010137,NaN,NaN,-0.0003796967626,0.01060433273,-0.241437146,0,-0.1923397194,0.3514842041,-56.69694069
0.04676007779,0.03622259547,NaN,NaN,-0.01724647746,0.01123194131,-0.1438998709,0,-0.2671099722,0.3263035587,-60.78828115
0.04676007779,0.03973508958,NaN,NaN,0.04094864896,0.0116191785,-0.09365988932,0,-0.344278536,0.2620599736,-64.8128378
0.04676007779,0.04324758369,NaN,NaN,0.07388900245,0.01179882783,-0.1829038929,0,-0.3682387585,0.1028386756,-69.51829199
0.04676007779,0.04676007779,NaN,NaN,-0.06068031543,0.01200716575,-0.2412664936,0,-0.3606914968,-0.06606047749,-73.59125518
0.04676007779,0.0502725719,NaN,NaN,-0.1658809305,0.0120666728,-0.1478832145,0,-0.2461664327,-0.1397102929,-75.23761555
0.04676007779,0.05378506601,NaN,NaN,-0.4122120713,0.01195828803,0.02005864161,13.78382504,-0.1903666013,-0.3217225496,-74.92635811
0.04676007779,0.05729756011,NaN,NaN,-0.5026424165,0.01115477463,0.6771107066,0,-0.01068673697,-0.4527146871,-69.78780607
0.04676007779,0.06081005422,0.004837867745,-0.007578326644,0.577707062,0.008990884219,2.530928432,0,-0.2872456132,2.312131403,-57.44656954
0.04676007779,0.06432254833,0.0008158103163,-0.009699334907,0.4181616352,0.009733583313,1.506451331,0,0.1012089178,3.642788894,-85.19217269
0.04676007779,0.06783504243,0.003724573193,-0.01508219974,-1.713910821,0.01553528869,1.973938379,0,1.91698824,4.368117567,-76.12826098
0.04676007779,0.07134753654,0.01356932187,-0.01810887519,-3.561064824,0.02262869543,3.009989438,31.63660508,1.708523328,4.614590422,-53.15508714
0.04676007779,0.07486003065,0.02223397052,-0.02071835125,-1.124035137,0.03039078024,3.137252149,0,1.208240805,4.558544867,-42.97909473
0.04676007779,0.07837252475,0.02176142737,-0.02310115749,1.189531222,0.0317367799,2.630000078,0,0.9168487514,3.116789934,-46.71051391
0.04676007779,0.08188501886,0.02127617495,-0.02242819775,-0.4209974888,0.03091439268,-0.1536538176,14.75674963,0.02956004911,-0.8625082914,-46.50993502
0.04676007779,0.08539751297,0.02334400807,-0.02061131033,-1.03667,0.03114111151,1.041426428,0,-0.4005876635,0.6826415902,-41.44250577
0.04676007779,0.08891000707,0.02351041041,-0.02116796812,-1.811545301,0.03163577519,2.111636088,0,0.2727367408,2.976797858,-41.99878801
0.04676007779,0.09242250118,0.03066503645,-0.02365018595,-1.308368912,0.03872564727,-2.851437259,0,0.4413296104,1.400808803,-37.64094409
0.04676007779,0.09593499529,0.02965621616,-0.03610395735,0.1893934896,0.04672244529,-1.821901907,0,-2.138932398,3.13196634,-50.59991353
0.04676007779,0.09944748939,0.0224868055,-0.04105061897,0.1830940368,0.04680608656,1.720615668,0,-2.820873944,2.170368003,-61.28684895
0.04676007779,0.1029599835,0.01910479633,-0.03768370978,2.276926268,0.04224991391,6.012810913,0,-2.7687034,-1.537206789,-63.11601316
0.04676007779,0.1064724776,0.004764061023,-0.01453122629,0.4707913751,0.01529224689,4.362282575,0,-2.774925142,-1.965582861,-71.84827484
0.04676007779,0.1099849717,NaN,NaN,-1.783883164,0.01727072105,0.6809166277,0,-0.1097592625,1.208116622,-63.50712376
0.0502725719,0.01163513673,NaN,NaN,0.2069093969,0.006610420271,-0.1968612857,0,0.4359447713,-0.06258207071,-25.6623269
0.0502725719,0.01514763083,NaN,NaN,0.1786848862,0.007075219559,-0.1799364727,0,0.5054291356,0.05565430289,-25.9730366
0.0502725719,0.01866012494,NaN,NaN,0.1489837633,0.008007137562,-0.1087913984,0,0.5410131527,0.3689332277,-27.44336925
0.0502725719,0.02217261905,NaN,NaN,0.2587710363,0.009093217065,0.0827500963,2.021887669,0.2392638647,0.7920365175,-31.68782784
0.0502725719,0.02568511315,NaN,NaN,0.337822922,0.009366943109,-0.2808560003,6.366201604,-0.08254852302,0.563403465,-41.29535253
0.0502725719,0.02919760726,NaN,NaN,0.1388247826,0.00995691837,-0.4903809747,0,-0.151008525,0.3979907375,-51.03715304
0.0502725719,0.03271010137,NaN,NaN,-0.1368616699,0.01107981245,-0.342149195,0,-0.2396849338,0.4196100892,-57.09235628
0.0502725719,0.03622259547,NaN,NaN,-0.1408290531,0.01197237214,-0.08468227765,0,-0.3227859258,0.4367092104,-60.47564641
0.0502725719,0.03973508958,NaN,NaN,0.06710508101,0.01236533296,0.08470673584,0,-0.4885881137,0.4231701158,-64.2071425
0.0502725719,0.04324758369,NaN,NaN,0.2799528709,0.01225966467,-0.2519389486,0,-0.4995469954,0.1131042115,-71.2139794
0.0502725719,0.04676007779,NaN,NaN,-0.1334120947,0.01269369943,-0.494948556,0,-0.5759919708,-0.2326454652,-77.98508345
0.0502725719,0.0502725719,0.002393478422,-0.01252790416,-0.7383399106,0.01275449417,-0.485514828,0,-0.8569965279,-0.2952779672,-79.18388113
0.0502725719,0.05378506601,0.002225620253,-0.01308382999,-0.5903190643,0.01327177428,1.545096949,0,-0.09646844944,1.473001698,-80.34612749
0.0502725719,0.05729756011,0.004128125796,-0.01227467001,-2.388875363,0.0129502489,3.757169304,0,2.719239674,2.53048131,-71.4115609
0.0502725719,0.06081005422,0.02016784421,-0.008775095639,-2.268806912,0.02199418659,3.779454159,0,2.208899636,2.764191177,-23.5140171
0.0502725719,0.06432254833,0.01985604366,-0.008708564773,-0.537321336,0.0216818258,2.386805715,0,0.3936912567,2.994757212,-23.68154006
0.0502725719,0.06783504243,0.02343802046,-0.01091052169,-0.4545713626,0.02585305178,2.114283997,0,0.9141321904,4.118925707,-24.96222537
0.0502725719,0.07134753654,0.02466360682,-0.01574985697,-0.2522279631,0.029263484,1.715857361,0,0.9844243639,4.308454979,-32.5617694
0.0502725719,0.07486003065,0.02778175447,-0.02001700554,0.5683176859,0.03424188068,0.2983210911,11.24235012,0.3812205027,1.680740389,-35.7730913
0.0502725719,0.07837252475,0.02400642907,-0.0206055966,1.385608755,0.03163699177,0.8907299267,39.1769877,0.2232796193,0.9243249775,-40.64069979
0.0502725719,0.08188501886,0.02369908023,-0.02013500796,0.7051946554,0.03109766791,1.174821153,0,1.214149078,0.9474945808,-40.35160695
0.0502725719,0.08539751297,0.02579412848,-0.01980711336,0.193102833,0.03252166668,0.997370512,0,1.157434992,1.148538222,-37.520382
0.0502725719,0.08891000707,0.02708629125,-0.02066598365,-0.1670869247,0.03406978213,0.8512244256,0,0.9683576443,1.760658725,-37.34248634
0.0502725719,0.09242250118,0.02978237083,-0.02300149598,0.1622230138,0.03763055181,-1.09265749,0,0.6788165505,1.690457093,-37.67959707
0.0502725719,0.09593499529,0.02890082301,-0.03044165722,1.642477504,0.04197561274,-1.040722681,0,1.631876395,2.46107587,-46.4873572
0.0502725719,0.09944748939,0.0297451345,-0.03530154275,2.536278273,0.0461624517,0.7859653198,86.60137661,0.7443133862,2.252618306,-49.88245956
0.0502725719,0.1029599835,0.0226065569,-0.03559326719,3.274258639,0.04216559124,3.107749289,0,-1.321938952,-0.05257274384,-57.57890962
0.0502725719,0.1064724776,0.01360101755,-0.02420093023,0.3204506557,0.02776099246,4.64209222,0,-2.559162446,-0.01200720973,-60.66384281
0.0502725719,0.1099849717,NaN,NaN,-0.05750501319,0.02294445606,2.615894545,0,-0.6890133746,-0.2055535257,-57.01343813
0.05378506601,0.01163513673,NaN,NaN,0.1792060533,0.005542382383,-0.3116555693,0,0.5602114265,-0.252808161,-16.95018725
0.05378506601,0.01514763083,NaN,NaN,0.1208743406,0.006213329506,-0.3380856427,0,0.7808818939,-0.1629075822,-16.06286417
0.05378506601,0.01866012494,NaN,NaN,-0.007306961991,0.007939813941,-0.2372247741,0,1.12266767,0.3388254402,-16.32028323
0.05378506601,0.02217261905,NaN,NaN,0.3583826213,0.01062101487,0.8067687061,0,0.3447421237,1.781710761,-20.63248051
0.05378506601,0.02568511315,NaN,NaN,0.7623379028,0.009450967997,-0.5095298613,14.89476131,-0.4073231732,0.6352693243,-36.75658791
0.05378506601,0.02919760726,NaN,NaN,0.2488230426,0.009709736126,-1.052406727,0,-0.1717895034,0.237237824,-53.08942785
0.05378506601,0.03271010137,NaN,NaN,-0.5450627124,0.01186962389,-0.5520963819,0,-0.2926055651,0.4922562047,-59.10543808
0.05378506601,0.03622259547,NaN,NaN,-0.476313146,0.01325979219,0.06261321948,13.89724795,-0.2957606833,0.577753078,-59.55887956
0.05378506601,0.03973508958,0.006728764276,-0.01199491192,0.4301795512,0.01375333344,0.6330412226,0,-0.4459093037,0.7447402312,-60.7089603
0.05378506601,0.04324758369,0.003640851895,-0.01182427557,1.043837302,0.01237211766,0.6047491483,21.43232608,-0.6337613316,1.17841275,-72.8857041
0.05378506601,0.04676007779,0.0008362089619,-0.01400990194,0.7149143314,0.01403483515,1.47440878,0,-0.227054908,3.025357111,-86.58423945
0.05378506601,0.0502725719,0.0003321904929,-0.01727197244,-1.239219959,0.01727516664,3.881040239,0,2.426187207,3.866596609,-88.89817061
0.05378506601,0.05378506601,0.01371093003,-0.01395916877,-3.035805151,0.01956650186,4.948057277,0,4.254483728,2.680575337,-45.51400795
0.05378506601,0.05729756011,0.02593928722,-0.009307455488,-1.438330128,0.02755858032,4.630073992,0,2.57917224,2.873368361,-19.73884601
0.05378506601,0.06081005422,0.02782238343,-0.007788750599,1.013788394,0.02889203446,1.321738411,0,-0.7572519687,1.576935771,-15.63934997
0.05378506601,0.06432254833,0.01971851838,-0.01020383471,0.1335489215,0.02220221183,0.09872120491,0,-0.4938394286,1.715590664,-27.36042219
0.05378506601,0.06783504243,0.02561868554,-0.01346799505,-2.262591471,0.02894311558,0.3567711768,36.75563868,2.011057003,1.875123885,-27.7313465
0.05378506601,0.07134753654,0.03472968346,-0.01553703965,-0.3002886135,0.03804668861,0.6876074804,0,0.7151513151,1.802231104,-24.10233897
0.05378506601,0.07486003065,0.02918541231,-0.01738310396,1.680721245,0.03396999551,0.2912928222,62.05702638,-0.1962602491,0.8358935674,-30.77842266
0.05378506601,0.07837252475,0.02813679702,-0.01744994656,0.9825795082,0.03310860887,1.245022103,0,0.8531512919,0.7620064142,-31.80646152
0.05378506601,0.08188501886,0.02873079646,-0.0156865142,0.6623114165,0.03273416247,1.308101711,0,1.443722784,0.8575977868,-28.6337711
