PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 49, filenames: A: RA001_12_H6 049.jpg & B: RA001_12_H6 050.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03622259547,0.03271010137,NaN,NaN,0.006066037536,0.004399502849,-0.1196618281,0,0.05480288255,0.1299165194,-73.29919299
0.03622259547,0.03622259547,NaN,NaN,0.009142842115,0.004878016908,-0.1368881802,0,0.04762007563,0.1540595281,-74.01636969
0.03622259547,0.03973508958,NaN,NaN,0.01095092041,0.00541967527,-0.1537320561,0,0.03536009118,0.174097971,-75.03569158
0.03622259547,0.04324758369,NaN,NaN,0.009182603976,0.006013190551,-0.1676708192,0,0.01944830998,0.1865534163,-76.25284032
0.03622259547,0.04676007779,NaN,NaN,0.00505162313,0.00663718545,-0.1747407741,0,0.004115821937,0.1906186962,-77.50917611
0.03622259547,0.0502725719,NaN,NaN,0.003316645761,0.007265508218,-0.1738942552,0,-0.005605984012,0.1891721361,-78.68370913
0.03622259547,0.05378506601,NaN,NaN,0.01078181093,0.007881449551,-0.1664929981,0,-0.008290360753,0.1913389134,-79.73730558
0.03622259547,0.05729756011,NaN,NaN,0.03188870164,0.008490556447,-0.1567682798,0,-0.01332131825,0.2045149173,-80.79177691
0.03622259547,0.06081005422,NaN,NaN,0.06993108902,0.009109887315,-0.157087439,0,-0.03051735741,0.2216933911,-82.14274929
0.03622259547,0.06432254833,NaN,NaN,0.1026134318,0.009763557556,-0.2026120754,0,-0.04738312346,0.2019651636,-84.08679836
0.03622259547,0.06783504243,NaN,NaN,0.1111855726,0.01047011933,-0.2919008129,0,-0.01193327864,0.1526924344,-86.06499813
0.03622259547,0.07134753654,NaN,NaN,0.08023916026,0.01128781132,-0.464989843,0,0.1485777621,0.1131524861,-87.08820496
0.03622259547,0.07486003065,NaN,NaN,-0.1380327303,0.01251292664,-0.5805106913,0,0.2866806905,0.173100875,-85.60657269
0.03622259547,0.07837252475,NaN,NaN,-0.3794430014,0.01407265679,-0.4534493644,0,0.350505812,0.3593446451,-81.56118252
0.03622259547,0.08188501886,NaN,NaN,-0.2056185363,0.01573055363,0.08274783525,5.219099096,0.08021560171,0.8799772699,-77.060234
0.03622259547,0.08539751297,NaN,NaN,-0.09562552585,0.01699991265,-0.2285880062,0,-0.3778501782,0.415488615,-79.59866799
0.03622259547,0.08891000707,NaN,NaN,-0.4125258471,0.01777455607,-0.1670208674,0,-0.5068516317,-0.02370112967,-81.81299145
0.03622259547,0.09242250118,0.002737879658,-0.01722396747,-0.3000327574,0.01744021332,0.3743406784,0,-0.3794067296,0.1478927564,-80.96796969
0.03622259547,0.09593499529,0.002252376241,-0.0167980105,0.3720650523,0.01694834374,2.866058529,0,-0.9397846876,0.2453663918,-82.36299548
0.03622259547,0.09944748939,-0.001869984822,-0.008018801786,-0.6294289885,0.00823395563,1.934791832,0,-1.848893587,-0.9277195271,-103.1267788
0.03622259547,0.1029599835,-0.002030985974,-0.006743456223,0.5853489732,0.007042663265,-0.2776633524,0,0.7934338215,-0.4740225312,-106.761187
0.03622259547,0.1064724776,NaN,NaN,-0.119411339,0.007417081717,-0.1025219404,0,0.2915434243,0.1589631879,-98.83423606
0.03622259547,0.1099849717,NaN,NaN,-0.1907628974,0.007684413065,0.05216544456,0,0.1233035248,0.2416774308,-94.3848127
0.03973508958,0.01163513673,NaN,NaN,0.03958356034,0.002832747987,-0.03376591809,0,0.05190266154,0.002808979383,-73.24397145
0.03973508958,0.01514763083,NaN,NaN,0.03577285467,0.00290049346,-0.04334975739,0,0.05531895588,0.01113984936,-73.20054986
0.03973508958,0.01866012494,NaN,NaN,0.0282840955,0.003035827569,-0.06088047255,0,0.06313927494,0.02918197126,-73.04463082
0.03973508958,0.02217261905,NaN,NaN,0.02192975301,0.003238823613,-0.07584218013,0,0.07196018006,0.05009478256,-72.74461058
0.03973508958,0.02568511315,NaN,NaN,0.0187658402,0.003510417988,-0.08888633168,0,0.07994397509,0.07516644042,-72.40658809
0.03973508958,0.02919760726,NaN,NaN,0.01944113404,0.003853017917,-0.1018129448,0,0.08433103042,0.1041990438,-72.2347443
0.03973508958,0.03271010137,NaN,NaN,0.02319854635,0.0042690801,-0.1164427836,0,0.0827294837,0.1355131095,-72.42613031
0.03973508958,0.03622259547,NaN,NaN,0.02807519405,0.004760138991,-0.1338804963,0,0.07351226505,0.1665896874,-73.088126
0.03973508958,0.03973508958,NaN,NaN,0.02986809661,0.005326014393,-0.1540546875,0,0.05517059295,0.1930853967,-74.21772803
0.03973508958,0.04324758369,NaN,NaN,0.02151606741,0.005958693735,-0.1736562362,0,0.02806679825,0.2067692693,-75.68203769
0.03973508958,0.04676007779,NaN,NaN,0.005402237277,0.006626935747,-0.1818942652,0,0.001056738695,0.2056394881,-77.16981298
0.03973508958,0.0502725719,NaN,NaN,-0.009087668022,0.007282331595,-0.1767329511,0,-0.01244494457,0.1911421379,-78.44801063
0.03973508958,0.05378506601,NaN,NaN,-0.006735267821,0.007889860483,-0.1578550766,0,-0.001578908052,0.1852055916,-79.33757021
0.03973508958,0.05729756011,NaN,NaN,0.01817111072,0.008469499155,-0.1242414622,0,0.007391398407,0.2115574203,-79.96059091
0.03973508958,0.06081005422,NaN,NaN,0.09895385818,0.009045589232,-0.07965712709,1.572471857,-0.02853652176,0.2766428528,-80.95578449
0.03973508958,0.06432254833,NaN,NaN,0.1756939588,0.009646318087,-0.1442002438,0,-0.1144226682,0.2233479143,-83.87859375
0.03973508958,0.06783504243,NaN,NaN,0.2288582568,0.01023207463,-0.2330133735,0,-0.1521456915,0.0780200299,-87.74331012
0.03973508958,0.07134753654,NaN,NaN,0.3772887739,0.01068830534,-0.6463887058,0,0.229067974,-0.1139042874,-91.66005563
0.03973508958,0.07486003065,NaN,NaN,-0.11221224,0.01209506039,-1.011665635,0,0.4669372126,-0.07103361615,-90.55767014
0.03973508958,0.07837252475,NaN,NaN,-0.9594810599,0.01409370181,-0.9608927492,0,0.8302102482,0.02630021671,-82.97118362
0.03973508958,0.08188501886,0.006168558629,-0.01556199696,-0.005763406051,0.01673997804,1.191849758,0,0.4825454535,2.280142569,-68.37731578
0.03973508958,0.08539751297,0.00343980742,-0.01781040596,1.026971024,0.01813953791,1.229963161,0,-0.2099560083,2.444829089,-79.06878576
0.03973508958,0.08891000707,0.001823859717,-0.01982920637,0.6407941951,0.01991290761,2.53065568,0,0.8006083512,2.711462697,-84.74480928
0.03973508958,0.09242250118,0.004001153701,-0.01844548954,-1.40568911,0.01887446199,2.133937843,0,1.547707512,1.142598581,-77.76113824
0.03973508958,0.09593499529,0.01219764795,-0.01634713305,0.414347399,0.02039635689,2.037076993,0,0.1078280258,2.168520513,-53.27101201
0.03973508958,0.09944748939,0.002924506209,-0.01890718413,0.3254434218,0.01913202416,3.324522447,0,-4.251142077,-0.3639251324,-81.20734117
0.03973508958,0.1029599835,-0.003877581646,-0.003391482669,-1.055184018,0.005151484652,2.951310171,0,-2.135416318,-0.3950290112,-138.8258039
0.03973508958,0.1064724776,NaN,NaN,-0.9534812854,0.007205876007,-0.2965306941,27.0280303,0.208633591,1.000362239,-96.93293698
0.03973508958,0.1099849717,NaN,NaN,-0.4998857168,0.007949438163,0.1523981256,0,0.1117272034,0.604284421,-88.52705191
0.04324758369,0.01163513673,NaN,NaN,0.05922300614,0.002629359992,-0.03972893939,0,0.0692216886,-0.002386891139,-73.39296197
0.04324758369,0.01514763083,NaN,NaN,0.0541430542,0.00269722575,-0.05124398731,0,0.0723571103,0.00359170563,-73.43366293
0.04324758369,0.01866012494,NaN,NaN,0.04355567614,0.002832227653,-0.07000852072,0,0.08170902613,0.01850402093,-73.26634253
0.04324758369,0.02217261905,NaN,NaN,0.03377508575,0.003033691927,-0.08258494682,0,0.0948085877,0.03858814818,-72.6818616
0.04324758369,0.02568511315,NaN,NaN,0.02959294292,0.00330258585,-0.09086875267,0,0.1085557993,0.06632120022,-71.83048134
0.04324758369,0.02919760726,NaN,NaN,0.0318463365,0.003644737386,-0.09888302363,0,0.1176667018,0.1015275135,-71.10293608
0.04324758369,0.03271010137,NaN,NaN,0.03921181977,0.004065976288,-0.1104158652,0,0.1182717568,0.1413471876,-70.8876674
0.04324758369,0.03622259547,NaN,NaN,0.05009129113,0.004571389617,-0.1281363338,0,0.1085289079,0.183700715,-71.39963622
0.04324758369,0.03973508958,NaN,NaN,0.05893020459,0.005170756349,-0.1549499614,0,0.08374321733,0.2248846592,-72.71281287
0.04324758369,0.04324758369,NaN,NaN,0.04161133176,0.005873688264,-0.191005173,0,0.03659155139,0.2417987761,-74.74689613
0.04324758369,0.04676007779,NaN,NaN,0.004128926592,0.006633636291,-0.2024470996,0,-0.01551072084,0.2340278489,-76.76344287
0.04324758369,0.0502725719,NaN,NaN,-0.03833428731,0.007349684701,-0.1932882073,0,-0.04365162493,0.1845513358,-78.41251898
0.04324758369,0.05378506601,NaN,NaN,-0.04680632491,0.007927804826,-0.163952895,0,0.007028274712,0.1467838948,-79.0916968
0.04324758369,0.05729756011,NaN,NaN,-0.05142284911,0.008456951375,-0.1026853652,0,0.07300234168,0.1798663195,-78.64283747
0.04324758369,0.06081005422,NaN,NaN,0.1320192742,0.008988278953,0.1069006366,2.26340059,0.0234025402,0.4499726853,-77.55312303
0.04324758369,0.06432254833,NaN,NaN,0.2723502884,0.009582784665,-0.0615183991,4.073256399,-0.2296253362,0.336763611,-82.30058216
0.04324758369,0.06783504243,NaN,NaN,0.2512647219,0.01017747319,0.1504362685,0,-0.7112947931,0.04994405835,-89.01984848
0.04324758369,0.07134753654,-0.002097120349,-0.009143413359,0.4089168322,0.009380827341,0.8774726373,0,-0.4504504738,1.177602559,-102.9178557
0.04324758369,0.07486003065,-0.002844426365,-0.01123018861,0.1745793491,0.01158481323,0.9383402124,0,0.4249932305,2.427579338,-104.2131938
0.04324758369,0.07837252475,-0.001217543067,-0.01437435701,-2.26142046,0.01442582929,1.432555005,0,3.023219932,2.12329194,-94.84153568
0.04324758369,0.08188501886,0.01571784187,-0.01365639803,-2.071847521,0.02082180972,1.534250852,0,2.8233714,1.385194459,-40.98564249
0.04324758369,0.08539751297,0.01597688454,-0.01385079731,-0.2655787794,0.0211448676,2.234065462,0,1.222322618,1.913521584,-40.92290982
0.04324758369,0.08891000707,0.02094408675,-0.01253048954,0.860012329,0.02440630939,1.848730836,0,0.3674307181,2.667047187,-30.89136277
0.04324758369,0.09242250118,0.01424669454,-0.01672512867,0.926311876,0.0219703945,1.843387712,0,-0.1895829676,2.536166911,-49.57518643
0.04324758369,0.09593499529,0.01702451269,-0.0149638724,0.8021971505,0.02266608722,0.9709461658,0,-0.8255916983,2.417971087,-41.31419082
0.04324758369,0.09944748939,0.008529095798,-0.02180779518,1.662884716,0.02341634911,3.847605617,0,-1.205896228,4.697870018,-68.63937908
0.04324758369,0.1029599835,0.006947936533,-0.0179504211,-1.389526702,0.01924815419,6.004938674,0,-3.438207624,2.627728534,-68.84044343
0.04324758369,0.1064724776,NaN,NaN,0.9079399178,0.01003431477,0.9934389601,0,-0.4807039316,-1.547517734,-82.36535509
0.04324758369,0.1099849717,NaN,NaN,-0.3859684494,0.009259739914,0.8981197977,0,0.03379997628,0.3742534219,-77.0803515
0.04676007779,0.01163513673,NaN,NaN,0.08305074946,0.002358122797,-0.04410111458,0,0.08429694837,-0.003637156642,-73.52538624
0.04676007779,0.01514763083,NaN,NaN,0.07552100926,0.002426957808,-0.06122424379,0,0.08567844121,-0.00355464457,-73.95162188
0.04676007779,0.01866012494,NaN,NaN,0.05802046909,0.002562593981,-0.0853246762,0,0.09653113158,0.002654258669,-74.04482802
0.04676007779,0.02217261905,NaN,NaN,0.04002197093,0.002761694595,-0.09362033375,0,0.1170093453,0.01943258899,-73.0269655
0.04676007779,0.02568511315,NaN,NaN,0.03398450924,0.003022494601,-0.09312070854,0,0.1418039327,0.05000269876,-71.18416981
0.04676007779,0.02919760726,NaN,NaN,0.03913944927,0.003359988078,-0.09243453188,0,0.1595082205,0.09424262238,-69.35026531
0.04676007779,0.03271010137,NaN,NaN,0.05171110508,0.003784227771,-0.09820131985,0,0.1641619337,0.1446474125,-68.32565549
0.04676007779,0.03622259547,NaN,NaN,0.07414794613,0.004298033337,-0.1132990124,0,0.1585883925,0.2019813258,-68.43319233
0.04676007779,0.03973508958,NaN,NaN,0.1141500989,0.004924700021,-0.1466036511,0,0.134681817,0.280953749,-69.8776106
0.04676007779,0.04324758369,NaN,NaN,0.08187012846,0.005741712374,-0.2329673949,0,0.0500669108,0.3015133268,-73.2784084
0.04676007779,0.04676007779,NaN,NaN,0.007836424636,0.006691285369,-0.2436007529,0,-0.05603954851,0.3041217958,-76.31967311
0.04676007779,0.0502725719,NaN,NaN,-0.1015720829,0.007558836895,-0.2300198834,0,-0.153679109,0.1662514615,-79.11305899
0.04676007779,0.05378506601,NaN,NaN,-0.0907328954,0.008016462214,-0.201982931,0,0.0003412901405,0.03751233235,-79.94592916
0.04676007779,0.05729756011,NaN,NaN,-0.3090754564,0.008446768575,-0.2294477403,0,0.2541871534,-0.08884872247,-78.0598715
0.04676007779,0.06081005422,0.003377950347,-0.008387210155,-0.08274331566,0.009041893758,-0.1573716057,0,-0.01216943796,0.1777829146,-68.06288037
0.04676007779,0.06432254833,0.001995437697,-0.009441245312,0.3886015317,0.009649812674,0.7354685671,0,-0.2580080904,1.718468611,-78.06598157
0.04676007779,0.06783504243,0.00110673786,-0.01183999201,-0.4836790425,0.01189160543,2.59650777,0,0.9151469938,2.991799767,-84.65982029
0.04676007779,0.07134753654,0.006908805906,-0.01082970612,-1.512280738,0.01284578272,3.316757394,0,1.505037686,2.789639161,-57.46417975
0.04676007779,0.07486003065,0.01170505104,-0.00998849233,-0.782426174,0.01538759887,2.789693116,0,1.297495027,2.926992022,-40.47574733
0.04676007779,0.07837252475,0.01421451687,-0.01131196772,-0.08370298623,0.01816626278,2.382248489,0,1.259514082,3.217490155,-38.51291046
0.04676007779,0.08188501886,0.01642309308,-0.01292227376,-0.2969750281,0.02089744351,0.1805064258,0,0.7830739329,1.07385487,-38.19692724
0.04676007779,0.08539751297,0.01800818248,-0.01444984887,-0.2404721691,0.0230888018,0.4203839735,0,0.1189335115,1.159330734,-38.74371875
0.04676007779,0.08891000707,0.01768550341,-0.0155178199,-0.5877888292,0.02352827587,0.185368046,16.0056106,-0.1960070964,0.5861899931,-41.26473792
0.04676007779,0.09242250118,0.01938431351,-0.01585773359,-0.9513493787,0.02504434716,1.670462049,0,0.8751864727,1.929960382,-39.28558357
0.04676007779,0.09593499529,0.02410119982,-0.01642930627,-2.699194363,0.02916830364,0.6028438997,72.3743059,1.160207276,1.014027841,-34.28147252
0.04676007779,0.09944748939,0.03294043902,-0.01730201476,-0.04257771921,0.03720795933,2.449807629,0,0.6245867375,3.565699827,-27.71076765
0.04676007779,0.1029599835,0.02644461105,-0.02034887104,4.562069861,0.03336755918,3.805228712,0,-5.617716849,0.4886420319,-37.5779321
0.04676007779,0.1064724776,-0.002816001809,-0.005652523595,2.652453742,0.006315131763,4.60456749,0,-3.545725371,1.425894571,-116.481792
0.04676007779,0.1099849717,NaN,NaN,-2.6800499,0.01030457237,0.801910336,0,1.584467007,2.81260555,-63.02891747
0.0502725719,0.01163513673,NaN,NaN,0.1182407501,0.002018160311,-0.04297931888,0,0.09415819824,0.006659224109,-73.18534407
0.0502725719,0.01514763083,NaN,NaN,0.1065582145,0.00209040856,-0.07434318655,0,0.08984012433,-0.006711396452,-74.98654309
0.0502725719,0.01866012494,NaN,NaN,0.07298322005,0.002232072016,-0.1164456066,0,0.1017277137,-0.02376493068,-76.39391618
0.0502725719,0.02217261905,NaN,NaN,0.03430781965,0.002431026882,-0.1134510034,0,0.1348937294,-0.01351474964,-74.67570675
0.0502725719,0.02568511315,NaN,NaN,0.02718367383,0.002669133636,-0.09555921589,0,0.1821423655,0.02001438346,-70.78629581
0.0502725719,0.02919760726,NaN,NaN,0.03901584627,0.002995649028,-0.07953307549,0,0.2144003139,0.08079286474,-66.66141407
0.0502725719,0.03271010137,NaN,NaN,0.05434520515,0.003426647097,-0.07665586988,0,0.2202793651,0.1410185141,-64.14342698
0.0502725719,0.03622259547,NaN,NaN,0.08063928945,0.00393543164,-0.08025474487,0,0.2269809115,0.1986234269,-63.27805147
0.0502725719,0.03973508958,NaN,NaN,0.2416521162,0.004532454144,-0.08519823587,0,0.2463287475,0.3954356841,-63.69643182
0.0502725719,0.04324758369,NaN,NaN,0.1638826586,0.00550134189,-0.3506600024,0,0.08503382329,0.3791789864,-71.0553323
0.0502725719,0.04676007779,NaN,NaN,0.04691872638,0.006849190893,-0.3089686336,0,-0.105035275,0.5146945461,-75.35655138
0.0502725719,0.0502725719,0.001252299992,-0.008096460269,-0.007104044906,0.008192736061,0.5606852122,0,-0.2374130242,0.9807132366,-81.20759039
0.0502725719,0.05378506601,0.0009225378968,-0.008102059672,-0.07672083357,0.008154412738,0.3740104848,0,-0.2774142748,0.4843843858,-83.50401558
0.0502725719,0.05729756011,0.0005473654625,-0.008484147946,-0.2479706988,0.008501786596,0.2906746433,0,0.06133639951,0.5777474764,-86.30860676
0.0502725719,0.06081005422,0.002008977257,-0.009110401307,-1.258371364,0.009329276584,0.1046021059,0,1.405245542,0.2621924103,-77.56445673
0.0502725719,0.06432254833,0.009903304149,-0.009037682961,-2.356712789,0.0134072796,1.206003412,0,2.709207815,1.077904717,-42.38334887
0.0502725719,0.06783504243,0.01980299352,-0.008660455396,-0.7433420297,0.02161393162,2.52076024,0,1.946557832,2.558104524,-23.6212315
0.0502725719,0.07134753654,0.01935156156,-0.009168854539,0.8959915616,0.02141379995,2.283101769,0,0.1650018561,2.499630789,-25.3517989
0.0502725719,0.07486003065,0.01723539649,-0.009421012303,0.4985556802,0.01964215785,1.658634173,0,0.24231165,1.964819151,-28.66138624
0.0502725719,0.07837252475,0.01845150592,-0.01024432747,0.03820986337,0.02110460414,1.206331877,0,0.860526414,1.92603876,-29.03915656
0.0502725719,0.08188501886,0.02012377853,-0.01194897849,0.007424027957,0.02340394302,0.574988073,0,0.8826190124,1.723281433,-30.70074346
0.0502725719,0.08539751297,0.02152562314,-0.01427770113,-0.350920268,0.02583031554,0.6505018564,0,0.6541778719,1.599852809,-33.55586437
0.0502725719,0.08891000707,0.02365417982,-0.01528356811,-0.7898966587,0.02816216748,1.561611424,0,0.7382294539,2.334552024,-32.86753206
0.0502725719,0.09242250118,0.02689315711,-0.01699265043,-0.6386228301,0.03181182277,0.7171331708,0,-0.9092039723,2.165103532,-32.28706312
0.0502725719,0.09593499529,0.02270376515,-0.02036955547,-1.390898431,0.03050212685,0.6074002577,33.59293805,-0.6036022549,1.396253254,-41.89808745
0.0502725719,0.09944748939,0.02965853028,-0.01976349193,-0.731794645,0.03564020247,-1.009231979,0,-0.9235765859,-0.6423076763,-33.6782141
0.0502725719,0.1029599835,0.02203013222,-0.02165837493,0.6190516846,0.03089355806,0.6249698153,0,-1.414674631,-1.276959677,-44.51246653
0.0502725719,0.1064724776,0.02251507858,-0.0130829758,-0.9161192573,0.02604021926,3.855419525,0,-2.984117965,1.354398734,-30.1598508
0.0502725719,0.1099849717,NaN,NaN,1.185407675,0.01959009905,1.829978114,0,-3.226716249,1.710734264,-41.08256781
0.05378506601,0.01163513673,NaN,NaN,0.1808367929,0.001608999112,-0.02631630344,0,0.09261401531,0.04614887336,-70.34609598
0.05378506601,0.01514763083,NaN,NaN,0.1655085168,0.001687325838,-0.08913321274,3.664661577,0.07177550625,0.006224401078,-76.76777882
0.05378506601,0.01866012494,NaN,NaN,0.09304637692,0.001862302363,-0.19266356,0,0.08564586934,-0.07748783529,-83.46557117
0.05378506601,0.02217261905,NaN,NaN,-0.002957586225,0.002078535903,-0.1481788575,0,0.138695493,-0.06974104035,-80.01965238
0.05378506601,0.02568511315,NaN,NaN,0.001426520172,0.00224099116,-0.09613207609,0,0.2374714859,-0.03722328,-71.54288569
0.05378506601,0.02919760726,NaN,NaN,0.03539505681,0.002548536088,-0.05348268431,0,0.2956713047,0.06789593899,-62.18131276
0.05378506601,0.03271010137,NaN,NaN,0.04601457982,0.003024800617,-0.0486343393,0,0.2755743012,0.1400103523,-57.53411738
0.05378506601,0.03622259547,NaN,NaN,-0.0475881097,0.003534021406,-0.04586586133,0,0.2827271407,0.05605818344,-55.61846638
0.05378506601,0.03973508958,0.002783935195,-0.002910065876,0.2178459041,0.004027254471,-0.166847082,0,0.1485279244,0.3194140372,-46.2689801
0.05378506601,0.04324758369,0.00175218657,-0.004624601433,0.2377722141,0.004945411631,0.02119294897,6.558675882,0.1014574607,1.101771083,-69.24911354
0.05378506601,0.04676007779,0.002305130427,-0.006705590204,-0.5047346266,0.007090738062,0.6179222915,0,0.944268865,1.659078391,-71.02895188
0.05378506601,0.0502725719,0.006841802795,-0.008281656097,-0.09330326529,0.01074225736,0.9714435826,0,0.5072586668,1.663733487,-50.43854446
0.05378506601,0.05378506601,0.004414600674,-0.009137254414,0.3333830552,0.01014781343,1.177871739,0,-0.2485190883,1.359484233,-64.21281347
0.05378506601,0.05729756011,0.004797874945,-0.008919568911,0.01570096535,0.01012809526,1.698926019,0,0.08736322086,1.338515751,-61.7239987
0.05378506601,0.06081005422,0.004666313924,-0.00787131547,-0.6211840398,0.009150524185,1.160198944,0,0.8648758466,0.9562241385,-59.33947072
0.05378506601,0.06432254833,0.01001765154,-0.008203108609,-1.918173853,0.01294775398,0.6074181371,0,2.147286773,0.534076556,-39.31286132
0.05378506601,0.06783504243,0.01894622041,-0.007613703599,-1.747164676,0.02041880874,0.2843671638,0,2.15048579,-0.0288392304,-21.89315746
0.05378506601,0.07134753654,0.02370812583,-0.007102972996,-0.5124898372,0.02474929203,0.9935068872,0,1.049417146,0.9287371273,-16.67825697
0.05378506601,0.07486003065,0.02443240949,-0.007386200199,0.07699536273,0.02552447035,1.531906963,0,0.5065546425,1.831463009,-16.8206746
0.05378506601,0.07837252475,0.02521695027,-0.008155161844,0.4342246441,0.02650285354,1.176821701,0,0.4522578948,1.862887658,-17.92120759
0.05378506601,0.08188501886,0.02449575117,-0.009796002827,0.4000972687,0.02638187819,0.4564252702,0,0.5981302582,1.945252388,-21.7967764
0.05378506601,0.08539751297,0.02591253998,-0.01338465832,-0.5820996412,0.02916519855,0.4790545634,0,1.375199982,2.159711569,-27.31780473
