PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_110 652.jpg & B: 72_12_75_110 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04660589344,0.01859406111,NaN,NaN,0,-3.663160679,0.3848967773,-4.842337586,0,7.039183887,0.3743691408,-65.24946072
0.04660589344,0.02245776212,NaN,NaN,0,-2.593395713,0.4004980115,-5.671312276,0,7.48308337,2.781827925,-64.96119288
0.04660589344,0.02632146313,NaN,NaN,0,-1.866769067,0.4224809339,-6.298087575,0,7.489283769,5.209322178,-64.77710602
0.04660589344,0.03018516414,NaN,NaN,0,-1.448141182,0.4499758018,-6.944464561,0,7.082995165,7.596792395,-64.85108344
0.04660589344,0.03404886515,NaN,NaN,0,-1.026609228,0.4826036914,-7.655903998,0,6.070594091,9.883545888,-65.28123795
0.04660589344,0.03791256616,NaN,NaN,0,-0.2512045037,0.519720936,-8.158160342,0,4.201892873,11.72931925,-66.08128635
0.04660589344,0.04177626717,NaN,NaN,0,0.1723988365,0.5590837244,-8.579936123,0,2.341048402,13.13910492,-67.15348195
0.04660589344,0.04563996818,NaN,NaN,0,1.084291143,0.600893934,-9.102055327,0,-0.1795622737,14.39232419,-68.47964656
0.04660589344,0.04950366919,NaN,NaN,0,3.214547294,0.6448903037,-9.219388925,0,-3.960169309,15.06974657,-69.99979556
0.04660589344,0.0533673702,NaN,NaN,0,7.105104967,0.6881419739,-7.114698994,0,-9.961738835,14.12547603,-71.57062457
0.04660589344,0.05723107121,NaN,NaN,0,9.838620283,0.7192596699,-2.280023425,0,-15.97586964,10.21655612,-73.06335652
0.04660589344,0.06109477222,NaN,NaN,0,9.157334559,0.7274331311,1.543077654,0,-18.03535431,3.744122165,-74.54613137
0.04660589344,0.06495847323,NaN,NaN,0,12.66819115,0.7182698786,7.433555332,0,-22.05999929,-4.695502353,-75.87967432
0.04660589344,0.06882217424,NaN,NaN,0,10.08210635,0.6729710715,14.42914442,0,-16.55250786,-15.1056184,-76.46107888
0.04660589344,0.07268587525,NaN,NaN,0,0.137323733,0.6015161027,17.66061079,0,-1.852060896,-14.89871558,-75.5372712
0.04660589344,0.07654957626,NaN,NaN,0,25.57115793,0.5495982517,18.40599739,4.112485552,-2.685896404,-31.22292501,-74.06165397
0.04660589344,0.08041327727,0.2386505546,-0.3907029256,1,20.64632849,0.4578240528,49.02814008,0,7.460616922,-65.94463835,-58.58243125
0.04660589344,0.08427697828,0.2595180613,-0.08425001421,1,-603.6530892,0.2728510382,-180.0140291,0,620.4088104,-205.1079372,-17.98551782
0.04660589344,0.08814067929,0.3033896516,-0.2937475677,1,-333.8894112,0.4222948191,-307.2536383,0,354.0870637,339.4628472,-44.07491496
0.04660589344,0.09200438031,0.337555752,-2.582969152,1,-738.8155196,2.604932538,-81.66164122,0,926.1738154,300.4741788,-82.55448657
0.04660589344,0.09586808132,1.027286088,-1.770206121,1,186.8934647,2.046691579,362.3271779,0,-152.256002,156.220913,-59.87254758
0.04660589344,0.09973178233,0.4713845517,-1.786636168,1,-91.49951292,1.84777493,182.129765,0,-130.6877875,278.2529571,-75.21993877
0.04660589344,0.1035954833,0.1688207912,-2.141597396,2,273.7883623,2.14824111,-151.3813538,0,-440.3772156,380.0328726,-85.49273007
0.04660589344,0.1074591843,-0.1722649689,-3.839861851,1,399.047194,3.843724009,-13.00998888,88.10140719,133.2904422,391.781046,-92.56869712
0.04660589344,0.1113228854,2.225614254,-3.705588926,1,653.0774905,4.322585811,-281.0859102,40.73365976,-563.289404,-1328.734094,-59.01054598
0.04660589344,0.1151865864,0.1746493515,0.2079374932,1,-356.6410558,0.2715518312,514.2347091,0,-317.4202378,-368.2834592,49.97267186
0.04660589344,0.1190502874,NaN,NaN,0,-20.59994046,0.4805788924,-56.4569294,0,-171.0934238,109.8828327,-142.0107899
0.04660589344,0.1229139884,NaN,NaN,0,34.97900249,0.7136940921,-23.05896731,0,-131.9013293,48.86534851,-142.471643
0.05046959445,0.0147303601,NaN,NaN,0,-5.603668847,0.3488198759,-6.237606183,0,9.251672422,-2.228702472,-65.68498545
0.05046959445,0.01859406111,NaN,NaN,0,-4.612602577,0.3587938548,-6.283558889,0,9.583794333,-0.4587767665,-65.16863752
0.05046959445,0.02245776212,NaN,NaN,0,-3.120869117,0.3773273149,-6.672332871,0,10.090577,2.545035156,-64.43415232
0.05046959445,0.02632146313,NaN,NaN,0,-2.297307472,0.4025349704,-6.829014082,0,10.05097215,5.461278212,-63.81865203
0.05046959445,0.03018516414,NaN,NaN,0,-2.188155747,0.4331414788,-7.305273489,0,9.782817574,8.383235363,-63.57004714
0.05046959445,0.03404886515,NaN,NaN,0,-2.057993659,0.4698785672,-8.335313136,0,8.812607745,11.56823785,-63.86883702
0.05046959445,0.03791256616,NaN,NaN,0,-0.2228722305,0.5137360567,-8.742314035,0,5.511296373,13.86767656,-64.78121776
0.05046959445,0.04177626717,NaN,NaN,0,-0.6280181486,0.5576704225,-9.166869156,0,4.086758984,15.43875878,-65.93752718
0.05046959445,0.04563996818,NaN,NaN,0,-0.222471927,0.6061039909,-10.79124308,0,1.793611478,17.86511077,-67.46846876
0.05046959445,0.04950366919,NaN,NaN,0,2.274362469,0.6624285049,-13.58460111,0,-1.929399912,20.5278878,-69.36480686
0.05046959445,0.0533673702,NaN,NaN,0,11.28156185,0.7300194925,-11.90240614,0,-12.51030637,21.50497306,-71.33867574
0.05046959445,0.05723107121,NaN,NaN,0,17.8180039,0.7831438063,-1.834948776,0,-25.08696443,16.50052308,-73.02033576
0.05046959445,0.06109477222,NaN,NaN,0,8.733644205,0.7896902469,-1.02722983,0,-21.32439481,7.647948515,-74.91623496
0.05046959445,0.06495847323,NaN,NaN,0,25.82358591,0.8029717159,7.144554001,0,-39.91482846,-3.725739543,-77.04195576
0.05046959445,0.06882217424,0.1510574778,-0.7204830164,1,78.37296523,0.736148177,39.45049016,0,-85.74857447,-13.64424636,-78.15880309
0.05046959445,0.07268587525,0.1515592179,-0.5773814747,1,147.983104,0.596941843,-20.4459123,0,-165.6902352,-45.17150237,-75.29201353
0.05046959445,0.07654957626,0.08264241719,-0.6249507291,1,184.1183715,0.6303912935,-42.75459971,0,-205.7841862,-64.74106938,-82.46701076
0.05046959445,0.08041327727,0.06784898803,-0.4924323296,1,3.994637593,0.4970845848,585.4724144,0,-386.2700903,-703.4829893,-82.15498921
0.05046959445,0.08427697828,-1.394355636,4.355187566,1,347.0192082,4.572951604,246.3348984,0,-336.9374803,-439.6349196,107.7529725
0.05046959445,0.08814067929,0.1068017704,2.157949949,2,343.3590316,2.160591262,256.9164851,40.86470983,146.5902615,-71.57049965,87.16661563
0.05046959445,0.09200438031,0.4986619427,5.624363061,1,65.75997427,5.646425735,-197.7157101,0,416.3562057,832.5891828,84.93334419
0.05046959445,0.09586808132,1.969554542,-1.822840107,1,189.7443485,2.683633944,-470.4237734,0,157.0191108,1018.270615,-42.78453225
0.05046959445,0.09973178233,1.838452271,-0.1275069515,2,-1174.44954,1.842868626,360.394901,176.07096,827.6959495,626.1418635,-3.967429655
0.05046959445,0.1035954833,0.629802343,-2.849606914,2,243.8534224,2.918374643,-555.9122887,0,-525.3768291,450.4138354,-77.53719051
0.05046959445,0.1074591843,0.7507299997,-4.015650213,1,-89.10068403,4.085222414,-227.9822759,0,-130.8782204,435.8108935,-79.41073239
0.05046959445,0.1113228854,-0.2201303722,-5.414305253,1,-4.460583893,5.418778345,224.0066416,0,-198.0462669,-730.0825997,-92.32820242
0.05046959445,0.1151865864,-0.03169592433,-0.3293346483,1,362.8131442,0.3308563769,609.3879119,0,-424.5413402,-592.9243825,-95.49734617
0.05046959445,0.1190502874,NaN,NaN,0,97.07053944,0.8953181314,-120.7162286,0,-246.6851758,7.988433144,-120.8140377
0.05046959445,0.1229139884,NaN,NaN,0,69.76972638,1.027178459,-45.81432287,0,-148.0017014,-15.95644685,-126.4149045
0.05433329546,0.0147303601,NaN,NaN,0,-6.707606851,0.3109886478,-9.041563523,0,12.58039703,-4.185142009,-66.55183848
0.05433329546,0.01859406111,NaN,NaN,0,-5.150710769,0.3241790431,-8.384184843,0,12.86574492,-1.523582964,-65.37196748
0.05433329546,0.02245776212,NaN,NaN,0,-2.980170707,0.3475746228,-7.905446237,0,13.24445815,2.395811254,-63.78149662
0.05433329546,0.02632146313,NaN,NaN,0,-2.013435958,0.377388271,-7.040362395,0,12.84121025,5.707520153,-62.41552832
0.05433329546,0.03018516414,NaN,NaN,0,-2.949180676,0.4105468369,-7.112302175,0,13.18469524,8.906632997,-61.57997518
0.05433329546,0.03404886515,NaN,NaN,0,-4.794337432,0.4506030789,-9.637761024,0,13.88572294,14.13849358,-61.60273524
0.05433329546,0.03791256616,NaN,NaN,0,2.04572739,0.5082195826,-9.308913506,0,4.943925889,16.73439036,-63.02634624
0.05433329546,0.04177626717,NaN,NaN,0,-2.239127273,0.5524880694,-8.553983388,0,6.701079684,16.88314285,-64.10265565
0.05433329546,0.04563996818,NaN,NaN,0,-3.620523171,0.6043356188,-11.31144672,0,5.196649115,21.10147232,-65.79717536
0.05433329546,0.04950366919,NaN,NaN,0,-5.176187337,0.6696167254,-22.4253663,0,6.959264551,27.67172081,-68.31788234
0.05433329546,0.0533673702,NaN,NaN,0,17.92877605,0.7871052129,-25.07537566,0,-13.0631223,34.86600531,-71.12381518
0.05433329546,0.05723107121,0.2661938515,-0.8538355278,1,30.53078325,0.894368087,6.533406275,0,-39.64988085,25.29615662,-72.68448257
0.05433329546,0.06109477222,0.2194140757,-0.8172682847,1,49.5926787,0.8462091856,20.92051851,0,-69.7174583,45.95500907,-74.97202779
0.05433329546,0.06495847323,0.1884377202,-0.9505613142,1,44.98775732,0.9690591244,7.589617604,6.322312339,-35.19404035,129.5240606,-78.78715252
0.05433329546,0.06882217424,0.2572540699,-1.288386515,1,32.27880712,1.313818659,-18.39859224,0,-107.7854378,200.0015697,-78.70816635
0.05433329546,0.07268587525,-0.1032973248,-1.794394241,1,45.99127278,1.797365024,-66.81290104,0,-181.0079228,126.4087906,-93.29469175
0.05433329546,0.07654957626,-0.2644098973,-2.03493736,1,145.9709444,2.052043531,-63.03090218,0,-175.4788432,-36.0684358,-97.40325839
0.05433329546,0.08041327727,-0.2173070231,-1.898569149,1,145.574298,1.91096498,-66.52067747,0,-203.2717047,112.560675,-96.52956327
0.05433329546,0.08427697828,-0.4873354256,-2.726854163,1,1082.875319,2.770059465,179.3866891,175.1741158,-762.7630378,-39.20317681,-100.132759
0.05433329546,0.08814067929,1.019511123,-1.054003264,2,1016.453018,1.466398926,395.9601639,215.8445216,-168.0818717,8.123729329,-45.95300609
0.05433329546,0.09200438031,2.79051703,-1.228370139,1,1309.165977,3.048914314,259.5027748,242.4400865,-759.3068249,477.5950624,-23.75882842
0.05433329546,0.09586808132,3.144002484,-1.896646656,1,371.9940906,3.671787052,1054.552558,0,14.30666392,-803.1029656,-31.10084315
0.05433329546,0.09973178233,4.283067646,5.949055383,1,230.5796975,7.330479412,-477.7151921,0,-1106.112293,354.9130137,54.24771265
0.05433329546,0.1035954833,-0.2387936893,-5.113673095,1,-130.1934462,5.119245545,-1329.546325,0,-815.1035541,1245.790928,-92.67360434
0.05433329546,0.1074591843,0.6307226707,-4.001277761,1,229.0489621,4.050683252,57.2274441,46.71215297,-97.28883074,-113.6260895,-81.04215577
0.05433329546,0.1113228854,0.2702880634,-4.453546125,2,-31.36005546,4.461740549,235.4664288,0,-70.21694628,-66.60480649,-86.52694888
0.05433329546,0.1151865864,0.2382595065,-2.834164824,2,454.9886708,2.844162063,568.1106764,0,-735.7018018,-164.2374596,-85.19461932
0.05433329546,0.1190502874,NaN,NaN,0,-25.26209891,1.816693416,-27.89327503,0,-244.6655644,-431.1365697,-116.6304281
0.05433329546,0.1229139884,NaN,NaN,0,73.83498039,1.508656822,40.82668212,0,-68.84325579,-139.217577,-122.232897
0.05819699647,0.0147303601,NaN,NaN,0,-7.353167833,0.2603501878,-13.92902012,0,17.63904686,-7.377020016,-69.18316841
0.05819699647,0.01859406111,NaN,NaN,0,-4.834265396,0.2795976321,-11.5202761,0,17.5225277,-2.632118954,-66.29758478
0.05819699647,0.02245776212,NaN,NaN,0,-1.635666986,0.311690132,-9.524904838,0,17.18030043,2.85427267,-62.99113846
0.05819699647,0.02632146313,NaN,NaN,0,0.1729150249,0.3493713022,-6.314687088,0,14.88471546,6.066358149,-60.42166136
0.05819699647,0.03018516414,NaN,NaN,0,-2.800793567,0.3819185999,-4.465811791,0,16.22903019,7.397282891,-58.46945531
0.05819699647,0.03404886515,NaN,NaN,0,-16.21590278,0.4154530566,-13.79451528,0,28.6016629,19.34471312,-57.3176236
0.05819699647,0.03791256616,NaN,NaN,0,15.4392465,0.5167439442,-10.30159558,2.251378744,-6.322395443,22.04824843,-61.37230814
0.05819699647,0.04177626717,NaN,NaN,0,-6.753695164,0.541000376,-4.428704173,0,12.57698475,14.25794997,-61.32889649
0.05819699647,0.04563996818,0.2700798156,-0.525772424,1,-5.00016145,0.5910835378,-10.69243784,0,3.488496048,14.76867108,-62.81125156
0.05819699647,0.04950366919,0.2537211093,-0.573041484,1,-0.1135401939,0.6266984472,-23.58004955,0,0.4591068029,50.34151,-66.11804802
0.05819699647,0.0533673702,0.2714149816,-0.8113832283,1,11.05837011,0.8555751489,-16.60387029,0,14.29609376,99.11962489,-71.50444859
0.05819699647,0.05723107121,0.351683177,-1.020162469,1,24.62998637,1.079079478,-6.08372858,0,25.18595103,100.5699819,-70.97926225
0.05819699647,0.06109477222,0.4638888693,-1.223461277,1,85.95754904,1.308453431,129.2891781,0,6.735815659,147.96549,-69.23522346
0.05819699647,0.06495847323,0.7098226238,-1.092322155,1,75.92196258,1.302695608,232.9830388,0,24.71424477,242.8668531,-56.98302017
0.05819699647,0.06882217424,0.8527170853,-1.261649381,1,-43.20090656,1.522788753,104.2090142,0,-41.69249135,197.9316756,-55.94622847
0.05819699647,0.07268587525,0.3818199165,-1.454438496,1,-223.4344575,1.503721313,-1.758197719,49.3289807,-74.97498911,154.901755,-75.29059743
0.05819699647,0.07654957626,-0.3002477951,-1.866936598,1,-86.06962506,1.890925964,17.60786815,15.74390356,50.8479184,117.4682056,-99.13629181
0.05819699647,0.08041327727,0.2457337729,-1.840268983,1,-72.07553031,1.856603085,-82.87005684,0,-70.91707219,152.3631092,-82.39420434
0.05819699647,0.08427697828,-0.8527284578,-2.775807219,1,340.5901559,2.903833938,265.5728239,49.56000972,27.53546776,415.2918931,-107.0769668
0.05819699647,0.08814067929,1.668061117,-2.418738702,2,857.0616241,2.938149893,329.680389,177.4213118,229.8019939,224.0278489,-55.40826578
0.05819699647,0.09200438031,3.346587601,-2.367597393,1,404.7591174,4.099410444,59.18456934,92.17151347,-75.27723852,262.641999,-35.27811364
0.05819699647,0.09586808132,2.941080585,-3.204837378,2,-79.74640968,4.349820413,-279.3615947,0,-433.3901466,477.5519822,-47.45738452
0.05819699647,0.09973178233,1.36398137,-5.292085145,1,1048.01786,5.465035257,-495.5140998,0,-1729.976439,97.45554401,-75.54714637
0.05819699647,0.1035954833,0.3061965305,-5.49589479,1,-87.35175104,5.504417849,285.6665143,0,-127.7681227,281.6384408,-86.8111379
0.05819699647,0.1074591843,0.5328224966,-5.276521873,1,-810.9176657,5.303355814,27.96231445,0,843.5557808,45.70226678,-84.23382568
