PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 627, filenames: A: 72_12_75_110 627.jpg & B: 72_12_75_110 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05046959445,0.07654957626,0.1852032177,-1.196047711,1,94.45666469,1.210301764,-42.18377132,19.83325684,-38.22389458,-8.000002988,-81.19788311
0.05046959445,0.08041327727,0.3930721664,-1.339941426,1,161.9729282,1.396405655,-116.2137221,28.29830788,-34.10589192,-69.73101447,-73.65093544
0.05046959445,0.08427697828,0.6792432149,-1.375642996,1,107.0857556,1.534198487,-77.0371724,0,-78.93857184,-35.59785271,-63.7214908
0.05046959445,0.08814067929,0.5018244688,-1.500050567,1,63.72685274,1.58176468,-10.99929971,0,-93.94589841,76.06095912,-71.50293459
0.05046959445,0.09200438031,0.5624858576,-1.712017806,1,46.23525187,1.802053081,-7.946060401,7.198458294,-36.41593954,131.4287663,-71.81198972
0.05046959445,0.09586808132,0.5397633558,-2.038553226,1,76.05218225,2.108801493,-65.46021826,0,-180.6939122,137.3768989,-75.16967676
0.05046959445,0.09973178233,0.1581814997,-2.49571978,1,-40.09817227,2.500727616,-109.979427,0,-183.9288495,127.5706042,-86.37338072
0.05046959445,0.1035954833,-0.3258100746,-2.956375522,1,70.99652758,2.974274438,123.283087,0,122.8127684,135.8030108,-96.28895534
0.05046959445,0.1074591843,0.9070026726,-2.544093022,1,474.3815374,2.700937459,255.1455299,101.4500013,106.2219951,-113.0404595,-70.37817938
0.05046959445,0.1113228854,1.91746838,-1.533814943,1,172.6338773,2.455457853,401.8902095,0,-231.2171101,-145.5310409,-38.65689726
0.05046959445,0.1151865864,0.6806545767,-0.4290209842,1,43.80351713,0.8045804233,203.0398187,0,-447.0964639,15.45580597,-32.22349632
0.05046959445,0.1190502874,NaN,NaN,0,49.67675707,0.8852273343,-45.05800217,0,-170.0572606,80.68937116,-66.05591512
0.05046959445,0.1229139884,NaN,NaN,0,39.57016034,0.9399186156,-34.13480968,0,-113.9675895,20.64418801,-76.74307419
0.05433329546,0.0147303601,NaN,NaN,0,-11.00736935,0.3540096911,-7.466151033,0,14.15301058,-0.3593790178,-75.62274677
0.05433329546,0.01859406111,NaN,NaN,0,-9.384278127,0.3688261882,-8.180006588,0,13.65800259,1.862123281,-75.23786536
0.05433329546,0.02245776212,NaN,NaN,0,-6.950993704,0.3957455808,-9.674739278,0,13.01249586,5.497427639,-74.70175694
0.05433329546,0.02632146313,NaN,NaN,0,-5.146291898,0.4315483588,-10.79729698,0,12.35883859,8.735826051,-74.21419203
0.05433329546,0.03018516414,NaN,NaN,0,-3.952518743,0.4759450409,-11.14930201,0,10.86750301,12.88665533,-73.86297389
0.05433329546,0.03404886515,NaN,NaN,0,-4.227358237,0.5281820911,-12.94794329,0,8.416968021,17.46222302,-74.16582472
0.05433329546,0.03791256616,NaN,NaN,0,0.7157527707,0.5935570822,-17.76411889,0,2.481778099,18.4772305,-75.51449798
0.05433329546,0.04177626717,NaN,NaN,0,9.442246547,0.666785243,-17.52054173,0,-4.220002728,19.18920195,-76.42814019
0.05433329546,0.04563996818,NaN,NaN,0,28.70623199,0.7361034203,-0.03106997034,3.460440955,-25.51644882,9.68934267,-76.75548486
0.05433329546,0.04950366919,NaN,NaN,0,10.51181284,0.7061924856,21.57736771,0,-16.26338985,-8.285007367,-76.17119164
0.05433329546,0.0533673702,NaN,NaN,0,-12.32159997,0.6187204188,28.16637523,0,-2.089406286,-23.75326574,-76.3107104
0.05433329546,0.05723107121,0.1131155192,-0.485120978,1,-26.28282708,0.498134002,9.764198654,6.175204942,6.683233934,-8.681035469,-76.87486872
0.05433329546,0.06109477222,0.07069725863,-0.5298777905,1,-6.177778095,0.5345732646,-3.379259128,0.7839522248,-4.227145396,24.91785151,-82.40037539
0.05433329546,0.06495847323,0.07291400583,-0.594452553,1,63.12818733,0.5989075805,-14.23334384,11.39666516,-43.6644223,112.9097291,-83.00717756
0.05433329546,0.06882217424,0.1458994272,-1.02112061,1,95.76802619,1.031491126,-140.4860233,0,-79.74551294,71.21521525,-81.86851995
0.05433329546,0.07268587525,0.1348202065,-1.412402842,1,44.21492351,1.418822849,-40.29798676,0,-76.68651633,115.862489,-84.54738062
0.05433329546,0.07654957626,0.02043890127,-1.624477998,1,0.2783691133,1.624606572,-55.87427407,0,-153.0478035,55.70155277,-89.27915245
0.05433329546,0.08041327727,-0.4554352116,-1.843498477,1,65.05608526,1.898922817,-41.98488578,0,-104.0335351,0.2596527078,-103.8770215
0.05433329546,0.08427697828,-0.1301583109,-1.787698264,1,240.7793106,1.792430269,-88.61919493,58.63382359,21.56708281,-81.19887118,-94.16422974
0.05433329546,0.08814067929,0.5581928138,-1.872168389,1,233.851381,1.953610426,-48.35546802,60.14401846,10.05850947,-8.736732677,-73.39788709
0.05433329546,0.09200438031,0.8122365793,-1.940773211,1,144.7536967,2.103884246,-115.888639,0,-114.9980537,117.8309594,-67.29011231
0.05433329546,0.09586808132,0.6731597218,-2.775191038,1,99.49368532,2.855666176,-122.9885509,0,-197.0920838,127.4804447,-76.36547582
0.05433329546,0.09973178233,0.4351455483,-2.908510523,1,81.02037978,2.940881689,-10.73408171,0,-134.7853212,21.74780641,-81.49102591
0.05433329546,0.1035954833,0.4654280634,-2.900691342,1,86.93566779,2.937793992,112.8288635,0,-18.06613066,297.1736183,-80.88435159
0.05433329546,0.1074591843,0.7012368485,-3.620763538,1,314.0725179,3.688043074,-55.50123218,72.83520308,-137.6157584,47.36440725,-79.03916669
0.05433329546,0.1113228854,1.147204223,-3.298133417,1,439.4918505,3.491956696,75.49441633,75.40667921,-324.5376595,-379.3075695,-70.82056762
0.05433329546,0.1151865864,1.145385472,-1.863544646,1,366.7325549,2.187397204,263.017839,0,-575.8422023,-235.854471,-58.42397953
0.05433329546,0.1190502874,NaN,NaN,0,-37.68958838,1.412004273,-3.275913875,0,-228.3168613,-158.3471811,-76.09732279
0.05433329546,0.1229139884,NaN,NaN,0,19.34705759,1.269854268,-26.53035967,0,-134.0821176,-81.52650658,-84.68554933
0.05819699647,0.0147303601,NaN,NaN,0,-14.26859513,0.2957925352,-10.89513136,0,19.36662049,-1.052231981,-76.36153293
0.05819699647,0.01859406111,NaN,NaN,0,-11.45013545,0.3166345004,-11.11113319,0,18.00453219,2.208795269,-75.44093706
0.05819699647,0.02245776212,NaN,NaN,0,-7.5892094,0.3519980679,-11.8297977,0,16.09728432,6.495484797,-74.3304862
0.05819699647,0.02632146313,NaN,NaN,0,-5.478767571,0.3936774835,-13.23776989,0,16.37295022,8.796147956,-73.40022945
0.05819699647,0.03018516414,NaN,NaN,0,-3.528128696,0.4456802121,-10.81909417,0,14.94489432,14.71157795,-72.07573247
0.05819699647,0.03404886515,NaN,NaN,0,-12.11634908,0.5010093391,-11.75911461,0,14.92719023,25.44956286,-71.78846395
0.05819699647,0.03791256616,NaN,NaN,0,-3.899512131,0.5867888055,-28.50124679,0,4.165837314,23.57478476,-75.38878434
0.05819699647,0.04177626717,NaN,NaN,0,2.429831208,0.6952201426,-42.30326224,0,9.293579954,36.12969717,-76.89703993
0.05819699647,0.04563996818,0.1933183853,-0.8708534481,1,15.62163085,0.8920525356,-4.958259163,3.807863424,-3.165547862,17.61535853,-77.48402084
0.05819699647,0.04950366919,0.2057341169,-0.7643372787,1,11.17813696,0.7915415356,56.32583192,0,-19.69326104,-14.52674131,-74.93493651
0.05819699647,0.0533673702,0.1604184918,-0.5971002893,1,17.33842684,0.6182740881,50.90882565,0,-36.47534417,-20.47603195,-74.96187187
0.05819699647,0.05723107121,0.1317947901,-0.4885275323,1,37.16107557,0.5059930993,15.56095345,5.123243809,-27.56248955,28.78422058,-74.90219244
0.05819699647,0.06109477222,0.1975045583,-0.6481910399,1,93.79764698,0.6776132192,-16.50427933,24.28935776,2.06097112,156.2194168,-73.05396073
0.05819699647,0.06495847323,0.5021638297,-1.155880251,1,62.0858114,1.26024905,-125.1721061,0,-143.6059837,117.4337499,-66.5178116
0.05819699647,0.06882217424,-0.1174650137,-1.585547531,1,98.06514411,1.589892764,-92.75446705,0,-106.9684289,41.60177018,-94.2370075
0.05819699647,0.07268587525,0.4677641992,-1.674992581,1,147.7801984,1.739081221,27.34816228,33.53637121,-69.61657054,79.8643037,-74.39689443
0.05819699647,0.07654957626,0.1845358742,-1.788454199,1,29.96715547,1.797949363,130.0616077,0,-91.02412064,212.4335565,-84.10896714
0.05819699647,0.08041327727,0.2318583412,-1.993253163,1,22.670276,2.006692917,123.7406271,0,-64.44858454,236.10939,-83.36508269
0.05819699647,0.08427697828,0.02311698131,-2.222613502,1,100.1350695,2.222733716,74.45000571,0,-87.3548534,170.5925766,-89.40409896
0.05819699647,0.08814067929,0.2812372753,-2.364719311,1,166.4042609,2.381384434,7.16450273,43.2525136,-24.86292003,134.7642842,-83.21764157
0.05819699647,0.09200438031,0.5699904029,-2.715620906,1,137.9702239,2.774794761,-0.652366183,31.79806589,-66.56681718,211.5153582,-78.14608091
0.05819699647,0.09586808132,0.5571186901,-3.184471962,1,39.05625692,3.232838213,-71.20499285,0,-134.6265826,87.68607484,-80.07661588
0.05819699647,0.09973178233,0.200735239,-3.329528485,1,188.0609806,3.335574099,2.066270053,49.4502218,-6.577414325,48.03233059,-86.54984862
0.05819699647,0.1035954833,1.258316929,-3.362071077,1,247.2276859,3.589830555,2.204142388,62.18344825,-72.56893948,250.6066415,-69.48071379
0.05819699647,0.1074591843,0.8755644139,-4.289281472,1,142.2855693,4.37773327,-196.2610552,0,-275.4976718,94.58066691,-78.46280373
