PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 643, filenames: A: 72_12_75_110 643.jpg & B: 72_12_75_110 644.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05433329546,0.01859406111,NaN,NaN,0,-6.769759065,0.2881562895,-5.941109468,0,10.09297252,0.8684296928,-70.25463409
0.05433329546,0.02245776212,NaN,NaN,0,-5.210138926,0.3075655906,-7.547506351,0,10.34965221,4.061184668,-69.88652172
0.05433329546,0.02632146313,NaN,NaN,0,-2.866932892,0.3370988633,-8.3868141,0,8.894250593,7.500178212,-69.65345105
0.05433329546,0.03018516414,NaN,NaN,0,0.2098400978,0.3732136413,-8.458376246,0,6.019753775,9.401002083,-69.76996445
0.05433329546,0.03404886515,NaN,NaN,0,4.532105952,0.4101681283,-4.518110122,0,0.7731511498,8.786895824,-69.85247232
0.05433329546,0.03791256616,NaN,NaN,0,2.243113343,0.4285394917,-0.4620854767,0.2695055286,2.02038754,4.905271305,-69.57508733
0.05433329546,0.04177626717,NaN,NaN,0,-1.274455548,0.4353904559,5.114727289,0,3.894794439,3.178189662,-68.75726398
0.05433329546,0.04563996818,NaN,NaN,0,-18.97896687,0.4252329881,0.865556017,0,18.96589233,8.091423184,-67.94467333
0.05433329546,0.04950366919,NaN,NaN,0,-25.35869011,0.4615056867,-7.678079679,6.072694741,14.50484942,27.84682995,-70.01904245
0.05433329546,0.0533673702,NaN,NaN,0,-20.77064509,0.5442606745,-27.71187421,0,-4.561889196,31.62386359,-77.50645234
0.05433329546,0.05723107121,0.05982276118,-0.6629814744,1,1.692319427,0.6656749944,-13.03696432,0,-5.705254686,19.94427634,-84.84399703
0.05433329546,0.06109477222,0.1022349487,-0.6588024388,1,32.44909503,0.6666878115,4.773075901,9.243394354,-12.81815053,26.80521592,-81.17902733
0.05433329546,0.06495847323,0.1356708613,-0.7481070761,1,35.45628339,0.7603096605,24.15999396,7.813877837,-7.395356984,80.33587113,-79.72100029
0.05433329546,0.06882217424,0.2106539784,-0.8758492321,1,46.58072104,0.900825719,42.18701774,0,-54.68648286,47.47326365,-76.47642535
0.05433329546,0.07268587525,0.1043526211,-0.7685315497,1,55.141626,0.7755837882,-31.48859743,0,-49.57376325,97.10145237,-82.26756296
0.05433329546,0.07654957626,0.2321665353,-1.372682737,1,64.97048245,1.392177861,-12.75790769,6.690044624,-60.04026022,189.505147,-80.40021796
0.05433329546,0.08041327727,0.1234015257,-1.550015518,1,112.2212885,1.554919948,-39.1657246,23.81192054,-72.89431777,55.44626652,-85.44810672
0.05433329546,0.08427697828,0.3841141919,-1.738235183,1,105.6749697,1.78017001,-220.8125606,0,-54.06316943,61.303119,-77.53906685
0.05433329546,0.08814067929,0.3228140905,-2.640026155,1,281.2852219,2.659689274,-74.66207146,81.00850155,-83.92557289,11.4184243,-83.02865923
0.05433329546,0.09200438031,1.146652867,-2.070824482,1,315.9384263,2.367092485,33.95053263,23.84820281,-304.7963984,-25.22797882,-61.02591003
0.05433329546,0.09586808132,0.3658635547,-2.41137808,1,681.7449944,2.438975274,-30.46305704,0,-853.519536,125.5691719,-81.37266325
0.05433329546,0.09973178233,0.4829673973,-2.673686362,1,274.8789424,2.716957171,83.66473655,0,-323.6874484,28.74586225,-79.76066339
0.05433329546,0.1035954833,0.1772820806,-2.19918797,2,-340.2502262,2.206321976,297.8326833,0,-625.8708386,-220.7451381,-85.3912089
0.05433329546,0.1074591843,-3.249835537,-0.6700567096,1,-173.5842153,3.318193335,102.9014895,39.53349134,-60.86287916,207.6857807,-168.3499115
0.05433329546,0.1113228854,-0.728551395,-2.604043142,2,673.4098231,2.704039168,30.94793822,175.2152014,376.0372481,442.0039734,-105.630398
0.05433329546,0.1151865864,0.8049141723,-2.258254328,2,617.0098163,2.397415157,783.7927496,0,-482.5650335,357.0256051,-70.38230434
0.05433329546,0.1190502874,NaN,NaN,0,-227.630513,0.9777620981,105.368789,55.35351796,-98.29660918,-304.1448287,-102.3482197
0.05433329546,0.1229139884,NaN,NaN,0,-93.30748287,0.8145247934,3.259464334,0,-33.65566811,-141.2270498,-123.9062343
0.05819699647,0.0147303601,NaN,NaN,0,-9.542596523,0.2379982226,-6.848011817,0,12.73826432,-1.760328688,-70.51602587
0.05819699647,0.01859406111,NaN,NaN,0,-8.513617212,0.2493361289,-7.625405292,0,13.20711634,0.02220793918,-69.9319395
0.05819699647,0.02245776212,NaN,NaN,0,-7.288217607,0.2719991814,-10.09763905,0,14.98500054,4.3222513,-68.99070956
0.05819699647,0.02632146313,NaN,NaN,0,-4.118250254,0.3119963857,-11.14401778,0,12.70280584,10.7708709,-68.31291505
0.05819699647,0.03018516414,NaN,NaN,0,-0.1598769729,0.3629348528,-14.72101078,0,9.530488111,14.16181589,-68.89496919
0.05819699647,0.03404886515,NaN,NaN,0,15.088944,0.4291382848,-4.530828278,3.76368427,-7.974697183,13.4821358,-69.32712189
0.05819699647,0.03791256616,NaN,NaN,0,6.429272523,0.4377611355,0.3770103227,2.015618993,0.1469968714,0.963387331,-68.8186336
0.05819699647,0.04177626717,NaN,NaN,0,15.64365631,0.4408270909,21.74812747,0,-10.27129501,-7.505352259,-66.33990659
0.05819699647,0.04563996818,0.1789296391,-0.2951598887,1,14.83044614,0.3451596379,30.51904777,0,-4.801927669,10.82945133,-58.77522914
0.05819699647,0.04950366919,0.2156554811,-0.3276974784,1,-2.548413153,0.3922918861,12.01610074,0,-9.008958733,60.65316917,-56.65135737
0.05819699647,0.0533673702,0.1342754096,-0.4830789792,1,-7.51519641,0.5013932446,8.161345049,0,-15.31181214,90.01283116,-74.46633148
0.05819699647,0.05723107121,0.1274587451,-0.643947148,1,-12.42463431,0.6564401428,52.20542173,0,38.12678534,140.2026189,-78.80395769
0.05819699647,0.06109477222,0.2335808365,-0.8230738386,1,52.98061487,0.8555761515,77.3082377,0,52.03373875,128.3024837,-74.1565424
0.05819699647,0.06495847323,0.5332028092,-0.8409736676,1,49.39089973,0.9957619923,49.25533951,0,19.19383737,101.1955058,-57.62406326
0.05819699647,0.06882217424,0.4985717546,-1.023755111,1,9.48818942,1.138704669,71.2833868,0,-52.85786599,97.81866011,-64.03378146
0.05819699647,0.07268587525,0.3656353461,-0.9434980299,1,66.14499242,1.011868439,98.72521083,0,-8.491887844,202.225249,-68.81707397
0.05819699647,0.07654957626,0.7213261129,-1.423648314,1,-14.58008216,1.595959236,86.88702915,0,-51.26548264,354.162063,-63.12983569
0.05819699647,0.08041327727,0.1112277708,-1.976168848,1,-99.73858486,1.979296576,201.4134339,0,-145.5092666,362.1072703,-86.77853188
0.05819699647,0.08427697828,-0.2262382586,-2.044521252,1,59.98272818,2.057000461,28.95531623,16.40859678,-5.568248756,277.0054898,-96.31442462
0.05819699647,0.08814067929,0.3214690499,-2.934560554,1,31.17770465,2.952115851,-150.9805585,0,143.9218537,443.38793,-83.74841026
0.05819699647,0.09200438031,0.4502940818,-4.340983381,2,243.6148204,4.364275596,-836.0163273,0,-262.4422411,561.0664851,-84.07783805
0.05819699647,0.09586808132,0.2487255256,-8.332470828,1,444.7473871,8.336182249,72.57469308,117.7135588,-228.2781062,143.9455889,-88.29021994
0.05819699647,0.09973178233,1.286666661,-4.616739184,2,407.2554739,4.792681065,918.7145383,0,16.74066705,-389.406894,-74.42705991
0.05819699647,0.1035954833,1.886919844,-3.278280729,2,-86.9930092,3.782537645,925.7520117,0,-260.7790659,617.7083116,-60.07603784
