PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 451, filenames: A: 72_12_75_110 451.jpg & B: 72_12_75_110 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.03018516414,NaN,NaN,0,-2.350783169,0.3750663592,-5.045359985,0,2.767540239,5.010556105,-71.90598091
0.04274219243,0.03404886515,NaN,NaN,0,-2.382521685,0.3956300824,-6.088043119,0,2.748007471,6.001966429,-72.76339303
0.04274219243,0.03791256616,NaN,NaN,0,-2.344002296,0.4201134514,-7.256254687,0,2.758126644,6.958151737,-73.70180028
0.04274219243,0.04177626717,NaN,NaN,0,-2.08740798,0.4488002205,-8.446814862,0,2.78117668,7.899596613,-74.64622844
0.04274219243,0.04563996818,NaN,NaN,0,-1.591748662,0.4817236403,-9.345797341,0,2.711929957,8.901915093,-75.50420914
0.04274219243,0.04950366919,NaN,NaN,0,-1.242057117,0.5181363443,-9.655800835,0,2.401404453,9.997812521,-76.24922089
0.04274219243,0.0533673702,NaN,NaN,0,-1.457735748,0.5565566073,-9.859132502,0,1.953059522,10.68527865,-77.01467706
0.04274219243,0.05723107121,NaN,NaN,0,-2.222345356,0.5959364429,-10.60431381,0,1.960074594,10.70417212,-77.88476007
0.04274219243,0.06109477222,NaN,NaN,0,-3.107547591,0.6368513778,-11.96625882,0,2.844426662,10.49346238,-78.76814358
0.04274219243,0.06495847323,NaN,NaN,0,-3.75336704,0.6808389329,-13.26251618,0,4.287305839,10.45505908,-79.50131251
0.04274219243,0.06882217424,NaN,NaN,0,-3.920231834,0.7273078875,-14.50296042,0,6.997730215,9.004215998,-80.01495589
0.04274219243,0.07268587525,NaN,NaN,0,-3.564484391,0.7723250337,-8.601014324,0,9.042615054,5.56616546,-79.86170844
0.04274219243,0.07654957626,NaN,NaN,0,-20.5741643,0.7849686172,-0.5490265937,0,26.67908286,-2.020955271,-79.186169
0.04274219243,0.08041327727,NaN,NaN,0,-87.43534853,0.7712591337,-23.87089019,0,92.73790353,22.40576585,-78.06211638
0.04274219243,0.08427697828,NaN,NaN,0,-155.5393535,0.9645298894,-133.0966811,0,161.793183,125.4769485,-79.98351984
0.04274219243,0.08814067929,NaN,NaN,0,49.74817471,1.763225153,-168.760941,0,-46.37205351,166.0721056,-84.01988069
0.04274219243,0.09200438031,0.1808063894,-2.243523079,1,132.3715532,2.250796916,-155.614854,0,-101.8075545,130.703614,-85.39246885
0.04274219243,0.09586808132,0.301788899,-2.859878821,1,167.3096787,2.875757884,-73.54027399,22.33684424,-126.0251561,64.97762621,-83.97615272
0.04274219243,0.09973178233,0.3403174411,-2.77871483,1,152.3508301,2.799477106,-142.1959942,0,-182.1452261,33.7450076,-83.0175887
0.04274219243,0.1035954833,0.186672261,-3.539662247,1,58.50361781,3.544581126,-255.6343123,0,-245.1186935,59.3856809,-86.98117139
0.04274219243,0.1074591843,-0.3807074153,-3.995857896,1,13.74136256,4.013952972,-12.3485439,0,-84.3767635,-91.5720115,-95.44245669
0.04274219243,0.1113228854,-0.08624180901,-3.233566455,1,360.9135574,3.23471632,632.2978304,0,-212.657838,-570.8164581,-91.52776218
0.04274219243,0.1151865864,0.1921083575,0.652615996,1,118.3161396,0.6803037993,329.6123909,0,-54.21463573,-336.3044007,73.59733181
0.04274219243,0.1190502874,NaN,NaN,0,68.33233951,0.680098854,-213.24897,0,-74.46156341,218.7592353,-76.2693115
0.04274219243,0.1229139884,NaN,NaN,0,62.60263644,1.030393171,-85.03832207,0,-58.97935774,99.17441454,-80.59228316
0.04660589344,0.0147303601,NaN,NaN,0,-4.094486119,0.3184284159,-1.57960821,0,4.306557371,1.027243797,-69.2289246
0.04660589344,0.01859406111,NaN,NaN,0,-3.926699089,0.3232854797,-2.194978971,0,4.259703624,1.667055528,-69.47756033
0.04660589344,0.02245776212,NaN,NaN,0,-3.604665346,0.3328617185,-3.306640854,0,4.141076461,2.935983514,-69.93274556
0.04660589344,0.02632146313,NaN,NaN,0,-3.308682875,0.3466621566,-4.188243663,0,3.895443649,4.109520224,-70.55436688
0.04660589344,0.03018516414,NaN,NaN,0,-3.275339474,0.3638614861,-4.997745862,0,3.71465816,5.109178873,-71.32978177
0.04660589344,0.03404886515,NaN,NaN,0,-3.5275487,0.3842190211,-5.989280007,0,3.711430029,6.063675067,-72.25456984
0.04660589344,0.03791256616,NaN,NaN,0,-3.66932254,0.4084554368,-7.366478595,0,3.737373213,6.97509599,-73.32693751
0.04660589344,0.04177626717,NaN,NaN,0,-3.333971032,0.4373908161,-9.037007942,0,3.881465962,7.823980739,-74.43463148
0.04660589344,0.04563996818,NaN,NaN,0,-2.173346509,0.471763701,-10.26169225,0,3.931766048,8.846281749,-75.35127418
0.04660589344,0.04950366919,NaN,NaN,0,-1.175802409,0.5105061642,-9.735384747,0,3.321758743,10.62222185,-75.92366973
0.04660589344,0.0533673702,NaN,NaN,0,-1.503573889,0.5500875474,-8.834012704,0,1.924606463,11.50428076,-76.58767851
0.04660589344,0.05723107121,NaN,NaN,0,-3.112623313,0.5873850749,-9.309919223,0,1.322509072,10.53439698,-77.63427152
0.04660589344,0.06109477222,NaN,NaN,0,-4.799599901,0.6235465632,-11.37411585,0,2.683866318,9.103169481,-78.84064276
0.04660589344,0.06495847323,NaN,NaN,0,-5.80537128,0.6633856247,-12.26926158,0,3.453086161,9.69944622,-79.78779103
0.04660589344,0.06882217424,NaN,NaN,0,-5.137283369,0.7055186088,-19.72812953,0,8.172549519,6.060632512,-80.89932091
0.04660589344,0.07268587525,NaN,NaN,0,16.79693553,0.7635509333,-0.6049948408,3.871686731,-8.967501397,-1.455901698,-80.24733651
0.04660589344,0.07654957626,NaN,NaN,0,26.8583131,0.7077098596,56.50160353,0,-19.25395654,-60.44724805,-78.43822336
0.04660589344,0.08041327727,0.158722914,-0.3006608409,1,-44.71068867,0.3399851536,76.41281148,0,46.61154928,-94.62437157,-62.16982225
0.04660589344,0.08427697828,0.149186666,-0.03251330612,1,-41.35980677,0.1526884946,-225.0633838,0,48.91627203,239.6757642,-12.29462976
0.04660589344,0.08814067929,0.1879188364,-2.096273956,1,93.95227062,2.104680021,-357.7304764,0,-99.24982213,425.9184563,-84.87745719
0.04660589344,0.09200438031,0.1287185109,-3.060298479,1,91.91760955,3.063004283,-184.6716178,0,-75.27356279,224.9989575,-87.59151501
0.04660589344,0.09586808132,0.2522264566,-3.679118572,1,46.26641188,3.687754283,-70.48889307,0,-100.2814132,178.9196956,-86.07815451
0.04660589344,0.09973178233,-0.07997930434,-4.023938695,1,140.2492667,4.024733446,-42.21688339,0,-291.7853351,71.90428957,-91.13865385
0.04660589344,0.1035954833,-0.3332636042,-4.120048664,1,23.55696611,4.133505246,51.66956326,0,-69.81264316,52.39105171,-94.62448808
0.04660589344,0.1074591843,-0.2586974105,-4.026726311,1,27.67250941,4.035027774,153.940512,0,112.7658038,106.6958367,-93.67592093
0.04660589344,0.1113228854,0.2093480486,-3.937509364,1,110.0726217,3.943070706,473.5395834,0,-24.0898086,-190.1253295,-86.95658463
0.04660589344,0.1151865864,0.07351447128,-1.462523517,1,431.2296158,1.464369972,280.9289489,0,-445.7535608,-371.8870965,-87.12242106
0.04660589344,0.1190502874,NaN,NaN,0,203.6151666,1.423494691,6.53492947,30.07434311,-171.07615,-2.051398071,-83.82043098
0.04660589344,0.1229139884,NaN,NaN,0,120.578737,1.443167336,10.27131415,0,-96.76548917,17.58304162,-82.06472557
0.05046959445,0.0147303601,NaN,NaN,0,-5.458861539,0.3004978579,-1.81947181,0,5.680476104,1.050264488,-68.18794751
0.05046959445,0.01859406111,NaN,NaN,0,-5.20745216,0.3058084533,-2.570788026,0,5.643091397,1.707906626,-68.49941996
0.05046959445,0.02245776212,NaN,NaN,0,-4.62122212,0.3165044643,-3.768746969,0,5.458761696,3.127740667,-69.01705278
0.05046959445,0.02632146313,NaN,NaN,0,-3.950229942,0.3318550202,-4.373255848,0,4.876931766,4.425369462,-69.66580787
0.05046959445,0.03018516414,NaN,NaN,0,-3.914343152,0.3496390613,-4.768099791,0,4.484218721,5.252964094,-70.46423852
0.05046959445,0.03404886515,NaN,NaN,0,-4.783011102,0.3691014541,-5.504852452,0,4.645681272,6.168458977,-71.43413921
0.05046959445,0.03791256616,NaN,NaN,0,-5.471768132,0.3922770127,-7.183371744,0,4.598470216,7.054576415,-72.74073758
0.05046959445,0.04177626717,NaN,NaN,0,-5.4058071,0.420685704,-10.07304607,0,5.075547908,7.574948605,-74.25642352
0.05046959445,0.04563996818,NaN,NaN,0,-2.591863933,0.4575177572,-12.92857896,0,5.811909531,8.037009318,-75.42785071
0.05046959445,0.04950366919,NaN,NaN,0,0.2157678805,0.5021270354,-10.1900332,0,5.029258009,12.14051236,-75.39809252
0.05046959445,0.0533673702,NaN,NaN,0,-0.268134087,0.5461235857,-6.431614345,0,1.101098513,14.17522557,-75.64756964
0.05046959445,0.05723107121,NaN,NaN,0,-3.924974105,0.580233278,-6.427234525,0,-1.278511086,10.82596554,-77.07282957
0.05046959445,0.06109477222,NaN,NaN,0,-7.172857422,0.6067895314,-11.95102379,0,3.115443377,5.685372351,-79.04899778
0.05046959445,0.06495847323,NaN,NaN,0,-9.531234809,0.6438648592,-4.712284776,2.231117937,-1.331377033,13.17892381,-79.79004811
0.05046959445,0.06882217424,0.07330159837,-0.6648661742,1,63.60635323,0.6688947256,-15.01336489,4.028299325,-60.01993603,43.5167059,-83.70854046
0.05046959445,0.07268587525,0.127985551,-0.8598118463,1,181.615174,0.8692851732,-38.54967693,16.82821553,-166.4151908,35.03960539,-81.53351874
0.05046959445,0.07654957626,0.1320297887,-0.9491931586,1,206.525361,0.9583316323,51.02451395,0,-216.571106,-67.5340896,-82.08114723
0.05046959445,0.08041327727,0.08917179592,-0.40173685,1,181.9119306,0.4115144054,23.34047066,23.73445734,-158.0513507,-66.77122174,-77.48519975
0.05046959445,0.08427697828,0.2242199352,-0.6010285216,1,169.4821676,0.6414903453,94.88841309,32.07283964,-76.82879816,637.9863734,-69.54144714
0.05046959445,0.08814067929,0.4471567131,-2.500104988,1,111.9134966,2.539778352,-302.3702681,0,-82.82241601,289.9300297,-79.85957409
0.05046959445,0.09200438031,0.3366191726,-2.88949978,1,36.25360258,2.909041328,-120.5261717,0,34.5532188,119.1380287,-83.35514394
0.05046959445,0.09586808132,0.7207331004,-3.426095801,1,-46.74357541,3.501083923,-119.5112651,0,77.38816448,283.8500646,-78.12015335
0.05046959445,0.09973178233,0.4550207023,-4.447967357,1,-38.46642437,4.471180767,142.5497307,0,4.30184076,265.3125166,-84.15904231
0.05046959445,0.1035954833,0.5887313641,-3.900414501,1,0.08346864818,3.944596037,242.1290238,0,44.25039814,40.02112081,-81.41652857
0.05046959445,0.1074591843,0.6263135082,-3.667082848,1,18.54812415,3.720183494,108.9263769,0,90.17011387,70.49573035,-80.30777946
0.05046959445,0.1113228854,1.00878613,-3.751929973,1,-148.1413234,3.885180559,192.1580421,0,-55.19745342,-48.87977541,-74.9507199
0.05046959445,0.1151865864,-0.1593267293,-2.735784789,1,189.3795932,2.7404203,288.8638731,0,-404.2088119,-136.5240322,-93.33302882
0.05046959445,0.1190502874,NaN,NaN,0,187.1636201,2.115922104,151.5791986,22.00886541,-74.48034061,-76.05154644,-85.15395362
0.05046959445,0.1229139884,NaN,NaN,0,103.0621476,1.876700885,97.7124438,0,-52.69722022,-32.76900038,-81.54155627
0.05433329546,0.0147303601,NaN,NaN,0,-7.070851393,0.2774137631,-2.038408165,0,7.095574488,1.146032014,-66.64959499
0.05433329546,0.01859406111,NaN,NaN,0,-6.767622252,0.2830908331,-3.217388428,0,7.228827806,1.703999897,-67.13422453
0.05433329546,0.02245776212,NaN,NaN,0,-5.722541032,0.2956363651,-4.82430315,0,7.173947161,3.441703067,-67.79322735
0.05433329546,0.02632146313,NaN,NaN,0,-3.95667162,0.3147808774,-4.767932966,0,5.669302999,5.211252864,-68.45267834
0.05433329546,0.03018516414,NaN,NaN,0,-3.64879209,0.3339408182,-4.196545005,0,4.699603686,5.308849064,-69.2425346
0.05433329546,0.03404886515,NaN,NaN,0,-6.218384424,0.3505659443,-4.078658266,0,5.788606121,6.302620333,-70.04020005
0.05433329546,0.03791256616,NaN,NaN,0,-8.028931785,0.3711939407,-5.789109864,0.7005835049,4.935278473,7.499802087,-71.67718969
0.05433329546,0.04177626717,NaN,NaN,0,-10.2256253,0.3957923591,-11.14322562,0,6.010345922,7.384227949,-74.20751306
0.05433329546,0.04563996818,NaN,NaN,0,-3.004070004,0.4356864041,-21.18954431,0,9.211066157,3.586294561,-76.67617923
0.05433329546,0.04950366919,NaN,NaN,0,4.898871951,0.4944412195,-11.66455476,0,9.882265249,15.72759269,-74.55232639
0.05433329546,0.0533673702,NaN,NaN,0,4.140243765,0.5527142612,-0.2751769469,1.072484818,-1.270959333,22.23014363,-73.44200112
0.05433329546,0.05723107121,0.1427845364,-0.563532921,1,2.195213964,0.5813405,15.50337398,0,-17.99459087,26.42862198,-75.78196219
0.05433329546,0.06109477222,0.09647163898,-0.572006056,1,6.224869664,0.5800842225,7.715724563,0,-4.272695228,22.63961514,-80.42687368
0.05433329546,0.06495847323,0.1503271547,-0.6211943721,1,35.95183732,0.6391249498,-106.051014,0,-3.535129988,49.83228391,-76.39612953
0.05433329546,0.06882217424,0.2217201038,-1.174292511,1,39.47777625,1.195040881,-103.0257035,0,-48.41922067,278.9932811,-79.30776246
0.05433329546,0.07268587525,0.1157800869,-2.097201509,1,36.28455674,2.10039501,150.5222657,0,-73.46803927,449.1415366,-86.84008276
0.05433329546,0.07654957626,0.07805424482,-2.32806809,1,98.56300668,2.329376204,348.7421512,0,-130.8793297,223.7262162,-88.07973648
0.05433329546,0.08041327727,-0.009080522866,-1.614177314,1,576.4732558,1.614202855,361.7986025,112.7831704,174.811967,13.97591818,-90.32231289
0.05433329546,0.08427697828,2.980795719,-0.9841852334,1,183.5571381,3.139070514,-47.33090423,27.85854198,-145.0101602,272.180875,-18.271949
0.05433329546,0.08814067929,0.1398534746,-2.848675299,1,-295.6859068,2.852106231,-241.7774724,0,-443.8745742,297.2608784,-87.18936539
0.05433329546,0.09200438031,0.1233551414,-3.066868254,1,177.5772453,3.069348038,-28.58995509,47.62347614,15.84583939,62.2129678,-87.69669881
0.05433329546,0.09586808132,0.8871824422,-3.199510644,1,254.8154467,3.320235089,-97.79050657,58.06177667,100.4199422,107.1494332,-74.50200193
0.05433329546,0.09973178233,1.495878473,-3.858694906,1,-79.00330751,4.138499581,-25.32502125,16.25676769,45.27858418,168.7609621,-68.81046349
0.05433329546,0.1035954833,0.7568801945,-3.949400854,1,-138.4187142,4.021272775,71.24711978,0,-136.2771029,43.11488366,-79.15113103
0.05433329546,0.1074591843,0.4345359667,-3.750000357,1,-21.33231848,3.775092606,98.40330059,0,22.89875379,2.381684746,-83.3902586
0.05433329546,0.1113228854,0.7629324323,-3.578402039,1,-41.63660384,3.658828645,539.3985077,0,100.5371505,540.9439896,-77.96446979
0.05433329546,0.1151865864,0.6621100683,-3.755971637,1,36.48129152,3.813884198,444.3672106,0,-118.7558509,146.138996,-80.00250134
0.05433329546,0.1190502874,NaN,NaN,0,-66.16031376,2.466619236,263.3795789,0,11.30293295,-183.0357858,-79.60528678
0.05433329546,0.1229139884,NaN,NaN,0,-4.532626523,2.080441561,147.9528902,0,7.177456808,-56.50456797,-77.50373533
0.05819699647,0.0147303601,NaN,NaN,0,-9.191950069,0.2489909076,-1.802110273,0,8.171539874,1.407577672,-64.24153459
0.05819699647,0.01859406111,NaN,NaN,0,-9.063463647,0.2537581113,-4.232164415,0,9.008878952,1.316467926,-65.25087798
0.05819699647,0.02245776212,NaN,NaN,0,-7.544648137,0.2683757047,-7.543144237,0,10.33889614,3.723818839,-66.2715203
0.05819699647,0.02632146313,NaN,NaN,0,-2.505123415,0.2979306047,-5.677627864,0,5.926729381,7.669089863,-66.87037541
0.05819699647,0.03018516414,NaN,NaN,0,-0.5057691651,0.3210203455,-3.171488994,0,2.856286903,4.468558964,-67.81529809
0.05819699647,0.03404886515,NaN,NaN,0,-8.41280272,0.3286601087,-0.8241257444,0,8.873861053,6.233371203,-67.43586071
0.05819699647,0.03791256616,NaN,NaN,0,-10.19994928,0.3470501633,-0.7511838296,2.621239909,3.343691633,9.25778365,-69.24296534
0.05819699647,0.04177626717,NaN,NaN,0,-24.46369232,0.3563803226,-7.521202222,6.213942771,4.819491151,10.87586654,-73.76732722
0.05819699647,0.04563996818,0.04709728802,-0.3956045016,1,-0.1422988577,0.3983981378,-15.68220863,0,11.18438005,16.53595757,-83.21080921
0.05819699647,0.04950366919,0.1422853802,-0.4666543812,1,24.43008064,0.4878641623,-27.55363336,0,20.37316169,12.40325146,-73.04325993
0.05819699647,0.0533673702,0.2202036207,-0.5499859578,1,21.65085461,0.5924307456,-20.22493602,0,17.05106786,25.55510202,-68.17980186
0.05819699647,0.05723107121,0.2918180371,-0.6435347604,1,2.593764869,0.7066079214,19.46418559,0,0.6031229631,41.80374745,-65.60755248
0.05819699647,0.06109477222,0.2325554394,-0.6362993456,1,-72.24341343,0.6774650467,-17.99572898,17.25070158,-29.96472663,18.93782964,-69.9235929
0.05819699647,0.06495847323,-0.1030836569,-0.7862349881,1,73.16599053,0.7929638686,-61.30220183,0,61.58363552,33.98843877,-97.46947236
0.05819699647,0.06882217424,0.7531877057,-1.00447389,2,277.8687232,1.255491743,-34.95883761,0,381.6002264,93.83686188,-53.13622533
0.05819699647,0.07268587525,2.44490719,-1.283863062,1,58.73427855,2.761498783,207.1333225,0,352.9664945,422.2679442,-27.70474118
0.05819699647,0.07654957626,2.343876398,-1.835689745,1,-415.6244646,2.977165332,-574.3899713,0,181.689438,-401.039882,-38.06752827
0.05819699647,0.08041327727,1.541052191,-1.953635977,1,-321.8199441,2.488279604,72.83252413,85.52771659,-1.937872679,81.8457936,-51.73318704
0.05819699647,0.08427697828,1.092972995,-1.870514324,1,34.7848743,2.166428813,-363.6381403,0,-262.4226195,-74.01280139,-59.70153728
0.05819699647,0.08814067929,0.6615280049,-3.072661692,2,75.31065613,3.143066842,-108.3111265,0,-237.4465336,317.1532789,-77.84997771
0.05819699647,0.09200438031,0.4665284408,-3.514381577,1,94.202866,3.545211792,-40.48287011,13.37287863,-69.520524,205.3881672,-82.43828941
0.05819699647,0.09586808132,0.7568931947,-4.022633867,1,109.9951881,4.093222513,57.57524074,24.18365837,30.46232907,174.9232728,-79.34389512
0.05819699647,0.09973178233,1.009214292,-3.967779287,1,-11.69160821,4.094116016,46.58993846,0,82.5301014,12.81560864,-75.72929141
0.05819699647,0.1035954833,1.030591952,-3.892139955,1,-173.7584222,4.026272867,325.1898917,0,175.4413334,203.1328082,-75.16912324
0.05819699647,0.1074591843,1.015716558,-3.49618721,1,332.6941527,3.640742387,483.1623247,0,742.0045792,304.6995351,-73.80029806
0.05819699647,0.1113228854,5.182906528,-3.202613095,1,-10.2222924,6.092556993,370.6542018,0,296.6047368,329.084599,-31.71268018
