PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 736, filenames: A: 72_12_75_110 736.jpg & B: 72_12_75_110 737.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.1190502874,NaN,NaN,0,-24.87965099,0.3827459513,32.51683253,0,86.053564,-10.93214601,-109.9121435
0.03887849142,0.1229139884,NaN,NaN,0,-16.12653848,0.3254389232,25.82480077,0,49.558958,4.529215263,-101.6593435
0.04274219243,0.0147303601,NaN,NaN,0,-2.349546312,0.2876292979,-2.401929878,0,3.501908424,0.1572218036,-69.14665425
0.04274219243,0.01859406111,NaN,NaN,0,-1.959361744,0.2930419931,-2.88928725,0,3.656071765,0.927398772,-69.08399986
0.04274219243,0.02245776212,NaN,NaN,0,-1.196114824,0.3037447569,-3.787242964,0,3.878679831,2.483264059,-68.9812762
0.04274219243,0.02632146313,NaN,NaN,0,-0.377892834,0.3193747207,-4.331878006,0,3.708939899,4.185058521,-68.89876768
0.04274219243,0.03018516414,NaN,NaN,0,0.4266270241,0.3390783841,-4.387698318,0,2.910236601,5.938411171,-68.94561992
0.04274219243,0.03404886515,NaN,NaN,0,1.111308112,0.3612455772,-3.870548078,0,1.269455119,7.495484856,-69.26918796
0.04274219243,0.03791256616,NaN,NaN,0,1.590372434,0.3834336449,-2.736425653,0,-1.347935703,8.462459888,-70.02039349
0.04274219243,0.04177626717,NaN,NaN,0,1.803115307,0.4023040245,-0.921633498,0,-4.939185138,8.26254645,-71.32619929
0.04274219243,0.04563996818,NaN,NaN,0,1.472819121,0.4133120543,1.370667569,0,-8.834576736,6.133345772,-73.28156443
0.04274219243,0.04950366919,NaN,NaN,0,0.3005052465,0.4119407331,3.479223624,0,-11.44973583,1.758163725,-75.89841417
0.04274219243,0.0533673702,NaN,NaN,0,-1.847699442,0.3965082436,4.855581277,0,-11.09664965,-3.590473596,-78.97610666
0.04274219243,0.05723107121,NaN,NaN,0,-4.804467896,0.3703331048,5.086756874,0,-7.500024884,-7.536745517,-82.18548622
0.04274219243,0.06109477222,NaN,NaN,0,-7.170429882,0.3415907955,4.586728946,0.7259951918,-3.133775585,-9.024124618,-85.25130554
0.04274219243,0.06495847323,NaN,NaN,0,-10.57722259,0.3144824057,3.487425146,1.569327662,1.913963812,-8.526139733,-88.0792514
0.04274219243,0.06882217424,NaN,NaN,0,-18.20494519,0.2940472917,-3.168635119,2.2434377,11.18414986,-4.712239236,-91.01201334
0.04274219243,0.07268587525,NaN,NaN,0,-19.92899047,0.308787438,-15.28617364,0,15.32590744,4.159857231,-93.07897529
0.04274219243,0.07654957626,NaN,NaN,0,-6.900776857,0.3698495775,-22.02278949,0,4.690159788,6.251484685,-93.56202809
0.04274219243,0.08041327727,NaN,NaN,0,-7.605476463,0.4183403114,-22.59832464,0,6.760777258,-1.245709708,-93.44344297
0.04274219243,0.08427697828,NaN,NaN,0,-15.42093321,0.4523969437,-35.86553357,0,22.99717634,-14.31199638,-93.32540891
0.04274219243,0.08814067929,NaN,NaN,0,10.11125397,0.5008786072,-30.27706764,0,20.91173406,-49.20115888,-89.52579294
0.04274219243,0.09200438031,0.09362147148,-0.378518163,1,513.1348058,0.3899243256,-10.04689047,30.57429899,-476.1810075,-84.2855761,-76.10746047
0.04274219243,0.09586808132,0.1469238897,-0.2140253675,1,612.3728161,0.2596025564,-41.38230335,34.95180969,-570.6511386,-76.01213499,-55.53122497
0.04274219243,0.09973178233,0.2548215588,-0.2447188475,1,-718.9510977,0.3533006385,-561.3908871,0,769.0463894,-528.622902,-43.84140739
0.04274219243,0.1035954833,0.340477119,-0.3406310648,1,-552.0783283,0.4816162278,-122.818677,0,652.9943886,-242.3932148,-45.01295014
0.04274219243,0.1074591843,0.6447310429,0.2172814148,1,-619.7290908,0.6803597069,515.5202107,0,772.9276218,355.2416361,18.62437934
0.04274219243,0.1113228854,0.9323904382,0.2786374258,1,-392.1746443,0.9731344944,664.87744,0,160.6569568,684.4363922,16.63835479
0.04274219243,0.1151865864,-0.2497840799,0.1417114713,1,-205.9974161,0.287183265,36.26336386,31.68242622,-44.3984605,134.9764495,150.4322026
0.04274219243,0.1190502874,NaN,NaN,0,-8.189818582,0.1085781472,4.154323027,0,79.35163633,85.15720942,-108.8408931
0.04274219243,0.1229139884,NaN,NaN,0,-13.71397865,0.1730983125,13.60036259,0,44.89044396,49.05809586,-81.64109178
0.04660589344,0.0147303601,NaN,NaN,0,-3.536311463,0.2728157749,-3.185805483,0,5.003326318,-0.3685910747,-69.18626131
0.04660589344,0.01859406111,NaN,NaN,0,-3.034001249,0.2789109856,-3.760146891,0,5.268412845,0.4865137627,-69.03933227
0.04660589344,0.02245776212,NaN,NaN,0,-1.987345804,0.2912290545,-4.820483385,0,5.746131771,2.318019774,-68.74566347
0.04660589344,0.02632146313,NaN,NaN,0,-0.7437539018,0.3098841258,-5.47445695,0,5.823479595,4.556700387,-68.3560743
0.04660589344,0.03018516414,NaN,NaN,0,0.6236993426,0.334491871,-5.491609141,0,5.080000892,7.18346797,-68.01908071
0.04660589344,0.03404886515,NaN,NaN,0,1.914354198,0.3635402343,-4.798236376,0,3.145182776,9.882290834,-67.97456252
0.04660589344,0.03791256616,NaN,NaN,0,3.003145396,0.3944190769,-3.414311594,0,-0.2826305468,12.15857677,-68.4698584
0.04660589344,0.04177626717,NaN,NaN,0,4.043407525,0.4234539619,-0.9134644001,0,-5.866897191,13.15865748,-69.70949493
0.04660589344,0.04563996818,NaN,NaN,0,4.351310346,0.4432036144,2.668396228,0,-12.98393817,10.96616293,-71.89867061
0.04660589344,0.04950366919,NaN,NaN,0,3.184343431,0.443987525,5.828100807,0,-18.44920407,3.69844652,-75.18974393
0.04660589344,0.0533673702,NaN,NaN,0,0.1013153072,0.420475764,7.879450358,0,-18.10683981,-6.367720288,-79.20908166
0.04660589344,0.05723107121,NaN,NaN,0,-5.653989092,0.3767595306,7.677660463,0,-10.18197086,-13.18369235,-83.30508501
0.04660589344,0.06109477222,NaN,NaN,0,-7.332716833,0.3329007504,7.348921812,0,-4.086181295,-15.14762338,-86.98005241
0.04660589344,0.06495847323,NaN,NaN,0,-9.317387119,0.2872705497,12.38731214,0,-1.068369379,-16.73880916,-90.03901327
0.04660589344,0.06882217424,NaN,NaN,0,-32.74713473,0.2210609665,4.020602895,3.786366343,22.29491406,-14.16469409,-95.86498664
0.04660589344,0.07268587525,NaN,NaN,0,-45.86917857,0.2207694907,-23.81158169,1.916155841,37.33350348,10.61422423,-100.591819
0.04660589344,0.07654957626,NaN,NaN,0,3.652330285,0.3572628148,-31.58287517,0,-11.70853228,15.01067237,-98.9480634
0.04660589344,0.08041327727,-0.07170661674,-0.3970314695,1,-27.64177218,0.4034548632,-17.59277129,3.272829531,6.066448161,-13.21503355,-100.2376508
0.04660589344,0.08427697828,-0.1389289366,-0.3698291021,1,-22.36333147,0.3950630509,-61.29225524,0,-5.390422761,-17.6165559,-110.5890466
0.04660589344,0.08814067929,-0.178938825,-0.5657813131,1,426.7208807,0.5934034019,-460.8819444,0,-417.1383339,619.4943295,-107.5505239
0.04660589344,0.09200438031,-0.1019048408,-4.544080003,1,440.7589975,4.54522251,-496.9833503,0,-387.2532858,798.8700664,-91.28469102
0.04660589344,0.09586808132,0.0277912471,-5.572571468,1,-32.43004778,5.572640767,1147.383698,0,-791.0140082,-1054.599848,-89.71425975
0.04660589344,0.09973178233,-3.283446472,3.963726049,1,93.65950344,5.147052062,685.4434487,0,62.09757961,-942.4973111,129.6374575
0.04660589344,0.1035954833,0.6295900462,0.71730489,2,1361.128751,0.954416016,-192.8386229,182.9685599,714.0135884,292.8901893,48.72605421
0.04660589344,0.1074591843,4.73428308,2.087015147,1,1306.360512,5.17388331,21.29483501,203.5625062,-299.9933137,-108.0214217,23.78933589
0.04660589344,0.1113228854,4.517892009,1.216944242,1,-284.4333451,4.678920975,-154.5471933,0,-847.846319,349.9542995,15.07544923
0.04660589344,0.1151865864,0.3594929979,0.1377722195,1,-546.9892069,0.384988831,-89.42572965,0,-566.7548711,231.1410234,20.96884788
0.04660589344,0.1190502874,NaN,NaN,0,-33.21833417,0.2158045927,21.10880854,3.421383321,-14.18910769,80.65436296,-5.752348776
0.04660589344,0.1229139884,NaN,NaN,0,-21.23002245,0.1990191532,15.86567388,0,1.356293972,52.44415298,-27.62898598
0.05046959445,0.0147303601,NaN,NaN,0,-4.87557777,0.2519096852,-4.089223763,0,6.589466742,-1.055624708,-69.39416257
0.05046959445,0.01859406111,NaN,NaN,0,-4.286232273,0.258562548,-4.849315047,0,7.034875241,-0.2264688181,-69.16444918
0.05046959445,0.02245776212,NaN,NaN,0,-2.97551324,0.2723903448,-6.260086735,0,8.013954812,1.745600886,-68.62544452
0.05046959445,0.02632146313,NaN,NaN,0,-1.233476312,0.2944833711,-7.253857269,0,8.758845818,4.540255283,-67.76500227
0.05046959445,0.03018516414,NaN,NaN,0,0.8975700496,0.3255903007,-7.30604492,0,8.441104598,8.356469489,-66.783076
0.05046959445,0.03404886515,NaN,NaN,0,2.919263943,0.3643036328,-6.41647669,0,6.513905638,12.69163374,-66.11347809
0.05046959445,0.03791256616,NaN,NaN,0,4.464447425,0.4078311723,-5.209119946,0,2.939127931,17.13089889,-66.16611544
0.05046959445,0.04177626717,NaN,NaN,0,7.016059053,0.4548938838,-1.986308736,0.6716249206,-5.261834911,21.24734378,-67.22145882
0.05046959445,0.04563996818,NaN,NaN,0,8.704671305,0.4935995817,4.388280934,0,-18.78507468,20.87420193,-69.65921334
0.05046959445,0.04950366919,NaN,NaN,0,7.984242824,0.5022095076,9.285333017,0,-31.25630249,8.437179716,-74.14877176
0.05046959445,0.0533673702,NaN,NaN,0,4.722606331,0.4667416831,13.15645888,0,-32.69953464,-12.39516172,-79.92374519
0.05046959445,0.05723107121,NaN,NaN,0,-10.58008695,0.3854871107,10.39551281,0,-11.03483746,-23.68268023,-85.67377893
0.05046959445,0.06109477222,NaN,NaN,0,-7.189061238,0.3278798412,4.7439857,0.8059442426,-1.960609354,-21.64386737,-90.32382165
0.05046959445,0.06495847323,NaN,NaN,0,13.38752568,0.2825036137,34.69229871,0,-24.39617409,-29.11677943,-91.27222544
0.05046959445,0.06882217424,-0.04438721233,-0.08133540493,1,-54.30489647,0.0926589052,52.86970029,0,38.43824069,-23.62756814,-118.6226444
0.05046959445,0.07268587525,-0.06757635646,0.01312859963,1,-26.31101036,0.0688398437,-29.75179286,0,15.27981571,60.09714936,169.0056484
0.05046959445,0.07654957626,-0.08700845023,-0.4284848537,1,-6.569134584,0.4372296197,-70.47657255,0,-13.25192987,7.292163335,-101.4784552
0.05046959445,0.08041327727,-0.1441590232,-0.2873465438,1,-343.3641681,0.3214807306,28.18748354,31.46043123,280.1828605,17.20632721,-116.6424843
0.05046959445,0.08427697828,-0.331122132,-0.3860569489,1,-366.1989137,0.5086077409,-316.5918084,0,563.1953468,582.5291636,-130.6197846
0.05046959445,0.08814067929,0.6169762945,-3.761281152,1,743.4347682,3.811547671,-341.1629271,91.47256938,-331.6162529,484.8981737,-80.68452926
0.05046959445,0.09200438031,1.260021482,-3.577710059,2,-232.3072166,3.793107354,613.1194581,0,203.4324797,453.6055183,-70.59842017
0.05046959445,0.09586808132,0.5054129442,-3.144966982,2,-583.3822198,3.185319381,602.460034,0,66.16331875,-228.6201571,-80.87032394
0.05046959445,0.09973178233,-0.7383577091,-0.3666646845,2,469.7421963,0.8243877106,347.4750128,0,-412.379188,268.7741998,-153.5912389
0.05046959445,0.1035954833,0.7270464574,-2.840890571,2,969.319446,2.93244877,-458.7320277,78.74433487,-698.07611,996.4853369,-75.64485659
0.05046959445,0.1074591843,0.3096454422,-5.989189486,1,1195.039713,5.997188591,-299.4194861,106.5323903,-946.485642,-543.400249,-87.04040172
0.05046959445,0.1113228854,1.687385072,-1.898221851,2,529.4205278,2.539786325,409.0484378,0,-532.4963348,-1157.980772,-48.36516641
0.05046959445,0.1151865864,0.2977614439,0.06534285449,1,-147.3322939,0.3048467912,521.8169419,0,-196.7075174,38.08782707,12.377193
0.05046959445,0.1190502874,NaN,NaN,0,6.000776014,0.3593096022,34.53256357,0,-8.244425199,73.18346934,-4.667343141
0.05046959445,0.1229139884,NaN,NaN,0,-12.92776207,0.3010470637,6.082148625,0,-22.8024619,34.42570202,-16.20064133
0.05433329546,0.0147303601,NaN,NaN,0,-6.464622088,0.2243637596,-4.954726699,0,8.069766156,-1.849638292,-69.91169409
0.05433329546,0.01859406111,NaN,NaN,0,-5.831364589,0.2310640296,-6.046202563,0,8.696138807,-1.323965449,-69.70044298
0.05433329546,0.02245776212,NaN,NaN,0,-4.394998572,0.2453355687,-8.116691238,0,10.51596642,0.350597305,-68.94745751
0.05433329546,0.02632146313,NaN,NaN,0,-2.112208155,0.2701691267,-9.974840471,0,12.75684427,3.50225037,-67.40286401
0.05433329546,0.03018516414,NaN,NaN,0,1.280793225,0.3093318571,-10.06223658,0,13.41166604,9.010520967,-65.30030578
0.05433329546,0.03404886515,NaN,NaN,0,4.400684099,0.3608213006,-8.35250552,0,11.53020725,15.39687573,-63.57416906
0.05433329546,0.03791256616,NaN,NaN,0,4.919321308,0.4187866243,-9.019382764,0,10.78707154,22.42604126,-62.89474606
0.05433329546,0.04177626717,NaN,NaN,0,10.85170996,0.4966292548,-6.210931532,1.420889967,0.6655042942,33.82561684,-63.54260427
0.05433329546,0.04563996818,NaN,NaN,0,15.467073,0.5775869427,7.585703228,0,-25.63822314,42.84612128,-65.95833983
0.05433329546,0.04950366919,NaN,NaN,0,15.32535023,0.6086866775,13.76849144,0,-55.09139657,21.57123214,-72.60553285
0.05433329546,0.0533673702,NaN,NaN,0,21.38495414,0.5635766848,25.06553936,0,-70.4001588,-27.96742609,-81.66820367
0.05433329546,0.05723107121,-0.007414039348,-0.3759474275,1,21.55999236,0.3760205263,21.91595873,0,-55.05713115,-41.59598694,-91.12978059
0.05433329546,0.06109477222,-0.04775767093,-0.3122372608,1,101.5392762,0.3158684887,143.5435686,0,-94.09548767,158.3759727,-98.69617293
0.05433329546,0.06495847323,0.0213465341,-0.4332554021,1,235.432189,0.4337809562,253.0209285,0,-199.6759317,136.380122,-87.17931257
0.05433329546,0.06882217424,0.09039381663,0.1384279414,1,81.09165513,0.1653279682,823.6103797,0,-66.77403859,726.0505569,56.85535574
0.05433329546,0.07268587525,0.07666552362,-0.05631341608,1,94.20414005,0.09512519825,85.68851919,0,-195.1663565,219.5402575,-36.29853898
0.05433329546,0.07654957626,-0.2996940011,-0.3787351553,1,93.96393428,0.482966678,369.4558055,0,-86.97168202,-165.9068494,-128.3546498
0.05433329546,0.08041327727,0.1036814957,2.012167815,1,535.488877,2.014837256,694.3839739,0,-227.9424366,-237.315344,87.05031411
0.05433329546,0.08427697828,0.8885734913,3.221072441,1,534.1261043,3.341387514,-636.4761365,0,-463.5384226,1105.797613,74.5778092
0.05433329546,0.08814067929,0.3764111927,-4.71945703,1,-674.3526481,4.734444005,-472.7000535,0,1484.722816,1101.330784,-85.43989575
0.05433329546,0.09200438031,4.019601528,-2.860512098,1,456.9837012,4.933530775,339.8958498,40.26970372,-173.3733593,-88.84729319,-35.43720324
0.05433329546,0.09586808132,1.472196757,-3.062921715,2,-163.7460724,3.398360299,669.9260927,0,-1110.173747,-214.1963729,-64.32868124
0.05433329546,0.09973178233,-0.9024437663,0.5554727654,1,733.4301811,1.059695591,140.0634966,94.33878828,-413.7596658,829.0638312,148.3868452
0.05433329546,0.1035954833,2.70730805,-5.725013004,1,717.3414095,6.332873816,-453.0635212,87.56626061,-101.2680182,1292.069261,-64.69094686
0.05433329546,0.1074591843,1.477879618,-6.18719853,1,-201.5269622,6.361254107,107.3360398,24.2228798,-78.79148238,-627.4589103,-76.56599539
0.05433329546,0.1113228854,1.624241393,-2.885985013,2,330.2813718,3.311656624,680.1403401,0,-59.83653197,-907.5082985,-60.62905471
0.05433329546,0.1151865864,2.522797619,-0.0529988813,1,58.6961866,2.523354257,458.6609285,0,-315.7918975,-268.4439797,-1.203491549
0.05433329546,0.1190502874,NaN,NaN,0,-275.022126,0.6355418952,-145.6783451,0,-291.7822341,-125.6333143,-6.928792302
0.05433329546,0.1229139884,NaN,NaN,0,-58.16243916,0.3574850408,-41.16989209,0,-96.12765385,-13.33241576,-21.40153119
0.05819699647,0.0147303601,NaN,NaN,0,-8.514166945,0.1901551287,-5.472723621,0,9.096449877,-2.425354871,-70.85402961
0.05819699647,0.01859406111,NaN,NaN,0,-7.778319405,0.1960874097,-7.04034937,0,9.565233431,-2.794079888,-71.10770036
0.05819699647,0.02245776212,NaN,NaN,0,-6.660908304,0.2079214585,-10.18563518,0,12.59692779,-2.521496587,-70.53951757
0.05819699647,0.02632146313,NaN,NaN,0,-4.10115096,0.2318468119,-14.4665768,0,18.34089879,0.1076279246,-68.1132714
0.05819699647,0.03018516414,NaN,NaN,0,1.937126906,0.2813005045,-14.6155554,0,20.91850805,8.786488278,-63.77894997
0.05819699647,0.03404886515,NaN,NaN,0,8.483357919,0.3519876447,-7.911926049,0,15.40818577,17.45930696,-60.23660109
0.05819699647,0.03791256616,NaN,NaN,0,-0.03955624716,0.4119238877,-16.30497406,0,28.0134467,23.35077359,-58.27645605
0.05819699647,0.04177626717,NaN,NaN,0,16.00438647,0.5389407438,-21.42373786,0,22.77500368,48.78296103,-58.34769438
0.05819699647,0.04563996818,0.3664302907,-0.6216381384,1,17.95442054,0.7215990113,-20.2071286,0,-20.30978563,56.50933353,-59.48238719
0.05819699647,0.04950366919,0.2737158609,-0.7551818264,1,1.241595586,0.8032558517,-19.06084892,0,-77.84736649,30.77081459,-70.0769375
0.05819699647,0.0533673702,0.07044849623,-0.814172787,1,112.1293931,0.8172149765,83.76476965,0,-195.1260732,64.41352576,-85.05464563
0.05819699647,0.05723107121,-0.04695849586,-0.6804144058,1,526.0495808,0.6820328906,280.7845052,59.68087236,-242.8430772,350.5559632,-93.94798244
0.05819699647,0.06109477222,1.16467375,-1.08374884,2,337.9868357,1.5909043,261.3769401,32.8471788,61.94457241,593.4800843,-42.9387081
0.05819699647,0.06495847323,1.49825689,-1.963561659,1,783.4735431,2.469888276,478.988721,67.73822918,453.2592038,367.4105727,-52.65527399
0.05819699647,0.06882217424,5.943039314,-0.6526442351,1,342.4369844,5.978767497,203.0998735,0,-442.4759139,-19.13501918,-6.266914569
0.05819699647,0.07268587525,1.111736377,-1.10491248,1,-482.0054778,1.567414865,67.35613759,0,-875.1376973,190.2750024,-44.82361698
0.05819699647,0.07654957626,0.6994438572,-1.127565977,1,292.1834145,1.326886108,-69.78288946,37.50104655,-160.1646258,482.0466635,-58.1881341
0.05819699647,0.08041327727,1.621817504,-3.237016881,1,807.7075303,3.620575963,-351.1940812,64.62565593,-605.116318,454.553673,-63.38811118
0.05819699647,0.08427697828,1.482195729,-4.240734389,1,1155.528552,4.492297,984.6865576,0,-786.9700174,-1038.699248,-70.73476818
0.05819699647,0.08814067929,3.045817484,4.5807409,1,-1134.166401,5.500926407,185.7098417,0,1327.711997,644.4634762,56.37934809
0.05819699647,0.09200438031,2.229998043,-6.01322127,1,346.779899,6.413401696,-1408.884582,0,-548.5556471,1537.104617,-69.65274354
0.05819699647,0.09586808132,2.266216323,-6.801680545,1,571.3941083,7.169281321,391.6747986,30.29139137,-370.5342383,77.42739372,-71.57271271
0.05819699647,0.09973178233,3.006060526,-4.799063255,2,1191.119965,5.662809198,1086.021849,0,-750.4809359,879.5027892,-57.93759438
0.05819699647,0.1035954833,3.968713783,-6.003752644,1,-550.217489,7.196925378,171.0412902,0,-667.7893734,356.333328,-56.53374714
0.05819699647,0.1074591843,-1.699953818,-5.514976289,1,-467.0223927,5.771031662,538.6140202,0,-350.7972352,-133.8582667,-107.1315573
