PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_110 059.jpg & B: 72_12_75_110 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.06495847323,NaN,NaN,0,9.013922854,0.9819287615,6.05553797,0.9768975379,-5.69054597,-7.459937302,-82.56759093
0.03887849142,0.06882217424,NaN,NaN,0,4.614837393,0.9443040955,12.02325728,0,-0.6269145094,-12.19581984,-81.80546901
0.03887849142,0.07268587525,NaN,NaN,0,-6.842941926,0.8915534626,11.61632895,0,11.04616873,-11.1490078,-80.80752626
0.03887849142,0.07654957626,NaN,NaN,0,-20.0324825,0.8600345189,1.780454733,0,23.92021344,0.9409312401,-79.89902252
0.03887849142,0.08041327727,NaN,NaN,0,-29.49660722,0.8908832718,-15.05334808,0,30.17059167,23.02428816,-79.82050392
0.03887849142,0.08427697828,NaN,NaN,0,-38.30132952,1.005600044,-38.1877337,0,30.41330178,51.91384022,-81.22321171
0.03887849142,0.08814067929,NaN,NaN,0,-32.22024551,1.231548111,-66.38695712,0,13.73457057,78.06099713,-84.08236168
0.03887849142,0.09200438031,NaN,NaN,0,20.97816385,1.554094169,-73.22445332,0,-34.05893072,66.22267442,-86.97482768
0.03887849142,0.09586808132,NaN,NaN,0,20.76754662,1.765422602,-20.9355943,0,-42.47238912,62.80027313,-87.51870351
0.03887849142,0.09973178233,NaN,NaN,0,-46.32496344,1.875459716,-16.3298385,6.711801912,-36.10398042,86.58041357,-90.05634035
0.03887849142,0.1035954833,-0.2420498976,-2.161381799,1,-88.49793266,2.174892971,-106.8750005,0,-57.39719128,147.4440104,-96.38984436
0.03887849142,0.1074591843,-0.5655393233,-2.858071429,1,79.68548475,2.913487089,442.5502373,0,43.53519177,-499.5219695,-101.192784
0.03887849142,0.1113228854,0.2340379548,1.478503538,1,280.4162068,1.496912314,300.6988314,0,-250.9624457,-418.7927849,81.00506586
0.03887849142,0.1151865864,NaN,NaN,0,52.22826787,0.4584524373,-344.3163306,0,-245.5908382,127.3190935,-170.1824994
0.03887849142,0.1190502874,NaN,NaN,0,37.17524762,0.6175718636,-67.03052106,0,-52.54679923,15.61530312,-146.1774214
0.03887849142,0.1229139884,NaN,NaN,0,23.12934824,0.6474965722,-22.17031488,0,-22.1316897,5.64496952,-142.1289112
0.04274219243,0.0147303601,NaN,NaN,0,-6.134213398,0.5578814599,-3.57847446,0,6.831725713,2.005906575,-80.53398076
0.04274219243,0.01859406111,NaN,NaN,0,-5.685312817,0.5687445356,-4.864387389,0,6.727741689,3.362623327,-80.57882179
0.04274219243,0.02245776212,NaN,NaN,0,-4.878191136,0.5898990699,-7.302715731,0,6.585079566,5.982254233,-80.65587037
0.04274219243,0.02632146313,NaN,NaN,0,-4.001982857,0.6204637674,-9.445789261,0,6.286624032,8.454563095,-80.75391895
0.04274219243,0.03018516414,NaN,NaN,0,-3.066378104,0.6595809956,-11.29524665,0,5.771346356,10.78974262,-80.87471506
0.04274219243,0.03404886515,NaN,NaN,0,-2.002141472,0.7063723072,-12.7962158,0,4.875024665,12.96398552,-81.02929523
0.04274219243,0.03791256616,NaN,NaN,0,-0.7221619267,0.759626766,-13.79369368,0,3.338653914,14.83576048,-81.23867292
0.04274219243,0.04177626717,NaN,NaN,0,0.7760162098,0.8172435439,-14.17133929,0,1.003416827,16.03176573,-81.53846892
0.04274219243,0.04563996818,NaN,NaN,0,2.546630783,0.8760768902,-13.89614828,0,-2.077304885,16.00958903,-81.95678702
0.04274219243,0.04950366919,NaN,NaN,0,4.595198011,0.9319235611,-12.95112376,0,-5.45862251,14.37351959,-82.47355225
0.04274219243,0.0533673702,NaN,NaN,0,7.002843209,0.9803124648,-11.4289386,0,-8.539247831,11.11807862,-83.01327453
0.04274219243,0.05723107121,NaN,NaN,0,11.12590345,1.017657395,-8.558930249,0,-11.89250807,5.806474646,-83.44737609
0.04274219243,0.06109477222,NaN,NaN,0,15.71017932,1.035089027,-2.800694166,1.895575652,-13.89369495,-1.769989376,-83.54973309
0.04274219243,0.06495847323,NaN,NaN,0,19.32934684,1.022435396,8.297311618,2.630223996,-14.70871056,-11.36680666,-83.08211122
0.04274219243,0.06882217424,NaN,NaN,0,14.34529451,0.9619581998,23.44737861,0,-9.19689034,-23.14715934,-81.98455857
0.04274219243,0.07268587525,NaN,NaN,0,-10.36181191,0.8471283274,28.30531787,0,16.27741287,-29.29327926,-80.27880861
0.04274219243,0.07654957626,NaN,NaN,0,-37.70704281,0.7467065041,15.77167023,0,46.79570853,-14.45257062,-77.86327141
0.04274219243,0.08041327727,NaN,NaN,0,-49.27567305,0.7399543932,-3.159059243,0,58.12615061,15.98422034,-76.06816687
0.04274219243,0.08427697828,NaN,NaN,0,-77.33793445,0.826400149,-32.24675426,0,72.3192742,63.54978975,-76.62347305
0.04274219243,0.08814067929,NaN,NaN,0,-98.20519547,1.099835894,-99.73521366,0,61.35430019,136.2622069,-81.70009958
0.04274219243,0.09200438031,0.0488063004,-1.715803996,1,-36.58051329,1.716498007,-88.60599334,0,45.60955766,130.7937272,-88.37065237
0.04274219243,0.09586808132,0.1936517677,-1.936011179,1,50.48660291,1.945672196,4.713920689,13.90124031,-7.515255544,18.37792684,-84.28792274
0.04274219243,0.09973178233,0.2148347386,-1.768597631,1,5.201955051,1.781598031,102.5361624,0,-66.47420686,51.02090036,-83.07411024
0.04274219243,0.1035954833,-0.04308589346,-1.736971609,1,-92.97492422,1.737505903,44.15801418,0,-97.46718116,37.17319953,-91.42094074
0.04274219243,0.1074591843,-0.5209766163,-1.741610395,1,-203.5913321,1.817862317,-22.0580518,53.96389693,61.14068117,83.20864423,-106.6537645
0.04274219243,0.1113228854,-0.5934726173,-2.143690649,1,342.6143214,2.224324469,-127.930781,0,-514.0037673,-242.471764,-105.4745473
0.04274219243,0.1151865864,-1.183174192,-1.299058284,1,-55.84081321,1.757115133,274.0539003,0,42.76165209,-119.5277796,-132.3270626
0.04274219243,0.1190502874,NaN,NaN,0,82.1435015,0.8960381356,124.5718167,0,83.78121167,-79.18710217,-135.9494591
0.04274219243,0.1229139884,NaN,NaN,0,41.56996981,0.7455174019,33.95994563,0,11.18560072,-23.60867646,-136.646624
0.04660589344,0.0147303601,NaN,NaN,0,-9.064693563,0.5272449121,-4.297114195,0,9.836849304,1.989712282,-80.38776932
0.04660589344,0.01859406111,NaN,NaN,0,-8.37627223,0.5394689763,-5.712194459,0,9.559360875,3.454580937,-80.44695367
0.04660589344,0.02245776212,NaN,NaN,0,-7.197423685,0.5629303794,-8.309987966,0,9.202934468,6.258494232,-80.53098511
0.04660589344,0.02632146313,NaN,NaN,0,-6.028042554,0.596265054,-10.51588342,0,8.798875295,8.912614791,-80.61034717
0.04660589344,0.03018516414,NaN,NaN,0,-4.845151015,0.6387372348,-12.49952513,0,8.255823278,11.54589696,-80.69151599
0.04660589344,0.03404886515,NaN,NaN,0,-3.468259915,0.6900779097,-14.27590288,0,7.327081595,14.27573237,-80.78934569
0.04660589344,0.03791256616,NaN,NaN,0,-1.654620879,0.7500176812,-15.51503611,0,5.407775095,17.0871018,-80.93065895
0.04660589344,0.04177626717,NaN,NaN,0,0.4366603145,0.8167607452,-16.05599673,0,2.114983795,19.42499333,-81.19961773
0.04660589344,0.04563996818,NaN,NaN,0,2.963318752,0.887025296,-15.9916107,0,-2.701686529,20.19660031,-81.69763468
0.04660589344,0.04950366919,NaN,NaN,0,5.747304387,0.9553074518,-15.27564876,0,-8.152764388,18.60633835,-82.42277669
0.04660589344,0.0533673702,NaN,NaN,0,7.639464908,1.015609982,-15.16885952,0,-11.9846853,15.5624463,-83.28307845
0.04660589344,0.05723107121,NaN,NaN,0,15.03663459,1.071280451,-14.37080111,0,-18.8397955,9.602039283,-84.15049623
0.04660589344,0.06109477222,NaN,NaN,0,23.69012009,1.106171691,-10.35432482,0,-22.1426869,-0.133735607,-84.60022736
0.04660589344,0.06495847323,NaN,NaN,0,38.24799067,1.111175133,6.487024058,6.363347407,-30.05371097,-13.09014063,-84.05133481
0.04660589344,0.06882217424,NaN,NaN,0,43.79880571,1.034568165,45.16362768,0,-37.72934916,-39.73273161,-82.45991437
0.04660589344,0.07268587525,NaN,NaN,0,-11.24255742,0.7894412634,62.38589368,0,16.46466456,-68.42437926,-79.88760728
0.04660589344,0.07654957626,NaN,NaN,0,-71.15820378,0.5430784443,36.15996756,0,88.85905721,-45.44215481,-73.31396782
0.04660589344,0.08041327727,0.2070006369,-0.4618912694,1,-29.4608616,0.5061549253,0.7333205686,0,60.11878192,-26.34350049,-65.86004317
0.04660589344,0.08427697828,0.2743855271,-0.4155940389,1,87.89850235,0.49800183,17.96606305,13.14029225,-72.08469791,55.90996499,-56.56621438
0.04660589344,0.08814067929,0.2681004491,-0.6084951616,1,75.32635718,0.6649392548,-86.34960556,0,-82.92733371,125.5654864,-66.22190902
0.04660589344,0.09200438031,0.2450176264,-1.234370594,1,14.50612869,1.258453178,-164.6446294,0,-41.02204131,192.3638524,-78.77294991
0.04660589344,0.09586808132,0.1656508907,-1.987869194,1,124.5618641,1.994759171,-108.0005056,14.35399231,-34.89737767,129.6015947,-85.23649786
0.04660589344,0.09973178233,0.5914543931,-2.152394069,1,121.5969126,2.232177978,-33.88225102,0,-145.7864903,15.51839954,-74.63498435
0.04660589344,0.1035954833,0.07218959497,-2.178738537,1,76.86366003,2.179934162,30.7887016,0,-315.1652543,-51.3004627,-88.10227504
0.04660589344,0.1074591843,-0.3292717175,-1.835226082,1,17.77814908,1.864530674,116.7752591,0,-346.2912312,26.82888405,-100.1716443
0.04660589344,0.1113228854,-1.197086732,-1.831212637,1,-638.8633722,2.187774295,336.6846342,0,761.6926614,-216.6774341,-123.17315
0.04660589344,0.1151865864,0.1453039314,0.3027995008,1,-57.06439812,0.335858259,368.3335237,0,279.4890873,-18.28685093,64.36511969
0.04660589344,0.1190502874,NaN,NaN,0,-93.80059721,0.4773899895,-71.77798611,0,-65.74580587,139.8546725,-135.0235191
0.04660589344,0.1229139884,NaN,NaN,0,-10.76972636,0.6979084614,-44.83250231,0,-58.29950588,47.02694063,-132.4594308
0.05046959445,0.0147303601,NaN,NaN,0,-12.50298364,0.4843904548,-5.304112446,0,13.30007274,2.212088113,-80.15346042
0.05046959445,0.01859406111,NaN,NaN,0,-11.36461992,0.4989610043,-6.948994904,0,12.66295697,3.779200526,-80.26437718
0.05046959445,0.02245776212,NaN,NaN,0,-9.507188818,0.5260926279,-9.709158251,0,11.86842214,6.684526969,-80.38717357
0.05046959445,0.02632146313,NaN,NaN,0,-8.067612659,0.5629344701,-11.80823134,0,11.4501194,9.391504875,-80.43936569
0.05046959445,0.03018516414,NaN,NaN,0,-6.817923488,0.6090348535,-13.91106755,0,11.12598987,12.20549806,-80.46173152
0.05046959445,0.03404886515,NaN,NaN,0,-5.371126293,0.6652042096,-16.29283446,0,10.76970334,15.50594519,-80.46915196
0.05046959445,0.03791256616,NaN,NaN,0,-2.864721989,0.7336537089,-17.93455116,0,8.850381077,19.81192104,-80.44523116
0.05046959445,0.04177626717,NaN,NaN,0,-0.3380728254,0.8128625972,-18.54600082,0,4.750429785,24.38450546,-80.56364564
0.05046959445,0.04563996818,NaN,NaN,0,3.122679526,0.9001169511,-18.73864902,0,-2.691660636,26.74548054,-81.12770369
0.05046959445,0.04950366919,NaN,NaN,0,7.791235876,0.9868687692,-16.99100107,0,-12.46606321,24.2927872,-82.14126394
0.05046959445,0.0533673702,NaN,NaN,0,2.77107745,1.055784443,-19.6000496,0,-12.40693349,22.92332893,-83.43187863
0.05046959445,0.05723107121,NaN,NaN,0,17.6910499,1.14607034,-23.40108987,0,-29.33930173,17.1729718,-85.10944133
0.05046959445,0.06109477222,NaN,NaN,0,25.7656758,1.207998902,-30.73282804,0,-25.78354617,4.723148297,-86.40432165
0.05046959445,0.06495847323,NaN,NaN,0,66.17369004,1.28261081,-17.15851825,12.51490536,-45.63409726,-1.127288649,-85.63423167
0.05046959445,0.06882217424,0.1551187879,-1.267560788,1,80.80419986,1.27701691,68.01148654,0,-75.0911647,-74.59197503,-83.02307257
0.05046959445,0.07268587525,0.1197100528,-0.7279120616,1,59.85446563,0.7376899526,135.9707059,0,-68.65194799,-163.1733071,-80.66091846
0.05046959445,0.07654957626,0.1211279464,-0.1117577625,1,46.32660617,0.1648083034,36.42806209,0,-56.8096348,-55.6686003,-42.69594036
0.05046959445,0.08041327727,0.07920676453,-0.3720780941,1,240.8437002,0.3804153252,-179.8228662,16.58856594,-148.8350073,159.3208746,-77.98245033
0.05046959445,0.08427697828,0.4766220259,-1.422107777,1,282.7889805,1.499853021,-162.9024116,17.04001249,-222.9815801,180.7274668,-71.47132935
0.05046959445,0.08814067929,0.3102846782,-1.699761202,1,186.5762255,1.727849741,-81.4640955,0,-269.5839258,50.07829483,-79.65478995
0.05046959445,0.09200438031,0.1559050904,-1.930348243,1,215.6592315,1.936633867,-81.22974774,0,-224.2449788,139.3755237,-85.38251369
0.05046959445,0.09586808132,0.2771119176,-2.552114012,1,179.4164583,2.567114518,-41.53983112,0,-182.5281854,183.9794079,-83.80302623
0.05046959445,0.09973178233,0.1438823071,-2.801687155,1,94.20863833,2.805379302,0.398200758,0,-197.5937404,181.4526113,-87.06012395
0.05046959445,0.1035954833,-0.1223372055,-3.251654121,1,107.0384126,3.253954658,382.9870582,0,-135.5125233,472.688221,-92.1546268
0.05046959445,0.1074591843,0.03386685676,-3.148265628,1,-455.7056249,3.148447781,566.9358796,0,453.7739353,-1120.382372,-89.38367554
0.05046959445,0.1113228854,-0.1298006769,3.267639113,1,-444.236848,3.270216138,510.6813363,0,479.2899317,-304.4825125,92.27476864
0.05046959445,0.1151865864,0.1693014917,0.001283757902,1,136.5631247,0.1693063588,-471.2262839,0,-201.5727996,507.6932785,0.4344468517
0.05046959445,0.1190502874,NaN,NaN,0,-1.742635301,0.640290287,-152.8217131,0,-180.184886,27.50263291,-126.5132893
0.05046959445,0.1229139884,NaN,NaN,0,30.62541762,0.8765685943,-82.72258011,0,-109.6343432,10.87793952,-127.4992508
0.05433329546,0.0147303601,NaN,NaN,0,-16.93171687,0.4269822061,-6.818331081,0,17.54833252,3.019454375,-79.73451432
0.05433329546,0.01859406111,NaN,NaN,0,-14.87276272,0.4459008987,-8.949564602,0,16.12324442,4.644656224,-80.01909901
0.05433329546,0.02245776212,NaN,NaN,0,-11.39909901,0.4795485751,-11.76941879,0,14.1576777,7.308908242,-80.28485651
0.05433329546,0.02632146313,NaN,NaN,0,-9.917295774,0.5203505373,-13.09681613,0,14.0071903,9.76337968,-80.27002996
0.05433329546,0.03018516414,NaN,NaN,0,-8.987803987,0.5692738628,-15.04367929,0,14.02831345,12.37864522,-80.21735433
0.05433329546,0.03404886515,NaN,NaN,0,-8.333599779,0.6280708037,-19.04981625,0,15.77536083,15.73062929,-80.15248448
0.05433329546,0.03791256616,NaN,NaN,0,-4.095067958,0.7066079493,-21.38433324,0,14.47361609,22.2701317,-79.77123238
0.05433329546,0.04177626717,NaN,NaN,0,-2.046909153,0.8011825706,-21.45480635,0,10.7280149,31.55562693,-79.38997185
0.05433329546,0.04563996818,NaN,NaN,0,2.0742363,0.914131572,-23.42598351,0,-0.3493225859,38.1080292,-79.98201615
0.05433329546,0.04950366919,NaN,NaN,0,19.52388214,1.036762417,-14.3496569,0,-26.61289434,28.89600099,-81.44759659
0.05433329546,0.0533673702,NaN,NaN,0,-22.03744089,1.075368743,-22.83924794,0,4.162316286,34.66511042,-82.96910418
0.05433329546,0.05723107121,0.08511686098,-1.247413537,1,0.2187460512,1.250314126,-13.32754781,0,-33.35486604,47.01650362,-86.09649164
0.05433329546,0.06109477222,0.003601956098,-1.300433656,1,61.22385471,1.300438644,-14.12600108,0,-71.73411034,60.8720238,-89.8413019
0.05433329546,0.06495847323,0.0445083757,-1.537183482,1,104.6334866,1.537827706,-4.969637531,19.76356813,-77.01001567,79.79934037,-88.34149285
0.05433329546,0.06882217424,0.1103307887,-1.627955641,1,86.45123981,1.63169006,76.26406827,0,-89.29857758,8.0663353,-86.12284481
0.05433329546,0.07268587525,0.03350711388,-1.273687832,1,111.9772345,1.274128494,116.7490513,0,-119.415177,-66.82034528,-88.49305814
0.05433329546,0.07654957626,0.08159280249,-0.9186983783,1,177.8197469,0.9223145318,-34.46166561,23.22510084,-153.4182838,145.1085059,-84.92467876
0.05433329546,0.08041327727,0.1277870712,-1.967493285,1,307.217326,1.971638751,-193.9818958,0,-239.4938122,181.5756028,-86.28390568
0.05433329546,0.08427697828,0.3432562111,-2.369740265,1,220.9975103,2.394471497,-82.98292607,0,-216.067515,21.44241963,-81.75804612
0.05433329546,0.08814067929,0.1468350993,-2.370961599,1,190.0403604,2.375504041,-94.23614608,13.9431423,-157.3206163,51.81259555,-86.45616345
0.05433329546,0.09200438031,0.4696755196,-2.934028935,1,274.6665139,2.971383665,-78.7455293,64.40384388,-127.3570491,184.047445,-80.90532685
0.05433329546,0.09586808132,0.7159948274,-3.386315079,1,264.8835228,3.461181649,43.86343881,71.62950748,-51.51400028,133.3637075,-78.06134634
0.05433329546,0.09973178233,1.294071559,-3.279831214,2,475.7123847,3.525891943,137.7818837,112.5088282,213.33374,67.78882637,-68.4680728
0.05433329546,0.1035954833,3.378263036,-3.115882833,1,-378.073714,4.595801015,717.119796,0,-595.5251851,-566.2513072,-42.68636144
0.05433329546,0.1074591843,-2.467623491,1.678731014,1,-426.6154866,2.984510598,898.7882295,0,-551.3740509,-357.2358611,145.7724385
0.05433329546,0.1113228854,-0.4003961285,1.737018715,1,856.8447772,1.782568673,-651.0760116,150.4961029,-144.1020007,43.17740461,102.9803871
0.05433329546,0.1151865864,0.2862014953,-1.003656612,1,95.21271083,1.043665602,-610.1274806,0,-204.3059257,105.2211751,-74.08403441
0.05433329546,0.1190502874,NaN,NaN,0,-2.214964598,1.315291058,-273.8659282,0,-265.6430737,-260.1094331,-128.6734147
0.05433329546,0.1229139884,NaN,NaN,0,116.3434496,1.295155104,-53.95187148,0,-78.46380257,-38.45740837,-125.3166223
0.05819699647,0.0147303601,NaN,NaN,0,-23.42802945,0.3507209603,-9.241991239,0,23.21305521,5.24229383,-78.79404431
0.05819699647,0.01859406111,NaN,NaN,0,-19.64146117,0.3781334386,-12.72095999,0,20.27816438,6.930508119,-79.6797593
0.05819699647,0.02245776212,NaN,NaN,0,-11.29914872,0.4258577637,-15.32213619,0,14.63185396,8.143070093,-80.45483806
0.05819699647,0.02632146313,NaN,NaN,0,-11.21466744,0.4696496585,-13.76593511,0,16.39265067,9.974460382,-80.11577015
0.05819699647,0.03018516414,NaN,NaN,0,-10.88239691,0.5196508001,-14.11701723,0,15.20471278,11.81507386,-79.95660005
0.05819699647,0.03404886515,NaN,NaN,0,-14.88040088,0.5712234881,-23.47841799,0,23.82981045,12.76779505,-80.190679
0.05819699647,0.03791256616,NaN,NaN,0,-3.135040912,0.6636492508,-27.09815921,0,22.54070753,21.98234954,-79.12559934
0.05819699647,0.04177626717,NaN,NaN,0,-5.828732128,0.7719777137,-22.46290785,0,24.03733633,41.45984135,-77.10359277
0.05819699647,0.04563996818,0.1955544748,-0.898710559,1,35.49725305,0.9197403011,-34.86105901,0,-30.62071064,69.5347711,-77.72410986
0.05819699647,0.04950366919,0.1911384299,-1.155858998,1,57.43332951,1.171556197,30.87216242,0,-64.96434006,43.53263463,-80.61026673
0.05819699647,0.0533673702,0.1664569017,-0.9476268383,1,69.26019671,0.9621353984,5.312989897,9.68201376,-59.75344104,35.27320404,-80.03725645
0.05819699647,0.05723107121,0.2278696915,-1.271616307,1,103.4408195,1.291871754,-37.98890468,14.8787009,-80.1689111,161.7428792,-79.84060306
0.05819699647,0.06109477222,0.2563725978,-1.719330734,1,102.3792115,1.738339748,41.98679683,19.71074623,-61.25633485,225.5126634,-81.51900797
0.05819699647,0.06495847323,0.3867561915,-1.980705383,1,85.13119382,2.018111535,26.28927198,21.35025071,-27.00722021,85.11235392,-78.95133856
0.05819699647,0.06882217424,0.4809462533,-1.946605535,1,60.70590062,2.005138999,101.3998212,0,-79.89386232,8.545268807,-76.12191039
0.05819699647,0.07268587525,0.3126196445,-1.621943156,1,172.8758239,1.651796187,109.5175863,0,-155.3568695,-34.13821335,-79.09037353
0.05819699647,0.07654957626,0.5486342551,-1.391562476,1,342.3277405,1.49580937,621.1749703,0,-415.145768,844.3970345,-68.48277864
0.05819699647,0.08041327727,0.0312725579,-2.484406471,1,63.73285635,2.484603285,-151.9666339,0,-143.9115103,293.0041016,-89.27882535
0.05819699647,0.08427697828,0.238847909,-3.110796356,1,109.0467989,3.11995229,64.96995143,10.42220206,-79.25665601,209.2496684,-85.60942655
0.05819699647,0.08814067929,0.1463727632,-3.041860159,1,158.1239418,3.045379814,86.78545113,30.57866752,-74.28921997,183.2863792,-87.24508125
0.05819699647,0.09200438031,0.5627602083,-3.48364709,1,166.5267325,3.528809445,29.3682417,44.12214694,44.538217,219.0100595,-80.82352069
0.05819699647,0.09586808132,0.9618646219,-3.774579442,1,124.1444272,3.895206479,26.25711311,33.08719999,-26.9873599,112.1314338,-75.70375743
0.05819699647,0.09973178233,0.9381460671,-3.815439789,2,43.27516556,3.929083714,-74.44146753,0,-173.0189252,7.666891001,-76.18606265
0.05819699647,0.1035954833,0.4605735269,-4.09182159,1,261.7516732,4.117660974,-273.6552896,0,45.75587448,-321.5742071,-83.57784494
0.05819699647,0.1074591843,2.12626329,-3.630295419,1,349.9435983,4.207141596,943.0506533,0,-1110.642384,39.22770826,-59.64250265
