PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_110 481.jpg & B: 72_12_75_110 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.07654957626,NaN,NaN,0,-6.571846206,1.46426635,13.24904146,0,-19.11438536,-2.414694776,-86.4125822
0.04274219243,0.08041327727,NaN,NaN,0,-198.1775027,1.356483853,-100.4139289,0,172.8155022,65.35569592,-89.05586251
0.04274219243,0.08427697828,NaN,NaN,0,111.4387498,2.101891029,-156.9246611,0,-92.92388286,80.61812383,-90.17364285
0.04274219243,0.08814067929,NaN,NaN,0,121.7636745,2.276031267,-15.59830552,44.52912298,-24.60884779,-51.80661468,-87.63584891
0.04274219243,0.09200438031,0.369007138,-1.961983296,1,108.6902513,1.99638291,-77.0876488,0,-134.5055801,71.44458938,-79.34832077
0.04274219243,0.09586808132,-0.005855255331,-2.847978148,1,38.70265432,2.847984167,-143.196853,0,-160.0923451,218.3758454,-90.11779618
0.04274219243,0.09973178233,-0.100006333,-3.358992096,1,65.01327641,3.360480497,-123.8690989,0,11.2204571,76.51210498,-91.70534747
0.04274219243,0.1035954833,0.2886890978,-3.622191208,1,-169.7383046,3.633677275,-412.9273263,0,-331.4740171,-84.22237151,-85.44315136
0.04274219243,0.1074591843,-2.036540887,-4.629009762,1,200.5575386,5.057195879,-212.4532937,0,-75.66746054,-1066.887057,-113.7471777
0.04274219243,0.1113228854,0.7712270185,-0.3209146117,1,158.756628,0.8353306543,418.1548921,0,197.4831679,-641.5162922,-22.59264108
0.04274219243,0.1151865864,-0.6601368271,-0.5347571366,1,-271.6737527,0.8495562522,5.830645661,80.62232537,167.191522,108.5585955,-140.9901007
0.04274219243,0.1190502874,NaN,NaN,0,77.79529727,0.8064472391,57.30975769,0,267.923178,124.289751,-62.88675205
0.04274219243,0.1229139884,NaN,NaN,0,23.93906156,1.042197242,63.68423357,0,135.5334628,102.8814225,-49.58937113
0.04660589344,0.0147303601,NaN,NaN,0,-7.754852702,0.3258590222,-3.796705439,0,8.744492937,1.107008322,-84.48683304
0.04660589344,0.01859406111,NaN,NaN,0,-7.469930502,0.3354735903,-4.870719356,0,8.861329689,2.455002555,-84.31726217
0.04660589344,0.02245776212,NaN,NaN,0,-6.969224427,0.3545587485,-7.109822539,0,9.082785712,5.037423773,-84.06154494
0.04660589344,0.02632146313,NaN,NaN,0,-6.504971411,0.3830006739,-9.406588774,0,9.251297944,7.628655079,-83.79685169
0.04660589344,0.03018516414,NaN,NaN,0,-5.95890109,0.421139086,-11.74670274,0,9.24291073,10.44343444,-83.5521156
0.04660589344,0.03404886515,NaN,NaN,0,-4.947761464,0.4696177316,-14.04235944,0,8.542421016,13.34387584,-83.38812871
0.04660589344,0.03791256616,NaN,NaN,0,-3.090879915,0.5278451637,-15.57539668,0,6.500450942,15.70200305,-83.3439029
0.04660589344,0.04177626717,NaN,NaN,0,-0.8004843079,0.5911779178,-15.85237537,0,3.678898448,15.98812671,-83.46844297
0.04660589344,0.04563996818,NaN,NaN,0,0.6225319683,0.6513351396,-14.40522308,0,2.186158252,13.65936441,-83.62654895
0.04660589344,0.04950366919,NaN,NaN,0,-2.219319619,0.7001434264,-12.51548138,0,5.708457514,11.17973332,-83.59551685
0.04660589344,0.0533673702,NaN,NaN,0,-8.318363565,0.7438240656,-13.07229657,0,12.8069685,11.91141413,-83.37738298
0.04660589344,0.05723107121,NaN,NaN,0,-14.00233623,0.7980313074,-16.62882695,0,19.41031223,16.2744288,-83.13121594
0.04660589344,0.06109477222,NaN,NaN,0,-21.86759858,0.8725351828,-25.32505307,0,28.8280049,25.39171327,-82.97722773
0.04660589344,0.06495847323,NaN,NaN,0,-27.58275697,0.9958009312,-41.49489705,0,36.13325065,45.44912674,-82.94338168
0.04660589344,0.06882217424,NaN,NaN,0,-23.39057471,1.210008183,-73.22988359,0,35.09969198,80.06320504,-83.3694373
0.04660589344,0.07268587525,NaN,NaN,0,92.99510504,1.589395283,-26.31634852,0,-94.94063852,66.48328122,-83.94788396
0.04660589344,0.07654957626,NaN,NaN,0,167.0738658,1.566054635,208.3376171,0,-227.4368356,-145.2817544,-85.15759292
0.04660589344,0.08041327727,-0.06564970112,-0.2142571153,1,175.7277182,0.2240892561,-141.8955706,0,-266.4364789,174.6142015,-107.0353874
0.04660589344,0.08427697828,-0.2182724525,-2.783363968,1,46.10663062,2.791909355,-279.1225211,0,-61.14665339,389.8651545,-94.48397988
0.04660589344,0.08814067929,-0.1237598523,-2.799025473,1,78.83807661,2.801760179,-12.69794101,27.02330885,30.10728511,134.4611949,-92.53170319
0.04660589344,0.09200438031,0.2026598517,-3.35194287,1,309.3122761,3.358063731,-129.9692116,87.97998231,-155.6206319,99.60880165,-86.54008524
0.04660589344,0.09586808132,0.4700587085,-3.686046275,1,166.9909046,3.715897244,-76.21442123,0,-205.1357392,8.199545133,-82.7326485
0.04660589344,0.09973178233,0.0552796158,-3.678093198,1,-193.4661854,3.678508584,-180.9198509,0,-300.8239153,122.6094797,-89.13894236
0.04660589344,0.1035954833,-1.439730453,-4.858792856,1,-136.2797213,5.06761204,-566.9378028,0,-625.2129074,-135.063383,-106.5053167
0.04660589344,0.1074591843,-2.886900223,-5.34672683,1,308.8231683,6.076321312,237.1615005,74.49708234,-2.077872956,-478.4823638,-118.3662895
0.04660589344,0.1113228854,-0.2545583456,-2.093758934,2,800.5847819,2.109176718,687.293817,148.8139226,111.59825,-767.8615095,-96.93197556
0.04660589344,0.1151865864,0.6375022787,0.2755582749,1,81.34564488,0.6945081124,739.0196892,0,263.5878003,301.7289536,23.37625666
0.04660589344,0.1190502874,NaN,NaN,0,45.9156307,1.15143743,116.1123608,0,87.09988993,346.8196364,-20.55081618
0.04660589344,0.1229139884,NaN,NaN,0,0.3532027475,1.305772799,77.85997565,0,37.57578029,187.4064341,-28.13936097
0.05046959445,0.0147303601,NaN,NaN,0,-10.07267239,0.2888381953,-4.482253016,0,11.4293541,0.6193949235,-85.00381848
0.05046959445,0.01859406111,NaN,NaN,0,-9.719961764,0.2988897617,-5.41180543,0,11.50721861,2.163754546,-84.66784581
0.05046959445,0.02245776212,NaN,NaN,0,-9.163204138,0.3186274972,-7.526813178,0,11.6403554,4.874691982,-84.22515166
0.05046959445,0.02632146313,NaN,NaN,0,-8.81983731,0.3475246324,-9.929576601,0,11.99827014,7.397318518,-83.83081637
0.05046959445,0.03018516414,NaN,NaN,0,-8.666649444,0.3865082272,-12.57401185,0,12.60390073,10.72856638,-83.41245789
0.05046959445,0.03404886515,NaN,NaN,0,-7.800720235,0.4387060605,-15.96555688,0,12.35818634,14.8783857,-83.11917874
0.05046959445,0.03791256616,NaN,NaN,0,-4.708468294,0.5069276844,-18.09435238,0,8.708190974,19.35247827,-82.98059386
0.05046959445,0.04177626717,NaN,NaN,0,0.2086381317,0.5842021568,-18.35010829,0,2.002827008,19.67375453,-83.31447578
0.05046959445,0.04563996818,NaN,NaN,0,6.305846278,0.653852189,-13.99376933,0,-4.607991552,12.64335009,-83.81073731
0.05046959445,0.04950366919,NaN,NaN,0,1.318969948,0.6872056453,-6.960662082,0,1.80314638,4.124765319,-83.77023196
0.05046959445,0.0533673702,NaN,NaN,0,-11.33921202,0.6977728285,-5.741581423,0,16.35853989,3.184169112,-83.20515596
0.05046959445,0.05723107121,NaN,NaN,0,-16.64997134,0.7237596642,-6.867133221,0,22.35518903,6.30400404,-82.54021753
0.05046959445,0.06109477222,NaN,NaN,0,-33.50389324,0.7510803939,-15.51296322,0,42.59978497,10.84525009,-81.99462378
0.05046959445,0.06495847323,NaN,NaN,0,-52.50660467,0.829582582,-31.47046864,0,63.65616085,36.51531985,-81.04654112
0.05046959445,0.06882217424,0.1476785286,-1.006437879,1,76.56324062,1.0172149,-149.9153444,0,-38.34113467,192.6248817,-81.65233886
0.05046959445,0.07268587525,0.276788484,-2.142947207,1,355.0467411,2.16074862,-255.9627102,0,-306.4996111,256.3001748,-82.64027894
0.05046959445,0.07654957626,0.3352501237,-2.985668505,1,246.9833172,3.004431572,-40.59146191,0,-280.1178506,197.9732555,-83.59329603
0.05046959445,0.08041327727,0.1487665538,-3.064689947,1,393.0478547,3.068298544,230.9988586,0,-370.7230846,109.5110661,-87.22092272
0.05046959445,0.08427697828,0.4215063603,-2.516275999,1,51.66427579,2.551335437,280.158264,0,55.89521417,124.2676432,-80.49056069
0.05046959445,0.08814067929,0.5643442639,-2.462375198,1,1.504862965,2.526217738,-27.23463193,0,-45.45307954,294.2366829,-77.09148711
0.05046959445,0.09200438031,0.2517035916,-3.758345042,1,-27.39765862,3.766764149,-212.9193131,0,-188.1958002,259.0087774,-86.16851306
0.05046959445,0.09586808132,-0.2686444008,-4.285764238,1,-50.24661084,4.294175697,-14.44488927,0,-99.09304129,-10.44736909,-93.58677647
0.05046959445,0.09973178233,-0.3253001733,-3.773790265,1,-153.3725855,3.787784731,-141.2525768,0,-404.3799907,175.9351695,-94.92670947
0.05046959445,0.1035954833,-2.423633593,-5.511282853,1,-324.164852,6.020651001,-127.699128,0,-360.0579616,404.5491383,-113.7379018
0.05046959445,0.1074591843,-2.96893255,-5.830238429,1,311.109256,6.54264783,678.5285091,0,435.2143154,24.14809102,-116.9865612
0.05046959445,0.1113228854,0.4599375436,-2.982952571,2,1088.769981,3.018202873,1029.635204,0,549.5393206,-523.1791775,-81.23466673
0.05046959445,0.1151865864,3.361004756,0.1693720634,1,854.1303128,3.365269657,896.979225,0,-415.1128538,269.5363837,2.88488204
0.05046959445,0.1190502874,NaN,NaN,0,-92.45409055,2.22737846,76.05692807,0,-337.3096673,288.0564993,-14.52683714
0.05046959445,0.1229139884,NaN,NaN,0,-97.37386129,1.820422813,59.59051188,0,-138.4847891,106.7110642,-20.91067698
0.05433329546,0.0147303601,NaN,NaN,0,-12.2801494,0.2418297436,-5.552116132,0,14.49940405,-0.09871014554,-86.11574612
0.05433329546,0.01859406111,NaN,NaN,0,-11.8348696,0.2526562679,-6.042848153,0,14.43700568,1.981340707,-85.30755334
0.05433329546,0.02245776212,NaN,NaN,0,-11.14379305,0.2735576353,-7.656048143,0,13.97314714,4.900271091,-84.45447444
0.05433329546,0.02632146313,NaN,NaN,0,-10.94452425,0.3019812621,-10.2108926,0,14.49752651,6.357360624,-83.99328024
0.05433329546,0.03018516414,NaN,NaN,0,-12.08713914,0.3386819589,-12.65421118,0,16.81623569,10.19512688,-83.18941304
0.05433329546,0.03404886515,NaN,NaN,0,-12.88000174,0.3917934753,-19.15150386,0,19.57823265,16.08862232,-82.68679105
0.05433329546,0.03791256616,NaN,NaN,0,-8.150911158,0.4770431468,-22.48634765,0,13.9712996,27.15576978,-82.0422279
0.05433329546,0.04177626717,NaN,NaN,0,0.03765885079,0.5849018936,-25.4599361,0,0.2322101606,30.71106307,-82.8934672
0.05433329546,0.04563996818,NaN,NaN,0,23.07324506,0.6927333918,-16.25908385,0,-24.42409785,13.11551609,-84.44261959
0.05433329546,0.04950366919,NaN,NaN,0,12.52856515,0.6971439765,4.408183799,2.148637829,-10.24642033,-10.50819124,-84.4733027
0.05433329546,0.0533673702,NaN,NaN,0,-21.70748313,0.6363877557,3.933766187,0,28.46885564,-9.603507043,-83.14987718
0.05433329546,0.05723107121,0.09326554636,-0.641599278,1,28.71043646,0.6483425758,3.610907083,4.844539862,-25.41276127,-11.89176347,-81.7291781
0.05433329546,0.06109477222,0.08864483868,-0.571947248,1,38.9635894,0.5787759169,14.06417285,9.405919782,-26.39520269,-12.37666597,-81.18995031
0.05433329546,0.06495847323,0.1418260348,-0.5394397823,1,-16.95127452,0.557772268,-137.0648318,0,72.87901865,140.8872455,-75.26953048
0.05433329546,0.06882217424,0.3047329202,-1.64587097,1,-13.27268682,1.6738439,-453.9467946,0,20.27441746,477.0554117,-79.51047515
0.05433329546,0.07268587525,0.1688786286,-4.136553947,1,124.3061034,4.139999825,-120.4998234,10.63785838,-11.57938065,384.4965988,-87.66214528
0.05433329546,0.07654957626,0.7402752727,-3.597026156,1,151.6840675,3.672411285,306.7178402,0,128.1254228,55.32305591,-78.37078128
0.05433329546,0.08041327727,1.249978839,-3.165239665,1,105.620032,3.403114638,310.9093832,0,50.71532091,96.08704922,-68.45053415
0.05433329546,0.08427697828,1.344308334,-2.767016888,1,55.41380769,3.076287918,264.7644914,0,-143.9617043,216.9391701,-64.08798514
0.05433329546,0.08814067929,0.9078562417,-2.980456923,1,35.578254,3.115658265,-45.62736324,0,-284.9693351,266.5608526,-73.05910481
0.05433329546,0.09200438031,0.3807357617,-3.973218813,1,-25.17753805,3.991419228,-44.15809577,0,-113.0251271,187.3084054,-84.52631536
0.05433329546,0.09586808132,0.3738824647,-3.874774277,1,-1044.656408,3.89277071,-496.6627638,0,995.1047013,-322.0395338,-84.4885118
0.05433329546,0.09973178233,0.1892827842,-4.647910763,2,184.7798118,4.651763368,36.39191853,0,-377.3276439,326.9679282,-87.6679597
0.05433329546,0.1035954833,-0.3700647886,-4.9974731,2,-117.640673,5.011156087,405.1014751,0,24.14205173,461.8634303,-94.23504471
0.05433329546,0.1074591843,-0.1719679334,-4.867221987,2,91.37017925,4.870259011,613.1569115,0,444.9811318,400.8505984,-92.02352387
0.05433329546,0.1113228854,1.702236314,-4.177184983,2,849.4100222,4.510707578,149.5033442,244.622375,526.6120182,87.69624372,-67.82871109
0.05433329546,0.1151865864,5.144569814,-4.62841783,1,709.3991063,6.920177034,88.7201936,183.9471432,-506.8082598,-642.945626,-41.97678124
0.05433329546,0.1190502874,NaN,NaN,0,-578.4730201,2.828131232,329.0647453,142.4212576,-288.7254919,-668.3602179,-28.51796948
0.05433329546,0.1229139884,NaN,NaN,0,-220.9974676,1.954085536,83.73386521,0,-136.6972519,-214.2089741,-23.35544051
0.05819699647,0.0147303601,NaN,NaN,0,-14.0147196,0.1843025029,-7.572558783,0,18.55003898,-1.455554511,-88.96731972
0.05819699647,0.01859406111,NaN,NaN,0,-13.64076053,0.1964616405,-6.914774403,0,18.3230666,2.323398834,-86.47385195
0.05819699647,0.02245776212,NaN,NaN,0,-12.63257422,0.2210058604,-6.843638641,0,15.31770096,6.387691051,-84.44004536
0.05819699647,0.02632146313,NaN,NaN,0,-11.72732748,0.2482295872,-10.60373447,0,15.20245306,2.93672601,-84.80926482
0.05819699647,0.03018516414,NaN,NaN,0,-15.85738114,0.2745022686,-8.680436424,0,20.58528286,7.60595818,-82.7084211
0.05819699647,0.03404886515,NaN,NaN,0,-23.48123642,0.3127997841,-25.49989971,0,35.16720896,12.12520694,-82.51914949
0.05819699647,0.03791256616,NaN,NaN,0,-15.05283345,0.425245611,-27.23959826,0,27.36656464,42.47091546,-79.15781499
0.05819699647,0.04177626717,NaN,NaN,0,-14.98033663,0.5861670808,-44.7442046,0,9.378811877,62.8992119,-81.33585624
0.05819699647,0.04563996818,0.0583479918,-0.8335565379,1,15.37340215,0.8355961884,-14.3685271,0,-25.02668185,35.23812911,-85.99589312
0.05819699647,0.04950366919,0.05100410152,-0.7711432371,1,68.71213347,0.7728281248,39.0808875,0,-68.11619024,-47.50736679,-86.21591759
0.05819699647,0.0533673702,0.06065053829,-0.4990054123,1,2.274059976,0.5026777192,5.365801344,0,0.564418952,45.63976412,-83.07009883
0.05819699647,0.05723107121,0.06197113542,-0.9267497878,1,45.03175004,0.9288194608,-23.99046444,7.812780398,-31.96928461,104.7158037,-86.17436507
0.05819699647,0.06109477222,0.1111199992,-0.9962879505,1,99.25539092,1.002465628,72.84339799,0,-78.05622902,-44.75187959,-83.63587403
0.05819699647,0.06495847323,0.1438783587,-0.472396795,1,11.55910307,0.4938215406,-10.40101352,0,21.01156337,-41.3211214,-73.06078537
0.05819699647,0.06882217424,0.236963316,-0.8768218984,1,7.397638881,0.9082776308,-400.8301524,0,290.9988287,167.4258509,-74.87694119
0.05819699647,0.07268587525,1.296793092,-2.667968089,1,-178.6635193,2.96643322,-51.69612889,0,566.1429283,517.6725051,-64.07745817
0.05819699647,0.07654957626,1.7340679,-3.076692065,1,-78.55284564,3.531717081,108.3380159,0,188.4179692,265.9219603,-60.59376671
0.05819699647,0.08041327727,1.721279081,-3.276825334,1,62.54470475,3.70140324,72.28298952,0,79.4428307,126.6120642,-62.2875648
0.05819699647,0.08427697828,2.282665284,-3.286603366,1,37.777693,4.001540014,88.74892215,0,-116.2811461,198.5011794,-55.21861883
0.05819699647,0.08814067929,1.41796521,-3.700875242,1,-108.1032342,3.963218754,44.60784237,0,-274.3983343,254.5512343,-69.03600496
0.05819699647,0.09200438031,0.8047935874,-4.097761861,1,-684.2385882,4.176044179,1134.159281,0,-570.9906575,-754.2213269,-78.88862779
0.05819699647,0.09586808132,-3.431865295,3.595262819,1,-172.069924,4.970273045,-155.9269704,0,242.939809,322.3304164,133.6679762
0.05819699647,0.09973178233,1.078613634,-5.945605409,1,702.8093163,6.042650996,-706.6325626,0,425.1053104,1508.533568,-79.71759462
0.05819699647,0.1035954833,0.9260595879,-4.963476796,2,-88.04514109,5.049127476,504.500603,0,54.46999054,121.0304611,-79.43156415
0.05819699647,0.1074591843,0.9488892907,-4.463991434,2,-80.46123811,4.563727688,332.6288519,0,197.0194919,142.8291626,-77.99952574
0.05819699647,0.1113228854,1.376405831,-4.230147545,2,-20.27934924,4.448442566,-17.22184485,0,90.35570899,-0.2179071661,-71.97614303
0.05819699647,0.1151865864,1.219643393,-4.529689565,1,-54.91932182,4.691014556,130.9303008,0,-82.55827965,-1109.058073,-74.93019579
