PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 390, filenames: A: 72_12_75_110 390.jpg & B: 72_12_75_110 391.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.08041327727,NaN,NaN,0,-32.69076865,0.8320083768,-40.43691928,0,37.22514301,35.4177597,-73.38224313
0.03887849142,0.08427697828,NaN,NaN,0,-31.01169606,1.02880792,-65.22036687,0,39.18050682,67.28112276,-75.76423504
0.03887849142,0.08814067929,NaN,NaN,0,-2.174199317,1.336656186,-66.10532507,0,6.205385889,80.44210727,-78.36796654
0.03887849142,0.09200438031,NaN,NaN,0,-54.02369236,1.586331222,-69.2949648,0,41.60506195,99.23646022,-80.25265318
0.03887849142,0.09586808132,NaN,NaN,0,-91.36407702,1.972836269,-122.1259948,0,56.81836412,152.6374159,-83.55288141
0.03887849142,0.09973178233,NaN,NaN,0,-144.9469689,2.628508564,-236.1093651,0,72.67996602,286.2141106,-87.05386533
0.03887849142,0.1035954833,-0.05769591511,-3.978461623,1,-176.6053573,3.978879956,-278.1582249,0,77.52236644,398.1341769,-90.83084896
0.03887849142,0.1074591843,-0.2477293494,-5.23802609,1,-971.9902256,5.243880924,450.1132023,0,915.2326708,-431.0256798,-92.70775238
0.03887849142,0.1113228854,-0.276990137,-0.5740044344,1,-300.9457176,0.6373418445,626.8814269,0,327.0233234,-592.9910941,-115.7599809
0.03887849142,0.1151865864,NaN,NaN,0,-89.15565073,0.5449951841,19.65858685,0,137.8721604,1.055177472,-105.6451141
0.03887849142,0.1190502874,NaN,NaN,0,-36.54124074,0.5099117685,14.82535005,0,57.12885879,5.413487788,-100.0249723
0.03887849142,0.1229139884,NaN,NaN,0,-20.85653023,0.4930710815,11.73838232,0,31.9004657,4.653130786,-97.85999111
0.04274219243,0.0147303601,NaN,NaN,0,-3.199252034,0.3954253093,-3.118688507,0,4.53453758,0.1702064276,-66.73431937
0.04274219243,0.01859406111,NaN,NaN,0,-2.769915721,0.4022812467,-3.820216859,0,4.72904526,1.072430267,-66.75423835
0.04274219243,0.02245776212,NaN,NaN,0,-1.953305494,0.415782073,-5.181910942,0,5.063993981,2.837407581,-66.80500089
0.04274219243,0.02632146313,NaN,NaN,0,-1.104224068,0.4354953399,-6.357006543,0,5.136563062,4.571733606,-66.91022744
0.04274219243,0.03018516414,NaN,NaN,0,-0.1934850299,0.4607364287,-7.318212293,0,4.893218969,6.150721038,-67.09233188
0.04274219243,0.03404886515,NaN,NaN,0,0.7924776227,0.4905016434,-7.911026754,0,4.294358884,7.48383462,-67.34300589
0.04274219243,0.03791256616,NaN,NaN,0,1.693767329,0.5232011226,-7.973571164,0,3.344499485,8.46826449,-67.64524588
0.04274219243,0.04177626717,NaN,NaN,0,2.21172263,0.5566622302,-7.692774994,0,2.269719042,8.937349022,-68.01278113
0.04274219243,0.04563996818,NaN,NaN,0,2.390885821,0.589271857,-7.39080571,0,1.255598587,8.89359083,-68.46441367
0.04274219243,0.04950366919,NaN,NaN,0,2.535679847,0.6203677016,-7.213719651,0,0.3793530815,8.485098973,-68.98187254
0.04274219243,0.0533673702,NaN,NaN,0,3.178150688,0.6499342881,-6.851463389,0,-0.6313019082,7.747303312,-69.50372918
0.04274219243,0.05723107121,NaN,NaN,0,4.299996373,0.6766396508,-5.782453042,0,-1.600896591,6.42203927,-69.91716589
0.04274219243,0.06109477222,NaN,NaN,0,4.71490529,0.6977877648,-2.741755966,0.7953465047,-2.58503523,5.271344371,-70.05738051
0.04274219243,0.06495847323,NaN,NaN,0,3.893380288,0.7085490718,1.574543472,0,-4.21349269,2.063358934,-70.15185242
0.04274219243,0.06882217424,NaN,NaN,0,0.3557092528,0.6991436309,5.693845538,0,-1.813521371,-5.99769382,-70.20545258
0.04274219243,0.07268587525,NaN,NaN,0,-14.26576671,0.664223367,9.92652395,0,12.60019722,-9.670107918,-69.28581977
0.04274219243,0.07654957626,NaN,NaN,0,-41.77978891,0.6260290736,0.7737989581,4.603219272,38.41802685,-2.464225485,-68.41260678
0.04274219243,0.08041327727,NaN,NaN,0,-67.44969207,0.6479731497,-38.58216323,0,74.15900112,19.2588092,-69.96882152
0.04274219243,0.08427697828,NaN,NaN,0,-80.07126724,0.8453714825,-93.43153788,0,101.8040792,91.13854895,-72.35473819
0.04274219243,0.08814067929,NaN,NaN,0,84.04761178,1.356835632,-54.71341062,6.149211572,-59.91995905,75.14672102,-76.96971948
0.04274219243,0.09200438031,0.3494733953,-1.307338751,1,219.8622009,1.353242869,-12.06674126,0,-221.3548791,44.43925929,-75.03382042
0.04274219243,0.09586808132,0.3001530028,-1.540220821,1,257.5167928,1.569194699,-122.9075586,0,-274.1837769,20.19272217,-78.97260224
0.04274219243,0.09973178233,0.2850771519,-1.86023545,1,59.65021735,1.88195242,-32.36466556,11.5736359,-28.46335893,185.9131687,-81.28732636
0.04274219243,0.1035954833,0.4206496992,-2.38358111,1,-276.7683673,2.420414237,834.4348647,0,180.015364,-649.9136831,-79.99160668
0.04274219243,0.1074591843,-0.08874752466,3.874843534,1,-768.1032946,3.875859716,488.3420759,0,642.1709976,-330.2725192,91.31204517
0.04274219243,0.1113228854,-0.06591504365,0.7793009281,2,-57.66914068,0.7820835822,-452.6333611,0,62.24868462,569.1333592,94.83469976
0.04274219243,0.1151865864,-0.07105353612,-0.07295757537,1,-36.32342161,0.1018401335,-96.1364154,0,45.30090493,187.5232298,-134.2425094
0.04274219243,0.1190502874,NaN,NaN,0,-18.66448743,0.3182112057,-20.44110218,0,30.55935921,58.94359847,-95.63198018
0.04274219243,0.1229139884,NaN,NaN,0,-18.40940364,0.3805047767,-4.555454118,0,21.58429954,28.05638291,-93.7815548
0.04660589344,0.0147303601,NaN,NaN,0,-4.790333345,0.3760225655,-3.985216801,0,6.370113159,-0.420797958,-66.62178853
0.04660589344,0.01859406111,NaN,NaN,0,-4.259433926,0.38355419,-4.717294953,0,6.590516733,0.594361375,-66.61147708
0.04660589344,0.02245776212,NaN,NaN,0,-3.265727832,0.398434253,-6.126881193,0,6.972627368,2.63014914,-66.6039786
0.04660589344,0.02632146313,NaN,NaN,0,-2.251400988,0.4202942486,-7.337210076,0,6.999373816,4.741442032,-66.65040483
0.04660589344,0.03018516414,NaN,NaN,0,-1.082427853,0.4485531987,-8.470428815,0,6.601348383,6.675090021,-66.82045869
0.04660589344,0.03404886515,NaN,NaN,0,0.4491112593,0.4824845108,-9.177807868,0,5.686653667,8.374516309,-67.07979105
0.04660589344,0.03791256616,NaN,NaN,0,2.062717735,0.5202500611,-8.833135643,0,4.065559884,9.759985394,-67.36017773
0.04660589344,0.04177626717,NaN,NaN,0,2.76667913,0.557906415,-7.958587448,0,2.357874501,10.33155418,-67.7133371
0.04660589344,0.04563996818,NaN,NaN,0,2.700503055,0.59316111,-7.392857102,0,0.9076311076,10.11862625,-68.22265416
0.04660589344,0.04950366919,NaN,NaN,0,2.366295837,0.6259282506,-7.667542017,0,0.06363082677,9.625596291,-68.88141137
0.04660589344,0.0533673702,NaN,NaN,0,3.454439103,0.658887322,-8.040809955,0,-1.483704445,9.077351079,-69.62022502
0.04660589344,0.05723107121,NaN,NaN,0,6.656528376,0.690571613,-8.203820386,0,-2.779813991,6.644474683,-70.26937041
0.04660589344,0.06109477222,NaN,NaN,0,8.295522945,0.7179063293,-3.088738435,1.890891765,-3.726118425,7.693798358,-70.09409879
0.04660589344,0.06495847323,NaN,NaN,0,9.523763096,0.7357509025,5.361647252,0,-11.91673522,5.613142738,-70.07049722
0.04660589344,0.06882217424,NaN,NaN,0,14.48475904,0.7157289162,13.01655359,0,-18.09828552,-18.29903538,-70.81652367
0.04660589344,0.07268587525,NaN,NaN,0,-4.696455163,0.6178839053,38.17796324,0,3.08181415,-34.73404179,-67.46233237
0.04660589344,0.07654957626,NaN,NaN,0,-62.31090898,0.4559266725,48.60424116,0,43.27563006,-34.36534262,-59.85731187
0.04660589344,0.08041327727,0.1632825469,-0.250125055,1,-64.46479375,0.2987034202,25.99296794,0,68.39660571,0.1701162721,-56.86335133
0.04660589344,0.08427697828,0.2441372851,-0.2945033639,1,233.0957273,0.3825379005,-134.4003039,12.49534968,-185.1702521,283.6774497,-50.3419607
0.04660589344,0.08814067929,0.3484522539,-1.865452494,1,626.5842517,1.897717571,557.702499,0,-587.8875581,1327.342358,-79.41951812
0.04660589344,0.09200438031,0.3936497389,-3.268161664,1,356.696277,3.291783829,44.31143362,0,-492.2630542,600.5758575,-83.13181661
0.04660589344,0.09586808132,-0.1753372402,-4.014691911,1,416.8933516,4.018518917,210.7815238,39.98537107,-330.2630794,132.4414308,-92.50074079
0.04660589344,0.09973178233,0.7283632093,-2.965478967,2,355.0667084,3.053617276,474.2218736,0,-140.0976933,8.061048334,-76.20051544
0.04660589344,0.1035954833,0.6552387607,-2.213585859,2,125.164358,2.30852771,500.1188438,0,-219.7262954,-321.9766228,-73.51083347
0.04660589344,0.1074591843,0.3630041562,0.2108521176,2,530.567347,0.4197983241,375.8119391,0,-655.3460853,-168.4610369,30.15029809
0.04660589344,0.1113228854,0.1731310232,-0.1106778117,2,238.8704126,0.2054846204,-21.3592547,0,-279.4755491,87.41818989,-32.58964151
0.04660589344,0.1151865864,0.2061180494,-0.2094314049,1,51.80819206,0.2938471774,-5.895258956,0,-81.08918416,46.19531033,-45.45683435
0.04660589344,0.1190502874,NaN,NaN,0,-14.45276242,0.3176577551,-6.667678463,0,-32.84550513,25.55108263,-79.11278582
0.04660589344,0.1229139884,NaN,NaN,0,-18.47973326,0.3347319914,2.1168708,0,-0.4794662789,13.49190617,-85.99623161
0.05046959445,0.0147303601,NaN,NaN,0,-6.498075665,0.3490896833,-5.028257622,0,8.399523573,-1.118370998,-66.50565062
0.05046959445,0.01859406111,NaN,NaN,0,-5.816813852,0.3574814021,-5.82796967,0,8.685226097,-0.01323123912,-66.44833606
0.05046959445,0.02245776212,NaN,NaN,0,-4.59877092,0.3741137726,-7.271108802,0,9.236624941,2.347385575,-66.32072124
0.05046959445,0.02632146313,NaN,NaN,0,-3.5532242,0.3987119482,-8.394523752,0,9.286956452,5.08879536,-66.22169171
0.05046959445,0.03018516414,NaN,NaN,0,-2.333936654,0.4307209064,-10.04848502,0,8.826147078,7.433680703,-66.40507639
0.05046959445,0.03404886515,NaN,NaN,0,0.02367753217,0.4706572854,-11.49664026,0,7.78534752,9.579155202,-66.74269989
0.05046959445,0.03791256616,NaN,NaN,0,3.341313224,0.5174441388,-10.22257609,0,4.873211882,11.8656066,-66.95260506
0.05046959445,0.04177626717,NaN,NaN,0,4.091773097,0.5616152171,-7.915582052,0,2.188587971,12.51025606,-67.20575608
0.05046959445,0.04563996818,NaN,NaN,0,3.278151434,0.5996251818,-6.554493232,0,-0.04657948446,11.62376369,-67.77130122
0.05046959445,0.04950366919,NaN,NaN,0,0.7745613426,0.6313978543,-8.02278136,0,0.4512435633,10.82130886,-68.63059604
0.05046959445,0.0533673702,NaN,NaN,0,1.616781511,0.6692146767,-9.440414027,0,-2.587332709,12.29203003,-69.75452335
0.05046959445,0.05723107121,NaN,NaN,0,10.57615508,0.7090462827,-15.90328011,0,-4.308536502,3.384710023,-71.38621869
0.05046959445,0.06109477222,NaN,NaN,0,12.28689502,0.747519715,-6.771024642,2.79915241,2.377110738,13.24623164,-69.98968547
0.05046959445,0.06495847323,NaN,NaN,0,11.42139011,0.800951158,9.944230384,0,-21.62904422,30.99444904,-69.31072144
0.05046959445,0.06882217424,0.2163539272,-0.783724474,1,58.49485985,0.8130394043,68.86758159,0,-67.48354051,27.95727461,-74.56737199
0.05046959445,0.07268587525,0.2482463039,-0.5912327501,1,97.62093642,0.6412350522,166.5289832,0,-79.76512557,8.762767746,-67.2234805
0.05046959445,0.07654957626,0.2853434416,-0.1741629879,1,108.2991717,0.3342957164,139.3260793,0,-88.94177103,11.00492472,-31.39833332
0.05046959445,0.08041327727,0.3230375125,-0.0954381755,1,277.4702237,0.3368407336,-202.0282519,37.3958794,-135.7226673,379.6652389,-16.45924389
0.05046959445,0.08427697828,0.8330136183,-2.421652716,1,1235.559972,2.560920453,-703.4330321,220.222913,645.0546123,828.470264,-71.01752164
0.05046959445,0.08814067929,7.589169983,-6.014254488,1,477.751746,9.68332371,-167.4235006,125.028447,41.98605203,393.1299828,-38.39606998
0.05046959445,0.09200438031,2.841125074,-4.587463776,2,-594.0727143,5.395999961,381.6304052,0,-949.2418661,-29.17897303,-58.22908519
0.05046959445,0.09586808132,1.626263879,-4.427009879,2,80.89890466,4.716264483,346.8425583,0,-260.1702579,136.1479096,-69.82917152
0.05046959445,0.09973178233,2.148474165,-3.773402649,1,365.4556277,4.342177885,197.7249878,0,-499.349503,13.73704441,-60.34397535
0.05046959445,0.1035954833,1.108937978,-3.716135476,2,585.0240913,3.878067343,431.0164151,0,-956.7091144,-362.5831021,-73.38428573
0.05046959445,0.1074591843,0.7123943654,-0.7071713927,2,-337.6037118,1.003791368,429.3832286,0,99.58812917,-215.7760582,-44.78919402
0.05046959445,0.1113228854,0.189316931,-1.223432888,2,356.0097783,1.237993914,-34.33293748,0,-518.4810851,-65.58227334,-81.20368116
0.05046959445,0.1151865864,0.08465381307,-0.5864333021,1,87.11216008,0.5925118445,60.50509201,0,-125.3102078,-155.7884817,-81.7858842
0.05046959445,0.1190502874,NaN,NaN,0,-2.449347199,0.3899784127,26.31761729,0,-10.34705542,-45.19532526,-83.85708941
0.05046959445,0.1229139884,NaN,NaN,0,-17.88709948,0.3121212955,22.30809015,0,14.51274099,-17.86609219,-83.52231707
0.05433329546,0.0147303601,NaN,NaN,0,-8.419838012,0.3137662945,-6.274103806,0,10.61047325,-1.918566386,-66.43176898
0.05433329546,0.01859406111,NaN,NaN,0,-7.43561292,0.3231711919,-7.272688957,0,10.98960112,-0.8988292523,-66.34053298
0.05433329546,0.02245776212,NaN,NaN,0,-5.759317795,0.3418401473,-8.735060594,0,12.00168985,1.683829037,-65.97261891
0.05433329546,0.02632146313,NaN,NaN,0,-5.028788239,0.3697695405,-8.921291106,0,12.08567997,5.832673132,-65.42057273
0.05433329546,0.03018516414,NaN,NaN,0,-4.723772093,0.4050110396,-11.83234727,0,11.63093596,8.391682229,-65.73321281
0.05433329546,0.03404886515,NaN,NaN,0,-1.361777701,0.452004222,-16.53769205,0,11.75537745,10.6428172,-66.46430841
0.05433329546,0.03791256616,NaN,NaN,0,7.18708453,0.5172950032,-12.64494642,0,5.453352153,15.61302973,-66.45884252
0.05433329546,0.04177626717,NaN,NaN,0,6.980948601,0.5716056054,-6.926671434,0,1.569844986,16.22009977,-66.34621947
0.05433329546,0.04563996818,NaN,NaN,0,5.54576824,0.6125036707,-2.886752415,0.8173451678,-3.73378058,13.04486359,-66.9669609
0.05433329546,0.04950366919,NaN,NaN,0,-4.162983411,0.631062932,-8.428676163,0,4.37525562,9.743845447,-68.00646714
0.05433329546,0.0533673702,NaN,NaN,0,-8.338029482,0.6779669471,-5.794784684,0.9248912261,-5.008333452,25.88475015,-69.22542814
0.05433329546,0.05723107121,0.1847679345,-0.707538292,1,17.49385141,0.7312657686,14.46731011,0,-9.99354603,35.02127524,-75.36451448
0.05433329546,0.06109477222,0.2694484219,-0.7133020696,1,73.94919692,0.7624974063,29.63825536,18.48208186,-15.92254289,58.5865349,-69.30604292
0.05433329546,0.06495847323,0.4089655763,-0.8193857889,1,61.33561722,0.9157761264,-2.672044104,15.49036205,26.62105986,113.6480675,-63.47564961
0.05433329546,0.06882217424,0.609286724,-1.162728202,1,117.5538903,1.312694627,36.22183503,31.16841177,13.18565478,149.2418737,-62.34479864
0.05433329546,0.07268587525,0.9141040887,-1.256061427,1,103.9587528,1.55347243,193.0340218,0,-52.06724593,191.3845592,-53.9545845
0.05433329546,0.07654957626,0.8097799914,-1.156355172,1,143.1716769,1.411701427,193.8201783,0,-159.8617199,346.6574234,-54.99696184
0.05433329546,0.08041327727,0.849618753,-1.846578845,1,251.9161643,2.0326597,-30.29347986,0,-273.2781245,337.1480857,-65.29264061
0.05433329546,0.08427697828,0.7272437641,-2.57603952,1,23.31697962,2.676726191,-91.82939244,0,72.67799085,348.8211642,-74.23505399
0.05433329546,0.08814067929,1.220514617,-3.549120846,1,-233.2897385,3.753120663,-972.4688761,0,499.4006323,-438.1652256,-71.02231122
0.05433329546,0.09200438031,1.755416693,-4.640429074,2,126.2346152,4.961357653,-434.2017969,0,-4.517406678,27.36609566,-69.278992
0.05433329546,0.09586808132,1.690793519,-5.332481179,2,170.6422209,5.594116395,-188.4925878,0,-225.0013486,242.8032982,-72.40750901
0.05433329546,0.09973178233,1.545389277,-6.306827424,2,440.8328066,6.49340436,-461.180896,0,-640.4209464,273.3223218,-76.23184337
0.05433329546,0.1035954833,0.9196446215,-8.170382003,1,294.4320724,8.221975937,1221.220846,0,-386.8488715,-902.8715924,-83.57791253
0.05433329546,0.1074591843,1.188318396,1.900030675,1,301.7078069,2.241030383,922.4782292,0,-594.8350691,-289.0370892,57.97728919
0.05433329546,0.1113228854,-0.2129114778,-3.489449044,1,176.8370115,3.49593849,-126.8715286,0,-526.3327081,631.5201249,-93.49161833
0.05433329546,0.1151865864,-0.1620284797,-1.030167922,1,179.1396892,1.042832286,379.0316891,0,-127.3831784,-435.4708967,-98.93845742
0.05433329546,0.1190502874,NaN,NaN,0,-57.19865854,0.3426989608,104.5253015,0,109.6257787,-108.0781458,-92.16391645
0.05433329546,0.1229139884,NaN,NaN,0,-29.70837516,0.2126310784,42.90749344,0,57.38858749,-26.31256856,-79.01034457
0.05819699647,0.0147303601,NaN,NaN,0,-10.91218431,0.2690387161,-7.689972407,0,12.85593619,-2.56989134,-66.44549758
0.05819699647,0.01859406111,NaN,NaN,0,-9.198823211,0.2796068725,-9.342506113,0,13.20867409,-2.258464066,-66.55012267
0.05819699647,0.02245776212,NaN,NaN,0,-5.974099103,0.3003378419,-11.47515351,0,15.69485336,-0.545913307,-65.82278488
0.05819699647,0.02632146313,NaN,NaN,0,-6.078838867,0.3337598032,-6.723232805,0,15.42313763,8.1663859,-63.51844853
0.05819699647,0.03018516414,NaN,NaN,0,-10.17058578,0.3677267233,-11.82192091,0,13.85653933,9.657557882,-64.36188924
0.05819699647,0.03404886515,NaN,NaN,0,-7.934100772,0.4151024321,-30.17683425,0,22.15187417,8.987401642,-66.86877764
0.05819699647,0.03791256616,NaN,NaN,0,19.787854,0.5281571742,-16.89284611,2.708369382,3.614974295,23.72359535,-66.09230888
0.05819699647,0.04177626717,NaN,NaN,0,11.09916854,0.5953258054,-4.259404846,2.79853279,2.371220397,23.71224971,-64.7986954
0.05819699647,0.04563996818,0.2660888073,-0.5909151676,1,5.109812077,0.6480617167,20.13074982,0,-9.856499181,24.3596641,-65.75798572
0.05819699647,0.04950366919,0.2351498851,-0.5550003824,1,0.5201707363,0.6027610579,57.15965226,0,10.63748847,63.39449764,-67.03795713
0.05819699647,0.0533673702,0.3091986664,-0.615004746,1,18.00136462,0.6883564868,41.63667986,0,29.20150024,99.39476039,-63.30866273
0.05819699647,0.05723107121,0.4175276417,-0.7781603365,1,48.47963045,0.8830984322,25.01208623,9.10599593,25.92281293,137.5015122,-61.78389086
0.05819699647,0.06109477222,0.596667462,-1.049630255,1,68.58304981,1.207367273,139.3119316,0,7.568393946,166.5563478,-60.38372262
0.05819699647,0.06495847323,0.7117540519,-0.8834246149,1,25.10007804,1.134474716,113.9642664,0,61.93118634,149.5109808,-51.14243912
0.05819699647,0.06882217424,0.9329302461,-1.186972131,1,122.2517346,1.509722386,58.02643934,0,142.2021424,138.4275737,-51.83354378
0.05819699647,0.07268587525,1.733524764,-1.194070559,1,179.2363788,2.104973303,129.7507417,0,193.633325,170.6496875,-34.55948986
0.05819699647,0.07654957626,2.373587297,-1.344993429,1,6.01249176,2.728172279,95.72414342,0,-64.2190663,336.571279,-29.53806285
0.05819699647,0.08041327727,1.508631963,-2.12463188,1,-64.344654,2.605768797,111.4390345,0,-77.39361956,340.7381173,-54.62267847
0.05819699647,0.08427697828,1.825952986,-2.230936527,1,65.31912077,2.882912086,101.4836189,0,97.80675625,375.5022554,-50.70072903
0.05819699647,0.08814067929,2.138901579,-3.183357963,1,-130.0353586,3.835188116,-144.8687941,0,-14.05431638,595.7977223,-56.10280484
0.05819699647,0.09200438031,1.269233564,-5.092650495,1,-61.94086584,5.248432423,-186.9183663,0,-16.42890249,530.6061957,-76.0053684
0.05819699647,0.09586808132,1.836104226,-5.955658338,2,34.60255709,6.232266439,-205.4302167,0,5.10321658,534.3768657,-72.86569131
0.05819699647,0.09973178233,1.422644802,-7.951043867,1,-44.72383694,8.07731495,479.6193345,0,174.8685048,581.2687656,-79.85566755
0.05819699647,0.1035954833,2.33894431,-6.348401347,2,-172.395684,6.765564289,868.8457646,0,622.0103752,-109.4646296,-69.77466693
0.05819699647,0.1074591843,3.159821538,-4.171145008,2,1293.598221,5.232869465,1060.215026,0,-1345.314461,436.9445144,-52.85450724
0.05819699647,0.1113228854,2.139128222,-3.940270443,2,-58.61469163,4.483480871,1081.388504,0,-793.7369628,460.1191597,-61.50296572
