PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 729, filenames: A: 72_12_75_110 729.jpg & B: 72_12_75_110 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.08814067929,NaN,NaN,0,1.515750683,0.6246802328,-42.88593491,0,39.98877982,14.24586395,-68.10305589
0.0350147904,0.09200438031,NaN,NaN,0,-5.095066004,0.8030525587,-91.43561047,0,90.31785539,32.63916365,-64.88759306
0.0350147904,0.09586808132,NaN,NaN,0,168.8568718,1.198999702,-59.47233198,0,-30.75194119,12.50449634,-62.03537361
0.0350147904,0.09973178233,NaN,NaN,0,189.8185367,1.332329516,44.1762714,0,-8.830029133,-82.9755897,-48.98169234
0.0350147904,0.1035954833,NaN,NaN,0,32.92634221,1.383388608,134.1349007,0,123.8372651,-46.8857819,-24.22913643
0.0350147904,0.1074591843,NaN,NaN,0,-7.179907487,1.51136267,155.6384078,0,24.5345451,35.93041296,-11.67474235
0.0350147904,0.1113228854,NaN,NaN,0,-105.4283781,1.33274032,82.5319749,0,-23.97206384,19.40936353,-4.527726967
0.0350147904,0.1151865864,NaN,NaN,0,-82.85820911,0.9820867318,-32.68766403,0,-59.47405057,-43.39003898,-3.616372269
0.0350147904,0.1190502874,NaN,NaN,0,-37.58103336,0.7812659953,-31.70027462,0,-35.92176856,-29.8809379,-4.688373843
0.0350147904,0.1229139884,NaN,NaN,0,-20.03161327,0.699547071,-22.68058239,0,-22.68058239,-20.03161327,-5.658545035
0.03887849142,0.0147303601,NaN,NaN,0,-1.935121534,0.2956779801,-2.115353435,0,2.693310129,1.021663229,-80.38381176
0.03887849142,0.01859406111,NaN,NaN,0,-1.695149409,0.3018980583,-2.847902647,0,2.814402,1.81583543,-80.30186663
0.03887849142,0.02245776212,NaN,NaN,0,-1.241848872,0.3141689686,-4.265090317,0,3.039437899,3.371532111,-80.15518537
0.03887849142,0.02632146313,NaN,NaN,0,-0.806596193,0.3321573078,-5.537386984,0,3.156878253,4.8786572,-79.97832238
0.03887849142,0.03018516414,NaN,NaN,0,-0.4479628093,0.3553794681,-6.64372648,0,3.145028698,6.309562619,-79.8220848
0.03887849142,0.03404886515,NaN,NaN,0,-0.2221619069,0.3832578706,-7.623619638,0,3.002427703,7.629416753,-79.7462536
0.03887849142,0.03791256616,NaN,NaN,0,-0.1019297872,0.4152834756,-8.572698696,0,2.727017522,8.79908876,-79.80011096
0.03887849142,0.04177626717,NaN,NaN,0,0.1324013913,0.4511150476,-9.526077145,0,2.232488435,9.725723059,-79.99610866
0.03887849142,0.04563996818,NaN,NaN,0,0.8155488113,0.4901269834,-10.32740196,0,1.410261665,10.16694467,-80.28866081
0.03887849142,0.04950366919,NaN,NaN,0,2.220866788,0.530615418,-10.59908057,0,0.2871731981,9.733639403,-80.56693689
0.03887849142,0.0533673702,NaN,NaN,0,4.266622271,0.5692074175,-9.842416898,0,-0.7842154506,8.166834132,-80.66113344
0.03887849142,0.05723107121,NaN,NaN,0,6.287898123,0.6014649796,-7.744960425,0,-1.238483349,5.845966549,-80.38891222
0.03887849142,0.06109477222,NaN,NaN,0,7.611903221,0.6242807756,-4.280816595,0.9886125921,-1.427755828,3.723044792,-79.67632764
0.03887849142,0.06495847323,NaN,NaN,0,8.748880062,0.6362107147,0.1038371876,1.333259492,-2.861460625,1.061597323,-78.73205125
0.03887849142,0.06882217424,NaN,NaN,0,8.475350859,0.6323708426,4.657348909,0.9412578979,-4.009634481,-2.739698963,-77.70838563
0.03887849142,0.07268587525,NaN,NaN,0,10.0321135,0.611967053,11.7264353,0,-8.050503593,-9.330175446,-76.62443256
0.03887849142,0.07654957626,NaN,NaN,0,2.158733786,0.5550636194,17.3928395,0,-2.432880176,-18.6735274,-75.1475206
0.03887849142,0.08041327727,NaN,NaN,0,-18.36278934,0.4771737471,6.850098826,0,21.06829145,-18.31092839,-72.87478884
0.03887849142,0.08427697828,NaN,NaN,0,-23.26433338,0.4650970138,-15.19108733,0,32.87425209,-2.438625283,-70.82889404
0.03887849142,0.08814067929,NaN,NaN,0,-5.914402571,0.5356050674,-30.91034421,0,25.19451148,-4.11780796,-70.63043042
0.03887849142,0.09200438031,NaN,NaN,0,-121.5206442,0.58846191,-176.1514295,0,197.5795512,66.96426572,-67.28575706
0.03887849142,0.09586808132,NaN,NaN,0,297.7538526,1.51961633,-143.8146392,34.43092071,-149.6503577,75.19293271,-71.92384833
0.03887849142,0.09973178233,NaN,NaN,0,345.1847272,1.602639109,77.63639587,51.93395182,-97.0877424,-194.7753332,-60.07700075
0.03887849142,0.1035954833,1.430080292,-0.3920981369,1,432.9799448,1.482858925,44.27455682,64.42481882,-161.0322679,-251.9276349,-15.33251519
0.03887849142,0.1074591843,1.850178088,-0.2445651272,1,356.7763813,1.866271968,-96.19762796,14.20782947,-332.0756339,-211.1783184,-7.529968075
0.03887849142,0.1113228854,1.525516595,0.05215287308,1,105.9855198,1.526407811,-121.1956118,0,-369.2092237,-180.1530761,1.958009641
0.03887849142,0.1151865864,NaN,NaN,0,-120.498071,0.833329178,-119.7852351,0,-103.5954642,-90.58908534,-1.153180371
0.03887849142,0.1190502874,NaN,NaN,0,-25.30030777,0.6624685323,-54.69699125,0,-31.51974047,-39.86109071,-5.253072622
0.03887849142,0.1229139884,NaN,NaN,0,-8.857804079,0.618081718,-30.79549405,0,-14.98537471,-23.83829101,-6.884893257
0.04274219243,0.0147303601,NaN,NaN,0,-3.503970013,0.2834004938,-2.594694641,0,4.341811899,0.7029891948,-80.54664249
0.04274219243,0.01859406111,NaN,NaN,0,-3.193421344,0.2899509766,-3.352001032,0,4.443650862,1.546482188,-80.43790786
0.04274219243,0.02245776212,NaN,NaN,0,-2.593739933,0.302867658,-4.800842573,0,4.640819377,3.205549633,-80.23329213
0.04274219243,0.02632146313,NaN,NaN,0,-1.965788929,0.3217803511,-6.038411357,0,4.698722765,4.84286888,-79.96413855
0.04274219243,0.03018516414,NaN,NaN,0,-1.414138984,0.3461070662,-7.006901394,0,4.575260283,6.434578934,-79.69124098
0.04274219243,0.03404886515,NaN,NaN,0,-1.116136837,0.3750597789,-7.79170562,0,4.29586858,7.933850983,-79.50942825
0.04274219243,0.03791256616,NaN,NaN,0,-1.156805903,0.408085462,-8.701489168,0,3.931327961,9.35191873,-79.52075683
0.04274219243,0.04177626717,NaN,NaN,0,-1.12212453,0.4456038691,-9.994115539,0,3.233031399,10.69353505,-79.78709084
0.04274219243,0.04563996818,NaN,NaN,0,-0.3126254035,0.4882100827,-11.55309034,0,1.795237907,11.66023316,-80.28571247
0.04274219243,0.04950366919,NaN,NaN,0,1.994893196,0.534986308,-12.78674164,0,-0.5904846092,11.44967476,-80.88650421
0.04274219243,0.0533673702,NaN,NaN,0,5.887663118,0.5815191894,-12.64812387,0,-3.21835321,9.204898659,-81.31561286
0.04274219243,0.05723107121,NaN,NaN,0,9.698649483,0.6199957651,-10.5116079,0,-3.874191561,5.658100502,-81.18132752
0.04274219243,0.06109477222,NaN,NaN,0,11.20335326,0.6468026628,-6.060491839,1.452411188,-2.771261383,4.714866987,-80.18054307
0.04274219243,0.06495847323,NaN,NaN,0,14.42484319,0.6666308794,-0.1701435639,2.056838899,-6.737225325,3.164633096,-78.96233454
0.04274219243,0.06882217424,NaN,NaN,0,10.87185259,0.6651152018,2.54705866,1.478513648,-5.25952183,1.038526426,-77.84796606
0.04274219243,0.07268587525,NaN,NaN,0,25.59186218,0.6654388373,16.44234792,0,-25.32359628,-7.885851874,-77.03335429
0.04274219243,0.07654957626,NaN,NaN,0,15.20034961,0.5738198546,41.34212768,0,-25.02074311,-36.43863609,-75.77061315
0.04274219243,0.08041327727,NaN,NaN,0,-51.07392778,0.3653381888,23.00827248,2.130370663,43.64253349,-46.02192925,-72.25130809
0.04274219243,0.08427697828,NaN,NaN,0,-70.10188917,0.3105332693,-22.85315993,0,66.54525977,5.997093023,-68.79239993
0.04274219243,0.08814067929,NaN,NaN,0,109.9933593,0.4696766533,103.4270571,0,-160.0462799,-102.402754,-78.0027927
0.04274219243,0.09200438031,-0.08105465757,0.5057621892,1,320.0174668,0.5122160185,-290.1915625,0,-268.3882318,312.396336,99.10493494
0.04274219243,0.09586808132,0.2971088019,-2.787637323,1,194.0955403,2.803425669,-374.2709904,0,-63.94238326,459.078503,-83.91633256
0.04274219243,0.09973178233,0.4218182268,-2.71405109,1,294.6308405,2.74663502,-47.0000959,23.23369298,-252.6737045,-27.54395462,-81.16576048
0.04274219243,0.1035954833,0.4592186306,-2.862810035,1,396.5654563,2.899407362,-188.5867064,0,-430.038858,-123.0278433,-80.88691188
0.04274219243,0.1074591843,0.2924870107,-2.967350935,1,316.0573295,2.981731079,-108.6364716,0,-392.3983017,-347.1619355,-84.37063128
0.04274219243,0.1113228854,0.1642599391,-1.941218959,1,427.0025559,1.948156148,141.9739373,0,-459.4013719,-626.903296,-85.1633301
0.04274219243,0.1151865864,0.1673076724,0.003360807822,1,89.4438501,0.1673414243,143.0476264,0,-24.98550378,-336.6300594,1.150779324
0.04274219243,0.1190502874,NaN,NaN,0,59.36006643,0.4225488543,-53.64156511,1.787248547,22.87766707,-28.79205096,-12.00484548
0.04274219243,0.1229139884,NaN,NaN,0,23.98759641,0.4938190697,-25.22621018,0,13.14880176,-22.76096519,-10.81391683
0.04660589344,0.0147303601,NaN,NaN,0,-5.170640034,0.2645778952,-3.165171683,0,6.101201834,0.3892643934,-80.84777669
0.04660589344,0.01859406111,NaN,NaN,0,-4.771365548,0.271643914,-3.988985227,0,6.187030645,1.285975453,-80.70379539
0.04660589344,0.02245776212,NaN,NaN,0,-3.973900588,0.2855774589,-5.547867586,0,6.381465982,3.061315354,-80.41474347
0.04660589344,0.02632146313,NaN,NaN,0,-3.048680606,0.3059966839,-6.808514474,0,6.421933146,4.852689752,-79.99100989
0.04660589344,0.03018516414,NaN,NaN,0,-2.126667362,0.3322171361,-7.553762121,0,6.16142109,6.652033255,-79.49220997
0.04660589344,0.03404886515,NaN,NaN,0,-1.671440553,0.3628042635,-7.83481228,0,5.674458371,8.319489515,-79.0730606
0.04660589344,0.03791256616,NaN,NaN,0,-2.287032458,0.3964248848,-8.447436817,0,5.469394343,9.981200127,-78.93944925
0.04660589344,0.04177626717,NaN,NaN,0,-3.151468204,0.4350491469,-10.1958055,0,4.973071294,12.03626525,-79.26062966
0.04660589344,0.04563996818,NaN,NaN,0,-2.938819092,0.482172657,-13.1041022,0,3.128143174,14.33077817,-80.07692868
0.04660589344,0.04950366919,NaN,NaN,0,0.183668283,0.5396647894,-16.34667179,0,-1.225996332,15.19992782,-81.28182885
0.04660589344,0.0533673702,NaN,NaN,0,7.590487521,0.6020599449,-17.45172903,0,-7.624521221,11.54498524,-82.45402593
0.04660589344,0.05723107121,NaN,NaN,0,15.41568343,0.6506100913,-15.59285548,0,-8.268668302,2.866669812,-82.78892599
0.04660589344,0.06109477222,NaN,NaN,0,13.07801715,0.6766303706,-9.279399296,1.478248182,0.9541271807,6.313689558,-80.92890734
0.04660589344,0.06495847323,NaN,NaN,0,26.87528683,0.718674174,2.729021736,3.447706262,-16.05665746,5.843541648,-79.10115119
0.04660589344,0.06882217424,NaN,NaN,0,-5.004645869,0.696218231,-10.74131863,0,15.03236877,11.61502344,-77.68637422
0.04660589344,0.07268587525,NaN,NaN,0,66.26313301,0.8111106036,10.15377006,2.899732333,-62.9636166,13.18687761,-77.56717251
0.04660589344,0.07654957626,NaN,NaN,0,84.12473025,0.7104561616,108.5250508,0,-115.9690295,-73.17323583,-76.88344483
0.04660589344,0.08041327727,0.05159110428,-0.09006146494,1,-39.09135525,0.103791664,110.0265074,0,20.03729886,-92.00276147,-60.1940519
0.04660589344,0.08427697828,0.08760657282,0.08866001905,1,80.61408067,0.1246415283,-144.4211456,0,-46.96620205,233.0874169,45.34242056
0.04660589344,0.08814067929,0.1815964469,-1.54864168,1,185.6194551,1.559252488,-308.5348965,0,-127.2785058,443.3104873,-83.31193886
0.04660589344,0.09200438031,0.3130185576,-2.81624575,1,403.3496757,2.833587962,36.7368734,51.51820849,-243.5075592,267.8508529,-83.65775111
0.04660589344,0.09586808132,0.7991785939,-2.441596996,1,82.65634464,2.569062536,-46.29390166,9.822029572,-31.30167378,131.6125167,-71.87579789
0.04660589344,0.09973178233,0.5114376512,-3.503622958,1,60.8494328,3.540754482,-163.9473991,0,-209.1745104,132.2072626,-81.69496672
0.04660589344,0.1035954833,0.2260948419,-3.585850061,1,-198.830823,3.592970851,-57.98298395,27.06187673,89.52414324,-193.0340894,-86.39216531
0.04660589344,0.1074591843,0.08910932224,-2.981825865,1,-61.80273596,2.983157046,20.90844057,0,-86.81132556,-34.27263638,-88.28827395
0.04660589344,0.1113228854,-0.3481054577,-3.372646878,1,493.5155904,3.39056402,554.9749137,0,-494.5233201,-98.00882805,-95.89287811
0.04660589344,0.1151865864,0.08521575595,-0.4588919228,1,145.0873152,0.4667371015,439.8702965,0,33.31489225,-380.8550822,-79.48006413
0.04660589344,0.1190502874,NaN,NaN,0,51.60861281,0.396301838,47.57394238,0,37.1665966,-41.18071631,-30.57906602
0.04660589344,0.1229139884,NaN,NaN,0,17.47805828,0.4436424492,18.7179407,0,27.57164433,-25.61206568,-15.15346012
0.05046959445,0.0147303601,NaN,NaN,0,-7.013855291,0.2387039324,-3.828790916,0,7.997492208,0.09578426904,-81.36915273
0.05046959445,0.01859406111,NaN,NaN,0,-6.514859778,0.246486046,-4.779509624,0,8.054444353,1.035448895,-81.19691746
0.05046959445,0.02245776212,NaN,NaN,0,-5.481816263,0.2618214718,-6.593128071,0,8.276080759,2.901046577,-80.81997212
0.05046959445,0.02632146313,NaN,NaN,0,-4.128365544,0.2844337474,-8.094016833,0,8.446122746,4.85454152,-80.17856461
0.05046959445,0.03018516414,NaN,NaN,0,-2.372409305,0.3139862622,-8.564820336,0,7.974032561,7.00137482,-79.27103008
0.05046959445,0.03404886515,NaN,NaN,0,-1.155925554,0.3475634761,-7.546344562,0,6.771149473,8.710873693,-78.35391288
0.05046959445,0.03791256616,NaN,NaN,0,-3.168415171,0.3798620659,-7.057640317,0,7.298719745,10.21712701,-77.81943888
0.05046959445,0.04177626717,NaN,NaN,0,-6.257896737,0.4161609687,-9.237567455,0,8.061716259,13.13954767,-78.05703965
0.05046959445,0.04563996818,NaN,NaN,0,-8.474851043,0.465984848,-14.32084118,0,6.970259827,18.42668643,-79.2249249
0.05046959445,0.04950366919,NaN,NaN,0,-5.911888493,0.539687713,-22.04411429,0,0.1828773281,23.47427312,-81.44254239
0.05046959445,0.0533673702,NaN,NaN,0,8.87493525,0.6369617699,-25.21926498,0,-17.78506704,18.90844466,-84.14452449
0.05046959445,0.05723107121,NaN,NaN,0,31.29557958,0.7056687797,-25.12868568,0,-22.53008761,-12.05009605,-86.27220348
0.05046959445,0.06109477222,NaN,NaN,0,-1.182254943,0.6912742046,-18.1932716,0,30.91309587,11.82967978,-81.7787232
0.05046959445,0.06495847323,NaN,NaN,0,85.00293288,0.8357802729,31.10694844,4.727135635,-73.47590046,2.280820495,-78.91082236
0.05046959445,0.06882217424,0.1433867831,-0.5727945764,1,151.7953949,0.5904687937,-16.12622383,11.97331023,-131.4149799,68.66004924,-75.94604566
0.05046959445,0.07268587525,0.2394949753,-1.147764238,1,264.6275458,1.172484792,-60.96293892,18.71465201,-229.8811697,134.8396356,-78.21365509
0.05046959445,0.07654957626,0.2776363913,-1.329317181,1,-90.11123279,1.358000786,120.3860874,0,74.97393756,-145.7500801,-78.20299161
0.05046959445,0.08041327727,0.1810089924,-0.1194936585,1,67.08680412,0.2168939597,136.6642426,0,-21.20374208,-4.879436118,-33.43092352
0.05046959445,0.08427697828,0.4549148244,-0.782434727,2,253.1970942,0.9050699418,-91.07752633,30.69000652,-140.0018787,309.7993417,-59.8258827
0.05046959445,0.08814067929,0.6183614608,-1.668362018,2,186.4916107,1.779270278,-84.31153926,26.62014122,-20.62307631,229.1356018,-69.66328643
0.05046959445,0.09200438031,1.095781248,-1.993500763,1,35.66756766,2.274814681,-180.7866855,0,-33.49530844,222.8612704,-61.20342264
0.05046959445,0.09586808132,0.6267544209,-3.227937033,1,72.6302171,3.28822119,-219.897653,0,-278.8049229,236.6185486,-79.01185297
0.05046959445,0.09973178233,0.299183829,-3.757342872,1,9.782887877,3.769235522,163.8918466,0,-304.1614402,-218.9649967,-85.44734679
0.05046959445,0.1035954833,-0.5106362893,-1.748692661,2,-913.18933,1.821723207,-303.0001796,0,898.0918691,-482.4566701,-106.2783488
0.05046959445,0.1074591843,0.2408517539,-3.063976648,2,158.5698347,3.073428455,-600.9819119,0,473.072352,436.8865008,-85.50536057
0.05046959445,0.1113228854,1.929840266,-5.758705896,1,364.752668,6.073464995,509.7903901,0,-324.772074,-172.3230099,-71.47312333
0.05046959445,0.1151865864,0.3953248153,-0.4284944157,1,-247.5300549,0.5830001492,821.1186774,0,-138.5844583,-632.1559026,-47.30566618
0.05046959445,0.1190502874,NaN,NaN,0,-32.03238859,0.4609752322,76.45096297,0,48.36078286,-20.56553191,-18.16190036
0.05046959445,0.1229139884,NaN,NaN,0,-22.49993647,0.4615418111,33.75876695,0,33.06163255,-12.84719258,-6.675409775
0.05433329546,0.0147303601,NaN,NaN,0,-9.142221432,0.2050840937,-4.558787368,0,10.05067507,-0.1202645552,-82.24880791
0.05433329546,0.01859406111,NaN,NaN,0,-8.546492779,0.2138178038,-5.68827808,0,10.00308303,0.8401330764,-82.09271869
0.05433329546,0.02245776212,NaN,NaN,0,-7.310139143,0.2308467298,-7.951118241,0,10.22228995,2.65288054,-81.7091096
0.05433329546,0.02632146313,NaN,NaN,0,-5.610556002,0.2560061002,-10.40960445,0,11.11244452,4.663054931,-80.85982118
0.05433329546,0.03018516414,NaN,NaN,0,-2.07867876,0.2918134554,-11.06515783,0,10.51743693,7.788050811,-79.22696292
0.05433329546,0.03404886515,NaN,NaN,0,2.588562811,0.3337412262,-6.728105314,0,6.137387215,9.305503431,-77.31763601
0.05433329546,0.03791256616,NaN,NaN,0,-2.972805936,0.3596182843,-2.999212433,0,8.892618903,9.036886542,-75.79294439
0.05433329546,0.04177626717,NaN,NaN,0,-10.23685253,0.3843227296,-5.375982816,0,13.00481417,11.87811199,-75.51275214
0.05433329546,0.04563996818,NaN,NaN,0,-18.79079985,0.4269108318,-12.89758079,0,16.50830255,22.76214676,-76.59740096
0.05433329546,0.04950366919,NaN,NaN,0,-24.23130646,0.5173049124,-32.28967921,0,12.77231286,41.36203357,-80.28149973
0.05433329546,0.0533673702,NaN,NaN,0,2.525562395,0.7019851448,-36.25253092,0,-41.16853665,52.66461635,-85.53247926
0.05433329546,0.05723107121,-0.06197987454,-0.8534303486,1,41.59291712,0.8556780146,35.52424411,0,-34.49867349,-4.771583703,-94.15377959
0.05433329546,0.06109477222,0.08209043946,-0.5441612374,1,45.10781696,0.5503183557,-38.02187381,0,39.49087803,82.2243812,-81.42122796
0.05433329546,0.06495847323,0.2648841887,-1.318025926,1,165.3398875,1.344379401,-134.227547,2.141514543,-95.62384091,184.1926986,-78.63661651
0.05433329546,0.06882217424,0.3514523992,-1.774441862,1,164.1681005,1.808912024,20.44551027,18.81900349,-113.6514498,378.8317345,-78.79678574
0.05433329546,0.07268587525,0.4600654229,-2.702723142,1,54.96499692,2.741600368,413.2569155,0,-129.5632985,-32.0055221,-80.33954157
0.05433329546,0.07654957626,0.06322686582,-0.05408093178,2,-708.5849461,0.08320086384,122.7235837,0,734.6487567,-465.1928723,-40.54193742
0.05433329546,0.08041327727,0.5607681942,-0.4311897375,2,112.664367,0.7073793589,-63.58109265,0,112.3673846,292.6737818,-37.55765152
0.05433329546,0.08427697828,0.9326822718,-1.43054325,2,201.5720198,1.707732476,-51.59602747,19.06840954,-154.8848851,444.7366759,-56.8965469
0.05433329546,0.08814067929,0.7411533236,-2.348870905,2,140.7518086,2.463027157,-172.5419802,0,-259.0580898,255.2673067,-72.48763875
0.05433329546,0.09200438031,0.4755821738,-3.083470424,1,373.0214784,3.11993081,-252.5417167,0,-341.2825288,122.8927158,-81.23201839
0.05433329546,0.09586808132,0.8637831352,-3.799437301,1,-271.4616811,3.896388727,-134.8017255,10.93053048,225.668617,287.8861449,-77.19179557
0.05433329546,0.09973178233,0.2986514655,-4.716609976,1,-736.8063265,4.726055687,937.4339079,0,-213.6964964,-929.1277695,-86.37692006
0.05433329546,0.1035954833,-2.808675582,3.412398937,1,-161.8217726,4.419629513,238.191018,0,-56.50716812,-525.3069329,129.4570956
0.05433329546,0.1074591843,-0.5449062831,-1.766682172,2,269.0235584,1.848807387,-1327.429826,0,705.2866101,1118.195038,-107.1415839
0.05433329546,0.1113228854,0.9557676004,-6.03676432,1,-131.8537838,6.111956738,-5.961155317,0,483.9042399,-453.3879763,-81.00335117
0.05433329546,0.1151865864,0.8153114199,-0.03795871143,1,205.7654248,0.8161945695,774.5693094,0,-308.9451665,-816.0739827,-2.665612846
0.05433329546,0.1190502874,NaN,NaN,0,-125.3917637,0.5676759278,21.32239007,18.48805216,46.11577269,-14.0482411,11.07075869
0.05433329546,0.1229139884,NaN,NaN,0,-50.54798016,0.5184941378,4.205109272,0,25.64996939,9.538307746,10.97405166
0.05819699647,0.0147303601,NaN,NaN,0,-11.68615772,0.1628148748,-5.333610341,0,12.33160847,-0.122393777,-83.74357993
0.05819699647,0.01859406111,NaN,NaN,0,-10.99163736,0.1729581518,-6.57332779,0,11.91203615,0.9020981294,-83.6964164
0.05819699647,0.02245776212,NaN,NaN,0,-9.601691529,0.1919135968,-9.11346236,0,11.49755151,2.207287575,-83.62793136
0.05819699647,0.02632146313,NaN,NaN,0,-8.925040561,0.2172520954,-14.52812491,0,15.26392845,3.356746853,-83.04281404
0.05819699647,0.03018516414,NaN,NaN,0,-2.920312542,0.2638339045,-18.55810121,0,16.84588344,10.18227006,-80.00513396
0.05819699647,0.03404886515,NaN,NaN,0,16.56166149,0.3363775198,-5.301706432,2.51668995,-1.631656448,11.68620268,-76.2206638
0.05819699647,0.03791256616,NaN,NaN,0,-1.074518853,0.3415192551,7.164878714,0,9.129554481,4.746803743,-72.3628711
0.05819699647,0.04177626717,NaN,NaN,0,-12.92590759,0.3362859545,3.630429413,0,18.55661898,2.57386698,-70.68296208
0.05819699647,0.04563996818,0.1252314558,-0.3213837391,1,-18.29829153,0.3449208971,-7.211916791,0,19.3639255,11.7736582,-68.71096176
0.05819699647,0.04950366919,0.1153590148,-0.3907085235,1,-25.00161877,0.4073829312,-57.54024485,0,25.82012706,66.97134401,-73.55045109
0.05819699647,0.0533673702,0.1283939271,-0.8024592907,1,-2.645289133,0.81266593,-57.96486052,0,15.41546339,99.25805907,-80.9096924
0.05819699647,0.05723107121,0.16469915,-0.9981708767,1,61.12264154,1.011667391,40.5012435,6.229644942,-24.56672759,15.50267302,-80.63056152
0.05819699647,0.06109477222,0.2696350488,-0.7058722887,1,97.61072169,0.7556181227,70.80007001,7.472199538,-48.66738952,285.6951592,-69.0937215
0.05819699647,0.06495847323,0.353801552,-1.82846125,1,147.1563366,1.86237646,-39.72352213,0,219.4454332,203.6529613,-79.04878181
0.05819699647,0.06882217424,1.686074677,-1.646206254,1,942.984888,2.356447081,327.6597726,106.0248134,-591.3182311,336.0106127,-44.31452856
0.05819699647,0.07268587525,1.712536369,-1.860726399,1,-431.528414,2.528850242,884.4868145,0,-275.4717434,-640.7638641,-47.37480451
0.05819699647,0.07654957626,-1.045562545,4.246906334,1,134.3573544,4.373718606,406.0639238,0,-301.6533539,-44.30355672,103.8308162
0.05819699647,0.08041327727,1.066154647,-0.1206411097,2,611.7022182,1.072958531,-542.4632955,36.45084112,169.7907808,1115.683634,-6.455863923
0.05819699647,0.08427697828,1.973892745,-2.159677631,1,104.9522121,2.925826385,-209.1526359,0,-138.1243594,591.2371482,-47.57344858
0.05819699647,0.08814067929,0.937987388,-3.213107927,1,-143.3723008,3.347220173,-94.92548858,0,-213.5488142,576.3687547,-73.72614119
0.05819699647,0.09200438031,0.5948562723,-4.753357877,1,136.2810198,4.79043475,972.339106,0,-63.74966762,479.0468654,-82.86683576
0.05819699647,0.09586808132,1.218226847,-1.307174198,2,-1180.645004,1.786835481,677.6357112,0,1112.425437,-103.2619245,-47.01718537
0.05819699647,0.09973178233,0.3312762647,-1.736202893,2,-1032.114579,1.76752495,141.6941035,157.739995,297.5356922,150.6529538,-79.19752114
0.05819699647,0.1035954833,-1.619966339,-1.341788517,1,241.8907554,2.103494085,284.458685,0,-474.529142,191.848973,-140.3656684
0.05819699647,0.1074591843,-0.5675689049,-1.378386655,1,358.1620134,1.490665701,-77.77813903,53.96765003,101.2469566,449.6468545,-112.3800615
