PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 625, filenames: A: 72_12_75_110 625.jpg & B: 72_12_75_110 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.08427697828,NaN,NaN,0,-65.6993464,0.9147110576,-60.78726961,0,73.41861602,48.65298138,-79.60181568
0.04274219243,0.08814067929,NaN,NaN,0,-11.91595838,1.244366403,-99.57109282,0,25.84857335,95.93317957,-81.21167211
0.04274219243,0.09200438031,0.2189258061,-1.655058987,1,34.57856931,1.669475594,-63.10810086,0,-35.28017832,89.48204299,-82.46484579
0.04274219243,0.09586808132,0.1874091091,-1.819319645,1,44.16559915,1.828946731,10.08678664,3.193187073,-41.87224853,78.99784779,-84.11867454
0.04274219243,0.09973178233,0.2277866272,-1.921310724,1,72.00226681,1.934766561,-10.32321199,19.32640435,-39.7093688,74.11394492,-83.23869191
0.04274219243,0.1035954833,0.3121792118,-2.145559573,1,129.8207041,2.168151688,9.111712718,16.56284809,-119.1599967,-2.012085688,-81.72154911
0.04274219243,0.1074591843,0.2689764128,-1.878331693,1,-4.137814852,1.897492624,119.3940271,0,-32.31091071,-300.5276259,-81.85066768
0.04274219243,0.1113228854,0.171352234,-0.5231078584,2,469.1089558,0.5504574639,128.8810641,0,-662.948418,-162.912349,-71.86297477
0.04274219243,0.1151865864,-0.4799613129,-0.7509291877,1,-2.301125098,0.8912112583,20.5291363,0,-122.858027,-17.24456134,-122.5849466
0.04274219243,0.1190502874,NaN,NaN,0,93.99334206,0.4896279243,27.8899094,23.81755056,-52.34312399,-73.55585741,-129.6189445
0.04274219243,0.1229139884,NaN,NaN,0,71.20738958,0.4802566845,-29.15595942,0,-74.73354999,-38.57102987,-131.6290938
0.04660589344,0.0147303601,NaN,NaN,0,-5.760198447,0.4440932114,-4.062358043,0,7.321944592,0.5658257788,-80.07540139
0.04660589344,0.01859406111,NaN,NaN,0,-4.984070683,0.4534226272,-4.747006975,0,7.114229553,1.928939482,-79.89458611
0.04660589344,0.02245776212,NaN,NaN,0,-3.746582572,0.4709338209,-6.044059347,0,6.687608937,4.288949016,-79.62992226
0.04660589344,0.02632146313,NaN,NaN,0,-2.732402357,0.4947383983,-6.920985201,0,5.855459411,6.182841104,-79.4102654
0.04660589344,0.03018516414,NaN,NaN,0,-2.037535162,0.5229153984,-7.688009326,0,4.976449077,7.431221913,-79.32795564
0.04660589344,0.03404886515,NaN,NaN,0,-1.572381883,0.5542466071,-8.471935804,0,4.353819247,8.273322335,-79.36620252
0.04660589344,0.03791256616,NaN,NaN,0,-1.082056349,0.5884868485,-9.148582434,0,3.80143128,9.015232132,-79.46626732
0.04660589344,0.04177626717,NaN,NaN,0,-0.3200234036,0.6251652868,-9.33069079,0,2.857744435,9.341629487,-79.60668083
0.04660589344,0.04563996818,NaN,NaN,0,-0.4327775219,0.6612173162,-9.330259448,0,2.791369167,8.964275422,-79.77381851
0.04660589344,0.04950366919,NaN,NaN,0,-2.152148413,0.6963444549,-10.4770688,0,4.75336064,9.426342092,-79.91839873
0.04660589344,0.0533673702,NaN,NaN,0,-2.56059598,0.7386903981,-12.68754636,0,5.402052635,11.77369523,-80.06560727
0.04660589344,0.05723107121,NaN,NaN,0,-1.92730408,0.7913386598,-16.69582396,0,5.277089186,14.6541411,-80.33364922
0.04660589344,0.06109477222,NaN,NaN,0,4.010076239,0.8602725544,-21.3135121,0,2.201529597,17.17918099,-80.60831111
0.04660589344,0.06495847323,NaN,NaN,0,17.44358757,0.9419820981,-17.96743837,0,-7.505697527,17.70613023,-80.41353113
0.04660589344,0.06882217424,NaN,NaN,0,26.96505997,1.002640903,1.142107639,4.817327425,-22.54535921,12.88724524,-79.72878643
0.04660589344,0.07268587525,NaN,NaN,0,25.11967579,0.9896154398,20.64518099,0,-30.06480992,-14.37784365,-79.87620488
0.04660589344,0.07654957626,NaN,NaN,0,18.14295418,0.8661004657,59.51874244,0,-26.08764132,-60.7800167,-79.37631579
0.04660589344,0.08041327727,0.1432543304,-0.5094089522,1,45.72477287,0.5291684833,49.6443242,0,-53.00603571,-38.0867971,-74.29312758
0.04660589344,0.08427697828,0.1315396225,-0.5122880111,1,66.42886009,0.5289061151,-92.39152581,0,-56.60731301,62.84190474,-75.59932666
0.04660589344,0.08814067929,0.1812018518,-1.109184515,1,60.96447196,1.123888072,-184.7525691,0,-13.36198897,136.5555967,-80.72183842
0.04660589344,0.09200438031,0.3154613842,-1.753726696,1,90.611159,1.781873511,-98.89650587,0,9.089840152,116.8310099,-79.80265366
0.04660589344,0.09586808132,0.566416703,-1.942691135,1,32.98874985,2.023580176,40.58312542,0,13.05352957,121.3750323,-73.74527358
0.04660589344,0.09973178233,0.4933549856,-2.065882468,1,4.80927132,2.123974932,-19.27020585,0,-78.433889,120.1950683,-76.56871088
0.04660589344,0.1035954833,0.2819531932,-2.481543256,1,27.37386596,2.497509667,-11.61302506,0,-107.2826544,51.89574537,-83.51784626
0.04660589344,0.1074591843,0.1846113191,-2.311261368,1,166.8018012,2.318622533,36.93453137,26.60954863,-140.790376,-108.7787028,-85.43321206
0.04660589344,0.1113228854,0.3824535631,-1.918550886,1,308.4602578,1.956299627,324.6017851,0,-352.0789677,-299.7493914,-78.72615633
0.04660589344,0.1151865864,0.01608166578,0.1010449028,1,-106.712375,0.102316628,286.001898,0,-73.32863874,-85.78636125,80.9570108
0.04660589344,0.1190502874,NaN,NaN,0,22.4955647,0.574864981,-119.5606795,0,-143.9758277,70.11750739,-123.009172
0.04660589344,0.1229139884,NaN,NaN,0,53.73151302,0.7775952748,-91.63298194,0,-126.2581734,-14.12041775,-125.6567191
0.05046959445,0.0147303601,NaN,NaN,0,-7.94137082,0.4133818673,-5.691048434,0,10.39404208,0.1873074669,-80.49306252
0.05046959445,0.01859406111,NaN,NaN,0,-6.674973261,0.4253737952,-6.278103244,0,9.94505225,2.074215298,-80.11625502
0.05046959445,0.02245776212,NaN,NaN,0,-4.726576357,0.4473531679,-7.368417216,0,9.021982823,5.162932365,-79.57970514
0.05046959445,0.02632146313,NaN,NaN,0,-3.324646737,0.4759891916,-7.710667834,0,7.379952163,7.480968609,-79.14853582
0.05046959445,0.03018516414,NaN,NaN,0,-2.585210119,0.5079376076,-8.182940115,0,5.780556054,8.461810459,-79.03894295
0.05046959445,0.03404886515,NaN,NaN,0,-2.337244171,0.5414738448,-9.045569642,0,5.132693032,8.868672039,-79.14665163
0.05046959445,0.03791256616,NaN,NaN,0,-1.976588061,0.5779494979,-10.0872791,0,4.86053481,9.905777472,-79.29243309
0.05046959445,0.04177626717,NaN,NaN,0,0.3677119329,0.619447865,-9.620293776,0,2.052429979,10.32484253,-79.47981413
0.05046959445,0.04563996818,NaN,NaN,0,0.8926378211,0.6554271607,-7.757270148,0,0.7242461391,7.680063402,-79.74088543
0.05046959445,0.04950366919,NaN,NaN,0,-5.100402867,0.6792477205,-9.176694972,0,7.428869615,6.882987616,-79.8803196
0.05046959445,0.0533673702,NaN,NaN,0,-5.885724912,0.7180905861,-11.47046892,0,8.097661481,11.67588418,-79.91629479
0.05046959445,0.05723107121,NaN,NaN,0,-10.23589365,0.7688233048,-19.06435027,0,10.79869263,17.04421015,-80.42435918
0.05046959445,0.06109477222,NaN,NaN,0,-4.138162506,0.8561190562,-36.33745778,0,10.80772396,23.21300074,-81.40794887
0.05046959445,0.06495847323,NaN,NaN,0,28.81805594,1.000072097,-41.02451594,0,-5.17608715,29.05464218,-81.1614031
0.05046959445,0.06882217424,0.2192481171,-1.117275846,1,20.28735201,1.138584671,-18.68407183,0,-10.68000571,19.59853169,-78.89766376
0.05046959445,0.07268587525,0.1907825061,-1.136108874,1,23.16881764,1.152016206,22.60550569,0,-38.94190629,4.196355343,-80.46747371
0.05046959445,0.07654957626,0.1583056186,-1.046148394,1,41.51981715,1.058058188,35.66075755,0,-37.85305055,49.18923553,-81.39515172
0.05046959445,0.08041327727,0.2049497959,-1.188378869,1,61.63800393,1.205922367,16.99780443,0,-89.43057162,102.1274571,-80.21492943
0.05046959445,0.08427697828,0.05092344674,-1.375063919,1,165.5447808,1.376006533,-30.48053613,0,-217.5800106,54.55536722,-87.87910527
0.05046959445,0.08814067929,0.003901225803,-1.516932174,1,96.33411449,1.516937191,27.50510663,27.91612993,-34.91737438,181.4945248,-89.85264781
0.05046959445,0.09200438031,0.2882193675,-1.970032989,1,165.4437834,1.991004867,-44.63686973,50.01038527,44.00973764,53.56203347,-81.67657472
0.05046959445,0.09586808132,0.8131670065,-1.896343376,1,132.5642478,2.063336807,-70.50453746,33.25715096,-47.28053876,0.1283651676,-66.78996441
0.05046959445,0.09973178233,0.6177301203,-2.242937406,1,21.63006818,2.326447659,-44.24453578,0,-111.0126075,154.9139212,-74.60184659
0.05046959445,0.1035954833,0.4678195989,-2.665832107,1,-20.59631913,2.706569046,-2.706294724,0,-141.5120074,210.5189238,-80.04666782
0.05046959445,0.1074591843,-0.008607984795,-3.066775899,1,127.8994853,3.066787979,-63.67417352,0,-179.7785375,42.28687857,-90.16082033
0.05046959445,0.1113228854,0.2673744526,-3.075233931,1,293.9101956,3.086835407,300.6264883,0,-215.6899497,-332.1428384,-85.03094704
0.05046959445,0.1151865864,0.2936116586,-0.6219444122,1,359.5858327,0.6877664268,274.2481228,0,-559.0405506,-257.5934079,-64.72862915
0.05046959445,0.1190502874,NaN,NaN,0,54.31221756,1.137716364,-179.2482667,0,-318.6309359,-67.3206108,-116.2533614
0.05046959445,0.1229139884,NaN,NaN,0,55.70505588,1.281098547,-108.8557776,0,-171.8516714,-91.23426005,-124.6094026
0.05433329546,0.0147303601,NaN,NaN,0,-10.57130898,0.3707487095,-8.434880646,0,14.73276117,-0.3759220453,-81.42570764
0.05433329546,0.01859406111,NaN,NaN,0,-8.434707371,0.3873828894,-8.775529325,0,13.86312236,2.487270852,-80.59322783
0.05433329546,0.02245776212,NaN,NaN,0,-5.160102856,0.4171489686,-9.440838439,0,12.07531794,6.807596536,-79.46787484
0.05433329546,0.02632146313,NaN,NaN,0,-3.254398115,0.4539702161,-8.370328804,0,8.861810365,10.11629051,-78.56103313
0.05433329546,0.03018516414,NaN,NaN,0,-2.641414405,0.4914016896,-8.287513658,0,5.633129942,10.06637928,-78.50655021
0.05433329546,0.03404886515,NaN,NaN,0,-3.214796622,0.5257751291,-9.440123551,0,5.535862018,8.83377789,-78.8590179
0.05433329546,0.03791256616,NaN,NaN,0,-4.854763657,0.5624024724,-12.53467053,0,8.455584946,11.41436319,-79.04450523
0.05433329546,0.04177626717,NaN,NaN,0,2.874821375,0.6192659103,-11.30593507,0,-0.2328054658,14.37189976,-79.25030202
0.05433329546,0.04563996818,NaN,NaN,0,8.73601974,0.6618047633,-2.901832396,0,-9.375684206,4.548148039,-79.80923392
0.05433329546,0.04950366919,NaN,NaN,0,-13.25637596,0.6471312753,-7.001972025,0,16.1402102,-1.25033921,-79.94064618
0.05433329546,0.0533673702,NaN,NaN,0,-5.64600715,0.6856842186,-4.953284061,0,8.761031043,11.00264373,-79.22140086
0.05433329546,0.05723107121,0.1250688187,-0.69883208,1,6.676158577,0.7099355502,-14.17207087,0,-16.65624578,16.21539412,-79.85329116
0.05433329546,0.06109477222,0.0896727511,-0.7909948891,1,24.1042052,0.7960616288,-40.79911613,0,-27.842333,52.72230632,-83.53216102
0.05433329546,0.06495847323,0.1106258105,-1.060170894,1,31.01706517,1.065927012,-22.67145585,6.520380049,-7.040258221,58.91535692,-84.04290725
0.05433329546,0.06882217424,0.1823119643,-1.10622194,1,17.66835176,1.121144341,-7.987789914,0,25.52308378,31.87392853,-80.64143848
0.05433329546,0.07268587525,0.2775046037,-1.214184656,1,77.72790956,1.245493149,23.75946491,24.16976873,1.262489517,37.14195025,-77.12604415
0.05433329546,0.07654957626,0.4875072491,-1.157927862,1,89.70842415,1.256367881,48.52476137,24.58341302,-5.329710743,17.18385384,-67.16808271
0.05433329546,0.08041327727,0.6035187239,-1.09309276,1,-591.3570524,1.248633906,-109.8474592,82.49863583,523.3006276,106.1733433,-61.09601887
0.05433329546,0.08427697828,0.2245575717,-1.992567655,1,-5.871331604,2.005181279,-24.61960384,0,105.5672485,110.79674,-83.57003396
0.05433329546,0.08814067929,0.9887139387,-1.616301025,1,107.3354139,1.894725377,62.4722774,14.64649146,-74.8825983,122.0896974,-58.54529141
0.05433329546,0.09200438031,0.3499455483,-2.222911541,1,7.195838859,2.250288338,-132.1135154,0,-186.8706434,132.2072981,-81.05354152
0.05433329546,0.09586808132,0.294504215,-2.637557619,1,218.4527475,2.653948554,-113.5194556,56.42453729,-70.66624645,-21.51891878,-83.62886197
0.05433329546,0.09973178233,0.9209484019,-2.578374108,1,244.0813257,2.73791143,-49.92382357,76.96461775,-39.517142,30.61235233,-70.3441952
0.05433329546,0.1035954833,1.084879058,-2.948725323,1,28.15820219,3.141964927,-116.3947785,0,-240.123671,122.1493391,-69.80069508
0.05433329546,0.1074591843,0.1019772059,-3.500037256,1,4.003971884,3.501522547,-60.4510123,0,-217.3215259,182.5202106,-88.33110034
0.05433329546,0.1113228854,0.2606838094,-3.887493482,1,174.557256,3.896224021,89.45883168,0,-180.1339561,76.05601573,-86.16365792
0.05433329546,0.1151865864,0.08043050421,-3.448252782,1,357.6471585,3.449190676,286.5115223,0,-752.7406997,-221.9337288,-88.66381809
0.05433329546,0.1190502874,NaN,NaN,0,-79.55345236,2.302244307,-126.002773,0,-258.6715631,-627.3942421,-123.3552473
0.05433329546,0.1229139884,NaN,NaN,0,75.08418066,1.946068525,-17.34377387,0,-54.6531614,-230.604062,-129.0632661
0.05819699647,0.0147303601,NaN,NaN,0,-13.89060406,0.3118219618,-13.26562269,0,21.38836376,-1.374785943,-83.6968244
0.05819699647,0.01859406111,NaN,NaN,0,-10.29208134,0.3364542924,-12.96303462,0,19.73972112,3.457933271,-81.67417902
0.05819699647,0.02245776212,NaN,NaN,0,-4.224729582,0.380024243,-13.24907841,0,16.55435623,9.463892419,-79.27241288
0.05819699647,0.02632146313,NaN,NaN,0,-1.891428462,0.4315591141,-8.042295283,0,10.35884141,16.11021761,-77.09841108
0.05819699647,0.03018516414,NaN,NaN,0,-1.511252764,0.4780294462,-7.156662163,0,2.354291332,12.85363825,-77.50139404
0.05819699647,0.03404886515,NaN,NaN,0,-3.025764255,0.5078438411,-7.89274037,0,2.922040151,4.985697054,-78.68797744
0.05819699647,0.03791256616,NaN,NaN,0,-17.10249132,0.5266401897,-19.30534442,0,23.65874842,12.54599763,-78.71561183
0.05819699647,0.04177626717,NaN,NaN,0,7.250317485,0.6334863946,-20.16694357,0,-2.063552583,31.20024529,-78.62465979
0.05819699647,0.04563996818,0.1230925035,-0.7149266479,1,16.18888481,0.7254459845,12.76235616,0,-25.89027677,-4.30452329,-80.23087975
0.05819699647,0.04950366919,0.08746267637,-0.5551009664,1,13.05533439,0.5619491104,10.1509367,1.710055687,-6.323823617,-6.308122853,-81.04598934
0.05819699647,0.0533673702,0.1491010485,-0.6513337629,1,35.00872618,0.6681817069,-8.328657737,8.327164927,-22.50115512,67.54668588,-77.1062101
0.05819699647,0.05723107121,0.1357881913,-0.8482606081,1,47.56121293,0.8590602378,-4.123894496,7.686850037,-41.12458342,98.33824232,-80.9053439
0.05819699647,0.06109477222,0.1739702604,-1.047216824,1,61.82235494,1.061568994,40.03895018,13.78022797,-20.95221567,114.3143277,-80.56780416
0.05819699647,0.06495847323,0.2936981897,-1.135238459,1,6.723405212,1.172614594,147.3271868,0,28.88151201,157.6050747,-75.49500639
0.05819699647,0.06882217424,0.3115370151,-1.08692751,1,31.61742755,1.130693028,77.6410803,0,2.647432837,154.3317805,-74.00654826
0.05819699647,0.07268587525,0.4260873654,-1.431548395,1,117.4090996,1.493613488,16.88201427,23.44781273,-91.35971168,101.3657308,-73.42484162
0.05819699647,0.07654957626,0.4121840616,-1.413347331,1,114.6982718,1.472224976,623.5171264,0,-175.6070362,-554.0774956,-73.74137355
0.05819699647,0.08041327727,0.1907541108,3.118325135,1,110.9402653,3.12415409,168.6714931,0,-118.264312,47.32443078,86.49946594
0.05819699647,0.08427697828,0.3838861349,-0.9444985642,2,157.4210053,1.019532296,-667.8326614,0,-21.22014441,714.0789341,-67.88099276
0.05819699647,0.08814067929,0.7169935145,-2.220968092,1,140.0136797,2.333833534,-297.5956545,0,-164.6802931,161.898826,-72.10840165
0.05819699647,0.09200438031,0.2885817161,-2.719847853,1,43.55257743,2.735114577,-66.31176158,0,-153.6994056,138.7881234,-83.94345407
0.05819699647,0.09586808132,0.291419103,-3.013412725,1,101.9375971,3.027471114,-47.95645512,26.91737399,-36.05914207,112.208433,-84.47625525
0.05819699647,0.09973178233,0.5431163694,-3.338677093,1,142.8286087,3.382564134,-139.1220615,0,-91.41821308,39.19927472,-80.76039415
0.05819699647,0.1035954833,0.4900535005,-3.702393052,1,113.6325679,3.734684289,-112.8413726,0,-134.3602249,38.11087597,-82.46008505
0.05819699647,0.1074591843,0.4630309,-3.921911448,1,138.9468217,3.949150164,24.05150913,43.53252937,-31.06558701,216.4219001,-83.26668295
