PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 388, filenames: A: 72_12_75_110 388.jpg & B: 72_12_75_110 389.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.02632146313,NaN,NaN,0,-0.6583464118,0.5188217426,-6.488747398,0,4.532152844,5.449552253,-73.55736683
0.04274219243,0.03018516414,NaN,NaN,0,0.4064132051,0.5451448441,-6.720115619,0,3.725071646,6.739962733,-73.49780443
0.04274219243,0.03404886515,NaN,NaN,0,0.8862714107,0.5732192783,-6.483575051,0,2.947858155,7.57080212,-73.49844252
0.04274219243,0.03791256616,NaN,NaN,0,0.5383498213,0.6014191641,-6.272174574,0,2.505252632,8.200520921,-73.6141114
0.04274219243,0.04177626717,NaN,NaN,0,-0.1742229196,0.6301913407,-6.539653474,0,2.141048071,8.939668897,-73.91738383
0.04274219243,0.04563996818,NaN,NaN,0,-0.5784095576,0.6610106925,-7.305109066,0,1.439560339,9.851910976,-74.44464954
0.04274219243,0.04950366919,NaN,NaN,0,-0.04224074358,0.6949738115,-7.959510086,0,-0.1919348832,10.71285791,-75.16787578
0.04274219243,0.0533673702,NaN,NaN,0,1.364450505,0.730549822,-7.642560145,0,-3.022109008,10.84883248,-76.03055931
0.04274219243,0.05723107121,NaN,NaN,0,3.06811938,0.762791874,-5.964717621,0,-6.620386346,9.084024522,-77.00699365
0.04274219243,0.06109477222,NaN,NaN,0,3.102584195,0.7841380824,-3.700925069,0,-8.584433997,5.558825345,-78.02976454
0.04274219243,0.06495847323,NaN,NaN,0,2.186927437,0.7934094001,-2.686165661,0,-8.568002785,1.457115208,-79.0786882
0.04274219243,0.06882217424,NaN,NaN,0,2.866200611,0.7951584979,-3.002246933,0,-7.818363906,-2.37970838,-80.00727191
0.04274219243,0.07268587525,NaN,NaN,0,8.821230054,0.7923797487,1.772886623,0,-11.85225248,-7.976981358,-80.47024601
0.04274219243,0.07654957626,NaN,NaN,0,15.17642355,0.7560437811,21.63568043,0,-20.5627563,-27.69114154,-80.38593452
0.04274219243,0.08041327727,NaN,NaN,0,-43.76692464,0.6010814626,14.37502314,1.865514797,38.5861783,-38.41159596,-79.41888257
0.04274219243,0.08427697828,NaN,NaN,0,-89.1133368,0.5517995352,-68.47845194,0,109.5531678,8.306241485,-78.89819219
0.04274219243,0.08814067929,NaN,NaN,0,-79.49069889,0.9075069882,-239.2638996,0,159.4949984,170.5247061,-77.95693737
0.04274219243,0.09200438031,0.4153633093,-2.124774134,1,13.28952727,2.164992332,-111.3566503,0,22.78309097,10.98659816,-78.9389752
0.04274219243,0.09586808132,0.3287222341,-1.360231455,1,41.77092871,1.399388409,287.8255421,0,-84.31602196,-199.5832989,-76.41402342
0.04274219243,0.09973178233,0.2509817896,-0.2415721022,1,50.74205523,0.3483517465,277.5974427,0,-24.8864856,-150.8185646,-43.90556179
0.04274219243,0.1035954833,0.4286204247,0.2950399053,1,277.7735405,0.5203498959,-27.98551251,27.59661541,-168.0163941,38.26877755,34.54149289
0.04274219243,0.1074591843,0.675050587,-0.4975588697,2,61.08117652,0.8386048675,-44.32170592,0,-48.50504303,72.18341304,-36.39277694
0.04274219243,0.1113228854,0.4772108443,-0.1551010405,2,332.1328101,0.5017833424,103.9523308,0,-520.8606267,-21.66464632,-18.0049778
0.04274219243,0.1151865864,-0.05413726858,-0.01221242834,1,45.83957599,0.05549763288,-1.188677523,0,-175.6855498,-75.29180432,-167.2878459
0.04274219243,0.1190502874,NaN,NaN,0,57.04469947,0.1334744756,-5.676820379,3.216022928,-50.67559477,-51.21102132,100.5660978
0.04274219243,0.1229139884,NaN,NaN,0,34.58514976,0.1663597863,-16.15890226,0,-37.20117848,-32.98568279,100.2242072
0.04660589344,0.0147303601,NaN,NaN,0,-5.750679103,0.4503782994,-4.660312976,0,7.565112353,0.1650370405,-73.87200863
0.04660589344,0.01859406111,NaN,NaN,0,-4.885709185,0.4603076287,-5.544991571,0,7.508998191,1.557298036,-73.77519378
0.04660589344,0.02245776212,NaN,NaN,0,-3.17772468,0.4795596063,-7.158865254,0,7.247344207,4.120164131,-73.61943616
0.04660589344,0.02632146313,NaN,NaN,0,-1.137687476,0.506552564,-7.994218819,0,6.225377274,6.31005649,-73.44476087
0.04660589344,0.03018516414,NaN,NaN,0,0.8101709625,0.538137358,-7.732830839,0,4.662041847,7.755443708,-73.27094401
0.04660589344,0.03404886515,NaN,NaN,0,1.791160645,0.5699474466,-6.499590461,0,3.243804451,8.318654772,-73.12154626
0.04660589344,0.03791256616,NaN,NaN,0,0.8077518956,0.5985709834,-5.436409752,0,3.035369829,8.615289342,-73.06513193
0.04660589344,0.04177626717,NaN,NaN,0,-0.9186178084,0.6262134113,-5.669686847,0,3.209119276,9.448566586,-73.26374031
0.04660589344,0.04563996818,NaN,NaN,0,-2.101491252,0.6570838505,-7.469603516,0,3.134134252,11.00107395,-73.81056324
0.04660589344,0.04950366919,NaN,NaN,0,-1.070238644,0.6959056537,-9.542891737,0,1.329876463,13.17990263,-74.64129648
0.04660589344,0.0533673702,NaN,NaN,0,1.854693177,0.7420488402,-9.823394919,0,-3.093809348,15.06824105,-75.62651758
0.04660589344,0.05723107121,NaN,NaN,0,6.689870626,0.7879514673,-6.963475452,0,-10.89883643,12.90866665,-76.82976843
0.04660589344,0.06109477222,NaN,NaN,0,5.910021,0.8131341275,-2.266430723,0,-14.08122812,7.190270848,-78.08030211
0.04660589344,0.06495847323,NaN,NaN,0,1.507304026,0.8172691848,-1.623045178,0,-12.67237597,1.221145238,-79.56956496
0.04660589344,0.06882217424,NaN,NaN,0,-1.534349593,0.8161892431,-10.0624684,0,-6.151450251,-1.054821577,-81.20416984
0.04660589344,0.07268587525,NaN,NaN,0,13.7558683,0.846865426,-13.11293223,0,-14.98541804,4.266781179,-81.97245276
0.04660589344,0.07654957626,NaN,NaN,0,93.97185821,0.8819500451,66.09703454,0,-109.5548784,-52.8016586,-82.17628046
0.04660589344,0.08041327727,0.058055945,-0.3791780259,1,88.56435112,0.3835967519,123.2764045,0,-133.5109676,-113.2286117,-81.29504595
0.04660589344,0.08427697828,-0.05360420727,0.04004419353,1,-45.63534908,0.06691000279,341.1604249,0,26.75192407,237.9125212,143.2389991
0.04660589344,0.08814067929,-0.01490396329,0.01974100382,1,216.8766414,0.02473530581,-169.8590643,0,-209.8453289,131.0504435,127.0518902
0.04660589344,0.09200438031,-0.02643731795,-1.122580176,1,301.7604786,1.122891439,-43.49146608,35.32524475,-101.3870941,284.2650504,-91.34909455
0.04660589344,0.09586808132,0.7592788847,-1.24661218,2,250.0022096,1.459639117,290.1237143,0,21.97603693,67.48757002,-58.65549863
0.04660589344,0.09973178233,1.024405308,-0.2623806803,1,235.7856981,1.057473336,412.9724433,0,-188.4912513,236.8986544,-14.36631347
0.04660589344,0.1035954833,0.9420104865,-0.5663157038,2,160.827075,1.099134766,-10.22660509,0,-179.82314,252.3223557,-31.01334665
0.04660589344,0.1074591843,0.9510101924,-1.276791365,2,220.4469015,1.592047919,-55.36918537,0,-256.4429457,238.8711109,-53.31964328
0.04660589344,0.1113228854,0.8029325342,-1.703172234,2,515.1810342,1.882948834,319.7461721,0,-784.7945868,41.82275246,-64.7592373
0.04660589344,0.1151865864,-0.09069596316,-0.2029783682,1,-99.71472825,0.2223195351,203.9564422,0,-138.3856265,-231.3107937,-114.076322
0.04660589344,0.1190502874,NaN,NaN,0,19.43143378,0.118962139,5.544864158,0,-28.82653675,-57.67675553,-169.6221173
0.04660589344,0.1229139884,NaN,NaN,0,20.98682996,0.1335398577,-10.28442148,0,-26.15274982,-42.75113787,161.9887293
0.05046959445,0.0147303601,NaN,NaN,0,-8.12458735,0.4182929277,-6.247425168,0,10.54496387,-0.3652556535,-74.08919339
0.05046959445,0.01859406111,NaN,NaN,0,-7.053559205,0.4305051057,-7.333354207,0,10.54000655,1.470734094,-73.90533176
0.05046959445,0.02245776212,NaN,NaN,0,-4.766972179,0.454713432,-9.464885301,0,10.20248743,4.905712325,-73.63188674
0.05046959445,0.02632146313,NaN,NaN,0,-1.524849776,0.4896979923,-10.59643179,0,8.4599702,7.915065867,-73.34540924
0.05046959445,0.03018516414,NaN,NaN,0,2.180797476,0.5309177146,-9.717398457,0,5.453914015,9.653100839,-73.03254491
0.05046959445,0.03404886515,NaN,NaN,0,4.660448312,0.5698951283,-6.345546203,0,2.329947975,9.333083918,-72.66063003
0.05046959445,0.03791256616,NaN,NaN,0,1.820114924,0.5967960095,-3.304187126,0,3.183302957,8.49341509,-72.24960647
0.05046959445,0.04177626717,NaN,NaN,0,-2.206508957,0.6191866842,-3.233080645,0,4.525924951,9.238234156,-72.21014789
0.05046959445,0.04563996818,NaN,NaN,0,-5.838698999,0.6454489722,-7.360726415,0,6.55798093,11.5239156,-72.79602521
0.05046959445,0.04950366919,NaN,NaN,0,-3.991915756,0.6897913087,-12.91905843,0,5.47111583,15.9374376,-73.84224988
0.05046959445,0.0533673702,NaN,NaN,0,0.4346902203,0.7541460106,-15.14465234,0,0.2158315895,23.33556245,-74.88709566
0.05046959445,0.05723107121,NaN,NaN,0,15.92664895,0.8342042344,-9.799358545,0,-19.79992192,20.2921302,-76.51910994
0.05046959445,0.06109477222,NaN,NaN,0,12.34032515,0.8636483216,3.221722809,0,-24.1692661,9.072446154,-77.85789444
0.05046959445,0.06495847323,NaN,NaN,0,-0.5333827412,0.8469926407,8.522884069,0,-21.88882271,-2.707983528,-79.88400802
0.05046959445,0.06882217424,0.09502455115,-0.8009348684,1,62.74167089,0.806552124,-4.362584899,0,-76.1380853,10.82156,-83.23393943
0.05046959445,0.07268587525,0.09700732359,-0.8924924539,1,61.25503095,0.8977489633,-110.4082525,0,-39.87338746,78.75151539,-83.79672504
0.05046959445,0.07654957626,0.1776368287,-1.531791655,1,167.5662349,1.542057235,-47.12351983,5.796030779,-154.0586238,96.88369056,-83.38514453
0.05046959445,0.08041327727,0.1491966943,-1.448893258,1,494.1845583,1.456554608,302.2402424,48.45972526,66.41226554,-26.46038644,-84.12081065
0.05046959445,0.08427697828,2.343615343,-0.2617907033,1,215.4138241,2.358191521,140.9578717,0,-243.8304067,422.3892168,-6.373733127
0.05046959445,0.08814067929,0.0394035154,-2.53625983,1,154.4111497,2.5365659,-99.88425878,0,-412.706212,785.4391928,-89.10992025
0.05046959445,0.09200438031,1.34564045,-3.682415818,1,460.4301107,3.920578334,317.3625506,41.80731485,-27.93758742,241.0100014,-69.92651999
0.05046959445,0.09586808132,1.710425314,-2.241256409,2,300.8492411,2.819358978,390.4518053,0,65.7031791,-75.82765898,-52.6507674
0.05046959445,0.09973178233,2.761889406,-1.88085138,1,49.39699405,3.341501909,228.5598751,0,-139.0569581,-87.23208981,-34.25492973
0.05046959445,0.1035954833,1.364006021,-1.021130675,2,-342.5369847,1.703883881,-133.7060928,39.62387689,-14.0750411,-14.83890493,-36.81948896
0.05046959445,0.1074591843,1.384047162,-2.340118654,2,144.6983204,2.718775802,-486.6746026,0,-12.64901294,589.1559224,-59.39809813
0.05046959445,0.1113228854,1.874205063,-5.177818161,1,-63.54964347,5.506582019,336.2526054,0,-336.0344501,-227.5833207,-70.10135939
0.05046959445,0.1151865864,-0.1598263039,-0.1616252171,1,-298.6990325,0.2273041095,616.9727621,0,-244.8477572,-708.8480153,-134.6793636
0.05046959445,0.1190502874,NaN,NaN,0,-9.9054967,0.2325539746,-17.09214677,0,-9.406606502,-54.15766621,-166.2580442
0.05046959445,0.1229139884,NaN,NaN,0,8.475537944,0.2351646259,-19.3833198,0,-12.89890263,-38.44688183,-175.5087179
0.05433329546,0.0147303601,NaN,NaN,0,-10.89237089,0.3740135838,-8.228733684,0,14.20692556,-1.251412732,-74.56235885
0.05433329546,0.01859406111,NaN,NaN,0,-9.831873977,0.3887194678,-9.546657167,0,14.50867083,1.255724048,-74.18145539
0.05433329546,0.02245776212,NaN,NaN,0,-7.311755056,0.419102355,-12.77088996,0,14.56262878,6.116885207,-73.69998144
0.05433329546,0.02632146313,NaN,NaN,0,-2.375536924,0.4666226879,-15.20922457,0,11.95810208,10.79139382,-73.31436267
0.05433329546,0.03018516414,NaN,NaN,0,4.777420406,0.5259657455,-14.194785,0,6.363696037,13.60880986,-72.90031493
0.05433329546,0.03404886515,NaN,NaN,0,12.8497202,0.5819764069,-5.861008769,1.401670726,-2.561229523,10.86716497,-72.29144604
0.05433329546,0.03791256616,NaN,NaN,0,4.018768448,0.5997304083,1.798288095,0.2766910739,2.841969073,6.787052945,-71.08577108
0.05433329546,0.04177626717,NaN,NaN,0,-3.888833947,0.608710069,3.402277807,0,5.15329664,7.487039344,-70.4661378
0.05433329546,0.04563996818,NaN,NaN,0,-15.05488003,0.616244385,-5.82116307,0.5781860559,13.10074869,9.918916716,-71.13171566
0.05433329546,0.04950366919,NaN,NaN,0,-9.493415603,0.6640678394,-19.62796321,0,13.78077434,15.71036971,-72.83519472
0.05433329546,0.0533673702,NaN,NaN,0,-12.05066549,0.7513412845,-28.03679748,0,18.2859418,42.04444095,-73.30407761
0.05433329546,0.05723107121,0.220071742,-0.9052630931,1,-0.1185270946,0.9316291319,-7.088351338,0,0.01282014225,49.07452339,-76.33630539
0.05433329546,0.06109477222,0.2154461855,-0.9366635031,1,-0.4767941306,0.9611220406,61.75836885,0,-12.3722841,56.84393952,-77.04644655
0.05433329546,0.06495847323,0.1704267454,-0.8862752075,1,5.030970279,0.9025126143,4.250252301,0,-22.03123608,109.4646077,-79.1151459
0.05433329546,0.06882217424,0.1497622413,-1.343180314,1,65.91900496,1.351503639,33.20522117,0,-111.0764425,121.9858464,-83.63789882
0.05433329546,0.07268587525,-0.00404809158,-1.229296999,1,100.8524909,1.229303664,-9.7346084,10.23408525,-58.78084506,190.3902076,-90.18867509
0.05433329546,0.07654957626,0.3123145021,-2.116402768,1,145.2881505,2.139322562,136.0970456,0,146.5654225,343.8422268,-81.60552865
0.05433329546,0.08041327727,1.123586853,-2.031962266,1,384.0559085,2.321921201,170.023881,41.98475041,84.58439276,71.13823702,-61.05931253
0.05433329546,0.08427697828,2.123000508,-1.734338205,1,517.5746304,2.741361006,-103.3896829,61.76149608,-126.6829773,-67.2925177,-39.24634272
0.05433329546,0.08814067929,2.633875328,-2.171430919,1,93.66849385,3.413562872,97.53508143,0,-91.61171779,427.5680565,-39.50300023
0.05433329546,0.09200438031,2.130947275,-3.009486944,2,-40.43323292,3.687539553,160.4711409,0,-130.1241703,156.2563577,-54.698583
0.05433329546,0.09586808132,1.974892517,-2.155146257,2,-54.66504762,2.923158539,361.867427,0,-90.40147252,-160.6824632,-47.49906333
0.05433329546,0.09973178233,1.570453615,-0.9905104056,2,-369.9639072,1.856727072,164.7352364,41.26106662,-45.91079012,-574.9465581,-32.24029075
0.05433329546,0.1035954833,0.3680770285,0.7027630394,1,-198.7417665,0.7933199786,-193.4836752,0,140.899236,37.95866673,62.35638824
0.05433329546,0.1074591843,1.346967371,-1.884734416,2,214.8474306,2.316580436,-314.4439897,0,6.370807635,580.7430568,-54.44766036
0.05433329546,0.1113228854,1.222798159,-2.755972056,2,-388.7512892,3.015065059,275.8120878,33.13216232,-75.21883648,-213.3099404,-66.07360154
0.05433329546,0.1151865864,-0.4456744719,0.005086858295,1,-0.04314699914,0.4457035012,453.3194096,0,-417.9763054,-254.9315231,179.3460634
0.05433329546,0.1190502874,NaN,NaN,0,3.436625988,0.3927884692,-47.58300092,0,21.21332264,-35.57890479,-177.1540558
0.05433329546,0.1229139884,NaN,NaN,0,19.57796749,0.3528589524,-30.24258886,0,2.095335346,-18.9626437,-173.2795522
0.05819699647,0.0147303601,NaN,NaN,0,-13.74449511,0.315109074,-10.46824906,0,18.54329822,-3.068576245,-75.66040465
0.05819699647,0.01859406111,NaN,NaN,0,-13.24117208,0.3312994869,-11.59798106,0,19.55376109,0.4310198613,-74.71932902
0.05819699647,0.02245776212,NaN,NaN,0,-12.27263715,0.3663786809,-16.86279279,0,21.58125477,7.51471064,-73.76479032
0.05819699647,0.02632146313,NaN,NaN,0,-5.44296327,0.431748548,-23.27479153,0,18.4461133,15.52481433,-73.40922596
0.05819699647,0.03018516414,NaN,NaN,0,6.454700868,0.5243950327,-25.99150821,0,10.60399758,23.12357982,-73.07372473
0.05819699647,0.03404886515,NaN,NaN,0,37.94224364,0.6324975651,-4.701991967,3.862426533,-21.78053118,13.73971316,-72.59562844
0.05819699647,0.03791256616,NaN,NaN,0,5.29407261,0.6119851748,12.95607047,0,5.59250622,0.3005923738,-69.4205004
0.05819699647,0.04177626717,NaN,NaN,0,-2.31271525,0.6009211509,20.86506685,0,0.1445438481,4.003953558,-67.36695553
0.05819699647,0.04563996818,0.2067397258,-0.5077852635,1,-12.27386924,0.5482583224,16.48345426,0,-1.813759483,21.13603692,-67.84679244
0.05819699647,0.04950366919,0.1768207228,-0.5726194562,1,-24.3318056,0.5992984312,4.318183163,0,35.7208955,30.99370062,-72.83969245
0.05819699647,0.0533673702,0.2507437639,-0.6108514873,1,26.16918605,0.6603120282,3.013242638,2.02874345,20.38510131,64.63630013,-67.68271459
0.05819699647,0.05723107121,0.3566925699,-0.8107125257,1,7.802340462,0.8857112333,58.25293159,0,92.91905146,130.5765176,-66.25174546
0.05819699647,0.06109477222,0.6399011076,-0.8902881995,1,-19.70868157,1.096397057,142.5931593,0,79.60842854,175.6374363,-54.29303429
0.05819699647,0.06495847323,0.5881272828,-0.9383857319,1,-2.611170751,1.107457215,46.89110469,0,16.77772455,200.7601946,-57.92283286
0.05819699647,0.06882217424,0.6946364359,-1.484792358,1,-10.62641937,1.639246206,66.2810795,0,64.17074417,214.036354,-64.92820591
0.05819699647,0.07268587525,0.7950065446,-1.509267935,1,173.7100859,1.705850259,172.1398041,0,172.4197623,183.0268526,-62.22199119
0.05819699647,0.07654957626,2.03197868,-1.526856658,1,-20.93726822,2.541697978,30.67394596,0,94.95139819,314.5193361,-36.92170258
0.05819699647,0.08041327727,1.080975013,-2.605961656,1,-43.30677165,2.821266229,-42.55098744,0,-46.71787745,274.2832635,-67.4709113
0.05819699647,0.08427697828,1.684150352,-2.751009473,1,217.860296,3.225587626,-39.48557047,26.5269326,37.66414125,127.7544704,-58.52529912
0.05819699647,0.08814067929,2.06824504,-3.252127171,1,222.2426553,3.854084675,-135.3656732,22.15154823,6.871981625,195.3911081,-57.54499242
0.05819699647,0.09200438031,2.569380807,-4.028954783,1,149.0666698,4.778513825,315.466535,0,-40.49232066,89.57019903,-57.47316613
0.05819699647,0.09586808132,2.487743862,-2.37933127,2,-109.1122914,3.442395505,731.8115253,0,-251.2741087,-148.2119935,-43.72396525
0.05819699647,0.09973178233,1.176955508,-0.6288070244,2,-424.285334,1.334399694,127.667608,50.81359793,-22.08460231,-563.5017844,-28.11406382
0.05819699647,0.1035954833,0.7631038884,0.2911406099,1,1067.044894,0.8167560218,-324.1606224,86.70647284,-747.1465313,327.2363055,20.88293282
0.05819699647,0.1074591843,2.412947136,-3.145609993,2,839.9045385,3.964489388,-23.10063267,85.76158062,-489.8280752,1078.838442,-52.50876332
