PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 648, filenames: A: 72_12_75_110 648.jpg & B: 72_12_75_110 649.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.08041327727,NaN,NaN,0,-4.392215854,0.6510085939,13.12127966,0,-16.35766434,-21.71454029,-84.42628345
0.04274219243,0.08427697828,NaN,NaN,0,-11.14884893,0.5620791664,-5.439193202,0,13.05899182,-42.49444194,-87.80845827
0.04274219243,0.08814067929,NaN,NaN,0,31.96934439,0.5096751296,-14.75028775,0,51.63815584,-53.90299454,-82.03663856
0.04274219243,0.09200438031,0.3445284551,-0.4103936935,1,-21.55397103,0.5358384458,-78.87156442,0,27.80298433,-1.504620931,-49.9862997
0.04274219243,0.09586808132,0.09475462603,-0.8036829999,1,-62.09423925,0.809249531,-298.4346026,0,-9.200566802,69.50708428,-83.27584085
0.04274219243,0.09973178233,0.06906664088,-1.832010361,1,20.26469993,1.833311802,-248.0406922,0,24.31244952,126.8473227,-87.84097627
0.04274219243,0.1035954833,0.2669874034,-2.252138202,1,171.6822637,2.267908454,73.22961151,0,-188.136145,-22.05213752,-83.23922994
0.04274219243,0.1074591843,0.005493763274,-1.463870171,2,222.3214155,1.46388048,23.70510203,0,-375.0973952,-165.3799642,-89.78497549
0.04274219243,0.1113228854,-0.3232933039,-1.52157004,2,378.8267774,1.555536547,65.5210496,0,-435.0242319,-263.3547198,-101.9954463
0.04274219243,0.1151865864,-0.2116363982,-0.1931925283,1,72.41485328,0.2865542148,201.2074502,0,87.29555263,-157.7286752,-137.6085726
0.04274219243,0.1190502874,NaN,NaN,0,69.2254955,0.323208493,83.13831058,0,118.768465,53.42253953,-24.63952284
0.04274219243,0.1229139884,NaN,NaN,0,24.89825685,0.5206495872,98.15570965,0,89.46675417,68.9772115,-8.658342394
0.04660589344,0.0147303601,NaN,NaN,0,-6.077102327,0.4801115691,-5.321058361,0,8.378294758,-0.3322652458,-75.55734545
0.04660589344,0.01859406111,NaN,NaN,0,-5.210159572,0.4905570575,-6.131997697,0,8.462817143,1.222498934,-75.33527254
0.04660589344,0.02245776212,NaN,NaN,0,-3.623031848,0.5107888613,-7.777667897,0,8.514402463,4.056734988,-74.98717145
0.04660589344,0.02632146313,NaN,NaN,0,-1.902448179,0.5396182699,-8.998866633,0,7.942527446,6.646277624,-74.62307423
0.04660589344,0.03018516414,NaN,NaN,0,-0.07728766884,0.575260089,-9.636176738,0,6.843039385,8.802799258,-74.30167866
0.04660589344,0.03404886515,NaN,NaN,0,1.527926008,0.61527474,-9.519918977,0,5.45029946,10.56627184,-74.03510954
0.04660589344,0.03791256616,NaN,NaN,0,2.342702027,0.6572861635,-9.010054424,0,4.049080257,12.29144885,-73.86950342
0.04660589344,0.04177626717,NaN,NaN,0,3.26764277,0.7011964483,-8.307310602,0,1.454128035,13.87601841,-73.94471821
0.04660589344,0.04563996818,NaN,NaN,0,4.53458221,0.7447167033,-6.981822192,0,-2.624102051,14.2598924,-74.35321628
0.04660589344,0.04950366919,NaN,NaN,0,5.321115212,0.7822640259,-4.94896168,0,-7.009276557,12.60679521,-75.08772321
0.04660589344,0.0533673702,NaN,NaN,0,5.887738759,0.8086476288,-2.606570996,0,-10.69116417,8.222402995,-76.09472186
0.04660589344,0.05723107121,NaN,NaN,0,4.20075693,0.8184222543,-0.4905782119,0,-10.40828349,3.085542439,-77.09742547
0.04660589344,0.06109477222,NaN,NaN,0,-0.01274786834,0.8167293264,-4.120173421,0,-3.431111534,1.495800068,-77.96122925
0.04660589344,0.06495847323,NaN,NaN,0,10.17937027,0.8367913414,-5.54268287,1.104013966,-6.681876502,4.619510855,-78.31733954
0.04660589344,0.06882217424,NaN,NaN,0,19.82919751,0.8579627023,15.28707604,0,-23.66313211,9.768093427,-77.62553796
0.04660589344,0.07268587525,NaN,NaN,0,9.548013343,0.8129736924,25.98731432,0,-30.30683043,-10.39328425,-79.03540787
0.04660589344,0.07654957626,NaN,NaN,0,-25.51358076,0.7051270941,15.07672577,4.254717943,-2.011828397,-12.90723136,-81.54673637
0.04660589344,0.08041327727,0.04827953865,-0.6900111435,1,124.6524777,0.691698122,36.46776958,0,-181.641411,-14.58223805,-85.99758226
0.04660589344,0.08427697828,-0.1165326699,-0.5002246999,1,129.5254282,0.5136191328,66.68317692,0,-187.1639633,13.74981286,-103.1137698
0.04660589344,0.08814067929,-0.1744185275,-0.4854924512,1,146.8348025,0.5158727973,110.5104059,0,-160.8724616,77.19782237,-109.7613863
0.04660589344,0.09200438031,-0.1707699875,-0.3715148373,1,880.7470116,0.4088834344,779.0596694,0,-1053.511152,779.3327959,-114.6862832
0.04660589344,0.09586808132,-0.8419275102,-0.4865477301,1,282.5353925,0.9724045589,-298.1253812,0,-381.1835453,-194.6424848,-149.9764938
0.04660589344,0.09973178233,-0.5519169551,-0.7713418089,2,-241.5195543,0.9484621824,-296.8745839,0,412.0236162,-44.95383252,-125.5847957
0.04660589344,0.1035954833,-0.1831507938,-1.459894192,2,-170.0039309,1.471337917,-246.3667721,0,252.1435108,122.1059019,-97.15067445
0.04660589344,0.1074591843,-0.2345541772,-2.195010052,2,-17.72796515,2.207506464,-280.470214,0,-174.4581202,321.7899031,-96.09936186
0.04660589344,0.1113228854,-0.925700366,-3.786847215,1,404.7369798,3.898350035,297.2720447,0,-312.1896654,-195.4076428,-103.7366481
0.04660589344,0.1151865864,0.1230209747,-0.2914430455,1,209.0540462,0.3163434984,545.741539,0,211.6657727,-424.531931,-67.11491381
0.04660589344,0.1190502874,NaN,NaN,0,63.49395801,0.7008661695,194.9794234,0,150.0419627,100.255659,-3.108073855
0.04660589344,0.1229139884,NaN,NaN,0,10.10244529,0.9509858175,173.4083739,0,118.3881928,115.1523718,4.495634868
0.05046959445,0.0147303601,NaN,NaN,0,-8.327799278,0.4451469812,-7.162950262,0,11.57194763,-1.263043735,-76.14453292
0.05046959445,0.01859406111,NaN,NaN,0,-7.195910778,0.4577262068,-7.885458777,0,11.64643785,0.8181161499,-75.72451817
0.05046959445,0.02245776212,NaN,NaN,0,-5.206275953,0.4819918661,-9.624544287,0,11.62110364,4.458441583,-75.11716032
0.05046959445,0.02632146313,NaN,NaN,0,-2.974781731,0.5166788501,-11.04941398,0,10.67015681,7.712738721,-74.54871041
0.05046959445,0.03018516414,NaN,NaN,0,-0.201903355,0.5597793961,-11.78749807,0,8.923725355,10.18608747,-74.08166122
0.05046959445,0.03404886515,NaN,NaN,0,2.567626204,0.6075676888,-11.01022604,0,6.867443685,11.89889037,-73.61867172
0.05046959445,0.03791256616,NaN,NaN,0,2.611711459,0.6549861027,-10.0351693,0,6.583032444,14.30102143,-73.13862978
0.05046959445,0.04177626717,NaN,NaN,0,3.647995218,0.7078381943,-9.684661558,0,3.642753061,17.84291877,-73.00630761
0.05046959445,0.04563996818,NaN,NaN,0,6.456272639,0.7649526247,-8.215241741,0,-3.107554187,19.65708302,-73.43012563
0.05046959445,0.04950366919,NaN,NaN,0,7.468141835,0.814831812,-5.291943616,0,-10.229111,18.49433521,-74.34952073
0.05046959445,0.0533673702,NaN,NaN,0,10.65166427,0.8507774663,-1.807661587,0,-18.84210579,10.42367195,-75.88452388
0.05046959445,0.05723107121,NaN,NaN,0,8.208674426,0.8528968364,6.435230468,0,-20.62018781,-1.215271602,-77.25425487
0.05046959445,0.06109477222,NaN,NaN,0,-16.63623828,0.8113679777,-9.31083548,2.105513924,9.344467747,-3.821942511,-78.660662
0.05046959445,0.06495847323,NaN,NaN,0,15.68188508,0.8679619095,-34.71721101,0,8.791770871,5.595663973,-79.37754284
0.05046959445,0.06882217424,0.2540895467,-0.9512868856,1,51.14399618,0.9846360934,-28.64573968,1.27408838,-41.92260268,-15.07770399,-75.04535942
0.05046959445,0.07268587525,0.1956258542,-0.9055106301,1,107.461408,0.9264010881,20.90855985,0,-144.7422078,-68.59820841,-77.80921719
0.05046959445,0.07654957626,0.1100476828,-0.6054594946,1,147.9255724,0.6153793075,-93.1832806,0,-160.3066075,146.4439677,-79.69843863
0.05046959445,0.08041327727,0.1477892363,-1.831358671,1,280.8141246,1.837312233,-173.1235518,0,-223.3005095,132.2317721,-85.38627275
0.05046959445,0.08427697828,0.3322630958,-1.785261168,1,269.970007,1.815917455,165.21262,38.93467303,-102.2371673,129.5707466,-79.4570479
0.05046959445,0.08814067929,0.7958587782,-1.693649129,1,1013.724397,1.871320007,-553.1946212,134.8492697,547.8425788,1025.221444,-64.83080687
0.05046959445,0.09200438031,6.365690997,-7.883788913,1,-31.63823111,10.13292404,180.5863114,0,-642.5888499,613.9649286,-51.08118655
0.05046959445,0.09586808132,-1.809153076,-3.36809453,1,-493.294762,3.823231044,1249.858015,0,-1478.220926,-970.0016322,-118.2422192
0.05046959445,0.09973178233,-1.251656157,0.6930850472,2,-868.1017753,1.430737578,112.1320758,0,1281.185921,-598.8462888,151.0251934
0.05046959445,0.1035954833,-0.2131194462,-0.621086705,2,-51.11527783,0.656634292,-279.8061235,0,417.8095021,435.185453,-108.9391247
0.05046959445,0.1074591843,0.1651406876,-2.069428629,2,-95.96405082,2.076007297,-310.319467,0,169.3133431,639.6695537,-85.43745742
0.05046959445,0.1113228854,0.07028028854,-4.291560244,1,-272.891692,4.292135674,642.4813497,0,296.5841566,154.2636987,-89.06178551
0.05046959445,0.1151865864,0.2566812868,-0.1831015981,1,83.76372295,0.3152958582,1153.816517,0,269.3173634,-8.594258599,-35.50186638
0.05046959445,0.1190502874,NaN,NaN,0,84.79676137,1.448306626,384.9994588,0,270.5483368,249.6096667,7.923389141
0.05046959445,0.1229139884,NaN,NaN,0,-36.36220129,1.664719744,237.9841086,0,137.378539,165.330125,11.78507339
0.05433329546,0.0147303601,NaN,NaN,0,-10.69149992,0.3977267859,-9.830452713,0,15.70999509,-2.726863045,-77.33679564
0.05433329546,0.01859406111,NaN,NaN,0,-9.22837122,0.4132917295,-10.09731949,0,15.74092008,0.329544449,-76.44246846
0.05433329546,0.02245776212,NaN,NaN,0,-7.031379455,0.4428283248,-11.78563649,0,15.65341744,5.246176475,-75.302559
0.05433329546,0.02632146313,NaN,NaN,0,-4.588499438,0.4853695131,-13.78674694,0,14.19327082,9.560148203,-74.44019469
0.05433329546,0.03018516414,NaN,NaN,0,-0.3231702236,0.5396543158,-15.45417552,0,11.31426154,12.32992154,-73.92121699
0.05433329546,0.03404886515,NaN,NaN,0,6.332770703,0.6002982805,-12.69831779,0,6.512717482,12.54218075,-73.28388048
0.05433329546,0.03791256616,NaN,NaN,0,1.888522389,0.64743732,-10.4357352,0,11.77285277,15.17082772,-72.09079108
0.05433329546,0.04177626717,NaN,NaN,0,2.256354004,0.7105792384,-12.18092458,0,9.641405952,23.53755224,-71.50194276
0.05433329546,0.04563996818,NaN,NaN,0,10.17437129,0.7928928747,-10.9025396,0,-3.219756752,28.03118568,-71.99656721
0.05433329546,0.04950366919,NaN,NaN,0,7.443515223,0.8620478828,-6.195909455,0,-11.95750748,31.28979067,-72.98058065
0.05433329546,0.0533673702,NaN,NaN,0,21.04210204,0.9272764013,-5.767362202,0,-33.82796018,16.19322118,-75.79017884
0.05433329546,0.05723107121,0.2029170702,-0.9091441473,1,57.66463503,0.931514046,37.7501787,0,-85.62094994,-14.14817673,-77.4180515
0.05433329546,0.06109477222,0.1196069938,-0.6983850631,1,23.79129493,0.7085531239,24.27564626,0,-61.57666024,7.952871728,-80.28167944
0.05433329546,0.06495847323,0.05692571609,-0.8460778268,1,-1.303432469,0.8479906994,-64.47176238,0,-25.78973945,64.73773623,-86.15083282
0.05433329546,0.06882217424,0.01492707813,-1.197611933,1,50.55568808,1.197704956,-135.9076709,0,-72.95772419,103.8868481,-89.28590032
0.05433329546,0.07268587525,-0.02962905346,-1.772572152,1,215.2859728,1.772819764,-97.85294076,27.42648784,-139.0606591,80.93204177,-90.95762626
0.05433329546,0.07654957626,0.3094388996,-1.888383651,1,258.2782253,1.91356872,30.04656266,0,-279.0057657,253.9736238,-80.69396572
0.05433329546,0.08041327727,-0.1097140719,-2.637759365,1,150.6254124,2.640040084,108.7316838,20.47366418,33.90833383,121.6566705,-92.38176842
0.05433329546,0.08427697828,1.022422121,-1.938321935,1,310.2810332,2.191446764,187.0677334,41.67453273,144.999034,95.9015534,-62.18934056
0.05433329546,0.08814067929,1.649351984,-2.285520503,1,472.461352,2.818504202,-22.11652496,97.98906663,13.26886233,183.314336,-54.18379906
0.05433329546,0.09200438031,2.899138441,-2.73204536,1,-691.1538183,3.983600827,-692.4150927,0,326.2192381,-173.0976206,-43.30037158
0.05433329546,0.09586808132,0.2393538776,-4.292007944,1,-449.4421869,4.298676828,1769.318409,0,-930.4714189,-887.4370094,-86.80807285
0.05433329546,0.09973178233,-2.432435152,7.532863233,1,243.2515488,7.91585556,728.488448,0,-197.2245399,-473.4417444,107.8957752
0.05433329546,0.1035954833,0.4171884784,0.351890954,1,451.1005392,0.5457778578,-1070.458613,0,447.1033404,1182.024363,40.14702734
0.05433329546,0.1074591843,1.037956085,-1.170057517,2,134.8702656,1.564093165,-88.87638435,0,314.309368,412.8326641,-48.42382091
0.05433329546,0.1113228854,2.152684282,-1.586562803,2,68.38200409,2.674178593,579.7474163,0,840.0374817,166.7914823,-36.39080949
0.05433329546,0.1151865864,4.54781737,0.4254807426,1,176.9830316,4.567677385,1070.874462,0,81.60086439,484.3252647,5.344870508
0.05433329546,0.1190502874,NaN,NaN,0,-412.7680101,3.224230485,388.7878961,15.89646502,-115.6040938,305.8770319,12.16960443
0.05433329546,0.1229139884,NaN,NaN,0,-280.6420219,2.614960937,160.5035807,0,-53.45712391,126.2692488,16.57164227
0.05819699647,0.0147303601,NaN,NaN,0,-12.75610851,0.3352567981,-14.12124608,0,21.57933829,-5.356932151,-80.02317459
0.05819699647,0.01859406111,NaN,NaN,0,-10.74007094,0.3551554915,-12.66362741,0,21.20845375,-0.243354367,-77.78759032
0.05819699647,0.02245776212,NaN,NaN,0,-9.102371207,0.3908000094,-13.63393526,0,21.05837521,6.636571664,-75.39679132
0.05819699647,0.02632146313,NaN,NaN,0,-8.024666344,0.4423983636,-16.85776176,0,19.13524747,12.95175607,-74.0833467
0.05819699647,0.03018516414,NaN,NaN,0,-2.835048804,0.5132298136,-23.54413926,0,15.62733249,17.03126975,-74.00086625
0.05819699647,0.03404886515,NaN,NaN,0,21.19810444,0.6067306337,-13.89313443,3.22522125,-3.903688066,10.76908336,-73.65481093
0.05819699647,0.03791256616,NaN,NaN,0,-3.646746612,0.6243990996,-6.828529114,0,24.35425521,10.30255645,-70.51463988
0.05819699647,0.04177626717,NaN,NaN,0,-6.685472882,0.6951969107,-17.70076198,0,26.36977472,33.10527678,-68.85694742
0.05819699647,0.04563996818,0.2843325608,-0.7849370788,1,9.935630044,0.8348480238,-17.90249001,0,7.150341971,36.7559094,-70.08778374
0.05819699647,0.04950366919,0.3167710394,-0.8595818909,1,2.343188824,0.9160921998,-16.69542565,0,-11.80694509,48.56678735,-69.77027102
0.05819699647,0.0533673702,0.2477674362,-1.037090757,1,20.66930659,1.066276672,-18.86978429,0,-30.35162735,117.2461115,-76.56353706
0.05819699647,0.05723107121,0.2793614468,-1.385493015,1,6.554245246,1.413376706,74.3234758,0,2.836900378,97.17086668,-78.60011719
0.05819699647,0.06109477222,0.284052015,-1.125366244,1,20.4764075,1.160661334,160.5699057,0,-51.10420616,47.25952067,-75.83395045
0.05819699647,0.06495847323,0.1610247902,-0.9476955659,1,12.23164726,0.9612782473,91.52797498,0,-52.00733202,169.9863071,-80.35685862
0.05819699647,0.06882217424,0.1303706616,-1.428505781,1,25.979478,1.434442497,-8.105299619,0,-33.94495733,335.323061,-84.78542312
0.05819699647,0.07268587525,0.1302485597,-2.27460007,1,167.2312172,2.278326176,-8.19824206,25.8267111,111.5289922,316.0655684,-86.72269765
0.05819699647,0.07654957626,1.207416764,-2.681364193,1,215.2922962,2.940674953,214.3812988,0.5029059532,19.63592196,216.3789937,-65.75798934
0.05819699647,0.08041327727,1.037940954,-2.282318566,1,48.6977027,2.507249381,468.5108592,0,7.765012847,401.8641913,-65.54515605
0.05819699647,0.08427697828,1.425571815,-2.423861395,1,319.0608945,2.812002679,375.956882,0,-220.5185982,682.7904197,-59.53847694
0.05819699647,0.08814067929,1.418678923,-3.467831615,1,540.2301404,3.746799434,417.2569247,66.20063636,-127.1451647,813.017934,-67.7506857
0.05819699647,0.09200438031,3.021608653,-3.952963607,2,237.1791299,4.975544204,195.730697,0,-190.7226226,650.9460565,-52.60603986
0.05819699647,0.09586808132,1.598172978,-5.22664766,1,-420.2087829,5.465528577,637.3626677,0,-430.7474881,-124.6478341,-72.99773006
0.05819699647,0.09973178233,-0.2662319509,-1.008782861,1,784.1818731,1.043322727,1092.083201,0,-1141.413377,-95.92719656,-104.7840728
0.05819699647,0.1035954833,0.2179372538,-0.6365306863,1,662.8525027,0.6728060354,5.678967415,129.3322603,-227.2487023,100.755353,-71.09967057
0.05819699647,0.1074591843,1.416810893,-1.376129588,2,511.7508523,1.975116642,-32.98298009,97.90232201,196.5715889,141.353364,-44.16550236
0.05819699647,0.1113228854,2.954683385,-1.310114195,2,645.5298878,3.232112794,84.83392693,40.5628919,609.4060232,-128.5624545,-23.91262111
