PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_110 722.jpg & B: 72_12_75_110 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.0147303601,NaN,NaN,0,-1.094319395,0.2509207298,-0.873445111,0,1.259517484,0.7544619364,-62.19525959
0.03887849142,0.01859406111,NaN,NaN,0,-1.027322992,0.2538541326,-1.161175537,0,1.201965803,1.244160643,-62.46264385
0.03887849142,0.02245776212,NaN,NaN,0,-0.9462306307,0.2594829043,-1.699916461,0,0.9972777836,2.165519899,-63.02070727
0.03887849142,0.02632146313,NaN,NaN,0,-0.9418921941,0.2672729711,-2.045399549,0,0.5325936988,3.011883406,-63.90549992
0.03887849142,0.03018516414,NaN,NaN,0,-1.078819418,0.2763698198,-2.192010815,0,-0.1859679477,3.650556585,-65.1511396
0.03887849142,0.03404886515,NaN,NaN,0,-1.421965855,0.2857554091,-2.20720888,0,-1.034494606,3.966239087,-66.7775253
0.03887849142,0.03791256616,NaN,NaN,0,-1.99614391,0.2946155215,-2.250108058,0,-1.773429835,3.929012834,-68.77777057
0.03887849142,0.04177626717,NaN,NaN,0,-2.771062926,0.302812026,-2.537374333,0,-2.100239986,3.682534375,-71.09530946
0.03887849142,0.04563996818,NaN,NaN,0,-3.626254353,0.3113127704,-3.270907051,0,-1.82724701,3.546672377,-73.61361858
0.03887849142,0.04950366919,NaN,NaN,0,-4.380969581,0.3221657361,-4.623215928,0,-0.950792679,3.855159693,-76.16492084
0.03887849142,0.0533673702,NaN,NaN,0,-4.75572042,0.3381746227,-6.660277395,0,0.3264021627,4.818985505,-78.53388548
0.03887849142,0.05723107121,NaN,NaN,0,-4.310384642,0.3621636859,-9.068657413,0,1.50335221,6.342390917,-80.47577283
0.03887849142,0.06109477222,NaN,NaN,0,-2.911247267,0.3950133582,-11.09193957,0,2.255612528,7.782466459,-81.7942392
0.03887849142,0.06495847323,NaN,NaN,0,-2.090341016,0.4339088899,-12.57683103,0,4.011102149,8.904950487,-82.39934959
0.03887849142,0.06882217424,NaN,NaN,0,-3.256277223,0.4782431889,-14.3721849,0,7.913419774,11.12994434,-82.33349735
0.03887849142,0.07268587525,NaN,NaN,0,-7.310226636,0.5339773888,-18.56248485,0,14.37389129,16.74270486,-81.88397656
0.03887849142,0.07654957626,NaN,NaN,0,-11.52661077,0.6171369625,-24.63057358,0,19.23746135,26.8274562,-81.51181569
0.03887849142,0.08041327727,NaN,NaN,0,-19.74928825,0.7350119267,-30.8290996,0,22.75120825,40.36388351,-81.77287771
0.03887849142,0.08427697828,NaN,NaN,0,-37.03929432,0.8913804683,-43.58941947,0,31.20107139,53.52083662,-83.38456278
0.03887849142,0.08814067929,NaN,NaN,0,-81.04106454,1.105743671,-82.6634069,0,70.24415547,84.86582845,-85.71486469
0.03887849142,0.09200438031,NaN,NaN,0,-129.516791,1.533940706,-191.6415174,0,137.0547739,172.0862312,-87.72185036
0.03887849142,0.09586808132,NaN,NaN,0,6.143544158,2.510476123,-216.9532009,0,-6.693873552,277.0375128,-87.44882139
0.03887849142,0.09973178233,NaN,NaN,0,86.08787875,3.441863877,-140.2125152,0,-146.4850373,220.1385205,-89.02030943
0.03887849142,0.1035954833,-0.1216108645,-3.900276552,1,120.9005687,3.902172009,-245.7328851,0,-315.4508762,294.3391645,-91.78590735
0.03887849142,0.1074591843,-0.6928352557,-5.528037664,1,116.9916326,5.571285408,131.4546936,0,-287.6886928,-95.01538803,-97.14369655
0.03887849142,0.1113228854,-0.7811332687,-3.025263869,1,236.2337364,3.124482463,565.5428894,0,-74.26682815,-494.8549559,-104.4777518
0.03887849142,0.1151865864,NaN,NaN,0,-161.6588293,1.432547125,335.6181391,0,415.7531374,-177.8983616,-92.68243602
0.03887849142,0.1190502874,NaN,NaN,0,-74.78306549,1.060339908,117.1912765,0,171.1886064,-13.61213067,-79.09418228
0.03887849142,0.1229139884,NaN,NaN,0,-46.5389691,0.9746864351,72.40928761,0,100.8016932,12.57160098,-71.73748868
0.04274219243,0.0147303601,NaN,NaN,0,-1.810979735,0.2453387873,-1.105361044,0,2.251300428,0.6836184784,-61.60904049
0.04274219243,0.01859406111,NaN,NaN,0,-1.659562114,0.2487852219,-1.368518201,0,2.234317942,1.30762345,-61.8151555
0.04274219243,0.02245776212,NaN,NaN,0,-1.389334381,0.2555080454,-1.865150673,0,2.050505905,2.51181393,-62.27345035
0.04274219243,0.02632146313,NaN,NaN,0,-1.147092116,0.2649599665,-2.081847787,0,1.431836398,3.704044714,-63.05558577
0.04274219243,0.03018516414,NaN,NaN,0,-1.050749767,0.2759690744,-1.984894364,0,0.3503276876,4.628382297,-64.2310027
0.04274219243,0.03404886515,NaN,NaN,0,-1.276765262,0.2868530861,-1.660110282,0,-1.008795601,5.011010206,-65.8511646
0.04274219243,0.03791256616,NaN,NaN,0,-1.939428293,0.2959626689,-1.361549619,0,-2.242772592,4.658337982,-67.94244998
0.04274219243,0.04177626717,NaN,NaN,0,-3.101870073,0.3024405233,-1.436938945,0.08888883344,-2.730767922,3.716381677,-70.45206112
0.04274219243,0.04563996818,NaN,NaN,0,-4.605748109,0.3072651711,-2.126609168,0.9767904378,-2.156330171,2.779730542,-73.23892024
0.04274219243,0.04950366919,NaN,NaN,0,-6.240819283,0.3130974924,-3.707679404,1.404942275,-0.5398240344,2.459093054,-76.12756441
0.04274219243,0.0533673702,NaN,NaN,0,-7.617898603,0.3241036499,-6.548769323,0.9639064762,1.849554304,3.273264527,-78.89745608
0.04274219243,0.05723107121,NaN,NaN,0,-7.473365337,0.3459644022,-10.23994917,0,3.667686362,5.362944425,-81.22450661
0.04274219243,0.06109477222,NaN,NaN,0,-4.099746937,0.3813187973,-12.46670732,0,2.758806083,6.691836646,-82.81283237
0.04274219243,0.06495847323,NaN,NaN,0,-1.879036822,0.4186522014,-12.38604057,0,3.753421457,5.387836236,-83.4713975
0.04274219243,0.06882217424,NaN,NaN,0,-3.47823289,0.4503604207,-10.67273575,0,9.226355374,4.146699723,-82.99178115
0.04274219243,0.07268587525,NaN,NaN,0,-13.40153483,0.478316901,-14.09519541,0,24.06442916,8.237916938,-81.60781417
0.04274219243,0.07654957626,NaN,NaN,0,-15.99727344,0.5418821488,-19.53744258,0,32.06346422,19.72134129,-79.77975635
0.04274219243,0.08041327727,NaN,NaN,0,-23.05444174,0.6386452586,-12.98779039,0,31.98923518,36.37588611,-78.08229702
0.04274219243,0.08427697828,NaN,NaN,0,-32.08147773,0.7357075982,2.41556651,6.881049409,20.63634523,22.8826077,-79.76943366
0.04274219243,0.08814067929,NaN,NaN,0,-129.7103097,0.7093953188,6.031199571,25.53398058,92.5232599,11.50506837,-82.90150371
0.04274219243,0.09200438031,-0.01301078687,-0.7451599727,1,-256.5682388,0.7452735508,-219.6614492,0,306.2587691,259.0953922,-91.00030525
0.04274219243,0.09586808132,0.2796531859,-2.553731224,1,390.7672094,2.568997678,-450.0024867,0,-315.6976346,425.511789,-83.75057353
0.04274219243,0.09973178233,0.277035605,-4.127885364,1,232.8772434,4.137171292,-326.2579424,0,-308.8487368,417.7405518,-86.16045453
0.04274219243,0.1035954833,-0.01387794978,-5.428318958,1,287.8588727,5.428336698,-199.3062864,0,-440.0170796,197.5336932,-90.14648112
0.04274219243,0.1074591843,-0.3108582125,-5.661156394,1,32.04129941,5.669684695,278.5624111,0,-76.93039833,-33.64727517,-93.14299653
0.04274219243,0.1113228854,-0.1873160066,-4.222034078,1,291.8340665,4.226187294,870.2423647,0,-92.09728658,-669.1888334,-92.54033552
0.04274219243,0.1151865864,0.460864986,0.2867454818,1,-46.28164128,0.542788639,549.0967723,0,219.5456227,-432.6355313,31.88945156
0.04274219243,0.1190502874,NaN,NaN,0,-77.90114027,0.6452991271,-42.1243785,0,93.72994251,183.0221314,-41.65737184
0.04274219243,0.1229139884,NaN,NaN,0,-58.34319672,0.7826720489,21.29927822,0,78.99620876,101.1394784,-48.16597359
0.04660589344,0.0147303601,NaN,NaN,0,-2.526114919,0.2363505131,-1.525028517,0,3.413008637,0.4396787458,-60.76970526
0.04660589344,0.01859406111,NaN,NaN,0,-2.300531173,0.2404996574,-1.789630429,0,3.543579806,1.238145628,-60.85505529
0.04660589344,0.02245776212,NaN,NaN,0,-1.804452665,0.2489092472,-2.310320242,0,3.538591495,2.870067659,-61.1199108
0.04660589344,0.02632146313,NaN,NaN,0,-1.206392121,0.261273161,-2.431946564,0,2.793918301,4.664099222,-61.70947204
0.04660589344,0.03018516414,NaN,NaN,0,-0.7003222699,0.2759911735,-2.005608571,0,1.164237901,6.147917682,-62.75413592
0.04660589344,0.03404886515,NaN,NaN,0,-0.6949171351,0.2901699935,-1.086788264,0,-1.108242895,6.791081457,-64.34686992
0.04660589344,0.03791256616,NaN,NaN,0,-1.382933927,0.3005371621,-0.09904119022,0,-3.45809701,5.976947212,-66.59441692
0.04660589344,0.04177626717,NaN,NaN,0,-3.091240965,0.3044361045,0.2777773389,0,-4.423728937,3.74492381,-69.43953771
0.04660589344,0.04563996818,NaN,NaN,0,-5.454048727,0.3029880371,-0.09091127233,1.170682738,-3.527481719,1.396775059,-72.65088381
0.04660589344,0.04950366919,NaN,NaN,0,-8.358660838,0.299624814,-1.532123198,2.299113666,-0.9017275913,-0.07178254614,-76.05342658
0.04660589344,0.0533673702,NaN,NaN,0,-12.00168937,0.2998533815,-5.587171326,2.776282291,3.943952726,0.4520351238,-79.51444473
0.04660589344,0.05723107121,NaN,NaN,0,-13.86543116,0.3168008312,-12.87566261,0,8.559032852,5.144285611,-82.54903338
0.04660589344,0.06109477222,NaN,NaN,0,-4.135338322,0.3660584525,-16.14889998,0,1.358503986,8.234099463,-84.66003455
0.04660589344,0.06495847323,NaN,NaN,0,2.152173557,0.4094610296,-13.82788819,0,-0.9825777783,1.807858089,-85.74879357
0.04660589344,0.06882217424,NaN,NaN,0,4.623917318,0.4266301512,-1.837522141,1.147791463,1.174151103,-8.168898622,-84.8108357
0.04660589344,0.07268587525,NaN,NaN,0,-26.82040637,0.3874799898,-7.608118438,0,40.59400577,-7.65907812,-82.17491491
0.04660589344,0.07654957626,NaN,NaN,0,-16.00650641,0.4344939148,-26.43621094,0,52.96273117,7.444105925,-77.80216256
0.04660589344,0.08041327727,0.1955429424,-0.5147753173,1,-31.10460858,0.5506638445,-35.97587465,0,59.22080408,30.56002315,-69.20018061
0.04660589344,0.08427697828,0.2004358819,-0.6817595391,1,-133.5033789,0.7106128425,19.76616278,14.33698074,121.8133282,-50.31347383,-73.61677391
0.04660589344,0.08814067929,0.1503760817,-0.2440085545,1,-173.4000286,0.2866236917,141.3780401,0,176.7388883,-201.2019095,-58.35555934
0.04660589344,0.09200438031,0.2133362377,0.6418669584,1,423.2385404,0.6763915601,-686.0282666,0,-457.7275231,606.3978956,71.61482804
0.04660589344,0.09586808132,0.01712096445,-5.237556823,1,241.3067611,5.237584806,-718.2482559,0,-189.8084241,880.295446,-89.81270742
0.04660589344,0.09973178233,0.4123104142,-5.534427957,1,235.8001973,5.549765102,-157.811521,0,-273.4792514,223.950623,-85.73938138
0.04660589344,0.1035954833,-0.1284596348,-6.712571604,1,170.7594315,6.713800669,-62.70852398,0,-211.8772124,44.60924311,-91.09634534
0.04660589344,0.1074591843,0.2534436023,-5.949071722,1,-1557.988182,5.954467904,642.5950411,0,1590.117246,72.18036036,-87.56054829
0.04660589344,0.1113228854,-0.00432253671,-4.508659826,1,-722.9742235,4.508661898,956.5781424,0,756.487237,-478.6186646,-90.05493052
0.04660589344,0.1151865864,0.3829278662,-0.4039003693,1,178.8364654,0.5565691862,788.7036254,0,15.1020643,-280.3753112,-46.5268281
0.04660589344,0.1190502874,NaN,NaN,0,32.49853333,0.8354341104,111.7137083,0,69.88452313,109.3981596,-26.90608085
0.04660589344,0.1229139884,NaN,NaN,0,-37.85086988,0.8729599783,66.34598026,0,55.19560152,75.09164823,-26.89973412
0.05046959445,0.0147303601,NaN,NaN,0,-3.201464447,0.2232746664,-2.13091331,0,4.709515078,-0.1519086349,-59.75547198
0.05046959445,0.01859406111,NaN,NaN,0,-2.990271564,0.2280456002,-2.445831574,0,5.21012458,0.8263894726,-59.60696145
0.05046959445,0.02245776212,NaN,NaN,0,-2.321552984,0.2385190049,-3.154553304,0,5.766361967,3.066211855,-59.50533895
0.05046959445,0.02632146313,NaN,NaN,0,-1.173701435,0.2555124184,-3.330009655,0,5.041007411,5.934366834,-59.75932406
0.05046959445,0.03018516414,NaN,NaN,0,0.1507699436,0.2769955216,-2.518805092,0,2.620948512,8.508107751,-60.59943799
0.05046959445,0.03404886515,NaN,NaN,0,0.5803529182,0.2979629021,-0.5823930128,0,-1.130316872,10.02845073,-62.10697278
0.05046959445,0.03791256616,NaN,NaN,0,0.1938506866,0.3124433462,1.774395783,0,-6.057643616,8.713445597,-64.63294619
0.05046959445,0.04177626717,NaN,NaN,0,-2.426111131,0.3127597149,2.738000764,0,-7.978569099,3.889591294,-68.08377275
0.05046959445,0.04563996818,NaN,NaN,0,-5.760544998,0.30167346,3.017309938,0,-6.628140175,-0.8657715718,-71.91354585
0.05046959445,0.04950366919,NaN,NaN,0,-9.738085968,0.2836421027,3.257269211,2.390007215,-3.483557338,-4.595033421,-75.947464
0.05046959445,0.0533673702,NaN,NaN,0,-18.16476689,0.259938193,-1.392130176,4.783159856,6.268951337,-6.537627097,-80.5741031
0.05046959445,0.05723107121,NaN,NaN,0,-31.85133163,0.2562989864,-19.52662995,0,25.26598833,6.528063434,-84.87168258
0.05046959445,0.06109477222,NaN,NaN,0,-0.7283487444,0.3575065893,-25.42534182,0,-4.901245214,19.2924175,-87.25412879
0.05046959445,0.06495847323,NaN,NaN,0,9.999152052,0.4280506438,-24.93909005,0,-10.21638766,1.778395281,-89.84491564
0.05046959445,0.06882217424,0.01628743103,-0.46032449,1,-46.18232069,0.4606125449,-14.2027979,0,48.68327671,-69.9325259,-87.97357747
0.05046959445,0.07268587525,0.01082156358,-0.2127260695,1,-95.14139031,0.2130011429,20.23664988,0,96.81860039,-29.84924157,-87.0878233
0.05046959445,0.07654957626,0.02276766931,-0.2668075806,1,-245.7341276,0.267777243,9.279127778,0,271.6516634,25.62691113,-85.12255702
0.05046959445,0.08041327727,0.110959173,-0.2758890165,1,99.0636966,0.2973662514,225.444631,0,-101.6841092,88.46083806,-68.09061451
0.05046959445,0.08427697828,0.01264317853,0.2624568385,1,438.7634386,0.2627611882,385.3306178,0,-504.616589,145.9841548,87.24205622
0.05046959445,0.08814067929,-0.1434777106,0.6488741544,1,437.157913,0.6645476068,-303.8165797,0,-523.4280228,837.9400595,102.4684999
0.05046959445,0.09200438031,-0.3206787318,-4.148949442,1,759.8213459,4.161323867,-524.0431438,71.3861353,-488.2597561,735.9677997,-94.41969251
0.05046959445,0.09586808132,0.9057550779,-4.219431401,1,116.2623784,4.315552526,-218.9653895,0,104.5766694,284.8622713,-77.88458609
0.05046959445,0.09973178233,0.5325773202,-6.095588884,1,-10.85380533,6.118810542,-305.7811925,0,-245.264159,389.7387604,-85.00669399
0.05046959445,0.1035954833,-0.08380815956,-6.906712545,1,169.1665655,6.907221004,1586.97132,0,327.3115272,-1673.573578,-90.69521037
0.05046959445,0.1074591843,2.450820228,6.502181731,1,-667.9152295,6.948732766,1217.78459,0,1119.084889,-956.5232008,69.3474324
0.05046959445,0.1113228854,1.659376511,1.494162662,2,-1147.033693,2.232947036,-657.0927364,0,1140.323386,1115.315895,42.00101712
0.05046959445,0.1151865864,2.424893607,-0.345875289,1,127.73077,2.449436409,-255.6782762,0,-211.3143985,204.6648909,-8.117642323
0.05046959445,0.1190502874,NaN,NaN,0,-199.8313448,1.366373863,62.70906925,32.25516066,-151.2305387,31.07470663,-12.01631655
0.05046959445,0.1229139884,NaN,NaN,0,-121.5547428,1.091650889,56.12151196,0,-17.14072392,24.64074899,-11.82205277
0.05433329546,0.0147303601,NaN,NaN,0,-3.689882734,0.2054970857,-2.764773993,0,5.90353614,-1.378899971,-58.75377706
0.05433329546,0.01859406111,NaN,NaN,0,-3.760524997,0.2100165394,-3.202980421,0,7.198054128,-0.3521397891,-58.13519111
0.05433329546,0.02245776212,NaN,NaN,0,-3.31778627,0.2218752572,-4.532051744,0,9.275724381,2.634023456,-57.2967975
0.05433329546,0.02632146313,NaN,NaN,0,-1.317630577,0.245733503,-5.214733659,0,8.982800865,7.499048509,-56.98473789
0.05433329546,0.03018516414,NaN,NaN,0,1.896750561,0.2792164831,-4.15720913,0,5.408865608,11.92169576,-57.62900196
0.05433329546,0.03404886515,NaN,NaN,0,2.671708178,0.3133712065,-0.4983744782,0.7388504888,0.02367051195,16.10116811,-58.84639064
0.05433329546,0.03791256616,NaN,NaN,0,4.004094886,0.3399221432,5.041016571,0,-11.66359148,14.95879315,-61.93838249
0.05433329546,0.04177626717,NaN,NaN,0,-1.046509248,0.3339207339,5.882519995,0,-14.80476367,3.965767342,-66.61724669
0.05433329546,0.04563996818,NaN,NaN,0,-5.423934167,0.3087444123,6.164881048,0,-11.52295255,-4.154419219,-71.36377717
0.05433329546,0.04950366919,NaN,NaN,0,-6.668371147,0.2749270042,12.93602028,0,-12.67331292,-10.90495247,-75.8850412
0.05433329546,0.0533673702,NaN,NaN,0,-19.06796058,0.2018650644,16.28801136,2.78476426,-0.6505783725,-28.53557352,-83.19149001
0.05433329546,0.05723107121,-0.009140580273,-0.09344158211,1,-75.31903399,0.09388758957,-55.95467894,0,71.80946864,-9.328116034,-95.58697426
0.05433329546,0.06109477222,0.01037148481,-0.3805925922,1,-42.08591102,0.380733882,-93.21621431,0,29.14694843,8.499644812,-88.43902565
0.05433329546,0.06495847323,-0.05913286312,-0.4864412497,1,-91.70945031,0.490022229,22.69147565,24.66028542,14.8766466,-60.71127194,-96.93099327
0.05433329546,0.06882217424,-0.2864874965,-0.05834931205,1,-132.8947116,0.2923691637,63.03849082,0,152.2408831,-155.4684161,-168.4879455
0.05433329546,0.07268587525,0.0156149593,0.3578041072,1,60.80638679,0.358144672,63.74139914,0,72.00857531,-358.8297541,87.50113564
0.05433329546,0.07654957626,0.2266698068,1.57433928,1,1176.965816,1.590573283,-274.4772767,225.7700926,-816.49153,152.1108367,81.80698633
0.05433329546,0.08041327727,1.40837982,-1.290404817,2,502.6385453,1.910151384,-384.2667113,91.00085681,21.88638389,1143.035005,-42.49695882
0.05433329546,0.08427697828,2.253277305,-4.326697905,1,527.5642915,4.878275656,69.73483398,116.6357602,-319.0363314,759.4933274,-62.49019728
0.05433329546,0.08814067929,2.21406951,-3.955425405,1,318.3276875,4.532934362,576.0377163,0,-634.3789443,538.1588411,-60.76185704
0.05433329546,0.09200438031,1.032149745,-4.180345256,1,-235.196388,4.305881972,304.0097567,0,-267.5191926,647.535692,-76.13075626
0.05433329546,0.09586808132,0.2717268133,-5.282706908,1,100.1986146,5.289690704,-199.755714,0,-176.6673656,385.1172394,-87.05546964
0.05433329546,0.09973178233,0.7366973544,-6.440119477,1,-116.5866823,6.482118625,-4.835598846,25.41815717,-73.59151084,207.0958745,-83.47419407
0.05433329546,0.1035954833,-0.4630648636,-6.101546756,1,-368.9259848,6.119093224,1096.207043,0,505.1120248,-817.8856626,-94.3400305
0.05433329546,0.1074591843,1.262879495,0.9553624417,2,1247.450379,1.583534658,1200.581826,0,-670.4958986,-1499.044972,37.10733525
0.05433329546,0.1113228854,1.766114744,4.32900403,1,-20.32275344,4.675407702,-384.5472842,0,-258.4390074,306.3011961,67.80588959
0.05433329546,0.1151865864,0.1858273981,-1.713869529,1,-115.4881499,1.723914321,-764.0067789,0,-55.0127032,405.670557,-83.81184254
0.05433329546,0.1190502874,NaN,NaN,0,-78.74484082,1.123579656,285.024548,0,312.9035435,-160.7501881,-9.750094029
0.05433329546,0.1229139884,NaN,NaN,0,-90.1465387,1.090579512,54.97306803,0,81.44824048,-47.90768956,0.4450332884
0.05819699647,0.0147303601,NaN,NaN,0,-3.612769916,0.1832537144,-2.920881955,0,6.297928056,-3.672197782,-58.24228842
0.05819699647,0.01859406111,NaN,NaN,0,-4.490746069,0.1848222795,-3.415732877,0,8.95624476,-3.143603608,-56.63792402
0.05819699647,0.02245776212,NaN,NaN,0,-5.871436523,0.1937436343,-6.555939593,0,15.15568057,0.3229732485,-54.0638236
0.05819699647,0.02632146313,NaN,NaN,0,-2.675785166,0.2272659578,-8.839664108,0,16.20560606,9.506107985,-52.76653788
0.05819699647,0.03018516414,NaN,NaN,0,6.082154699,0.281815607,-8.39692329,0,10.00804254,15.57845866,-53.91624463
0.05819699647,0.03404886515,NaN,NaN,0,4.205634346,0.3386976081,-2.294912341,0,7.479724793,27.49573282,-53.87512131
0.05819699647,0.03791256616,NaN,NaN,0,14.19732993,0.4026460567,13.00552498,0,-25.81562916,31.05479155,-58.37526393
0.05819699647,0.04177626717,NaN,NaN,0,-0.3400865812,0.3765957659,9.586181599,0,-28.05394154,1.16910414,-65.73104404
0.05819699647,0.04563996818,0.101422862,-0.3103323029,1,-29.60793543,0.3264854287,9.349432296,7.45210385,9.402030729,-2.286961858,-71.90156294
0.05819699647,0.04950366919,0.07671899844,-0.2983549852,1,-36.17189584,0.3080608737,36.73650281,0,8.692228538,4.367799595,-75.57938086
0.05819699647,0.0533673702,-0.004750356316,-0.1852693116,1,3.778857959,0.1853302018,97.65024931,0,-82.9885363,-60.62869201,-91.4687578
0.05819699647,0.05723107121,-0.2293235158,0.3131875203,1,-16.23145039,0.3881696765,-15.76182368,0,-62.82290023,-42.52260754,126.212495
0.05819699647,0.06109477222,-0.3101927307,-0.08187364395,1,18.92588998,0.320815872,-21.05622661,0,2.707514745,64.20393842,-165.2142988
0.05819699647,0.06495847323,-0.1457385081,-0.0162322655,1,28.38637486,0.1466396917,155.3541527,0,-36.31696622,-31.8310972,-173.6446252
0.05819699647,0.06882217424,-0.3408341645,0.6413541952,1,27.85170111,0.7262941081,258.9035592,0,-282.4193038,298.5577396,117.9874686
0.05819699647,0.07268587525,-1.129311612,-0.1694441624,1,-987.9304935,1.141952731,-1023.846096,0,959.6711889,1204.660953,-171.4668815
0.05819699647,0.07654957626,-0.4500196683,-7.96893074,1,882.0518934,7.981627331,-142.4983997,238.6294601,197.7222912,365.8037335,-93.23216146
0.05819699647,0.08041327727,3.042612996,-2.133371628,1,298.4547971,3.716015117,568.1596417,0,650.5193916,-715.680874,-35.03676738
0.05819699647,0.08427697828,3.216532863,-3.008554843,2,-86.16295948,4.404257702,33.2312721,0,375.7380727,265.8392795,-43.08647964
0.05819699647,0.08814067929,4.161444654,-3.032099421,1,-98.55163301,5.148907506,178.3623764,0,134.5988105,505.8411974,-36.07771809
0.05819699647,0.09200438031,3.35580838,-4.273835095,1,-401.7704471,5.43388593,72.22921465,84.88031762,-255.5029952,656.3995066,-51.86105447
0.05819699647,0.09586808132,1.621936591,-5.289158769,1,-334.6729435,5.532258019,172.5205773,59.51181179,-193.7731818,601.0302621,-72.95168291
0.05819699647,0.09973178233,1.314050551,-5.929468397,1,-429.6666497,6.073328933,503.9558036,0,266.50854,48.57176666,-77.50442968
0.05819699647,0.1035954833,0.9915424375,-3.529691005,2,-639.075047,3.66631627,944.9333935,0,634.8297182,-354.6700555,-74.30916152
0.05819699647,0.1074591843,1.29764787,-0.9081892382,2,382.2058252,1.583886892,572.0003537,0,-287.6036335,-490.1531733,-34.98715202
