PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_110 721.jpg & B: 72_12_75_110 722.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.06495847323,NaN,NaN,0,-1.063379194,0.6450560479,-18.72830131,0,7.159185497,16.6897525,-77.26438334
0.0350147904,0.06882217424,NaN,NaN,0,-1.813440805,0.7225803772,-23.6046346,0,9.852102267,21.75747309,-77.53617825
0.0350147904,0.07268587525,NaN,NaN,0,-3.586436356,0.8228990568,-30.56230826,0,13.29355051,29.07256439,-77.84528201
0.0350147904,0.07654957626,NaN,NaN,0,-6.87652631,0.9557458734,-40.8090928,0,17.90483246,39.65645268,-78.32192784
0.0350147904,0.08041327727,NaN,NaN,0,-11.90500451,1.136045492,-55.65262901,0,23.80631693,55.05925657,-79.04594749
0.0350147904,0.08427697828,NaN,NaN,0,-11.9133296,1.384580267,-73.61467972,0,24.37112193,73.09509234,-80.04167237
0.0350147904,0.08814067929,NaN,NaN,0,-18.56553606,1.702780169,-91.6340111,0,28.6798002,96.84065485,-81.08062909
0.0350147904,0.09200438031,NaN,NaN,0,-33.16321436,2.110388853,-101.9542199,0,22.6311247,138.0402837,-82.41632075
0.0350147904,0.09586808132,NaN,NaN,0,-20.8348454,2.618994319,-78.58634137,0,-54.64678618,172.3993614,-85.10862397
0.0350147904,0.09973178233,NaN,NaN,0,-53.87975837,3.061691481,2.236700661,0,-161.0039117,182.7543563,-90.24556131
0.0350147904,0.1035954833,NaN,NaN,0,-267.074288,3.362157638,178.1248147,0,-278.9408694,299.147103,-100.3999785
0.0350147904,0.1074591843,NaN,NaN,0,-39.97438968,4.118467233,-401.0552649,0,-328.9276462,-430.4428957,-121.0258711
0.0350147904,0.1113228854,NaN,NaN,0,103.4506162,3.785200103,56.40323991,0,-0.1696225271,-169.2711384,-122.4726022
0.0350147904,0.1151865864,NaN,NaN,0,20.72489122,3.167417768,120.3562729,0,130.0458004,-102.4677702,-122.9701323
0.0350147904,0.1190502874,NaN,NaN,0,7.000563704,2.746277596,95.38768268,0,100.2161032,-26.16813611,-121.8628635
0.0350147904,0.1229139884,NaN,NaN,0,-1.170577678,2.549619746,73.77747135,0,73.77747135,-1.170577678,-120.9033077
0.03887849142,0.0147303601,NaN,NaN,0,-1.458086474,0.289853798,-1.79063939,0,2.212025886,0.7260877519,-71.39969357
0.03887849142,0.01859406111,NaN,NaN,0,-1.204734623,0.2949264037,-2.344623825,0,2.306002953,1.376070456,-71.43279069
0.03887849142,0.02245776212,NaN,NaN,0,-0.7327002599,0.3048362459,-3.387817226,0,2.459382466,2.628298683,-71.50355807
0.03887849142,0.02632146313,NaN,NaN,0,-0.2865741123,0.31908712,-4.227007883,0,2.448255725,3.803187043,-71.6262306
0.03887849142,0.03018516414,NaN,NaN,0,0.04845633606,0.3369149547,-4.834265875,0,2.259795145,4.839153769,-71.83046682
0.03887849142,0.03404886515,NaN,NaN,0,0.1862799489,0.3573835548,-5.263014073,0,1.939286278,5.665201908,-72.15809571
0.03887849142,0.03791256616,NaN,NaN,0,0.08644004002,0.37963178,-5.643380449,0,1.612595389,6.247887408,-72.63996895
0.03887849142,0.04177626717,NaN,NaN,0,-0.2273423628,0.4032055176,-6.109638283,0,1.4360493,6.658499733,-73.27054423
0.03887849142,0.04563996818,NaN,NaN,0,-0.7371100029,0.4282333137,-6.814872743,0,1.577270254,7.062856755,-74.0131339
0.03887849142,0.04950366919,NaN,NaN,0,-1.388957956,0.4556566018,-7.968738263,0,2.147493772,7.687141724,-74.82061602
0.03887849142,0.0533673702,NaN,NaN,0,-1.953825779,0.4873872995,-9.717427347,0,3.069479936,8.704647012,-75.64063135
0.03887849142,0.05723107121,NaN,NaN,0,-2.168817772,0.525678734,-12.00854333,0,4.246729049,10.07676459,-76.39872715
0.03887849142,0.06109477222,NaN,NaN,0,-2.204717468,0.572200164,-14.68000002,0,5.995264493,11.81400992,-76.98099909
0.03887849142,0.06495847323,NaN,NaN,0,-2.872164927,0.6286939955,-17.87794066,0,8.949028983,14.6097879,-77.2953186
0.03887849142,0.06882217424,NaN,NaN,0,-4.149758985,0.6998066194,-21.94357702,0,12.46282292,19.08981958,-77.42323604
0.03887849142,0.07268587525,NaN,NaN,0,-6.961070696,0.7904248958,-27.65071183,0,17.01544554,25.42625297,-77.55151998
0.03887849142,0.07654957626,NaN,NaN,0,-12.09062545,0.9084432876,-36.44496016,0,23.56711731,34.60491802,-77.84828749
0.03887849142,0.08041327727,NaN,NaN,0,-23.26377983,1.068162948,-52.80382827,0,35.48161862,52.15651093,-78.40311894
0.03887849142,0.08427697828,NaN,NaN,0,-16.93749977,1.315413746,-72.27418438,0,32.2953002,68.66858027,-79.55673466
0.03887849142,0.08814067929,NaN,NaN,0,-21.8284278,1.614352161,-91.74317551,0,50.24551756,86.97654667,-80.22568269
0.03887849142,0.09200438031,NaN,NaN,0,-49.49902572,2.014469772,-119.9089072,0,83.27012418,160.6142349,-80.04561672
0.03887849142,0.09586808132,NaN,NaN,0,28.91790491,2.705195751,-104.2254797,0,-29.94703991,228.2194693,-81.39948533
0.03887849142,0.09973178233,NaN,NaN,0,110.9084505,3.286689745,3.695098843,0,-134.0626717,173.2400749,-83.9877207
0.03887849142,0.1035954833,0.3150854143,-3.329847022,1,-431.8259089,3.344721215,-20.15276702,0,-622.4338573,191.7840729,-84.59450519
0.03887849142,0.1074591843,-3.729091378,-4.087471793,1,-249.6575765,5.532951126,194.0005737,0,-414.3143674,210.4897716,-132.3748929
0.03887849142,0.1113228854,-2.250303656,-3.393556353,2,348.6043742,4.071865821,274.7232719,24.35494043,179.3699511,-150.0881893,-123.5487854
0.03887849142,0.1151865864,NaN,NaN,0,-18.34510415,2.972673605,193.8936825,0,260.1595183,-127.3482498,-124.6267526
0.03887849142,0.1190502874,NaN,NaN,0,-3.164253668,2.522812185,116.0852785,0,137.7401161,11.71588975,-121.4424653
0.03887849142,0.1229139884,NaN,NaN,0,-13.64704375,2.353796369,83.64228628,0,89.64128452,26.96172777,-119.7837328
0.04274219243,0.0147303601,NaN,NaN,0,-2.70707332,0.2799420657,-2.305904469,0,3.58665179,0.424593889,-71.31832883
0.04274219243,0.01859406111,NaN,NaN,0,-2.362071373,0.2854833462,-2.891347355,0,3.665298625,1.151816286,-71.33436866
0.04274219243,0.02245776212,NaN,NaN,0,-1.689096833,0.2963535266,-3.974862126,0,3.783352537,2.569878956,-71.36352317
0.04274219243,0.02632146313,NaN,NaN,0,-0.9708477808,0.3120301973,-4.756596776,0,3.658947382,3.949397258,-71.41276935
0.04274219243,0.03018516414,NaN,NaN,0,-0.3631331889,0.3315473395,-5.157316332,0,3.249016568,5.201229257,-71.52040645
0.04274219243,0.03404886515,NaN,NaN,0,-0.05891376866,0.3535258103,-5.266123518,0,2.606212301,6.150556423,-71.76745242
0.04274219243,0.03791256616,NaN,NaN,0,-0.1676512545,0.3765317491,-5.343672956,0,1.971922337,6.635493093,-72.22756031
0.04274219243,0.04177626717,NaN,NaN,0,-0.6178939348,0.3997443964,-5.535535808,0,1.587448496,6.722129093,-72.89409044
0.04274219243,0.04563996818,NaN,NaN,0,-1.474902951,0.4229151489,-5.970018334,0,1.756373082,6.636901628,-73.70290881
0.04274219243,0.04950366919,NaN,NaN,0,-2.844699772,0.4468165037,-7.026789412,0,2.753482026,6.780605905,-74.59826563
0.04274219243,0.0533673702,NaN,NaN,0,-4.233194126,0.4742674952,-9.009265171,0,4.221187794,7.524742049,-75.552645
0.04274219243,0.05723107121,NaN,NaN,0,-4.730907713,0.5086769729,-11.66732602,0,5.507024794,8.456909536,-76.51468475
0.04274219243,0.06109477222,NaN,NaN,0,-4.41261073,0.5505580294,-14.17903424,0,7.248130103,8.819643849,-77.26951497
0.04274219243,0.06495847323,NaN,NaN,0,-6.126445233,0.5977266988,-16.66952148,0,12.2344842,10.33593239,-77.47983528
0.04274219243,0.06882217424,NaN,NaN,0,-7.868745279,0.6575345988,-19.10281137,0,16.95110064,14.10397399,-77.26721721
0.04274219243,0.07268587525,NaN,NaN,0,-12.23745871,0.7306124228,-22.02443786,0,22.95828815,18.56527393,-76.97451922
0.04274219243,0.07654957626,NaN,NaN,0,-17.45646466,0.8196549234,-24.80436779,0,30.06191232,20.89229547,-76.85910939
0.04274219243,0.08041327727,NaN,NaN,0,-61.04981996,0.9136369452,-46.99188263,0,71.18557041,50.14494575,-76.49432557
0.04274219243,0.08427697828,NaN,NaN,0,-19.81557472,1.194970087,-71.06495087,0,28.15405556,62.31627429,-79.12228109
0.04274219243,0.08814067929,NaN,NaN,0,-14.12298372,1.425038974,-81.85393843,0,68.54817971,23.08437758,-80.0761628
0.04274219243,0.09200438031,0.4357897513,-1.578949349,1,88.78750957,1.637984663,-225.9865686,0,29.44101918,144.9468251,-74.57050403
0.04274219243,0.09586808132,0.7023893751,-2.836892859,1,171.3034703,2.922552297,-400.8268178,0,-110.5552559,227.8991571,-76.09373189
0.04274219243,0.09973178233,0.6705026886,-4.008158534,1,65.04504999,4.06385392,-192.9179779,0,-232.2914038,119.3426814,-80.50324024
0.04274219243,0.1035954833,0.05619946896,-4.043374684,1,-34.45715935,4.043765227,-56.7428477,0,-284.0028265,-16.03489071,-89.20368867
0.04274219243,0.1074591843,-0.5599314804,-4.165441908,1,-229.2351507,4.202907274,536.1745304,0,-186.6631084,485.4133744,-97.65598117
0.04274219243,0.1113228854,-1.550707055,-3.847248754,1,-131.3146694,4.148013421,690.2183504,0,-103.3492495,21.38255875,-111.9528402
0.04274219243,0.1151865864,-1.466602701,-1.581260384,1,1.814548152,2.156689103,624.8050743,0,152.122229,91.84223831,-132.8456037
0.04274219243,0.1190502874,NaN,NaN,0,8.029244834,2.027537891,122.8924888,0,143.2460035,176.5529641,-118.1303393
0.04274219243,0.1229139884,NaN,NaN,0,-46.63700262,1.994288062,83.71169655,0,84.84958791,83.99573053,-116.2522205
0.04660589344,0.0147303601,NaN,NaN,0,-4.073097268,0.264489813,-2.944643198,0,5.110595703,0.104794166,-71.2118484
0.04660589344,0.01859406111,NaN,NaN,0,-3.6274861,0.2707124925,-3.622623588,0,5.205081839,0.9193464334,-71.21181399
0.04660589344,0.02245776212,NaN,NaN,0,-2.690767918,0.2830667106,-4.863687149,0,5.349781675,2.550003595,-71.18783697
0.04660589344,0.02632146313,NaN,NaN,0,-1.544586989,0.3011397367,-5.667200762,0,5.155164698,4.223293777,-71.11654317
0.04660589344,0.03018516414,NaN,NaN,0,-0.4712275422,0.3237389427,-5.772279158,0,4.471111445,5.86580958,-71.03169097
0.04660589344,0.03404886515,NaN,NaN,0,0.1088494199,0.3486874248,-5.300490713,0,3.264624019,7.100301433,-71.1051121
0.04660589344,0.03791256616,NaN,NaN,0,-0.08023735443,0.3733009457,-4.929652048,0,2.081433164,7.421399447,-71.5301447
0.04660589344,0.04177626717,NaN,NaN,0,-0.6016791713,0.3964241528,-4.718813658,0,1.185449265,6.957621917,-72.2814187
0.04660589344,0.04563996818,NaN,NaN,0,-1.699908093,0.4169830877,-4.502875373,0,1.107291552,5.982014758,-73.20028699
0.04660589344,0.04950366919,NaN,NaN,0,-4.281744055,0.4345583987,-5.159135881,0,2.888873455,5.27363822,-74.19490844
0.04660589344,0.0533673702,NaN,NaN,0,-7.40334324,0.4543272218,-7.625517906,0,5.55476442,6.156805744,-75.31973923
0.04660589344,0.05723107121,NaN,NaN,0,-8.109008225,0.4843225884,-11.47246134,0,6.312052229,7.40648766,-76.72453159
0.04660589344,0.06109477222,NaN,NaN,0,-4.588372505,0.5237358242,-13.69928946,0,5.255746927,4.671723551,-78.07782713
0.04660589344,0.06495847323,NaN,NaN,0,-9.352259996,0.5541696215,-15.51829965,0,15.78967707,3.810323824,-78.15040524
0.04660589344,0.06882217424,NaN,NaN,0,-8.96131819,0.6020090248,-15.77370911,0,20.14880729,8.424870063,-77.22997155
0.04660589344,0.07268587525,NaN,NaN,0,-16.6635542,0.6549569551,-16.53986044,0,27.8046941,13.8385733,-76.12873809
0.04660589344,0.07654957626,NaN,NaN,0,15.55204548,0.7261709342,6.243809499,2.897589303,2.536673419,-19.74595583,-75.96450457
0.04660589344,0.08041327727,0.2269095193,-0.5354396658,1,9.542549141,0.581535524,-81.25121882,0,-2.161314605,23.25786708,-67.0336592
0.04660589344,0.08427697828,0.2046320071,-1.108283446,1,77.90871875,1.127016617,-62.39535323,0,-124.4735423,128.1116384,-79.53879945
0.04660589344,0.08814067929,0.04699696351,-1.271501722,1,172.940121,1.272369971,21.76108956,0,-216.8140981,307.7969324,-87.88320977
0.04660589344,0.09200438031,0.03511607721,-2.213440421,1,124.8714467,2.21371896,-182.5630596,0,-205.2584481,462.4899721,-89.09108272
0.04660589344,0.09586808132,-0.2635943749,-3.763793772,1,71.52680329,3.773012795,-286.0518636,0,-65.09149124,284.3830487,-94.00612425
0.04660589344,0.09973178233,0.0599801989,-4.417430368,1,76.04348352,4.417837557,-121.6323769,0,0.9522174848,15.59954012,-89.22208144
0.04660589344,0.1035954833,0.03389399289,-4.294016868,1,34.38622559,4.294150634,50.03225218,0,6.517209471,-77.93940404,-89.54775622
0.04660589344,0.1074591843,0.2180188423,-3.92298615,1,-55.69322789,3.929039647,310.1374135,0,176.0999315,49.11552428,-86.81907543
0.04660589344,0.1113228854,0.4991094953,-3.285506331,1,-37.50204106,3.323200587,515.0851663,0,260.5357741,-17.46193339,-81.3620974
0.04660589344,0.1151865864,1.079754502,-1.865383383,1,-73.96625997,2.155347989,472.6719996,0,-96.37478215,44.17872867,-59.93611721
0.04660589344,0.1190502874,NaN,NaN,0,-266.2662083,1.637676923,135.5871012,36.15262775,-148.0978148,50.03880272,-95.57286536
0.04660589344,0.1229139884,NaN,NaN,0,-171.7182478,1.620938066,71.14651825,0,-15.76356315,21.92629599,-108.7571197
0.05046959445,0.0147303601,NaN,NaN,0,-5.636031819,0.2428159214,-3.683853892,0,6.788754045,-0.2511054706,-71.08912564
0.05046959445,0.01859406111,NaN,NaN,0,-5.124633231,0.2498112633,-4.553175992,0,6.954025962,0.6331310271,-71.09889145
0.05046959445,0.02245776212,NaN,NaN,0,-3.901901751,0.2640635298,-6.190062118,0,7.255527624,2.487495215,-71.04739098
0.05046959445,0.02632146313,NaN,NaN,0,-2.045504715,0.2857317049,-7.276239965,0,7.140818291,4.527964674,-70.81856284
0.05046959445,0.03018516414,NaN,NaN,0,-0.08603941064,0.3136160197,-6.964108826,0,6.215640496,6.938413852,-70.35191467
0.05046959445,0.03404886515,NaN,NaN,0,1.045776345,0.344278416,-5.233908127,0,3.899739165,8.963440284,-70.03311619
0.05046959445,0.03791256616,NaN,NaN,0,0.3395315882,0.3717016518,-4.355630864,0,1.903737033,8.992181346,-70.42110784
0.05046959445,0.04177626717,NaN,NaN,0,-0.008677302826,0.3958232427,-3.907191403,0,-0.03437615102,7.70494437,-71.40321385
0.05046959445,0.04563996818,NaN,NaN,0,-0.4413061953,0.4141963133,-2.163533621,0,-1.401529593,5.059897267,-72.52301485
0.05046959445,0.04950366919,NaN,NaN,0,-5.179025116,0.4202959392,-1.481360832,0.9256684707,2.139955823,2.175126472,-73.53699068
0.05046959445,0.0533673702,NaN,NaN,0,-12.98942655,0.4244263584,-4.861209231,1.701115227,8.796944202,4.422355047,-74.60819449
0.05046959445,0.05723107121,NaN,NaN,0,-15.71340944,0.4508368249,-12.89771198,0.1852960752,8.930672774,10.34051181,-76.80485344
0.05046959445,0.06109477222,NaN,NaN,0,3.520388928,0.5064215213,-13.62736261,0,-8.326871697,-1.349561129,-80.1717233
0.05046959445,0.06495847323,NaN,NaN,0,-17.73290405,0.4936302536,-15.93067854,0,25.51966988,-8.191230711,-80.16225476
0.05046959445,0.06882217424,0.1165297609,-0.5288920782,1,40.56171349,0.5415773403,-2.228825252,6.965678164,-22.47266945,11.65164887,-77.57465449
0.05046959445,0.07268587525,0.1542316456,-0.5400016963,1,43.40180701,0.5615952568,-27.66363915,0,-38.83428484,55.05157018,-74.05995566
0.05046959445,0.07654957626,0.1341773009,-0.848478916,1,-19.60493804,0.8590227116,-86.46051186,0,-23.0816789,15.40826344,-81.01373926
0.05046959445,0.08041327727,-0.01069667941,-0.9335921863,1,95.62034459,0.9336534632,-234.3606431,0,-6.26616268,52.14307427,-90.65644055
0.05046959445,0.08427697828,0.4794151438,-1.955443618,1,262.3586744,2.013355067,-298.4874055,0,133.5311802,212.944175,-76.2245377
0.05046959445,0.08814067929,1.518903352,-2.909610901,1,389.0670431,3.282210076,-62.10413518,75.39825377,-120.4312197,170.5818146,-62.43410308
0.05046959445,0.09200438031,1.517343646,-2.854472558,1,20.73364502,3.232699386,124.6546488,0,-233.7319531,242.452118,-62.00635882
0.05046959445,0.09586808132,0.6959415735,-3.364745101,1,-168.9961067,3.435963369,-14.1543754,13.00311392,-156.2154282,359.5329707,-78.31410223
0.05046959445,0.09973178233,0.2608235099,-4.298288734,1,-148.8713647,4.30619495,-34.09860019,28.50372861,-44.61332617,169.4127807,-86.52750536
0.05046959445,0.1035954833,-0.05162542186,-4.151052229,1,23.06175699,4.151373242,103.027122,0,123.7640317,-163.1493465,-90.71253411
0.05046959445,0.1074591843,0.8281144581,-3.269862444,1,38.00589115,3.373095605,-0.3449815885,0,71.62623454,-377.012969,-75.78827445
0.05046959445,0.1113228854,0.3719603329,-2.695719746,1,-273.5029486,2.721260634,83.77116629,35.32626199,196.4368202,-330.8629438,-82.14383091
0.05046959445,0.1151865864,0.5303539801,-1.667840214,1,-140.1991101,1.75013323,-54.88517003,26.41394525,-17.86144175,-407.9785843,-72.35993525
0.05046959445,0.1190502874,NaN,NaN,0,-238.2066593,1.352706425,-21.0813242,48.53740492,-34.29600646,-145.7840557,-100.1653452
0.05046959445,0.1229139884,NaN,NaN,0,-182.551332,1.296024605,0.5868300639,0,35.65773799,-74.70171832,-113.7763366
0.05433329546,0.0147303601,NaN,NaN,0,-7.472339098,0.2141481643,-4.393337398,0,8.539666329,-0.651646693,-70.92616113
0.05433329546,0.01859406111,NaN,NaN,0,-7.044932699,0.2216538919,-5.574351474,0,8.854920898,0.234975036,-71.03302825
0.05433329546,0.02245776212,NaN,NaN,0,-5.746701139,0.2376477748,-8.067145367,0,9.577484568,2.238881565,-71.10109375
0.05433329546,0.02632146313,NaN,NaN,0,-2.649490709,0.264124122,-10.28358816,0,9.936940347,4.462655852,-70.80413175
0.05433329546,0.03018516414,NaN,NaN,0,1.12679827,0.3007826674,-9.574008055,0,9.350893081,8.396440869,-69.54185188
0.05433329546,0.03404886515,NaN,NaN,0,3.820763782,0.3433524152,-4.315402105,0,4.214955114,12.8228645,-68.23302053
0.05433329546,0.03791256616,NaN,NaN,0,0.4012646653,0.3737224873,-3.351771879,0,1.668151954,11.87894129,-68.63038651
0.05433329546,0.04177626717,NaN,NaN,0,0.6687445671,0.4012269434,-4.39078747,0,-1.825161309,9.810076948,-70.28935171
0.05433329546,0.04563996818,NaN,NaN,0,5.122385731,0.4238788235,1.237293126,0,-8.818989598,4.377503469,-71.89702851
0.05433329546,0.04950366919,NaN,NaN,0,-3.00362366,0.408208712,6.258435406,0,-1.724464771,-6.055384647,-72.75169395
0.05433329546,0.0533673702,NaN,NaN,0,-23.66192842,0.3729895926,2.559753789,2.987112139,18.56238379,-0.9830238352,-72.2933941
0.05433329546,0.05723107121,0.1013362128,-0.3761628067,1,46.11644345,0.3895734656,-20.12935664,0,-62.451469,32.38322374,-74.92276209
0.05433329546,0.06109477222,0.05032848008,-0.5582126507,1,145.6804758,0.5604768678,-9.322683947,0,-166.5778105,-9.560162658,-84.84813911
0.05433329546,0.06495847323,0.02059515973,-0.3752452599,1,121.7428621,0.3758100128,-56.34584904,12.02380199,-90.90569771,14.16989675,-86.85849993
0.05433329546,0.06882217424,0.1694740634,-0.8306644089,1,171.4103616,0.8477763965,-58.85524681,24.54764662,-108.7130322,90.83199815,-78.46864295
0.05433329546,0.07268587525,0.2628388946,-0.9535920195,1,58.46749888,0.9891521744,35.34208339,0,-127.801431,6.162875048,-74.59017746
0.05433329546,0.07654957626,-0.0984115202,-0.7179246722,1,-58.1254538,0.7246382975,-4.142984967,0,-133.3913272,-10.48233487,-97.80533261
0.05433329546,0.08041327727,-0.4771246855,-0.9290986669,1,103.150563,1.044448322,-74.76609727,0,-110.2603105,155.093742,-117.1820853
0.05433329546,0.08427697828,-0.1258814588,-1.606034365,1,118.8015782,1.610960125,-316.8836703,0,125.3288466,281.2350767,-94.48169777
0.05433329546,0.08814067929,0.4661222832,-3.240050674,1,113.8584825,3.273407758,-239.4862563,0,294.9175376,172.1876904,-81.8134464
0.05433329546,0.09200438031,1.453506863,-3.196619409,1,106.9111573,3.5115606,-10.88707159,19.4496574,49.6027572,111.8870188,-65.54864741
0.05433329546,0.09586808132,1.070845253,-3.714413051,1,-95.94379825,3.865691901,77.77443509,0,-129.413476,289.4857108,-73.91801376
0.05433329546,0.09973178233,0.5827937348,-4.014608479,1,-241.8047019,4.05668951,76.45669066,43.9072841,-86.70041687,125.7670115,-81.74017083
0.05433329546,0.1035954833,-0.1984003066,-3.904933388,1,-211.372704,3.909970261,95.59347696,0,-260.395992,38.25951584,-92.90856023
0.05433329546,0.1074591843,-1.239979453,-3.793087196,1,-897.9116323,3.990621445,289.4251955,36.59717191,831.3487829,-340.8341878,-108.1028312
0.05433329546,0.1113228854,-0.455579255,-1.469799572,2,-539.2069418,1.538786288,230.7029452,0,676.7348711,-390.5614795,-107.2213517
0.05433329546,0.1151865864,-0.7086126531,-1.39270721,1,-351.6200614,1.562614881,-71.15117036,46.31478403,261.5054169,-233.6153253,-116.9670974
0.05433329546,0.1190502874,NaN,NaN,0,-191.2713182,1.164101589,-67.34454046,14.03285514,165.6561612,-248.7642405,-133.6658331
0.05433329546,0.1229139884,NaN,NaN,0,-148.3713501,1.063350656,-35.36752123,0,146.3905224,-113.1845779,-139.4174169
0.05819699647,0.0147303601,NaN,NaN,0,-9.573719645,0.1779794717,-4.758834277,0,10.13765718,-1.101782194,-70.57073682
0.05819699647,0.01859406111,NaN,NaN,0,-9.569225519,0.1850091488,-6.219169817,0,10.61533854,-0.3450430785,-70.98036276
0.05819699647,0.02245776212,NaN,NaN,0,-9.390479397,0.2007621759,-10.22057972,0,12.26254941,1.770400155,-71.63756918
0.05819699647,0.02632146313,NaN,NaN,0,-3.932555253,0.2324714668,-16.21695923,0,13.67856545,2.687336301,-72.1160019
0.05819699647,0.03018516414,NaN,NaN,0,3.421959417,0.2822334187,-16.73293313,0,17.03603637,9.36182927,-69.05267469
0.05819699647,0.03404886515,NaN,NaN,0,12.70921585,0.3554622516,0.8980796399,2.589975268,1.941036256,22.05263557,-64.96289529
0.05819699647,0.03791256616,NaN,NaN,0,-3.223981276,0.3795400085,-0.3452670756,0.4441127274,2.379076977,15.89064234,-65.48131026
0.05819699647,0.04177626717,NaN,NaN,0,-2.839994825,0.4119748145,-11.54147972,0,-0.1154314403,15.27891867,-69.06993874
0.05819699647,0.04563996818,0.1460864428,-0.4489413494,1,-14.8296804,0.4721118341,-1.813243238,2.584186984,7.770605893,1.637122884,-71.97500495
0.05819699647,0.04950366919,0.1198948259,-0.3981227362,1,-18.07540236,0.4157841776,31.93322103,0,10.99826642,-20.57597921,-73.24030362
0.05819699647,0.0533673702,0.1187425055,-0.2460614994,1,7.203066035,0.2732142824,-19.08383687,0,0.6552679595,100.0467987,-64.23932278
0.05819699647,0.05723107121,0.1502570789,-0.8584078934,1,-18.89053641,0.8714592941,-117.920104,0,-8.35177681,259.8007183,-80.07144262
0.05819699647,0.06109477222,0.01348635237,-1.705461822,1,-29.56720714,1.705515145,121.5040387,0,-29.66909502,237.8624876,-89.54692919
0.05819699647,0.06495847323,-0.07861428162,-1.30798215,1,80.4044707,1.310342516,347.39463,0,-21.75810692,322.9991853,-93.43953814
0.05819699647,0.06882217424,0.2400783673,-1.611205118,1,88.75122244,1.628993417,252.5300549,0,13.01873233,240.0308991,-81.52497128
0.05819699647,0.07268587525,0.3145943954,-1.259689149,1,54.48882658,1.298378368,68.41311514,0,-96.5233756,-53.72919597,-75.97779396
0.05819699647,0.07654957626,0.07766943785,-1.139283747,1,110.9955648,1.141928193,66.2746891,0,-114.8594954,195.285408,-86.09995676
0.05819699647,0.08041327727,0.2996653227,-1.758147994,1,183.1318254,1.783503202,154.0142878,0,-114.8009172,358.7248634,-80.3272461
0.05819699647,0.08427697828,0.3416796368,-1.930224205,1,186.3575979,1.960232245,142.9006501,21.16005775,61.90604599,259.862302,-79.96174382
0.05819699647,0.08814067929,1.258881814,-2.210052846,1,72.45358823,2.543445892,101.0197119,0,332.830776,397.5413302,-60.33346189
0.05819699647,0.09200438031,1.907577244,-3.075895081,1,42.45969016,3.619389657,-4.352981754,0,179.1007136,327.9732203,-58.19406015
0.05819699647,0.09586808132,2.11492497,-3.494061929,1,-191.3362917,4.084284074,185.7962546,6.61297759,-32.65148832,347.0709156,-58.81384906
0.05819699647,0.09973178233,1.042155432,-3.699012151,1,-344.3911171,3.843016893,361.458584,0,-82.50072678,580.5235753,-74.26540955
0.05819699647,0.1035954833,0.4655425217,-4.340463557,1,87.88884945,4.365358373,965.7778185,0,-194.6957553,-874.5547802,-83.87806448
0.05819699647,0.1074591843,0.6294854824,3.411482769,1,-498.7495402,3.469072881,1138.499925,0,314.6701388,-503.1331634,79.54539741
