PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_110 512.jpg & B: 72_12_75_110 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04660589344,0.0533673702,NaN,NaN,0,-15.19700282,1.135455257,2.48318558,2.268586241,9.817659151,1.972570248,-83.1331075
0.04660589344,0.05723107121,NaN,NaN,0,-24.56413289,1.155482721,-20.10680834,0,20.6092857,16.17657555,-83.90931768
0.04660589344,0.06109477222,NaN,NaN,0,-0.2270951489,1.273211301,-38.99224899,0,4.066947816,32.80458405,-84.5702334
0.04660589344,0.06495847323,NaN,NaN,0,35.52291837,1.432967687,-34.89067284,0,-23.50236042,37.43348174,-84.49631941
0.04660589344,0.06882217424,NaN,NaN,0,57.3926349,1.555917028,-9.031801008,5.530925876,-49.48881423,36.47407181,-83.84133303
0.04660589344,0.07268587525,NaN,NaN,0,97.16788764,1.61096399,46.74434651,0,-113.9366233,0.05742181948,-84.01495178
0.04660589344,0.07654957626,NaN,NaN,0,76.50903323,1.370364173,135.0440446,0,-133.1023372,-90.5443859,-85.72580323
0.04660589344,0.08041327727,-0.05068611216,-0.7305766023,1,370.9432326,0.732332748,184.6737296,0,-490.7385116,-167.5248508,-93.96872037
0.04660589344,0.08427697828,-0.360720398,-0.005762904061,1,564.017148,0.3607664294,219.1657543,0,-666.9230641,-44.24849144,-179.0847149
0.04660589344,0.08814067929,-0.448283804,0.287177285,1,616.7226637,0.5323806552,60.27655673,28.85551156,-596.6075561,65.58841181,147.3557701
0.04660589344,0.09200438031,-0.2830016365,-0.02628632391,1,578.4622077,0.2842198042,-143.1061862,59.73471005,-474.465561,57.86303035,-174.6933648
0.04660589344,0.09586808132,-0.04647185493,-0.4893076802,1,589.368476,0.4915095515,-792.3150603,0,-623.5189857,736.2713561,-95.42537643
0.04660589344,0.09973178233,-0.4149489951,-5.932287205,1,376.4077567,5.946781831,-894.9918686,0,-1009.54841,595.3370704,-94.0011828
0.04660589344,0.1035954833,-2.492738037,-6.247493107,1,40.82282298,6.726433903,256.2467745,0,-90.73849632,-540.1981208,-111.7519069
0.04660589344,0.1074591843,-0.6078082325,-2.855062259,2,-841.8129103,2.919042882,335.5784843,0,982.4794777,126.418383,-102.0181629
0.04660589344,0.1113228854,-1.949244479,-5.439361013,1,285.0520613,5.778079462,163.0269472,43.97772184,-80.16103935,-491.4709808,-109.7156025
0.04660589344,0.1151865864,0.1838294161,-0.3262779531,1,329.4246017,0.3745004098,679.9059463,0,74.52539523,-534.9774947,-60.60250078
0.04660589344,0.1190502874,NaN,NaN,0,2.424634951,0.8405814327,-112.8907155,0,-205.4986894,31.13491332,-117.5280639
0.04660589344,0.1229139884,NaN,NaN,0,34.42245713,1.067798511,-101.0730647,0,-144.3096067,-29.98304725,-124.2386893
0.05046959445,0.0147303601,NaN,NaN,0,-18.25851705,0.6080349117,-5.72757695,0,18.29810513,3.948003123,-81.65289186
0.05046959445,0.01859406111,NaN,NaN,0,-17.78286717,0.6265453347,-8.441930168,0,18.06429956,6.148403923,-81.89411292
0.05046959445,0.02245776212,NaN,NaN,0,-16.68021937,0.6640063276,-13.69706373,0,17.61687396,10.91490609,-82.26621766
0.05046959445,0.02632146313,NaN,NaN,0,-14.82382348,0.7212657794,-19.0439127,0,16.61171875,16.04725508,-82.67466433
0.05046959445,0.03018516414,NaN,NaN,0,-12.02838196,0.7993657552,-25.1673279,0,15.11966231,21.57853583,-83.0833755
0.05046959445,0.03404886515,NaN,NaN,0,-7.154469972,0.901995882,-32.29964745,0,12.32615528,28.78749643,-83.38499552
0.05046959445,0.03791256616,NaN,NaN,0,4.035460203,1.036112439,-39.0525956,0,3.569433111,37.14019563,-83.55820693
0.05046959445,0.04177626717,NaN,NaN,0,32.75099122,1.197816375,-32.73251092,0,-23.76804552,35.08419405,-83.61101274
0.05046959445,0.04563996818,NaN,NaN,0,65.09023159,1.300385507,6.121846307,6.364361576,-56.46880583,0.9444700461,-83.33389902
0.05046959445,0.04950366919,NaN,NaN,0,3.605917319,1.182171554,40.99645286,0,-4.594404393,-19.88951821,-81.89844827
0.05046959445,0.0533673702,NaN,NaN,0,-34.93524299,1.066546596,25.63000933,2.511949856,20.15322436,-15.03703596,-82.07057291
0.05046959445,0.05723107121,NaN,NaN,0,-76.1531427,1.019146247,-30.54813731,5.696256368,63.69148345,16.73583112,-83.83275922
0.05046959445,0.06109477222,NaN,NaN,0,-16.17909542,1.242987811,-82.41728349,0,23.06246622,58.97196204,-85.43240895
0.05046959445,0.06495847323,NaN,NaN,0,64.11713313,1.56545973,-79.03290925,0,-29.13288602,62.55179305,-85.01306798
0.05046959445,0.06882217424,0.2341541179,-1.786081142,1,407.3576388,1.801364482,-43.34582494,34.29230077,-367.0464288,110.8869218,-82.53115399
0.05046959445,0.07268587525,0.2918335743,-2.15544298,1,414.4508066,2.175109486,-38.69690811,0,-415.1148423,9.335482015,-82.28939525
0.05046959445,0.07654957626,0.2315884823,-1.971663936,1,471.0195427,1.985218351,-222.2898673,0,-536.4703177,299.9263296,-83.30082547
0.05046959445,0.08041327727,0.03895134894,-4.173130228,1,653.8191515,4.173312007,-332.8977889,0,-571.7365053,532.1607735,-89.46522563
0.05046959445,0.08427697828,0.5487312852,-5.313991577,1,785.9024638,5.342247889,148.3552185,66.63344976,-696.3205726,433.1318584,-84.10444144
0.05046959445,0.08814067929,0.3850689925,-5.273422019,1,677.4756036,5.287462332,237.3182665,0,-865.0799514,238.2894468,-85.8236341
0.05046959445,0.09200438031,-0.1761158228,-5.317743928,1,687.4305789,5.320659476,54.8136303,0,-848.9538539,171.4256328,-91.89685826
0.05046959445,0.09586808132,-0.2390086483,-5.723975931,1,622.0773509,5.728963745,-143.1531369,0,-875.6612763,274.2256987,-92.39103667
0.05046959445,0.09973178233,-1.155888291,-6.930370956,1,49.53923033,7.026102713,182.0560444,0,-227.0282806,-190.7194464,-99.46897009
0.05046959445,0.1035954833,-0.9247732712,-4.28368289,2,572.0821897,4.382367477,1440.629237,0,218.2926239,-1299.731273,-102.1822149
0.05046959445,0.1074591843,1.897883674,3.657562714,1,-62.07729769,4.120646485,-112.9238504,0,-116.4657111,171.6261277,62.57551752
0.05046959445,0.1113228854,-1.614610075,-5.383098928,1,-463.1005223,5.620028448,-502.6571265,0,-11.0130623,760.8600774,-106.6961233
0.05046959445,0.1151865864,0.06605053863,-1.224289983,1,388.8191498,1.226070404,378.0807141,0,-158.9503148,-681.8115512,-86.91188208
0.05046959445,0.1190502874,NaN,NaN,0,14.75086462,1.478741351,-169.1652259,0,-280.3413277,-150.4238149,-119.4242832
0.05046959445,0.1229139884,NaN,NaN,0,47.79351023,1.613458481,-125.4899529,0,-168.7376396,-120.9817985,-126.5172187
0.05433329546,0.0147303601,NaN,NaN,0,-23.62243129,0.528472738,-5.87961606,0,22.9260167,4.428455483,-80.76712547
0.05433329546,0.01859406111,NaN,NaN,0,-23.22802666,0.5479312047,-9.200343181,0,22.81137521,6.385209491,-81.24009323
0.05433329546,0.02245776212,NaN,NaN,0,-22.32143128,0.5877598912,-15.20425224,0,22.80851094,11.38474873,-81.86393633
0.05433329546,0.02632146313,NaN,NaN,0,-20.70616389,0.6498976377,-20.77996096,0,21.86466975,17.29798234,-82.45553202
0.05433329546,0.03018516414,NaN,NaN,0,-19.26225597,0.7342173113,-28.53670207,0,21.70727968,22.84332807,-83.14308093
0.05433329546,0.03404886515,NaN,NaN,0,-18.64945,0.8481009538,-40.69421305,0,24.48292983,33.81778291,-83.58377599
0.05433329546,0.03791256616,NaN,NaN,0,-15.67248528,1.02281145,-66.07286313,0,26.73687348,59.86062591,-83.81497111
0.05433329546,0.04177626717,NaN,NaN,0,43.68694016,1.33645277,-79.33822073,0,-29.34485012,81.33398688,-84.09363519
0.05433329546,0.04563996818,NaN,NaN,0,199.6576488,1.645999775,18.74103616,18.09716908,-177.0344009,-19.23844082,-84.22546432
0.05433329546,0.04950366919,NaN,NaN,0,-19.58171909,1.203818029,122.6053247,0,22.44836989,-64.56815905,-79.23093551
0.05433329546,0.0533673702,NaN,NaN,0,-51.99674376,0.9313775186,89.58853621,0,11.69815925,-58.96702699,-79.06444755
0.05433329546,0.05723107121,0.06923282984,-0.6086424426,1,-243.1040467,0.6125673903,-53.73638945,23.8082118,205.1109047,-1.60609984,-83.51052156
0.05433329546,0.06109477222,0.02989256942,-1.115880662,1,295.7498482,1.116280976,25.16734944,1.523475575,-294.5788056,330.0588278,-88.46550925
0.05433329546,0.06495847323,0.07375738854,-1.786651956,1,204.8322092,1.788173751,-133.127976,23.57414173,-101.8252329,752.8418078,-87.63603157
0.05433329546,0.06882217424,0.4278807277,-4.539003011,1,295.5521763,4.55912604,-84.08763221,0,-300.5286655,697.7338704,-84.61478087
0.05433329546,0.07268587525,0.05452972209,-4.807376485,1,268.724827,4.807685738,114.4379871,0,-275.3981972,300.8368552,-89.35012601
0.05433329546,0.07654957626,0.4020968205,-5.259192506,1,481.5241964,5.274541465,111.6094082,70.39286094,-309.4930897,282.0109856,-85.62789973
0.05433329546,0.08041327727,0.719206483,-5.465757232,1,345.235717,5.512872217,184.6887449,57.87705331,38.8196186,307.2233405,-82.50385487
0.05433329546,0.08427697828,1.885971808,-5.732629547,1,126.2637898,6.034892807,198.3356371,0,47.17502284,251.9212895,-71.78936543
0.05433329546,0.08814067929,1.389322198,-5.672796171,1,-69.26160698,5.840447977,195.3775081,0,-265.8710993,254.8507595,-76.23858606
0.05433329546,0.09200438031,0.5911192328,-5.962416409,1,20.16453936,5.9916468,103.1673289,0,-260.7030442,259.3196177,-84.33814736
0.05433329546,0.09586808132,0.4599533342,-6.276121927,1,-52.75139319,6.292953481,-69.48238669,0,-216.3017815,199.2871079,-85.80850143
0.05433329546,0.09973178233,-0.4484217901,-7.000861376,1,-374.3178923,7.015207917,-3.055946731,55.95232674,-248.9973587,343.3239309,-93.66492412
0.05433329546,0.1035954833,-1.948350431,-7.61443021,1,270.0635909,7.859746614,537.6335938,0,-252.6135849,-480.990399,-104.3526721
0.05433329546,0.1074591843,-0.3810001843,-3.065202827,2,1199.057745,3.088790946,194.374227,143.5799109,-941.0861909,-820.6629001,-97.08543961
0.05433329546,0.1113228854,-0.9516254766,-3.692630237,2,-273.3481004,3.813280624,183.2338461,33.341224,115.806008,22.11696938,-104.4512156
0.05433329546,0.1151865864,-0.989695726,-2.442695387,2,138.770471,2.635575532,37.67217786,0,-312.6124657,-430.0316108,-112.0560898
0.05433329546,0.1190502874,NaN,NaN,0,31.1649309,2.488060689,-229.5925432,0,-176.9798997,-416.8052292,-130.7254762
0.05433329546,0.1229139884,NaN,NaN,0,106.0583112,2.316951711,-101.369017,0,-69.71088203,-187.4010846,-132.0911708
0.05819699647,0.0147303601,NaN,NaN,0,-29.86883902,0.4297689984,-5.226223256,0,27.18048088,5.467449041,-78.91067261
0.05819699647,0.01859406111,NaN,NaN,0,-29.35948055,0.4491345242,-9.852592143,0.9199165853,27.27257001,6.156247712,-80.06780348
0.05819699647,0.02245776212,NaN,NaN,0,-28.67131519,0.4893177519,-17.13964107,0,28.94112485,10.940897,-81.23086116
0.05819699647,0.02632146313,NaN,NaN,0,-26.41714483,0.5564642213,-20.33497686,0,26.33116961,18.91659749,-81.88919634
0.05819699647,0.03018516414,NaN,NaN,0,-25.66502802,0.6395806866,-27.50530636,0,25.36185685,18.67901119,-83.33195805
0.05819699647,0.03404886515,NaN,NaN,0,-32.50858878,0.7334293831,-35.86763955,0,37.16141087,23.77968122,-83.94699427
0.05819699647,0.03791256616,NaN,NaN,0,-91.7628915,0.8706141578,-105.2064231,0,108.2399811,87.1505382,-83.91799274
0.05819699647,0.04177626717,NaN,NaN,0,-41.98839414,1.47928541,-237.288545,0,56.68617242,249.6295684,-84.53041478
0.05819699647,0.04563996818,0.1490309681,-2.747019709,1,68.08348046,2.751059343,71.48102005,0,-3.420655188,-48.75823547,-86.89464081
0.05819699647,0.04950366919,0.390839381,-1.007981597,1,5.202177237,1.081102364,466.7189876,0,24.92824956,-34.55393614,-68.80646858
0.05819699647,0.0533673702,0.2654459286,-0.8102510066,1,-616.5376432,0.8526243222,70.38531079,74.00984185,488.3759696,-376.4665969,-71.86071251
0.05819699647,0.05723107121,-0.1043390066,0.7185205704,1,459.8515299,0.7260567735,-320.0201773,59.1314866,-147.7085212,381.2873479,98.26237697
0.05819699647,0.06109477222,1.471473187,-3.5198936,1,705.1658225,3.815086407,-290.6614891,128.5439671,-23.22613058,605.6001498,-67.31288782
0.05819699647,0.06495847323,2.53047207,-2.74436643,1,-846.0650035,3.732939324,377.3261202,0,1139.469311,524.6630105,-47.32206798
0.05819699647,0.06882217424,2.605099708,-4.089159292,1,-119.2399993,4.84848102,90.30696293,12.73781454,-44.88778035,482.0052919,-57.49982128
0.05819699647,0.07268587525,1.896331402,-4.257771659,1,-138.6357529,4.660975465,-37.96436045,21.04145326,-82.05412722,205.0044741,-65.99270815
0.05819699647,0.07654957626,1.752419995,-5.027918223,1,-55.23279978,5.324559841,38.61463735,0,66.41926787,323.1239084,-70.78461841
0.05819699647,0.08041327727,1.93955257,-5.357030417,1,-54.92551811,5.697336137,273.5869211,0,193.6446972,426.7169643,-70.0968357
0.05819699647,0.08427697828,2.288389427,-5.619566926,1,-60.87107213,6.067640283,-28.11239631,0,108.7691456,146.8576374,-67.84295674
0.05819699647,0.08814067929,2.124616405,-6.033062313,1,-255.41785,6.39623606,149.2673898,41.30248389,-19.95647781,352.0173868,-70.59966385
0.05819699647,0.09200438031,1.224425359,-6.402932294,1,-373.6617005,6.518953859,241.6712688,52.77737243,-108.2851209,325.2241673,-79.17409368
0.05819699647,0.09586808132,0.262517984,-6.355885731,1,-270.0635608,6.361304828,193.6026956,37.67902153,-5.739327004,204.7934141,-87.63484922
0.05819699647,0.09973178233,0.1588054628,-6.446169884,1,-294.596491,6.448125724,123.6043102,52.80980199,43.94591434,109.9556068,-88.58876777
0.05819699647,0.1035954833,-0.7059209023,-6.303151222,2,-227.0430543,6.342557816,423.2957722,0,50.86121071,-51.60026826,-96.39020773
0.05819699647,0.1074591843,-0.5219085043,-4.611313573,2,261.0060388,4.640754395,339.71451,0,-290.8414269,-287.566796,-96.45725843
