PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 464, filenames: A: 72_12_75_110 464.jpg & B: 72_12_75_110 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.07268587525,NaN,NaN,0,-5.190104917,1.085124292,-36.20117103,0,20.07473201,32.32259371,-78.32214594
0.03887849142,0.07654957626,NaN,NaN,0,-14.93402349,1.234526093,-49.2852198,0,33.10850858,45.49258571,-78.25574276
0.03887849142,0.08041327727,NaN,NaN,0,-14.58613725,1.457960738,-67.09493854,0,35.06752643,66.56929636,-78.53252813
0.03887849142,0.08427697828,NaN,NaN,0,8.261164783,1.756478249,-64.91833108,0,11.044976,69.58026665,-79.15740217
0.03887849142,0.08814067929,NaN,NaN,0,-54.66915664,1.982309672,-93.15498445,0,83.27330989,87.73904683,-79.40576084
0.03887849142,0.09200438031,NaN,NaN,0,-77.47536871,2.463817738,-147.1077665,0,94.63234537,205.2378919,-79.69064717
0.03887849142,0.09586808132,NaN,NaN,0,61.58781113,3.337787541,-131.674388,0,-115.5767567,237.0528548,-82.58529115
0.03887849142,0.09973178233,NaN,NaN,0,38.26926603,3.855699597,-43.88323382,0,-202.6557513,142.4314608,-86.54540968
0.03887849142,0.1035954833,-0.2043981727,-4.029741454,1,121.0431076,4.034921908,-210.5238918,0,-290.0779141,316.0198792,-92.90369119
0.03887849142,0.1074591843,-0.4207653258,-5.883100985,1,272.5964133,5.898128573,724.6379496,0,-208.9923199,-676.7757862,-94.09088621
0.03887849142,0.1113228854,0.04134902725,1.384902212,1,435.0228775,1.385519354,711.1481559,0,-284.598908,-729.6182468,88.28982788
0.03887849142,0.1151865864,NaN,NaN,0,110.6948822,0.3547571629,-229.0763673,0,-81.65682565,297.2294321,-63.11386019
0.03887849142,0.1190502874,NaN,NaN,0,27.31837406,0.6665128812,-45.97747638,0,-32.39011932,61.59653771,-76.6812478
0.03887849142,0.1229139884,NaN,NaN,0,17.14458588,0.7454679276,-21.3627234,0,-23.72438374,21.83842991,-79.11036119
0.04274219243,0.0147303601,NaN,NaN,0,-4.097469639,0.2839037977,-3.432327632,0,5.540908987,0.5650766934,-73.497375
0.04274219243,0.01859406111,NaN,NaN,0,-3.702696911,0.292100571,-4.221707167,0,5.771956337,1.750915751,-73.40321756
0.04274219243,0.02245776212,NaN,NaN,0,-3.002341864,0.3083026872,-5.788345995,0,6.124468302,4.085980726,-73.29098038
0.04274219243,0.02632146313,NaN,NaN,0,-2.43176493,0.332108836,-7.143417565,0,6.104718789,6.494821156,-73.28883045
0.04274219243,0.03018516414,NaN,NaN,0,-2.01002146,0.3628553494,-8.343742601,0,5.579834787,8.789648043,-73.53701512
0.04274219243,0.03404886515,NaN,NaN,0,-1.668941219,0.3995198623,-9.46723967,0,4.520258081,10.642064,-74.12422695
0.04274219243,0.03791256616,NaN,NaN,0,-1.25501437,0.4406373294,-10.53303978,0,3.119339912,11.64578551,-75.02651715
0.04274219243,0.04177626717,NaN,NaN,0,-0.6639151042,0.4841957653,-11.36377825,0,1.871129632,11.51018344,-76.07860952
0.04274219243,0.04563996818,NaN,NaN,0,-0.3951364234,0.5275382652,-11.6836784,0,1.687201067,10.52535911,-77.01757048
0.04274219243,0.04950366919,NaN,NaN,0,-1.412447733,0.568904844,-11.63873452,0,3.186321642,9.653701394,-77.67000254
0.04274219243,0.0533673702,NaN,NaN,0,-4.530155888,0.6093570543,-13.29567797,0,7.203851348,9.686215474,-78.12744272
0.04274219243,0.05723107121,NaN,NaN,0,-8.363309553,0.6579176032,-18.67849538,0,13.39899915,12.68668763,-78.44243223
0.04274219243,0.06109477222,NaN,NaN,0,-7.069133577,0.7319768813,-24.92017627,0,15.39672921,18.76120438,-78.58864762
0.04274219243,0.06495847323,NaN,NaN,0,-1.417096521,0.8297169327,-26.68868858,0,11.98825381,21.98889995,-78.60062871
0.04274219243,0.06882217424,NaN,NaN,0,-4.376336042,0.9244199739,-26.52757033,0,16.09277271,21.83664879,-78.41353271
0.04274219243,0.07268587525,NaN,NaN,0,-6.991868036,1.021869925,-26.08907297,0,21.17965635,18.74125102,-78.18332183
0.04274219243,0.07654957626,NaN,NaN,0,-41.24216481,1.105273055,-43.0175433,0,61.58459442,33.24965453,-77.43313876
0.04274219243,0.08041327727,NaN,NaN,0,-53.17927323,1.326497701,-89.14212042,0,79.62902348,86.17750819,-77.46681899
0.04274219243,0.08427697828,NaN,NaN,0,99.45339465,1.789296974,-22.23605966,8.045369231,-87.829032,45.33760129,-78.95876769
0.04274219243,0.08814067929,NaN,NaN,0,-137.4118087,1.591158566,-60.4720096,0,203.1226514,-26.76802657,-77.92823449
0.04274219243,0.09200438031,0.5965649099,-1.886398512,1,193.6315722,1.978481498,-380.9224608,0,-91.22802053,206.5117362,-72.45067929
0.04274219243,0.09586808132,0.728426359,-3.825642446,1,212.2826129,3.894373516,-365.159252,0,-226.4366989,309.4814229,-79.21956734
0.04274219243,0.09973178233,0.5418777533,-4.493008369,1,123.0507979,4.525566893,-91.26478831,0,-224.270042,286.4610906,-83.12307628
0.04274219243,0.1035954833,0.3373454631,-5.285062306,1,132.9438501,5.29581774,43.40090473,0,-268.681535,267.4502576,-86.34776577
0.04274219243,0.1074591843,0.01742792281,-5.35866808,1,-104.9470341,5.358696421,310.7183561,0,-3.802336988,-100.9371654,-89.81365838
0.04274219243,0.1113228854,-0.0828295919,-3.694548451,1,721.236355,3.69547683,520.5048851,0,-633.8478041,-511.1728972,-91.28432235
0.04274219243,0.1151865864,0.3550711552,-1.37257359,1,-38.48149775,1.417756603,363.4973883,0,108.222922,-362.8154865,-75.49610742
0.04274219243,0.1190502874,NaN,NaN,0,-24.45538432,0.9076864924,60.66924932,0,-32.40086411,-73.87727962,-78.13472534
0.04274219243,0.1229139884,NaN,NaN,0,13.3715574,0.8634081623,1.167955027,0,-39.8926616,-17.24269954,-80.97790705
0.04660589344,0.0147303601,NaN,NaN,0,-5.896794478,0.2603794154,-4.37074156,0,7.832592947,-0.186128287,-73.55497944
0.04660589344,0.01859406111,NaN,NaN,0,-5.365367781,0.2691945725,-5.112183639,0,8.164406411,1.152331984,-73.27868127
0.04660589344,0.02245776212,NaN,NaN,0,-4.418470525,0.2866766681,-6.581842268,0,8.702714263,3.830465118,-72.8514185
0.04660589344,0.02632146313,NaN,NaN,0,-3.68036812,0.3125153816,-7.740668561,0,8.754441312,6.800427158,-72.49429554
0.04660589344,0.03018516414,NaN,NaN,0,-3.211518688,0.3461486776,-8.7205449,0,8.00072035,9.8461074,-72.49260864
0.04660589344,0.03404886515,NaN,NaN,0,-2.913671583,0.3865150885,-9.743184699,0,6.232656019,12.42706566,-73.07705059
0.04660589344,0.03791256616,NaN,NaN,0,-2.412208295,0.4319099615,-10.98430307,0,3.597384117,13.70879211,-74.28897078
0.04660589344,0.04177626717,NaN,NaN,0,-0.950573378,0.4796939837,-12.01187655,0,0.6512748296,12.68812383,-75.87199157
0.04660589344,0.04563996818,NaN,NaN,0,0.5371212851,0.5241583682,-11.70159492,0,-0.5092553765,9.60141897,-77.2367461
0.04660589344,0.04950366919,NaN,NaN,0,-0.166071677,0.5598959697,-8.499993729,0,0.5053678411,6.663577741,-77.91767125
0.04660589344,0.0533673702,NaN,NaN,0,-6.650604541,0.581704834,-7.655517321,0,6.589826393,3.397690451,-78.38576123
0.04660589344,0.05723107121,NaN,NaN,0,-19.16139452,0.6016769339,-17.5474979,0,22.45737347,6.485303288,-78.79081863
0.04660589344,0.06109477222,NaN,NaN,0,-16.45743864,0.675251607,-31.05107211,0,25.95521604,20.4687826,-78.91353082
0.04660589344,0.06495847323,NaN,NaN,0,6.294328906,0.8040750662,-28.60366652,0,5.559994689,23.72708766,-78.98310602
0.04660589344,0.06882217424,NaN,NaN,0,-7.413340401,0.88249679,-23.06293297,0,17.14272428,19.52846199,-78.51959209
0.04660589344,0.07268587525,NaN,NaN,0,22.84113362,0.9728017159,1.389992786,3.668905851,-13.03347374,-12.44389294,-78.66202844
0.04660589344,0.07654957626,NaN,NaN,0,-89.86349446,0.8390195368,-7.553759983,0,112.4211893,-17.4127268,-75.25538794
0.04660589344,0.08041327727,0.2784050975,-0.9157249857,1,-52.72051529,0.9571110948,-220.1698295,0,106.0713349,203.6035913,-73.08931339
0.04660589344,0.08427697828,0.4196713241,-2.448724314,1,152.8816986,2.48442645,34.00934689,0,-217.8509817,-39.2182187,-80.27492149
0.04660589344,0.08814067929,0.02738321261,-0.6327955666,1,174.3849599,0.6333877718,-183.869907,0,-343.2930728,94.60129043,-87.52216298
0.04660589344,0.09200438031,-0.2329391224,-3.524653761,1,360.0429857,3.532342674,-607.0919797,0,-311.323802,524.5074505,-93.78109432
0.04660589344,0.09586808132,0.215619572,-5.004957428,1,218.0082916,5.00959985,-124.8020913,29.37083095,97.6097896,306.3863987,-87.53315445
0.04660589344,0.09973178233,0.9865147768,-5.190637165,1,206.1346682,5.283552364,-26.52551224,40.08652626,-3.992162054,122.6952558,-79.23890379
0.04660589344,0.1035954833,0.9966377772,-5.58150186,1,-19.14713756,5.669783936,50.44964137,0,-135.3027804,128.5278753,-79.87591512
0.04660589344,0.1074591843,0.3897664728,-5.492308116,1,-95.79584444,5.506120808,326.168402,0,-142.1192366,-121.7865599,-85.94075984
0.04660589344,0.1113228854,0.07740503825,-3.850737822,1,95.61276679,3.851515716,806.156761,0,-154.2880863,-680.1693643,-88.84843243
0.04660589344,0.1151865864,0.1630625814,0.2504116354,1,-95.96628914,0.2988233468,360.2794527,0,102.4643275,-460.5534272,56.92870485
0.04660589344,0.1190502874,NaN,NaN,0,21.84261749,0.6869765022,-180.3004963,0,-43.67100898,127.2421565,-81.41819848
0.04660589344,0.1229139884,NaN,NaN,0,49.33249065,0.9411395536,-84.66527074,0,-61.64571693,49.17336099,-85.20173047
0.05046959445,0.0147303601,NaN,NaN,0,-7.691266863,0.2280486478,-5.620068871,0,10.3287426,-1.223438077,-73.95284422
0.05046959445,0.01859406111,NaN,NaN,0,-6.95955959,0.2376334523,-6.32059688,0,10.83431171,0.2602286742,-73.33829391
0.05046959445,0.02245776212,NaN,NaN,0,-5.625804337,0.25672811,-7.686170876,0,11.76754103,3.283120604,-72.31026663
0.05046959445,0.02632146313,NaN,NaN,0,-4.659718335,0.2852362495,-8.516869513,0,12.20961184,7.030314958,-71.21224123
0.05046959445,0.03018516414,NaN,NaN,0,-4.242013589,0.3229621532,-9.054583737,0,11.43594928,11.36728874,-70.61785514
0.05046959445,0.03404886515,NaN,NaN,0,-4.362018129,0.3688890286,-9.800651154,0,8.812261526,15.51129914,-71.07212118
0.05046959445,0.03791256616,NaN,NaN,0,-4.529573851,0.4212366522,-11.64911126,0,4.386265709,18.07419342,-72.82678376
0.05046959445,0.04177626717,NaN,NaN,0,-1.263291398,0.4788340325,-13.99782996,0,-2.354159055,15.9321008,-75.59697305
0.05046959445,0.04563996818,NaN,NaN,0,3.660266619,0.529728235,-14.61083099,0,-4.880865244,8.528615202,-77.97108161
0.05046959445,0.04950366919,NaN,NaN,0,6.86164428,0.5648912883,-3.004128164,0,-7.245421294,4.00150015,-78.31689559
0.05046959445,0.0533673702,NaN,NaN,0,-2.74479608,0.5559377563,8.721100318,0,-3.807287085,-9.2443347,-78.70193991
0.05046959445,0.05723107121,NaN,NaN,0,-45.17422533,0.4919071157,-12.80490679,0,43.88545229,-10.61194753,-79.56734772
0.05046959445,0.06109477222,NaN,NaN,0,-45.89355538,0.5633089646,-53.13294777,0,60.40676678,32.90153508,-79.36745181
0.05046959445,0.06495847323,NaN,NaN,0,50.46519119,0.8289926927,-33.61197241,3.606422704,-32.84621537,32.92220611,-79.91605218
0.05046959445,0.06882217424,0.1720104228,-0.8107055127,1,307.2099026,0.8287526856,-10.80510249,11.19160042,-301.6707872,72.69938978,-78.02098741
0.05046959445,0.07268587525,0.1665505602,-1.138823031,1,191.6052016,1.150937437,60.58830124,0,-198.849429,-72.30999381,-81.67959402
0.05046959445,0.07654957626,0.1440208937,-0.2972262359,1,593.2315284,0.33028087,9.953034686,25.7799534,-578.4014368,-108.446225,-64.14750398
0.05046959445,0.08041327727,0.2238495997,-0.6813636915,1,509.6911516,0.7171925288,-393.5907223,0,-463.4837864,354.7462703,-71.81300669
0.05046959445,0.08427697828,0.3225523374,-3.18857663,1,-394.9202728,3.204849597,-421.1193331,0,333.8422572,322.9242107,-84.22368187
0.05046959445,0.08814067929,-0.0121375909,-3.556125483,1,436.1342246,3.556146197,-148.805059,0,-447.7990393,185.5330314,-90.19555835
0.05046959445,0.09200438031,0.2774829809,-4.480359048,1,355.4449115,4.488943529,157.1665564,62.43224522,17.81156401,347.3212226,-86.45601555
0.05046959445,0.09586808132,1.430013831,-4.290826259,1,33.66025252,4.522845293,125.8944436,0,130.9399342,339.2951611,-71.56819495
0.05046959445,0.09973178233,0.9134488884,-5.304875616,1,-68.4864627,5.382944749,-110.1285437,0,-35.33957212,263.354476,-80.23002096
0.05046959445,0.1035954833,1.028861075,-5.73385298,1,-33.94072794,5.825429178,-25.33797456,4.246709748,6.415141575,34.90794022,-79.82731617
0.05046959445,0.1074591843,0.8070982526,-5.537647817,1,-74.12935432,5.596155014,164.8013917,0,-87.61013671,-113.1089195,-81.7076713
0.05046959445,0.1113228854,0.4039480402,-4.66009063,1,-17.07714809,4.677565467,671.5126299,0,-200.1901177,-604.9191612,-85.04584535
0.05046959445,0.1151865864,-0.03235750158,-0.6058970165,1,391.1966246,0.6067604161,410.7859599,0,-500.5009369,-499.9141415,-93.05693664
0.05046959445,0.1190502874,NaN,NaN,0,174.7436258,1.14156556,-119.0608698,0,-166.8178094,55.80142544,-90.92209712
0.05046959445,0.1229139884,NaN,NaN,0,111.3842665,1.281513817,-54.93057632,0,-102.7725107,17.58793132,-90.07754932
0.05433329546,0.0147303601,NaN,NaN,0,-9.517346848,0.1862040012,-7.275086188,0,13.0194228,-2.638196603,-75.29359232
0.05433329546,0.01859406111,NaN,NaN,0,-8.496430445,0.1966322076,-7.963121833,0,13.73592575,-1.071942115,-74.04934553
0.05433329546,0.02245776212,NaN,NaN,0,-6.465468899,0.2174746919,-9.325374844,0,15.32352629,2.011473665,-71.91372814
0.05433329546,0.02632146313,NaN,NaN,0,-5.090687294,0.2490293242,-9.586054878,0,16.88051576,6.670423333,-69.24202786
0.05433329546,0.03018516414,NaN,NaN,0,-4.734799205,0.292293851,-9.180269382,0,16.72120341,13.08143344,-67.2428013
0.05433329546,0.03404886515,NaN,NaN,0,-5.762813495,0.3461099141,-8.755724919,0,13.19417509,20.17664876,-67.1191401
0.05433329546,0.03791256616,NaN,NaN,0,-10.08077758,0.4068299619,-11.81366086,0,7.489576249,27.14458163,-69.60449133
0.05433329546,0.04177626717,NaN,NaN,0,-3.233284981,0.4856452867,-17.71950105,0,-9.573311515,24.43747075,-75.13830824
0.05433329546,0.04563996818,NaN,NaN,0,8.505592307,0.5519789966,-29.73977092,0,-9.414625249,4.579440888,-80.37410598
0.05433329546,0.04950366919,NaN,NaN,0,26.69717826,0.6140481916,2.373211745,3.249655981,-20.79890069,10.05814236,-78.630634
0.05433329546,0.0533673702,NaN,NaN,0,33.98400127,0.5853256634,58.34895355,0,-58.45900572,-33.76458187,-78.66050007
0.05433329546,0.05723107121,0.02648518324,-0.2460993889,1,-44.89258421,0.247520452,34.59388862,0.5362309625,28.48038485,-48.73612336,-83.85747739
0.05433329546,0.06109477222,0.05167615155,-0.2519374684,1,-70.65738818,0.2571826444,-117.3293395,0,102.8822536,106.5615994,-78.40855114
0.05433329546,0.06495847323,0.1509924283,-1.111147036,1,194.427192,1.121359197,-114.5433776,23.69272955,-100.4471684,652.9683885,-82.26154559
0.05433329546,0.06882217424,0.4147868636,-3.217373455,1,301.2656113,3.24400063,156.5595913,0,-302.5681537,506.2942103,-82.6538934
0.05433329546,0.07268587525,0.1459597939,-2.462417036,1,192.5194947,2.466739127,24.00420483,0,-343.0993125,572.9225944,-86.6077613
0.05433329546,0.07654957626,-0.1670085303,-5.338229991,1,401.4204122,5.340841815,-33.62910365,0,-405.9854768,539.2322369,-91.7919355
0.05433329546,0.08041327727,0.128321749,-4.675781977,1,850.9209912,4.677542471,510.7331449,0,-797.2721037,-965.8889294,-88.42797426
0.05433329546,0.08427697828,0.04027473045,0.3669962092,1,-499.0508197,0.369199501,-97.93373186,0,509.6539609,-260.4029715,83.73733335
0.05433329546,0.08814067929,0.1692891166,-4.048049411,1,66.21235986,4.051587694,63.91989983,0,367.5624287,1408.786975,-87.60529028
0.05433329546,0.09200438031,1.716250819,-4.829168067,1,232.6789811,5.125073764,216.0656943,0,244.5018349,366.452179,-70.43516103
0.05433329546,0.09586808132,2.012973117,-4.629097824,1,60.47473575,5.047831954,42.79375834,0,-96.11850135,103.2020103,-66.49808369
0.05433329546,0.09973178233,1.578533966,-5.06256749,1,-156.1280331,5.302957578,-6.016276715,23.91156817,-97.34909978,200.1283034,-72.68225922
0.05433329546,0.1035954833,1.033613263,-5.425578847,1,-226.5285287,5.523156905,-78.90655987,41.24506045,-29.45484923,45.79934704,-79.21397307
0.05433329546,0.1074591843,0.5894907301,-5.544393829,1,-167.4455084,5.575643663,100.321522,26.16242896,-13.44606959,-124.1646008,-83.93100151
0.05433329546,0.1113228854,0.3347022906,-4.558231587,2,-77.29411075,4.570503345,319.9363905,0,-122.2018626,-288.1729556,-85.80041649
0.05433329546,0.1151865864,-0.1813020639,-3.194841134,1,501.1636696,3.199981298,359.0985243,0,-624.5185443,-303.28589,-93.2479592
0.05433329546,0.1190502874,NaN,NaN,0,112.4174602,2.004006696,148.2447602,0,-82.46031511,-221.7533713,-94.06052227
0.05433329546,0.1229139884,NaN,NaN,0,114.7255307,1.766495838,53.8470516,0,-75.20515828,-67.12363248,-92.12679805
0.05819699647,0.0147303601,NaN,NaN,0,-11.48201494,0.1343836941,-9.433367588,0,15.87592835,-4.427909889,-79.39258222
0.05819699647,0.01859406111,NaN,NaN,0,-10.16782746,0.1455987845,-10.09065182,0,16.64196119,-2.762051801,-76.80891741
0.05819699647,0.02245776212,NaN,NaN,0,-6.648953522,0.1679412053,-12.06615179,0,18.91012261,-0.8357071622,-72.76795714
0.05819699647,0.02632146313,NaN,NaN,0,-4.502762736,0.2019307935,-11.32170577,0,23.26772148,4.558471267,-66.4754553
0.05819699647,0.03018516414,NaN,NaN,0,-3.84368244,0.2532251772,-9.324713994,0,25.37417352,14.11137294,-61.13250723
0.05819699647,0.03404886515,NaN,NaN,0,-3.873659067,0.3206797206,-4.228318284,0,19.75365918,24.9692808,-59.28635588
0.05819699647,0.03791256616,NaN,NaN,0,-26.79743799,0.38164023,-9.130306193,2.425157554,21.95117571,45.89001361,-61.24240044
0.05819699647,0.04177626717,NaN,NaN,0,-10.09466325,0.5093727182,-15.32674248,0,-34.01403801,50.09375967,-73.45397907
0.05819699647,0.04563996818,0.01318620888,-0.5873351105,1,9.556692955,0.5874831131,-16.25326481,0,-5.063907174,48.0422338,-88.71387356
0.05819699647,0.04950366919,0.1624206908,-0.7366988389,1,74.73326275,0.7543909199,-69.56461459,1.981544432,-25.37233806,11.96380317,-77.56684643
0.05819699647,0.0533673702,0.2039020635,-0.9023365405,1,17.54201224,0.9250877169,51.09190421,0,-50.66768424,-87.74257882,-77.26666364
0.05819699647,0.05723107121,0.03443299837,-0.2002839066,1,10.35839963,0.2032222296,137.8816141,0,-46.99928454,-125.9080754,-80.24501819
0.05819699647,0.06109477222,0.06233263946,0.1168679493,1,421.4986167,0.1324517856,-216.0131522,64.99316709,145.5818403,238.2686601,61.92634262
0.05819699647,0.06495847323,2.225462333,-1.955493004,2,678.5662148,2.962538689,329.1980816,116.353117,12.67430288,1173.105667,-41.30547142
0.05819699647,0.06882217424,2.733079326,-3.14373864,2,158.3786624,4.165671043,537.2546998,0,-94.33775865,861.5036389,-48.99720746
0.05819699647,0.07268587525,2.472897238,-3.208293957,2,92.17105998,4.050724733,581.8264987,0,-256.6659559,652.5003277,-52.3755889
0.05819699647,0.07654957626,2.09752023,-3.416801185,2,-1459.050751,4.009254476,510.4874754,255,421.7982586,1504.662503,-58.45489399
0.05819699647,0.08041327727,-1.534736265,-7.049489017,1,-700.6662771,7.214617856,873.2162956,0,-117.0661943,-194.5573814,-102.2821465
0.05819699647,0.08427697828,-1.061953545,0.7087570496,1,1250.134949,1.276746603,988.7463973,88.79565577,616.6496945,-216.7532226,146.2805083
0.05819699647,0.08814067929,5.677961448,-2.391798918,1,323.5381362,6.161164522,-283.5275633,0,605.6516258,1047.692454,-22.84289609
0.05819699647,0.09200438031,2.528157877,-4.434679076,1,-582.7777561,5.104699869,-104.1274213,85.80470997,-370.6768743,543.9705508,-60.313049
0.05819699647,0.09586808132,1.994097829,-4.895855708,1,-127.7875796,5.286381491,41.34086766,14.4144528,-96.01808041,207.7855056,-67.83877374
0.05819699647,0.09973178233,1.663439722,-5.077771392,1,-202.5069893,5.343294304,8.839536108,36.41112085,-80.42202697,28.65563924,-71.86159327
0.05819699647,0.1035954833,0.9009447035,-4.972419206,1,-322.0099095,5.053380464,69.07254663,59.83340023,76.52921776,34.09795588,-79.73008629
0.05819699647,0.1074591843,0.7149757253,-4.94264003,2,-193.9228401,4.994084576,50.74444554,31.38876785,97.05399688,14.81556567,-81.76899493
0.05819699647,0.1113228854,0.5266724559,-4.833600756,2,-27.38133704,4.862209389,68.12990873,0,-110.2302158,71.37977025,-83.7815445
