PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 244, filenames: A: 72_12_75_110 244.jpg & B: 72_12_75_110 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.08427697828,NaN,NaN,0,-24.56122468,0.2977001311,27.9426816,0,30.32689345,-44.87946086,-78.09862956
0.03887849142,0.08814067929,NaN,NaN,0,-2.107976049,0.2309555778,-2.748231791,0,24.21450252,-11.28425834,-67.57893108
0.03887849142,0.09200438031,NaN,NaN,0,71.41898913,0.2971221665,6.008494516,12.55408323,-49.33070155,10.5258826,-60.38981724
0.03887849142,0.09586808132,NaN,NaN,0,292.9629598,0.2888192997,178.5859177,0,-289.4079672,-154.5441217,-53.09542732
0.03887849142,0.09973178233,NaN,NaN,0,358.711792,1.04124564,657.6404317,0,-353.6661965,-656.5944339,81.13058168
0.03887849142,0.1035954833,0.1929260538,4.846860055,1,750.4006747,4.850698183,-87.75417594,0,-796.353533,141.0924848,87.72058277
0.03887849142,0.1074591843,-0.01700568736,0.1445996649,1,354.6210113,0.1455962104,-1045.395633,0,-488.4706163,1036.057361,96.70747701
0.03887849142,0.1113228854,-0.3242288003,-3.195251981,1,268.6134471,3.211659935,-276.1481537,0,-305.6632579,196.8553271,-95.79408865
0.03887849142,0.1151865864,NaN,NaN,0,-86.28354574,1.690547655,247.59309,0,144.1915106,-227.1432451,-95.43610327
0.03887849142,0.1190502874,NaN,NaN,0,-40.479869,1.364717488,57.4725789,0,60.48072591,-38.68688387,-94.22274472
0.03887849142,0.1229139884,NaN,NaN,0,-15.89802311,1.314029163,19.37106557,0,25.01466556,-6.303682827,-93.6161291
0.04274219243,0.0147303601,NaN,NaN,0,-4.674332457,0.3690684603,-1.894717733,0,4.765804295,1.999819094,-78.13788208
0.04274219243,0.01859406111,NaN,NaN,0,-4.586937623,0.3764702861,-2.71185465,0,4.639514101,3.042448185,-78.34693453
0.04274219243,0.02245776212,NaN,NaN,0,-4.554827241,0.3908927844,-4.335201681,0,4.384978754,5.011690432,-78.77863086
0.04274219243,0.02632146313,NaN,NaN,0,-4.732683226,0.4117834804,-5.894193749,0,4.055825226,6.816910565,-79.45137893
0.04274219243,0.03018516414,NaN,NaN,0,-5.158669111,0.4387243955,-7.590436254,0,3.811018114,8.358475087,-80.36196874
0.04274219243,0.03404886515,NaN,NaN,0,-5.772302301,0.4716958466,-9.637078304,0,3.909592713,9.644993888,-81.4438523
0.04274219243,0.03791256616,NaN,NaN,0,-6.437543722,0.5113426263,-12.21191251,0,4.642783226,10.88572697,-82.55513991
0.04274219243,0.04177626717,NaN,NaN,0,-7.001142344,0.5592758597,-15.44136185,0,6.189437551,12.60292335,-83.50701386
0.04274219243,0.04563996818,NaN,NaN,0,-7.090164773,0.618615327,-19.35478152,0,8.16006876,15.49351369,-84.14371844
0.04274219243,0.04950366919,NaN,NaN,0,-6.3220736,0.6936121846,-23.94419437,0,9.630333615,20.22233993,-84.42548895
0.04274219243,0.0533673702,NaN,NaN,0,-3.413935397,0.7896891703,-29.47470366,0,8.794815757,26.71513804,-84.48445424
0.04274219243,0.05723107121,NaN,NaN,0,4.956074826,0.9117058422,-34.59751557,0,2.253059368,33.60568594,-84.45046391
0.04274219243,0.06109477222,NaN,NaN,0,23.14569194,1.054665835,-33.12003163,0,-15.25896181,36.24366251,-84.354243
0.04274219243,0.06495847323,NaN,NaN,0,48.84368206,1.181405357,-14.73154556,3.292803452,-44.58342355,25.25857511,-84.23650006
0.04274219243,0.06882217424,NaN,NaN,0,62.92732802,1.210046109,21.05672828,0,-68.38726308,-6.286799081,-84.29836053
0.04274219243,0.07268587525,NaN,NaN,0,51.16940647,1.07422388,55.98099513,0,-64.10352251,-52.03834249,-84.79012228
0.04274219243,0.07654957626,NaN,NaN,0,16.12968174,0.7898348895,77.03371721,0,-28.573901,-82.37523993,-84.89777464
0.04274219243,0.08041327727,NaN,NaN,0,-18.17256389,0.4565647467,83.7521285,0,3.387732144,-88.18599586,-83.78047514
0.04274219243,0.08427697828,NaN,NaN,0,-84.47272129,0.1230887859,24.30294012,0,83.30936937,-66.94263828,-83.88207586
0.04274219243,0.08814067929,NaN,NaN,0,-63.41888796,0.1108616532,-78.87733115,0,110.4405409,26.02189735,-66.06954939
0.04274219243,0.09200438031,0.1947958114,-0.5276870077,1,729.2333772,0.5624935432,-275.6870601,0,-678.8504186,208.5274518,-69.73836059
0.04274219243,0.09586808132,0.2396332148,-1.972191919,1,709.4902261,1.986697018,-53.85904952,0,-723.691372,230.5537595,-83.07217744
0.04274219243,0.09973178233,0.1399268295,-1.626573065,1,861.0624101,1.632580612,346.1870911,0,-843.7678621,846.5328384,-85.08320441
0.04274219243,0.1035954833,0.3064541774,-3.905378288,1,1253.956854,3.917383532,-41.4760676,0,-1306.679847,318.5753257,-85.51320683
0.04274219243,0.1074591843,-0.06377905215,-3.017703997,2,512.5081939,3.018377906,17.55361246,0,-714.2006766,-31.719755,-91.21076373
0.04274219243,0.1113228854,-0.472825272,-3.715000728,1,163.9210602,3.744969179,161.9561959,0,-165.128657,-452.7888308,-97.25330081
0.04274219243,0.1151865864,-0.06844484498,-0.6425130165,1,-192.7352608,0.6461483368,398.2447737,0,303.9378002,-296.7351704,-96.08060348
0.04274219243,0.1190502874,NaN,NaN,0,-56.06967731,1.030710554,-54.28715036,0,61.14701702,91.9619626,-92.40056917
0.04274219243,0.1229139884,NaN,NaN,0,-5.333688456,1.208562613,-37.92928778,0,2.406125404,54.09121023,-92.31545521
0.04660589344,0.0147303601,NaN,NaN,0,-6.541836001,0.3475939455,-2.168578231,0,6.943431292,2.027146027,-77.37397272
0.04660589344,0.01859406111,NaN,NaN,0,-6.274640662,0.3556744782,-2.896754768,0,6.727543598,3.214936018,-77.53743067
0.04660589344,0.02245776212,NaN,NaN,0,-6.028259406,0.371035232,-4.292164388,0,6.296764832,5.387887899,-77.90736458
0.04660589344,0.02632146313,NaN,NaN,0,-6.198003814,0.3924813862,-5.465589038,0,5.648812597,7.293777249,-78.56786423
0.04660589344,0.03018516414,NaN,NaN,0,-6.863639986,0.4189787683,-6.793726557,0,4.980721169,8.660814592,-79.60366498
0.04660589344,0.03404886515,NaN,NaN,0,-7.936357754,0.4499663615,-8.621608671,0,4.735032141,9.36394044,-80.98358513
0.04660589344,0.03791256616,NaN,NaN,0,-9.187049461,0.4857253956,-11.2160717,0,5.511558615,9.561686126,-82.51921704
0.04660589344,0.04177626717,NaN,NaN,0,-10.65017945,0.5276990742,-14.83545614,0,8.121656964,10.19519361,-83.87367032
0.04660589344,0.04563996818,NaN,NaN,0,-11.60139095,0.5807686971,-19.56483224,0,12.05121335,12.64543477,-84.71754031
0.04660589344,0.04950366919,NaN,NaN,0,-12.52538545,0.6517270711,-25.36448936,0,16.46736441,18.97025197,-84.88943205
0.04660589344,0.0533673702,NaN,NaN,0,-12.75571269,0.7527398371,-35.30421344,0,19.6237887,30.21831338,-84.76355797
0.04660589344,0.05723107121,NaN,NaN,0,-5.913671717,0.9062522235,-51.64403597,0,16.63973311,47.29230157,-84.64414203
0.04660589344,0.06109477222,NaN,NaN,0,23.62117008,1.1372051,-64.62948233,0,-7.822976593,65.36328994,-84.44201386
0.04660589344,0.06495847323,NaN,NaN,0,83.72955023,1.41207852,-43.10693868,3.17391777,-70.59928157,62.31818795,-84.08045616
0.04660589344,0.06882217424,NaN,NaN,0,121.5230222,1.547574164,24.28041806,0,-131.398152,14.53088349,-84.03321601
0.04660589344,0.07268587525,NaN,NaN,0,101.7943389,1.371098417,85.22007475,0,-128.7662198,-80.74786241,-85.50416874
0.04660589344,0.07654957626,NaN,NaN,0,23.43810325,0.899725398,114.5700802,0,-38.65532786,-132.6857156,-86.38929594
0.04660589344,0.08041327727,0.04868088425,-0.4115571335,1,-277.2494999,0.414426233,149.7593768,0,235.8345342,-175.0324409,-83.25413429
0.04660589344,0.08427697828,-0.1033530643,0.3569590484,1,-566.4594428,0.3716202607,99.19224759,46.86603902,523.8035451,-125.9290277,106.1477174
0.04660589344,0.08814067929,-0.1161287507,0.4582441654,1,604.9111696,0.472729946,-820.5246786,0,-607.3245532,746.8051814,104.22058
0.04660589344,0.09200438031,-0.112677657,-5.698734915,1,754.5882997,5.69984876,-763.3775094,0,-502.9498683,848.1809057,-91.13272738
0.04660589344,0.09586808132,0.8561269108,-5.768335711,1,1072.504026,5.831522114,168.1831928,255,190.9305046,131.79963,-81.55788222
0.04660589344,0.09973178233,4.768855614,-5.558159706,1,575.161307,7.323600425,344.5335438,0,-469.7111634,157.7537812,-49.37067613
0.04660589344,0.1035954833,1.263554737,-5.046674553,2,-338.774887,5.202450828,91.53367108,0,-914.0640434,-157.74107,-75.9436047
0.04660589344,0.1074591843,-0.07173942662,-4.595036637,2,15.52765233,4.595596614,78.29768038,0,-717.3091503,-71.83630925,-90.89445042
0.04660589344,0.1113228854,-1.447919145,-4.466601706,1,212.2852273,4.695423373,627.2324601,0,-133.6592922,-623.1459905,-107.9609167
0.04660589344,0.1151865864,0.2320476784,0.2360518458,1,192.9394234,0.3310084575,506.1638452,0,193.4759886,-414.8389014,45.49010153
0.04660589344,0.1190502874,NaN,NaN,0,35.5799342,0.9092404065,-189.2658781,0,-100.9267582,203.5079062,-87.15846768
0.04660589344,0.1229139884,NaN,NaN,0,50.50040214,1.281671507,-97.76772009,0,-84.40953927,95.51129245,-90.91347056
0.05046959445,0.0147303601,NaN,NaN,0,-8.501391062,0.318128519,-2.854141057,0,9.512089807,2.006561835,-76.30495832
0.05046959445,0.01859406111,NaN,NaN,0,-7.841130797,0.3277141338,-3.463352867,0,9.13086299,3.451193024,-76.36198038
0.05046959445,0.02245776212,NaN,NaN,0,-7.085565906,0.3452676842,-4.471112064,0,8.42572438,6.031147899,-76.55115529
0.05046959445,0.02632146313,NaN,NaN,0,-7.167432637,0.3683964523,-4.882271456,0,7.26193916,8.309495941,-77.06742309
0.05046959445,0.03018516414,NaN,NaN,0,-8.161529265,0.395091354,-5.497272266,0.4631070947,5.728021826,9.627065591,-78.21897976
0.05046959445,0.03404886515,NaN,NaN,0,-9.922439269,0.4238298268,-6.839558117,1.364448514,4.538256068,9.588267155,-80.07561542
0.05046959445,0.03791256616,NaN,NaN,0,-11.72411692,0.4542032621,-9.195309495,1.389434312,4.546762128,7.801883475,-82.42642577
0.05046959445,0.04177626717,NaN,NaN,0,-14.81113503,0.485280125,-13.11955877,0,8.734418344,5.97073021,-84.64194285
0.05046959445,0.04563996818,NaN,NaN,0,-16.13983412,0.5252618734,-18.70460194,0,15.45576324,5.922779816,-86.02792679
0.05046959445,0.04950366919,NaN,NaN,0,-19.42236457,0.579884773,-22.6447174,0,24.56412199,12.7949198,-85.77994243
0.05046959445,0.0533673702,NaN,NaN,0,-29.16985818,0.6633177563,-34.73362479,0,36.59324154,27.89556195,-85.13531259
0.05046959445,0.05723107121,NaN,NaN,0,-39.47621909,0.8233905707,-72.04493254,0,52.50506096,59.98191703,-85.02859042
0.05046959445,0.06109477222,NaN,NaN,0,-6.476890115,1.175881654,-130.646923,0,37.9266039,115.5990077,-84.79913938
0.05046959445,0.06495847323,NaN,NaN,0,140.9303266,1.782180331,-117.3471449,0,-98.59257415,144.1200032,-83.78732754
0.05046959445,0.06882217424,0.2701711949,-2.181271477,1,366.0888548,2.197939429,-17.20295712,0,-386.2878268,31.68524247,-82.93933316
0.05046959445,0.07268587525,0.1148234044,-1.960603066,1,420.3887684,1.963962524,122.1009164,0,-490.2498215,-176.7461643,-86.64828115
0.05046959445,0.07654957626,0.0002489736809,-1.02661571,1,-261.3389978,1.02661574,459.4029487,0,219.1495021,-443.6506013,-89.98610469
0.05046959445,0.08041327727,-0.04818419276,1.528525847,1,583.7983115,1.529285121,1037.189596,0,-607.2042879,-287.1049477,91.80555466
0.05046959445,0.08427697828,-0.09018472103,4.090062455,1,693.2855163,4.091056608,-621.4062224,0,-742.8953013,1012.667956,91.26315106
0.05046959445,0.08814067929,-0.2398615692,-4.785048207,1,1033.796331,4.791056242,-1270.251262,0,-875.2345013,1182.449123,-92.86968101
0.05046959445,0.09200438031,0.5224507791,-5.386438498,2,210.0895289,5.41171641,72.86570975,0,213.9957497,226.4180201,-84.45999812
0.05046959445,0.09586808132,1.39867715,-5.378328424,2,62.7274192,5.557221824,129.6916785,0,340.5553637,201.43879,-75.42267294
0.05046959445,0.09973178233,2.080614875,-5.663647885,2,-170.3300078,6.03372734,-441.8525934,0,-178.5656659,-247.7912111,-69.82853401
0.05046959445,0.1035954833,0.05064858321,-6.128123583,1,-146.6271931,6.128332883,-55.68826931,0,-401.9217539,-7.672543846,-89.52646451
0.05046959445,0.1074591843,-0.03881424598,-5.849166292,1,72.33023263,5.849295073,240.7897981,0,-203.7288469,-37.8282063,-90.38020116
0.05046959445,0.1113228854,-0.4570363753,-5.051626918,1,214.7186314,5.072259532,896.0851441,0,-131.0626555,-452.0332504,-95.16965257
0.05046959445,0.1151865864,0.2844074326,-0.6404398892,1,852.7795781,0.7007501975,391.4477775,48.34901843,-731.4214802,-512.9699936,-66.05488395
0.05046959445,0.1190502874,NaN,NaN,0,220.183028,1.557272187,-175.7354177,0,-308.6870597,105.9602018,-89.56382079
0.05046959445,0.1229139884,NaN,NaN,0,120.0192355,1.729785005,-63.00011478,0,-155.9437102,25.82688126,-91.90644115
0.05433329546,0.0147303601,NaN,NaN,0,-10.75537374,0.2792212245,-4.33392202,0,12.82780779,1.944776402,-74.90718842
0.05433329546,0.01859406111,NaN,NaN,0,-9.25025087,0.2919756635,-4.846579303,0,12.11076886,3.767302066,-74.76840972
0.05433329546,0.02245776212,NaN,NaN,0,-7.305440783,0.314238855,-5.246659546,0,11.01333054,6.976014731,-74.5416095
0.05433329546,0.02632146313,NaN,NaN,0,-7.224631564,0.341308229,-4.095112458,0,9.245197837,10.28599302,-74.53070715
0.05433329546,0.03018516414,NaN,NaN,0,-8.692605169,0.3699456447,-3.473532934,1.245688786,6.131170905,11.94968468,-75.67004512
0.05433329546,0.03404886515,NaN,NaN,0,-11.86775313,0.3969161443,-4.044042038,2.620177208,3.143208177,11.56017911,-78.20442773
0.05433329546,0.03791256616,NaN,NaN,0,-12.97584393,0.4227033128,-5.606049386,2.860399805,-0.5971845128,6.08685041,-82.13334535
0.05433329546,0.04177626717,NaN,NaN,0,-20.73040962,0.4346606653,-9.742867511,4.156425495,6.81349104,-0.03693606589,-86.21466674
0.05433329546,0.04563996818,NaN,NaN,0,-18.72444593,0.456244467,-19.48929934,0,16.47329929,-7.719965517,-89.48714795
0.05433329546,0.04950366919,NaN,NaN,0,-19.85438053,0.4796027016,-11.77615352,0,29.74011878,-1.608914543,-87.6102589
0.05433329546,0.0533673702,NaN,NaN,0,-45.02513639,0.4973098302,-8.940635755,0,49.6799945,8.587097587,-85.12305341
0.05433329546,0.05723107121,0.03798285804,-0.5469075179,1,-54.87002583,0.5482248906,-55.78779685,0,57.38623478,64.5081464,-86.02717363
0.05433329546,0.06109477222,0.0520011859,-0.960296919,1,288.0166059,0.9617038505,-42.97921886,39.9465051,-233.3825385,418.5177342,-86.90039479
0.05433329546,0.06495847323,0.2490725592,-2.329993762,1,238.7716729,2.343268672,-171.3935738,0,-196.1112036,730.8117284,-83.89834531
0.05433329546,0.06882217424,0.2168284842,-4.446148457,1,256.6957345,4.451432431,-97.00141149,0,-347.9889706,564.3647431,-87.20802794
0.05433329546,0.07268587525,-0.1036572092,-4.885314841,1,471.543478,4.886414423,844.9352595,0,-497.2452969,-553.8978592,-91.21552648
0.05433329546,0.07654957626,0.1175243407,0.9585244769,1,998.8429994,0.9657024093,117.1851823,237.3097539,-209.3303283,150.293396,83.00987361
0.05433329546,0.08041327727,2.946783696,-5.01323508,1,1093.193862,5.815157789,-689.7356172,92.58671314,-759.0994407,902.1418827,-59.55295272
0.05433329546,0.08427697828,1.408365292,-5.192014227,1,712.463219,5.379637956,231.7078056,0,-1593.005904,724.6147628,-74.8233694
0.05433329546,0.08814067929,-0.4553699646,-6.917680188,1,-614.3833869,6.932651801,136.903113,72.74134156,519.9919994,264.1459346,-93.7661743
0.05433329546,0.09200438031,1.043665192,-5.683642445,2,380.4651279,5.778670131,475.2440363,0,290.1059112,-100.056325,-79.59491326
0.05433329546,0.09586808132,2.135516036,-4.694891601,1,223.9440415,5.157754927,-21.29539791,53.13967543,50.56295459,-45.53708193,-65.54113468
0.05433329546,0.09973178233,2.10427815,-5.589979826,1,-108.2819794,5.972927339,-306.5898153,0,-180.7591586,39.75292733,-69.37177948
0.05433329546,0.1035954833,1.018747499,-6.033056406,1,-182.9139779,6.118465172,104.7296053,0,-177.3195562,123.2782857,-80.4153975
0.05433329546,0.1074591843,0.7124434806,-5.661646381,1,-84.5274023,5.706296125,97.41921472,0,-109.8413888,37.77195121,-82.82778086
0.05433329546,0.1113228854,0.2677646049,-5.802597213,1,-81.095233,5.808772014,27.31889295,0,-164.7626398,85.08242116,-87.35792346
0.05433329546,0.1151865864,-0.237477831,-5.884827384,1,479.4430449,5.889617055,300.3529369,0,-606.8547425,-437.5610089,-92.31087471
0.05433329546,0.1190502874,NaN,NaN,0,68.90590649,2.960045284,390.4084432,0,-49.90374783,-525.0558851,-94.3499981
0.05433329546,0.1229139884,NaN,NaN,0,97.70181777,2.353472132,136.5236072,0,-66.40699024,-176.0116642,-93.99729729
0.05819699647,0.0147303601,NaN,NaN,0,-13.87230423,0.2277642381,-7.272803437,0,17.50273974,2.032223042,-73.13267363
0.05819699647,0.01859406111,NaN,NaN,0,-10.58094965,0.2470063503,-7.912057383,0,15.98918265,4.266898713,-72.78568052
0.05819699647,0.02245776212,NaN,NaN,0,-5.661314792,0.2789308912,-7.57383436,0,14.27163107,7.819615934,-71.82957448
0.05819699647,0.02632146313,NaN,NaN,0,-5.733047667,0.3139834271,-2.777985894,0,12.57435075,13.90877675,-70.19799651
0.05819699647,0.03018516414,NaN,NaN,0,-7.516506712,0.3484674174,-0.2577049732,0.9593934357,6.408255781,16.32550097,-71.00592494
0.05819699647,0.03404886515,NaN,NaN,0,-15.88012417,0.3737038443,-0.257027715,3.837634793,2.500590247,18.61591421,-74.14672636
0.05819699647,0.03791256616,NaN,NaN,0,-7.581096049,0.4071193747,0.5580215008,0,-16.8921994,5.022275117,-81.28005412
0.05819699647,0.04177626717,NaN,NaN,0,-36.4102136,0.3768135642,-0.7565625484,8.885904676,2.643431042,-4.485359366,-88.85511741
0.05819699647,0.04563996818,-0.06874344892,-0.3880065949,1,4.64720645,0.3940492094,-4.691629033,0,-8.936541812,-2.11484592,-100.0468841
0.05819699647,0.04950366919,-0.009043732798,-0.3866942594,1,-11.49982042,0.3867999991,8.551399045,0,43.49730453,-15.51634942,-91.33974908
0.05819699647,0.0533673702,0.05488526276,-0.2950160109,1,20.64686191,0.3000780544,-8.630537852,4.043303048,8.88193905,-8.66311242,-79.46108601
0.05819699647,0.05723107121,0.1050467253,-0.386568401,1,506.6292882,0.4005869982,-115.4454383,117.247201,-117.7083929,632.6856866,-74.79745821
0.05819699647,0.06109477222,1.557559319,-3.185570994,1,635.7031577,3.545962999,-18.75523736,154.9663964,-53.5556389,774.6298306,-63.94405066
0.05819699647,0.06495847323,2.354290682,-3.451971089,1,260.3048948,4.178371575,73.58316354,52.73880133,-126.1423261,418.3358724,-55.70548652
0.05819699647,0.06882217424,2.075923371,-4.517592383,1,-87.01528371,4.971729959,-200.1703237,0,-201.5644426,382.6237742,-65.32027993
0.05819699647,0.07268587525,1.239304902,-5.703713234,1,-79.75828814,5.836798891,89.63794416,0,-189.9875182,394.2794861,-77.74129585
0.05819699647,0.07654957626,1.033706227,-5.694636217,1,799.3852926,5.787696451,322.325254,0,-920.205923,302.7762314,-79.71153776
0.05819699647,0.08041327727,0.77249011,-5.628181656,1,418.1336477,5.68094796,88.45920748,79.62846181,247.304366,-138.5395409,-82.18476052
0.05819699647,0.08427697828,3.604759753,-4.817580923,1,124.095619,6.016924366,742.3114634,0,14.93737806,-610.2830465,-53.19429075
0.05819699647,0.08814067929,1.309672041,-0.4021608812,1,-410.2497238,1.370027091,179.1699613,90.2757949,-12.32330397,416.7604397,-17.0701469
0.05819699647,0.09200438031,1.972063918,-5.735559495,1,21.89977077,6.065119852,-536.6408929,0,-65.69601959,924.6678906,-71.02543497
0.05819699647,0.09586808132,1.14045643,-6.048221104,1,46.58903064,6.154804578,-75.91174621,0,-285.3308471,-22.04667225,-79.32164983
0.05819699647,0.09973178233,1.049636921,-5.943678035,1,-36.08644895,6.035647956,-136.2509472,0,-17.9688539,-121.1650734,-79.98498491
0.05819699647,0.1035954833,0.9316029021,-6.10650841,1,-118.1034083,6.177161883,-16.07270044,27.77927306,-28.41748483,-15.22016772,-81.32589417
0.05819699647,0.1074591843,0.4835239984,-5.946971967,1,-101.8694221,5.966596269,75.14022169,0,-145.135769,-114.2159542,-85.35173889
0.05819699647,0.1113228854,-0.02275130444,-5.374892762,1,-86.31137333,5.374940914,125.2463226,0,-102.4318888,-161.8882709,-90.24252501
