PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 341, filenames: A: 72_12_75_110 341.jpg & B: 72_12_75_110 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.1074591843,NaN,NaN,0,-107.4287907,0.9920348674,-97.84527058,0,2.325641448,-11.74836272,-139.7937162
0.0350147904,0.1113228854,NaN,NaN,0,65.85654598,1.250529274,-120.1581209,0,-40.02214657,-32.1233432,-133.1233799
0.0350147904,0.1151865864,NaN,NaN,0,62.38095533,1.180759369,-1.87919729,0,31.61671723,17.83411505,-123.8569185
0.0350147904,0.1190502874,NaN,NaN,0,33.87556242,1.104379512,20.37156788,0,30.46110187,22.9955309,-116.4348443
0.0350147904,0.1229139884,NaN,NaN,0,21.78492383,1.071879959,20.86819108,0,20.86819108,21.78492383,-112.4454701
0.03887849142,0.0147303601,NaN,NaN,0,-2.545820851,0.6186611209,-2.329075931,0,3.160393049,1.69471802,-65.6037593
0.03887849142,0.01859406111,NaN,NaN,0,-2.223270051,0.6262344239,-3.002122523,0,2.960145884,2.840247464,-65.79859272
0.03887849142,0.02245776212,NaN,NaN,0,-1.786606619,0.6404300882,-4.238944367,0,2.44606884,4.891626418,-66.20594477
0.03887849142,0.02632146313,NaN,NaN,0,-1.558183151,0.6595678783,-5.036696703,0,1.458518426,6.595137748,-66.85305947
0.03887849142,0.03018516414,NaN,NaN,0,-1.596613622,0.6816473282,-5.488089407,0,0.1039001884,7.747038251,-67.75982082
0.03887849142,0.03404886515,NaN,NaN,0,-1.829364425,0.7047788501,-5.674947973,0,-1.457705533,8.24528563,-68.91878808
0.03887849142,0.03791256616,NaN,NaN,0,-2.108912603,0.7273320422,-5.649702481,0,-3.040546626,8.03348979,-70.29027379
0.03887849142,0.04177626717,NaN,NaN,0,-2.300863723,0.7478966264,-5.43879514,0,-4.386750714,7.108661608,-71.79900741
0.03887849142,0.04563996818,NaN,NaN,0,-2.385774937,0.7653387242,-5.085702997,0,-5.160073349,5.652519975,-73.33678286
0.03887849142,0.04950366919,NaN,NaN,0,-2.336518132,0.7792647374,-4.740920589,0,-5.17198398,4.040139959,-74.78957249
0.03887849142,0.0533673702,NaN,NaN,0,-1.834229927,0.7904137927,-4.519750558,0,-4.64997689,2.602626212,-76.05763201
0.03887849142,0.05723107121,NaN,NaN,0,-0.3857962773,0.7998628069,-3.997707089,0,-4.260768391,1.441568312,-77.03906196
0.03887849142,0.06109477222,NaN,NaN,0,2.052722803,0.8067981461,-2.154697036,0,-4.823712704,0.1972920986,-77.65482888
0.03887849142,0.06495847323,NaN,NaN,0,4.590718304,0.8064138437,1.405561218,0,-6.218785588,-2.118215228,-77.92521232
0.03887849142,0.06882217424,NaN,NaN,0,6.529032628,0.7921598563,7.006866576,0,-8.134164922,-5.974742368,-77.88874432
0.03887849142,0.07268587525,NaN,NaN,0,5.792234439,0.7560821249,13.64879128,0,-8.504289348,-10.97377099,-77.58967788
0.03887849142,0.07654957626,NaN,NaN,0,1.878546496,0.6970123211,19.96022142,0,-6.90177261,-15.07965529,-77.09014006
0.03887849142,0.08041327727,NaN,NaN,0,-8.515531838,0.6197738647,22.35965514,0,-1.058706893,-14.17852729,-76.65216424
0.03887849142,0.08427697828,NaN,NaN,0,-14.67048902,0.5511619953,20.23877977,0,-0.8926952178,-11.24535845,-77.5596515
0.03887849142,0.08814067929,NaN,NaN,0,-25.25091388,0.4884809091,18.48226203,2.524318899,3.756138509,-8.475853658,-80.22300202
0.03887849142,0.09200438031,NaN,NaN,0,-97.76987746,0.4355273392,-47.18578527,3.007373761,83.26061562,46.34979313,-85.30037517
0.03887849142,0.09586808132,NaN,NaN,0,74.8480118,0.8432087108,-16.58274545,0,-108.1589651,85.59100686,-88.1724282
0.03887849142,0.09973178233,NaN,NaN,0,32.55870575,0.8340353811,107.8272106,0,-140.7260814,-7.626628864,-96.40351946
0.03887849142,0.1035954833,-0.3910350085,-0.3967006791,1,15.53191018,0.5570276534,112.4467974,0,-242.3456906,8.799693443,-134.5879158
0.03887849142,0.1074591843,-0.9693605781,-0.4283704728,1,53.75487886,1.059792995,-71.98224577,0,-249.9337212,114.5181292,-156.1588685
0.03887849142,0.1113228854,-1.1490114,-1.117282366,1,82.75170998,1.602668738,20.16584203,12.03414702,5.856964951,178.4599548,-135.8021118
0.03887849142,0.1151865864,NaN,NaN,0,107.0429863,1.214361508,62.93164036,2.648550372,84.77896764,31.41283669,-121.0859478
0.03887849142,0.1190502874,NaN,NaN,0,35.1907144,1.075817541,45.70676013,0,42.49504847,33.40697047,-112.279459
0.03887849142,0.1229139884,NaN,NaN,0,21.03268313,1.044885063,32.60183773,0,20.90644791,31.02084269,-108.228546
0.04274219243,0.0147303601,NaN,NaN,0,-4.408014893,0.6043476002,-3.158787812,0,5.680052409,1.581125043,-65.17694767
0.04274219243,0.01859406111,NaN,NaN,0,-3.739228472,0.613692169,-3.74815699,0,5.37312596,3.102118324,-65.32761975
0.04274219243,0.02245776212,NaN,NaN,0,-2.744291018,0.6310428662,-4.809858355,0,4.604767957,5.797538175,-65.66560016
0.04274219243,0.02632146313,NaN,NaN,0,-2.060328076,0.6540206743,-5.262141446,0,3.080757626,8.084759059,-66.25415201
0.04274219243,0.03018516414,NaN,NaN,0,-1.817688119,0.679883684,-5.411190439,0,1.0315769,9.605552192,-67.15377513
0.04274219243,0.03404886515,NaN,NaN,0,-1.889643255,0.7063898265,-5.431788377,0,-1.300991098,10.26559278,-68.37517528
0.04274219243,0.03791256616,NaN,NaN,0,-2.020037192,0.7318224206,-5.403712486,0,-3.741774663,9.957599823,-69.88786369
0.04274219243,0.04177626717,NaN,NaN,0,-1.974383488,0.7545615354,-5.296683996,0,-5.961676795,8.508854072,-71.60916716
0.04274219243,0.04563996818,NaN,NaN,0,-1.939137316,0.7728054125,-5.030663971,0,-7.239824531,6.156312752,-73.38457637
0.04274219243,0.04950366919,NaN,NaN,0,-2.221638322,0.785812333,-4.94225931,0,-7.022309012,3.710286191,-75.05931524
0.04274219243,0.0533673702,NaN,NaN,0,-2.155563308,0.7958328963,-5.744976934,0,-5.66299601,1.909361765,-76.53838517
0.04274219243,0.05723107121,NaN,NaN,0,-0.1683284762,0.8074378533,-6.889945135,0,-4.517342797,1.281766987,-77.67240563
0.04274219243,0.06109477222,NaN,NaN,0,4.482487785,0.8227026227,-5.598592422,0,-5.965409227,1.614902258,-78.27671747
0.04274219243,0.06495847323,NaN,NaN,0,9.296677858,0.83352275,-1.949770989,0.2988048588,-8.869986756,0.2108670457,-78.46622546
0.04274219243,0.06882217424,NaN,NaN,0,14.8623398,0.8312115208,5.977517589,0,-14.20870614,-4.169020995,-78.28236871
0.04274219243,0.07268587525,NaN,NaN,0,14.68660071,0.7956829763,16.01036738,0,-14.87231036,-12.16545355,-77.72358651
0.04274219243,0.07654957626,NaN,NaN,0,12.49261458,0.7247876965,28.68122061,0,-13.64286621,-21.69483483,-76.58991964
0.04274219243,0.08041327727,NaN,NaN,0,-14.6975836,0.6056845536,33.68416386,0,7.898738908,-17.40924998,-74.21725922
0.04274219243,0.08427697828,NaN,NaN,0,-13.73486718,0.5270565752,28.38209919,0,-0.94435399,-13.61314192,-74.39013429
0.04274219243,0.08814067929,NaN,NaN,0,29.59233502,0.4342440044,98.45978895,0,-62.46036945,-70.10851215,-75.59561886
0.04274219243,0.09200438031,0.01483111004,0.1436807644,1,142.054397,0.1444441895,-95.28170583,0,-114.1691298,160.1886473,84.1066494
0.04274219243,0.09586808132,0.2157645885,-1.407654233,1,171.4742374,1.424094378,-131.8971226,0,-126.2395383,260.5671526,-81.28555458
0.04274219243,0.09973178233,0.1896044625,-1.372683852,1,111.5558507,1.385716714,51.55219012,0,-162.2957064,95.23972286,-82.13567844
0.04274219243,0.1035954833,0.01972095668,-1.576449798,1,99.75684443,1.576573145,139.0378747,0,-302.3865477,253.1972584,-89.28328282
0.04274219243,0.1074591843,-0.5932961265,-1.813761579,1,255.1615938,1.908332088,183.9078562,0,-282.8854371,89.02190832,-108.1133406
0.04274219243,0.1113228854,-0.08739568436,-1.209838865,1,184.1058371,1.212991378,241.2459483,0,-106.4628441,47.85614462,-94.13172466
0.04274219243,0.1151865864,-0.2933068159,-1.066561199,1,-151.674089,1.106156264,175.882406,0,126.1596953,111.3966392,-105.3763754
0.04274219243,0.1190502874,NaN,NaN,0,-9.849976404,0.9785207683,78.15901801,0,43.46484407,58.64519755,-100.9561674
0.04274219243,0.1229139884,NaN,NaN,0,9.447843955,1.00454883,37.32494094,0,2.223170586,53.10281227,-99.36300845
0.04660589344,0.0147303601,NaN,NaN,0,-6.483906586,0.5807421336,-4.713905711,0,8.96172699,1.261313982,-64.56303955
0.04660589344,0.01859406111,NaN,NaN,0,-5.263328546,0.5932226922,-5.206837485,0,8.565546968,3.37454083,-64.62439762
0.04660589344,0.02245776212,NaN,NaN,0,-3.391000904,0.6161699542,-5.990190617,0,7.519119403,7.111648897,-64.81588236
0.04660589344,0.02632146313,NaN,NaN,0,-2.121150015,0.6458365693,-5.790820288,0,5.228167223,10.34080812,-65.27052362
0.04660589344,0.03018516414,NaN,NaN,0,-1.724167524,0.677862355,-5.462742525,0,2.242640882,12.32481868,-66.13954421
0.04660589344,0.03404886515,NaN,NaN,0,-1.891483281,0.7096089928,-5.237302612,0,-1.036061094,13.25393348,-67.44551743
0.04660589344,0.03791256616,NaN,NaN,0,-2.107209425,0.7396671826,-5.23667509,0,-4.663884133,13.02246265,-69.18091456
0.04660589344,0.04177626717,NaN,NaN,0,-1.637495719,0.7664398521,-5.313564386,0,-8.478357274,10.81284211,-71.27736114
0.04660589344,0.04563996818,NaN,NaN,0,-1.174752515,0.7862079186,-4.798009583,0,-10.81523897,6.753590771,-73.46111631
0.04660589344,0.04950366919,NaN,NaN,0,-2.455334533,0.795970685,-4.252475746,0,-10.01443153,2.735330289,-75.47051662
0.04660589344,0.0533673702,NaN,NaN,0,-4.398056507,0.8001901164,-6.627952731,0,-6.462355339,0.0427676693,-77.3213991
0.04660589344,0.05723107121,NaN,NaN,0,-2.614442104,0.8117596102,-12.2185041,0,-2.180197559,0.1612356147,-78.795778
0.04660589344,0.06109477222,NaN,NaN,0,6.748878954,0.8432736826,-11.39995653,0,-5.65059465,4.769682899,-79.2630474
0.04660589344,0.06495847323,NaN,NaN,0,13.25116554,0.8739044818,-9.583570339,0.16291307,-9.087046067,5.515802148,-79.31875973
0.04660589344,0.06882217424,NaN,NaN,0,28.93704801,0.9036026507,2.842607388,2.15971699,-24.95836254,1.253244893,-78.94989945
0.04660589344,0.07268587525,NaN,NaN,0,25.59921401,0.8708707787,15.73394004,0,-23.13337973,-11.82418739,-78.24996497
0.04660589344,0.07654957626,NaN,NaN,0,48.10289471,0.801479078,45.07012978,0,-40.69612077,-42.1249805,-76.82203752
0.04660589344,0.08041327727,0.2059637317,-0.5157261489,1,126.8849497,0.5553328006,47.22987078,0,-128.6766169,-28.23430563,-68.22988923
0.04660589344,0.08427697828,0.1757958389,-0.488802443,1,136.3675991,0.5194535641,3.975576033,0,-139.8544204,87.14046478,-70.2190818
0.04660589344,0.08814067929,0.1924916966,-0.8370504136,1,147.3500725,0.8588983922,-109.140538,0,-118.7068636,132.9153863,-77.04917922
0.04660589344,0.09200438031,0.2864646338,-1.424034162,1,313.5505171,1.452561627,-140.8100914,24.5301311,-227.7410257,158.3865583,-78.62594598
0.04660589344,0.09586808132,0.5240339152,-1.993056811,1,162.3904647,2.06079766,-57.96096576,15.07739673,-113.8164465,61.84081682,-75.26866334
0.04660589344,0.09973178233,0.474140117,-1.886912431,1,275.9580293,1.94557122,22.89396458,37.16130723,-120.5603019,11.86974154,-75.89484528
0.04660589344,0.1035954833,1.124444272,-1.950462509,1,178.3186642,2.251372675,-11.87804958,0,-278.994593,148.6703204,-60.03649299
0.04660589344,0.1074591843,0.08515842896,-2.50722333,1,10.84009692,2.508669126,94.78331274,0,-310.1519794,169.7089768,-88.05468323
0.04660589344,0.1113228854,-0.03200735134,-2.239952873,1,283.4508148,2.240181543,347.1453724,0,-180.4928592,-310.4413299,-90.81866068
0.04660589344,0.1151865864,0.4829571861,0.03349507632,1,-33.23057834,0.4841173037,259.4194175,0,72.754655,-115.9828878,3.967346208
0.04660589344,0.1190502874,NaN,NaN,0,-27.25568308,0.7986838789,-91.18116737,0,-91.90984609,181.5775005,-81.3078171
0.04660589344,0.1229139884,NaN,NaN,0,12.02440585,1.020611729,-24.32081449,0,-62.83819951,95.17717815,-88.73468825
0.05046959445,0.0147303601,NaN,NaN,0,-8.953665125,0.5447375493,-7.460622371,0,13.46629279,0.5128066091,-63.81512459
0.05046959445,0.01859406111,NaN,NaN,0,-6.819723122,0.5624080351,-7.868901546,0,13.02767062,3.516887039,-63.71060096
0.05046959445,0.02245776212,NaN,NaN,0,-3.435234036,0.5948020965,-8.153246341,0,11.67799546,8.933708464,-63.61166765
0.05046959445,0.02632146313,NaN,NaN,0,-1.309103557,0.6357043071,-6.448206562,0,8.070150983,13.84200584,-63.77248342
0.05046959445,0.03018516414,NaN,NaN,0,-1.066348679,0.6767358293,-5.41165676,0,3.746880497,16.09898092,-64.58047266
0.05046959445,0.03404886515,NaN,NaN,0,-1.844912923,0.715361897,-4.818004454,0,-0.4220100277,17.40285982,-65.97071823
0.05046959445,0.03791256616,NaN,NaN,0,-2.879821505,0.751853035,-4.992120877,0,-5.3993435,18.06547517,-67.99372973
0.05046959445,0.04177626717,NaN,NaN,0,-1.293637449,0.7864350842,-5.922888875,0,-12.4726292,14.96646094,-70.74773599
0.05046959445,0.04563996818,NaN,NaN,0,1.332957507,0.8106658274,-4.595334228,0,-17.52834253,7.309877936,-73.62563113
0.05046959445,0.04950366919,NaN,NaN,0,-2.026890788,0.8126268881,-0.6416813595,0,-15.7578228,0.4346765232,-75.98958932
0.05046959445,0.0533673702,NaN,NaN,0,-10.36688608,0.7981100097,-4.29585415,0.7539694032,-7.99179626,-4.634856991,-78.44839871
0.05046959445,0.05723107121,NaN,NaN,0,-12.64026239,0.7971325379,-23.95616199,0,7.909502548,-5.449275097,-80.91964632
0.05046959445,0.06109477222,NaN,NaN,0,11.8763046,0.8651069759,-18.19915925,0,-5.369725747,11.78679158,-80.58327277
0.05046959445,0.06495847323,NaN,NaN,0,8.022057334,0.9155282254,-27.82716123,0,3.130759678,15.82941375,-80.51035675
0.05046959445,0.06882217424,0.1846347461,-1.022125126,1,-0.5262471364,1.038667301,-27.91691849,0,9.157401631,-11.66907494,-79.76061687
0.05046959445,0.07268587525,0.1842907189,-0.965776415,1,47.92314116,0.9832024984,0.1024981463,0,-49.25955381,6.830282149,-79.19662186
0.05046959445,0.07654957626,0.1794712472,-1.048119271,1,116.0044431,1.063373846,-113.7224548,0,-102.0688822,42.73046266,-80.28337955
0.05046959445,0.08041327727,0.2381335595,-1.57026371,1,219.1431371,1.588217778,-115.4953188,18.84050868,-137.7710903,20.83427129,-81.37668968
0.05046959445,0.08427697828,0.4938685068,-1.574856046,1,146.7119754,1.650478012,-6.353910965,0,-156.6119135,-37.85378255,-72.58878556
0.05046959445,0.08814067929,0.1998831587,-1.448557625,1,115.6802818,1.462283307,-59.94856672,0,-222.0878902,36.5526555,-82.14349972
0.05046959445,0.09200438031,0.0827413229,-1.947707916,1,174.1863491,1.949464607,-113.3852475,0,-166.1960791,152.2350807,-87.56745874
0.05046959445,0.09586808132,0.230755173,-2.474835155,1,100.7218975,2.485569752,-16.4198114,13.78633356,-38.29995914,231.2712522,-84.67310717
0.05046959445,0.09973178233,0.323921029,-2.904712129,1,159.7700609,2.922717466,49.68087285,19.62399592,-77.59749697,274.4747517,-83.63691029
0.05046959445,0.1035954833,0.5482453915,-3.343371491,1,250.9090746,3.388023899,-82.63189943,11.68095868,-223.8101944,-43.99877042,-80.68752811
0.05046959445,0.1074591843,0.4286229996,-3.053978988,1,86.92459323,3.083910721,32.68296739,0,-214.7366647,-55.57256372,-82.01077682
0.05046959445,0.1113228854,0.05441776169,-3.002378507,1,182.8989412,3.002871624,349.5560366,0,-226.3117081,-270.8110768,-88.96163435
0.05046959445,0.1151865864,0.2608890486,-0.6570659459,1,592.4835057,0.7069644637,193.3816048,0,-564.3056087,-270.393673,-68.34437123
0.05046959445,0.1190502874,NaN,NaN,0,152.0444011,1.221453246,-75.4228972,0,-191.0096994,85.91112104,-82.31747231
0.05046959445,0.1229139884,NaN,NaN,0,62.6500276,1.285157752,-2.224875728,0,-90.0589521,33.9698803,-85.07473737
0.05433329546,0.0147303601,NaN,NaN,0,-12.14871175,0.49115663,-12.07959454,0,19.81813467,-0.9592465063,-63.05048125
0.05433329546,0.01859406111,NaN,NaN,0,-8.498507866,0.5170329973,-12.64825723,0,19.52900417,3.239849497,-62.66582417
0.05433329546,0.02245776212,NaN,NaN,0,-2.22110856,0.5652837175,-12.30568664,0,18.09504085,11.26429208,-62.0196634
0.05433329546,0.02632146313,NaN,NaN,0,1.3863185,0.6262226827,-6.437102861,0,11.62756075,19.99452587,-61.50672006
0.05433329546,0.03018516414,NaN,NaN,0,0.6127892878,0.6790699025,-4.9176735,0,5.096740153,20.82623935,-62.31573992
0.05433329546,0.03404886515,NaN,NaN,0,-1.541998225,0.724708727,-3.630937568,0,1.000483985,22.1930497,-63.72597361
0.05433329546,0.03791256616,NaN,NaN,0,-6.273526225,0.7679663919,-3.990915087,0.4011004145,-4.038850636,26.8701173,-65.91481364
0.05433329546,0.04177626717,NaN,NaN,0,-1.990190079,0.8187881896,-8.790536011,0,-18.4844735,23.67764853,-69.93169801
0.05433329546,0.04563996818,NaN,NaN,0,9.827110782,0.8591194396,-7.018757094,0,-31.06767916,7.084783515,-74.17410551
0.05433329546,0.04950366919,NaN,NaN,0,3.381699957,0.8472426344,10.57693869,0,-27.49672087,-3.671645141,-76.42299865
0.05433329546,0.0533673702,NaN,NaN,0,-22.40233465,0.7843027575,14.04237948,0,-17.65650945,-13.56759706,-79.63416837
0.05433329546,0.05723107121,0.04411646147,-0.7168900063,1,13.57244226,0.7182461579,-6.150884948,0,-15.84873846,25.84997493,-86.47853441
0.05433329546,0.06109477222,0.1323266749,-0.8951438665,1,40.9934261,0.9048717537,8.152726464,5.005210492,-22.48745218,49.76342848,-81.59102188
0.05433329546,0.06495847323,0.1156180116,-0.8776613178,1,22.88374834,0.8852439852,28.95134921,0,-51.89325462,17.12104259,-82.4953986
0.05433329546,0.06882217424,0.02024261619,-0.8494350989,1,46.69262686,0.8496762623,-49.56480262,0,-23.78341361,41.1372322,-88.63486098
0.05433329546,0.07268587525,0.204132362,-1.228106861,1,34.72309888,1.244956419,-47.64169501,0,-63.66326328,152.5571516,-80.56274168
0.05433329546,0.07654957626,-0.09157352624,-1.622943585,1,-280.3034601,1.62552502,666.2832988,0,186.1164063,838.8197209,-93.22945244
0.05433329546,0.08041327727,-0.1597782533,-1.89473601,1,137.7505421,1.901460922,-18.94636351,11.55015889,-112.7579108,-9.159976303,-94.8202028
0.05433329546,0.08427697828,0.004990528787,-1.660755259,1,135.888825,1.660762757,-97.16887719,9.955747203,-68.11051001,-33.15004391,-89.82782811
0.05433329546,0.08814067929,0.1020968908,-2.142085641,1,244.7277169,2.144517351,-138.665114,22.78497356,-133.0269814,140.4493496,-87.27121211
0.05433329546,0.09200438031,0.4365687735,-2.739170094,1,349.0968687,2.773742075,19.01840369,52.27199705,-25.04002526,119.468738,-80.94436629
0.05433329546,0.09586808132,1.354155644,-2.530195699,1,227.0558918,2.869778351,134.9598893,22.26383656,106.8239177,151.7468016,-61.84440006
0.05433329546,0.09973178233,1.726580531,-2.804029704,1,-89.94413761,3.292971744,-11.7108587,0,-96.14024564,312.9623307,-58.37732687
0.05433329546,0.1035954833,0.6351812245,-3.784635829,1,-129.8071552,3.837567399,-59.40074875,0,-317.9139945,165.4413212,-80.47275212
0.05433329546,0.1074591843,-0.00328012748,-3.672752237,1,130.2821761,3.672753702,-1.184313359,0,-224.218429,8.23273095,-90.05117073
0.05433329546,0.1113228854,0.2722396293,-3.821020472,2,175.9020883,3.830706445,4.497965126,18.2751731,-127.0666047,202.0391192,-85.92468334
0.05433329546,0.1151865864,0.1854055801,-4.435992193,1,366.3256727,4.439865084,334.0049218,0,-395.058332,-107.5539323,-87.60667342
0.05433329546,0.1190502874,NaN,NaN,0,-6.172155694,2.121105323,364.0725463,0,-4.236300629,-367.2489204,-85.64074305
0.05433329546,0.1229139884,NaN,NaN,0,15.95500052,1.616916556,137.5413376,0,-24.2552327,-123.6509114,-84.84820783
0.05819699647,0.0147303601,NaN,NaN,0,-16.83978751,0.4117770247,-19.3061987,0,28.6132818,-3.454100953,-62.52193852
0.05819699647,0.01859406111,NaN,NaN,0,-10.8871323,0.4494814289,-21.11893321,0,29.09252628,1.917552388,-61.75089247
0.05819699647,0.02245776212,NaN,NaN,0,1.66298916,0.5236326114,-21.98414012,0,29.54560301,12.88908448,-60.18662963
0.05819699647,0.02632146313,NaN,NaN,0,8.462696832,0.6266840567,-2.076844742,0,15.248311,34.04556621,-57.86719693
0.05819699647,0.03018516414,NaN,NaN,0,3.673185555,0.6903484577,-4.190996812,0,4.012035382,25.01840091,-59.34848769
0.05819699647,0.03404886515,NaN,NaN,0,1.337656958,0.7388700725,-0.7971572292,0,3.366056452,23.67298232,-60.57309766
0.05819699647,0.03791256616,NaN,NaN,0,-18.68209509,0.7816282349,1.449934106,2.61123563,6.727930474,43.54429579,-61.73637086
0.05819699647,0.04177626717,NaN,NaN,0,-10.22070742,0.8662057358,-18.22958299,0,-26.35873502,45.78923236,-68.54524226
0.05819699647,0.04563996818,0.2287917595,-0.9357906112,1,5.791586278,0.9633533813,-4.762449616,0,-29.96879027,21.52689995,-76.26125067
0.05819699647,0.04950366919,0.2234154924,-0.9077576483,1,21.33771966,0.9348467417,30.94251626,0,-38.71367724,-13.621741,-76.17328581
0.05819699647,0.0533673702,0.1616562547,-0.7636076455,1,34.37383701,0.7805314734,22.12015263,0,-39.93872291,20.32390969,-78.04692699
0.05819699647,0.05723107121,0.2019144371,-0.9008175027,1,73.90337532,0.9231693307,41.47798161,8.626447757,-21.19276264,128.211572,-77.36621015
0.05819699647,0.06109477222,0.3653143022,-1.098720306,1,41.6397825,1.157860463,93.34813945,0,-8.759901827,168.6899125,-71.60851269
0.05819699647,0.06495847323,0.3289524653,-1.191915587,1,31.1255003,1.236475836,81.62554102,0,-86.31640867,132.2772782,-74.57122022
0.05819699647,0.06882217424,0.1520731338,-1.294423474,1,174.8281129,1.303325887,-39.3267857,19.88516972,-107.3538937,0.5304170278,-83.2994183
0.05819699647,0.07268587525,0.5896526745,-1.345911902,1,912.7195516,1.469411149,249.998566,96.40779629,599.4746258,-280.1695569,-66.34146444
0.05819699647,0.07654957626,5.994739305,0.7539876377,1,322.7626571,6.041969604,-73.43679207,0,-441.8488926,235.1382161,7.168726686
0.05819699647,0.08041327727,0.129539066,-2.538153473,1,-602.6388879,2.541456948,-275.5805265,0,-951.411006,531.168265,-87.07834545
0.05819699647,0.08427697828,-0.009644840299,-2.363048483,1,184.1710768,2.363068166,37.51499244,11.20697829,-164.1804395,133.2613663,-90.23385283
0.05819699647,0.08814067929,0.2067769113,-2.908088834,1,255.5168103,2.915430904,-52.1360465,34.90478443,-93.1183559,214.5027346,-85.93288263
0.05819699647,0.09200438031,0.617814232,-3.393261011,1,255.4587207,3.449045479,28.85843294,37.74360925,37.45400463,36.95603679,-79.68113544
0.05819699647,0.09586808132,1.338504104,-2.939375554,1,270.8861502,3.229786663,-5.954147051,40.13292603,-45.69988159,-126.2038694,-65.51689334
0.05819699647,0.09973178233,1.487866646,-2.928652038,1,119.6622283,3.284927688,-200.1938742,0,-218.1557827,92.47486983,-63.06769798
0.05819699647,0.1035954833,0.9579544585,-4.070160076,1,-35.59513097,4.181372955,-106.5359106,0,-231.5090432,280.4017155,-76.75588226
0.05819699647,0.1074591843,0.4558559778,-4.423663335,1,112.7012364,4.447089157,135.1990408,0,-140.0167961,161.8053634,-84.11647012
