PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 133, filenames: A: 72_12_75_110 133.jpg & B: 72_12_75_110 134.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04660589344,0.04177626717,NaN,NaN,0,1.877502152,0.2947256512,-6.435907223,0,4.2352947,9.611653625,-62.84172679
0.04660589344,0.04563996818,NaN,NaN,0,2.015794826,0.3274066029,-5.288852015,0,1.972289689,10.21392792,-63.72425307
0.04660589344,0.04950366919,NaN,NaN,0,0.2234002603,0.3553148091,-4.647985847,0,0.5106118455,9.964631248,-65.04024267
0.04660589344,0.0533673702,NaN,NaN,0,-1.077450793,0.379951073,-6.270595442,0,-0.5652866986,8.268194985,-67.11176665
0.04660589344,0.05723107121,NaN,NaN,0,0.2179283667,0.4046373938,-6.924060626,0,-1.942652224,5.627979756,-69.21519041
0.04660589344,0.06109477222,NaN,NaN,0,0.1893802868,0.4227780823,-5.459016247,0,-0.6377200512,1.920819852,-70.5019928
0.04660589344,0.06495847323,NaN,NaN,0,0.1464674831,0.4308404271,-3.332728392,0,4.166390358,-4.708031551,-70.77634541
0.04660589344,0.06882217424,NaN,NaN,0,-21.8027484,0.4236917251,-3.497766478,0,26.39478258,7.45144019,-68.13728921
0.04660589344,0.07268587525,NaN,NaN,0,-31.47562265,0.4766361289,-28.41020207,0,29.36415896,30.91236366,-70.43688269
0.04660589344,0.07654957626,NaN,NaN,0,17.26636497,0.6401539723,-21.90816373,0,-34.43543674,29.51659084,-76.48371512
0.04660589344,0.08041327727,0.09326310035,-0.6478113247,1,25.00003934,0.6544902736,16.11204839,0,-77.42826657,-10.68288576,-81.80761958
0.04660589344,0.08427697828,-0.05294910316,-0.518896353,1,-61.41987775,0.5215908671,266.6666877,0,-7.083744121,205.7664771,-95.8263962
0.04660589344,0.08814067929,-0.1714144127,-0.4125111195,1,34.17009348,0.4467083216,-131.6774921,0,-48.61470833,146.435999,-112.5647848
0.04660589344,0.09200438031,-0.1087587761,-1.593443729,1,145.6903423,1.597151023,-232.8355206,0,6.87650917,156.8220305,-93.90460557
0.04660589344,0.09586808132,0.4180582854,-1.918031393,1,356.7375486,1.963063207,54.29625775,111.2594029,224.024275,101.2150287,-77.70399776
0.04660589344,0.09973178233,2.135131269,-1.774723832,1,193.1836841,2.776405989,110.033939,62.96632565,38.3461619,585.3665253,-39.73340224
0.04660589344,0.1035954833,1.312620385,-3.754574387,1,37.44081656,3.977411357,-114.02084,0,-345.7510916,360.3876957,-70.73008553
0.04660589344,0.1074591843,0.9439125475,-3.607696571,1,184.0979329,3.729134678,77.94434911,0,-384.3411057,-132.3292524,-75.33788081
0.04660589344,0.1113228854,0.5389406363,-2.942140061,1,140.4503777,2.991094306,402.2767637,0,-269.2980418,-544.5117094,-79.61965301
0.04660589344,0.1151865864,0.4460836977,0.05041100898,1,-108.6874231,0.4489230838,333.7549505,0,6.901770184,-319.82491,6.447525366
0.04660589344,0.1190502874,NaN,NaN,0,-50.46279366,0.4416199181,-88.47221543,0,-49.77881414,67.37012811,-70.73991958
0.04660589344,0.1229139884,NaN,NaN,0,-9.979106672,0.5548395992,-47.94657905,0,-34.9991201,21.83848839,-83.91863291
0.05046959445,0.0147303601,NaN,NaN,0,-3.528048608,0.1334013567,-4.783257795,0,6.146168029,-2.593127983,-67.29269094
0.05046959445,0.01859406111,NaN,NaN,0,-3.056059106,0.1392898615,-4.798274702,0,6.607808398,-1.513807339,-66.04519321
0.05046959445,0.02245776212,NaN,NaN,0,-2.291365444,0.1506053658,-5.297372895,0,7.413966855,0.2208622642,-64.33900471
0.05046959445,0.02632146313,NaN,NaN,0,-1.66929488,0.1670765536,-6.052628,0,8.115285788,1.856763169,-62.80934663
0.05046959445,0.03018516414,NaN,NaN,0,-1.077337705,0.1891606355,-6.775288624,0,8.786661982,3.898225783,-61.54661793
0.05046959445,0.03404886515,NaN,NaN,0,-0.3564541393,0.2175041343,-7.57527456,0,9.075106231,6.40038444,-60.79362174
0.05046959445,0.03791256616,NaN,NaN,0,0.8835728532,0.2527152947,-8.162433926,0,8.414859113,9.302946104,-60.66458407
0.05046959445,0.04177626717,NaN,NaN,0,2.9578114,0.2939408295,-7.316946514,0,5.674405079,12.02934521,-61.099429
0.05046959445,0.04563996818,NaN,NaN,0,4.602915792,0.3343035242,-4.094311498,0.7515611068,1.020298258,12.61644987,-61.95788205
0.05046959445,0.04950366919,NaN,NaN,0,-0.6602008247,0.3611709537,-1.080678765,0,-0.5081866545,12.84593563,-63.03253737
0.05046959445,0.0533673702,NaN,NaN,0,-4.731275448,0.3807999667,-6.932657882,0,-1.365206795,9.786490323,-66.36785702
0.05046959445,0.05723107121,NaN,NaN,0,1.867088315,0.4111497759,-8.904701154,0,-7.038895369,5.909698562,-70.05798634
0.05046959445,0.06109477222,NaN,NaN,0,1.212081666,0.4272242848,-4.402715808,0,-6.775167723,1.678336046,-71.90877517
0.05046959445,0.06495847323,NaN,NaN,0,25.19168304,0.4268391594,3.474389799,8.1809386,-14.89187951,-32.95305356,-73.84863961
0.05046959445,0.06882217424,0.1724616812,-0.2653589772,1,125.7530028,0.3164781482,-14.00884085,22.32363169,-112.3981707,-49.49398817,-56.97941938
0.05046959445,0.07268587525,0.1703353992,-0.2728878956,1,52.97738924,0.3216861075,-65.35686019,0,-49.0844211,72.05095701,-58.02777493
0.05046959445,0.07654957626,0.1875029461,-0.7962616994,1,41.32900761,0.818040371,-95.31903636,0,-42.35295348,104.9810526,-76.74944067
0.05046959445,0.08041327727,0.1663791785,-1.046787552,1,183.5914575,1.059927455,128.9466482,0,275.9954128,45.90351068,-80.96880279
0.05046959445,0.08427697828,1.963209201,-0.4754078451,1,102.5645345,2.019951234,52.97278211,20.60292008,-71.91290292,76.17347391,-13.61261459
0.05046959445,0.08814067929,0.2848079183,-1.136428088,1,-86.78236018,1.17157345,-44.49693914,0,-337.5882611,303.5279521,-75.93050264
0.05046959445,0.09200438031,0.3235680031,-1.820071969,1,143.7302962,1.848609809,-8.376649098,46.68070563,86.82892477,256.0579307,-79.9194126
0.05046959445,0.09586808132,1.175619813,-2.158124241,1,427.1810627,2.457556141,48.08599278,117.062796,313.2250969,158.6256975,-61.42103683
0.05046959445,0.09973178233,3.18427603,-2.247164338,1,166.4535584,3.897353127,-237.2406762,0,-106.9515101,176.2138393,-35.21086812
0.05046959445,0.1035954833,1.405517937,-3.75558887,1,-380.7330231,4.009978608,-301.6731112,0,-342.4555889,170.8375195,-69.48178785
0.05046959445,0.1074591843,0.3900914592,-4.072804139,1,-138.9847308,4.091442888,29.67762956,0,-235.821238,-75.53701928,-84.52892377
0.05046959445,0.1113228854,-0.04262026293,-3.349070925,1,122.0942414,3.349342107,289.1935286,0,-194.8721944,-682.6401754,-90.7291065
0.05046959445,0.1151865864,0.1088992087,-0.3179292752,1,172.7124835,0.336062586,257.9309997,0,-162.1617446,-458.2837329,-71.09230795
0.05046959445,0.1190502874,NaN,NaN,0,47.12183394,0.5818342977,-93.44548812,0,-84.39222446,-2.980408271,-90.18270597
0.05046959445,0.1229139884,NaN,NaN,0,32.43237184,0.6683816966,-50.76325165,0,-49.64233431,-6.438933629,-93.0104762
0.05433329546,0.0147303601,NaN,NaN,0,-3.906015848,0.1079893251,-6.457789144,0,7.963868846,-4.256582843,-71.24715618
0.05433329546,0.01859406111,NaN,NaN,0,-3.383060009,0.1146961571,-5.736095686,0,8.420665605,-2.489368825,-68.22054654
0.05433329546,0.02245776212,NaN,NaN,0,-2.813629135,0.1269442453,-5.690000242,0,9.118070462,-0.31081577,-64.73479803
0.05433329546,0.02632146313,NaN,NaN,0,-2.31900795,0.1438088508,-6.754912174,0,9.894750817,0.888661686,-62.2701403
0.05433329546,0.03018516414,NaN,NaN,0,-1.894785218,0.1667221569,-7.411047987,0,11.24159963,3.169965892,-59.96418603
0.05433329546,0.03404886515,NaN,NaN,0,-1.493159925,0.1972243048,-8.731912668,0,12.4353735,6.316314827,-58.50728153
0.05433329546,0.03791256616,NaN,NaN,0,-0.1190003662,0.2383358623,-10.87434425,0,12.98407442,10.75292379,-58.16144082
0.05433329546,0.04177626717,NaN,NaN,0,4.467254803,0.2944466392,-10.57513341,0,9.027168246,16.58633123,-58.75368689
0.05433329546,0.04563996818,NaN,NaN,0,14.09825777,0.3551665033,-2.690768699,5.515588907,-3.057315083,15.37659074,-59.94709812
0.05433329546,0.04950366919,NaN,NaN,0,-2.735843903,0.3762557364,11.35224017,0,-2.198449926,19.01617107,-58.71395345
0.05433329546,0.0533673702,NaN,NaN,0,-19.05453849,0.3725689718,-11.47465617,6.121227681,2.651541541,12.12213212,-64.77103815
0.05433329546,0.05723107121,0.1320174694,-0.4127135656,1,-8.640590825,0.4333140887,-13.95601242,0,1.337654765,9.949346,-72.26173494
0.05433329546,0.06109477222,0.1305861737,-0.4293934137,1,-15.63571944,0.4488111545,-11.09637233,0,-11.2962815,27.46104263,-73.08455075
0.05433329546,0.06495847323,0.02796027023,-0.5616878887,1,9.285454773,0.5623833755,-87.65059847,0,-65.7510462,141.1380225,-87.15022481
0.05433329546,0.06882217424,-0.08757998897,-1.313364239,1,161.7241224,1.316281079,-62.24356694,35.74039639,-120.9593276,10.68388752,-93.81504654
0.05433329546,0.07268587525,0.1854632489,-0.8434577682,1,115.3636703,0.8636073317,89.20344004,23.78640412,-44.31028867,-5.943206603,-77.59889642
0.05433329546,0.07654957626,0.1869490334,-0.9457460447,1,82.39030761,0.9640464315,66.5978509,0,68.59668265,-76.4431602,-78.81829046
0.05433329546,0.08041327727,0.7688318357,-0.2907900691,1,83.48956098,0.8219861653,-10.27897065,33.18560628,-16.43354845,53.7215715,-20.71778299
0.05433329546,0.08427697828,0.4460334167,-1.193025004,1,164.3954898,1.273677537,-278.1195303,0,-148.7182575,4.190115398,-69.50085765
0.05433329546,0.08814067929,0.8294039739,-1.381550132,1,138.0607883,1.61139434,38.17758323,52.4110196,-33.97037752,198.7150084,-59.02179463
0.05433329546,0.09200438031,0.8482076419,-1.813293616,1,112.8911023,2.001871609,14.97197696,45.43235648,-12.64357362,267.779593,-64.93113202
0.05433329546,0.09586808132,1.216730452,-2.358323174,1,236.9979833,2.653699528,-110.5581689,84.45877649,35.05572182,152.8642991,-62.70941851
0.05433329546,0.09973178233,1.899341817,-2.831079272,1,91.83320872,3.409180133,-419.8018504,0,-197.8506446,-96.70266415,-56.14274815
0.05433329546,0.1035954833,0.8071107777,-3.606681826,1,-181.9790644,3.69588712,7.050322594,58.8073956,-111.1637634,304.8902969,-77.38605276
0.05433329546,0.1074591843,0.7667255771,-3.981843881,1,-243.3970102,4.054990605,44.08168471,39.06263964,-219.4572177,189.0519532,-79.10078663
0.05433329546,0.1113228854,-0.9812195701,-4.166803598,1,-52.16548342,4.280776106,76.32436722,0,-231.1755241,-632.4263849,-103.2508802
0.05433329546,0.1151865864,-0.3280193599,-1.243442884,1,170.4289268,1.285980912,454.3753948,0,24.8061707,-384.656843,-104.7779269
0.05433329546,0.1190502874,NaN,NaN,0,76.35010949,0.9524529185,-5.044700701,27.97247795,-33.4411694,-102.0018791,-103.7812713
0.05433329546,0.1229139884,NaN,NaN,0,61.57962105,0.8838459435,-9.989465859,0,-28.11042559,-39.08310292,-100.5767459
0.05819699647,0.0147303601,NaN,NaN,0,-3.267888728,0.07785733088,-9.431856822,0,10.8638231,-7.109408851,-82.54710275
0.05819699647,0.01859406111,NaN,NaN,0,-2.742072697,0.08536009231,-6.548620231,0,11.00737796,-3.325967772,-73.12889882
0.05819699647,0.02245776212,NaN,NaN,0,-3.261083137,0.09901574456,-4.971620212,0,10.74289857,0.1365817948,-64.88005833
0.05819699647,0.02632146313,NaN,NaN,0,-2.898322566,0.1147527407,-7.865972467,0,11.10404739,-1.161266547,-62.10879189
0.05819699647,0.03018516414,NaN,NaN,0,-2.689635292,0.1370783646,-7.382078482,0,13.84961222,1.576661271,-57.45739736
0.05819699647,0.03404886515,NaN,NaN,0,-3.602399977,0.1669614082,-9.066983876,0,16.44071371,4.941985184,-54.56552122
0.05819699647,0.03791256616,NaN,NaN,0,-4.333669196,0.2097742588,-16.027897,0,22.05889682,10.80610301,-53.98673614
0.05819699647,0.04177626717,NaN,NaN,0,0.9319504093,0.2911740637,-21.41847418,0,20.50750857,28.18646518,-55.41360364
0.05819699647,0.04563996818,0.2061771594,-0.3613410459,1,5.501120469,0.4160244854,3.578437875,0,24.479307,24.31171871,-60.29140273
0.05819699647,0.04950366919,0.2811198681,-0.3198224095,1,-0.9406846761,0.4258107019,52.28510167,0,-12.2660489,27.35006318,-48.68493629
0.05819699647,0.0533673702,0.1551502895,-0.2649995125,1,-32.00801285,0.307077114,26.73901872,6.303070389,-8.463547058,34.01731531,-59.65214199
0.05819699647,0.05723107121,0.1247498612,-0.3479435714,1,-21.22352249,0.3696312443,-19.86457892,0,31.76890979,12.31646289,-70.27547903
0.05819699647,0.06109477222,0.1958945131,-0.3893374362,1,10.42708903,0.435842058,-44.15319302,0,41.50391532,46.94260539,-63.29081803
0.05819699647,0.06495847323,0.3253957352,-0.6999104997,1,-31.29168374,0.7718530249,-50.19418585,0,-26.33286245,200.4012587,-65.06578914
0.05819699647,0.06882217424,-0.02674950424,-1.357563309,1,-91.49209244,1.35782682,138.6990475,0,134.6197339,187.8513582,-91.12881321
0.05819699647,0.07268587525,0.4920280472,-0.8898203321,1,-23.91469787,1.016794877,163.5687559,0,69.52203612,32.08674804,-61.05950671
0.05819699647,0.07654957626,0.1494636146,-0.8495561421,1,-3.293774303,0.8626036231,20.73055359,0,-37.54780415,161.2797931,-80.02198229
0.05819699647,0.08041327727,0.3342283993,-1.432860571,1,266.2800673,1.471325266,-87.89299609,98.55998253,-70.77730254,128.3839887,-76.86998743
0.05819699647,0.08427697828,0.9048278442,-1.685185747,1,166.8442038,1.912737418,107.0030357,46.78783004,57.25741846,202.3117838,-61.76728662
0.05819699647,0.08814067929,1.200090064,-1.801105077,1,122.9902168,2.16430027,74.71872441,39.73949718,9.320146791,235.1645444,-56.32417631
0.05819699647,0.09200438031,1.416035529,-2.305100423,1,74.15108877,2.705299352,95.37965521,0,-38.1783292,389.7253307,-58.43737122
0.05819699647,0.09586808132,1.339078051,-2.938368761,1,57.34505103,3.229108391,-54.64403991,0,-116.1949759,220.0448422,-65.50022187
0.05819699647,0.09973178233,1.188657015,-3.366416135,1,225.3483381,3.570106874,-78.10821767,75.25004417,103.7881995,62.5887352,-70.55224474
0.05819699647,0.1035954833,2.610763224,-3.48197972,1,-7.209351669,4.352041748,147.8450573,0,33.65889207,306.7320421,-53.13770204
0.05819699647,0.1074591843,1.290850131,-3.980307938,1,-597.4030703,4.184393068,97.03538336,0,-645.4455357,241.6460763,-72.03164893
