PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 199, filenames: A: 72_12_75_110 199.jpg & B: 72_12_75_110 200.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04274219243,0.05723107121,NaN,NaN,0,6.909384102,0.5495812693,-7.44609913,0,-7.002556443,3.808093719,-84.824925
0.04274219243,0.06109477222,NaN,NaN,0,7.097228801,0.5645579925,-5.903940897,0,-5.242734955,0.5423088893,-84.85589015
0.04274219243,0.06495847323,NaN,NaN,0,10.83707178,0.5750532102,-4.94023499,2.072249006,-5.57314027,-1.758866206,-84.33775445
0.04274219243,0.06882217424,NaN,NaN,0,21.81856869,0.5789408386,4.312809754,4.340375577,-13.62195259,-8.59690869,-82.95991499
0.04274219243,0.07268587525,NaN,NaN,0,15.49886107,0.5297963135,19.52807357,0,-9.3633797,-18.76085337,-80.39419953
0.04274219243,0.07654957626,NaN,NaN,0,9.555820103,0.4370147727,34.81835023,0,-8.880864622,-38.78640539,-77.48986137
0.04274219243,0.08041327727,NaN,NaN,0,-29.62597009,0.2547914895,45.2820482,0,27.40427016,-62.80160645,-69.07102266
0.04274219243,0.08427697828,NaN,NaN,0,-92.8084719,0.08655180316,27.62843006,0,99.7735336,-74.61477598,-5.992665446
0.04274219243,0.08814067929,NaN,NaN,0,-239.6802578,0.1963997478,-89.25288341,0,283.0380944,5.182153487,53.09901061
0.04274219243,0.09200438031,0.2536005377,-0.3739048554,1,-157.3561539,0.4517942824,-479.0956869,0,232.081821,361.0596269,-55.8529626
0.04274219243,0.09586808132,0.4066427283,-3.089053105,1,-36.06255806,3.115703355,-475.2624039,0,71.0507644,305.100849,-82.50070792
0.04274219243,0.09973178233,0.3887845058,-3.388995144,1,289.7718025,3.411222871,-451.2754758,0,-306.0543646,-60.63668399,-83.4556545
0.04274219243,0.1035954833,0.3437317768,-4.5983646,1,298.811057,4.611193829,-279.3437071,0,-277.5180682,23.14184445,-85.72504091
0.04274219243,0.1074591843,0.4710542481,-4.557708875,1,374.8617052,4.581986719,28.76756367,48.71796927,-324.7137561,-197.3377009,-84.09924309
0.04274219243,0.1113228854,0.5374884584,-3.724761461,1,498.5759169,3.763341837,653.1959753,0,-227.5081734,-604.0897533,-81.78881677
0.04274219243,0.1151865864,1.518378963,0.3000672644,1,161.8742424,1.547745146,272.0682987,0,-84.87120638,-465.0466869,11.17894282
0.04274219243,0.1190502874,NaN,NaN,0,-19.5010568,1.210767718,-249.6059457,0,-203.4315707,138.7324767,-46.39764191
0.04274219243,0.1229139884,NaN,NaN,0,30.09622726,1.36841106,-127.0124841,0,-122.2209653,40.48843936,-61.30521252
0.04660589344,0.0147303601,NaN,NaN,0,-4.38719528,0.2505522084,-1.858522146,0,5.023702888,1.021265193,-73.66759999
0.04660589344,0.01859406111,NaN,NaN,0,-4.186637246,0.2562371013,-2.35084754,0,5.040775602,1.933183277,-73.75356263
0.04660589344,0.02245776212,NaN,NaN,0,-3.891664621,0.2673686496,-3.328912518,0,4.980526612,3.689827321,-73.98640316
0.04660589344,0.02632146313,NaN,NaN,0,-3.771724283,0.2834717073,-4.104741757,0,4.604918082,5.456439664,-74.47067536
0.04660589344,0.03018516414,NaN,NaN,0,-3.94953486,0.3038476796,-4.823158886,0,3.940577683,7.05543902,-75.32471304
0.04660589344,0.03404886515,NaN,NaN,0,-4.472102471,0.327913871,-5.811306854,0,3.202158756,8.345084459,-76.62400363
0.04660589344,0.03791256616,NaN,NaN,0,-5.18212511,0.3560027397,-7.367714458,0,2.574777531,9.507295618,-78.32013743
0.04660589344,0.04177626717,NaN,NaN,0,-5.714705249,0.3898097208,-9.88166089,0,2.02812216,10.91401445,-80.2840593
0.04660589344,0.04563996818,NaN,NaN,0,-4.881232956,0.4328595831,-13.59610363,0,0.8303349845,12.75612464,-82.32280695
0.04660589344,0.04950366919,NaN,NaN,0,0.005824763676,0.4886144517,-16.73227632,0,-3.388520717,13.93132443,-84.11080778
0.04660589344,0.0533673702,NaN,NaN,0,9.880114134,0.5492810908,-14.15240756,0,-12.16224303,10.43010695,-85.3262225
0.04660589344,0.05723107121,NaN,NaN,0,11.16539429,0.5824823167,-7.443277534,0,-12.98523093,3.20931086,-85.93246634
0.04660589344,0.06109477222,NaN,NaN,0,5.115508127,0.5898207396,-7.525044145,0,-5.522447909,-0.6011896394,-86.33281143
0.04660589344,0.06495847323,NaN,NaN,0,6.598639592,0.6090649716,-17.46835105,0,-0.5575650222,3.676399615,-86.25851042
0.04660589344,0.06882217424,NaN,NaN,0,50.19834826,0.6730858959,-2.234950879,9.251444899,-35.77166179,-6.274594326,-84.79463082
0.04660589344,0.07268587525,NaN,NaN,0,22.74402551,0.5998078606,27.65491198,0,-14.75082667,-14.16762315,-80.83997363
0.04660589344,0.07654957626,NaN,NaN,0,52.25822943,0.5169632812,60.74271545,0,-62.00859842,-54.22674552,-79.75457522
0.04660589344,0.08041327727,0.05781237354,-0.1479512299,1,-392.1470772,0.158845324,97.22695482,30.02504419,362.3745234,-136.5257187,-68.65678254
0.04660589344,0.08427697828,-0.02308258949,0.3944301891,1,424.3397912,0.395105024,157.3989852,0,-464.2533219,-273.107174,93.34920679
0.04660589344,0.08814067929,-0.09640157554,1.515395852,1,449.7575436,1.518459039,-53.68124994,0,-468.7657572,-63.84492973,93.63995366
0.04660589344,0.09200438031,-0.09652464351,0.433699609,1,136.5775192,0.4443111045,-494.1883133,0,-140.7243752,351.7554536,102.5473066
0.04660589344,0.09586808132,-0.1124237873,-1.753077934,1,-501.4433205,1.756679069,-905.7656375,0,226.2360272,479.2705557,-93.66931776
0.04660589344,0.09973178233,-1.159843341,-4.91766613,1,150.2567452,5.052591092,-409.5598654,0,12.59681749,395.215084,-103.2708251
0.04660589344,0.1035954833,0.5167936876,-4.86248772,1,167.4399981,4.889873469,69.76865009,0,216.1929614,62.98937314,-83.93327892
0.04660589344,0.1074591843,0.3223997125,-4.891473031,1,-15.06973396,4.902086289,147.8811916,0,11.74016673,-9.935322768,-86.22905752
0.04660589344,0.1113228854,0.5039292353,-4.252731894,1,10.25841059,4.28248447,461.1741284,0,-67.50347812,-349.7434614,-83.24222421
0.04660589344,0.1151865864,0.1012218872,-1.75832992,1,403.7524941,1.761241034,143.1463291,0,-438.9043661,-528.2335344,-86.70528663
0.04660589344,0.1190502874,NaN,NaN,0,228.5743059,1.699076788,-77.35473994,40.31541404,-151.0126814,-103.7352006,-77.48737902
0.04660589344,0.1229139884,NaN,NaN,0,126.2190717,1.704227537,-61.45093767,0,-109.2488651,-62.65037277,-76.39442581
0.05046959445,0.0147303601,NaN,NaN,0,-5.621764954,0.2298388959,-2.416397642,0,6.778488309,0.6825252072,-72.73209803
0.05046959445,0.01859406111,NaN,NaN,0,-5.268513566,0.2362193095,-2.845237348,0,6.872318259,1.762860999,-72.64555069
0.05046959445,0.02245776212,NaN,NaN,0,-4.703451373,0.2486809294,-3.682144921,0,6.922190361,3.858113881,-72.58641877
0.05046959445,0.02632146313,NaN,NaN,0,-4.363995051,0.2665839214,-4.107900119,0,6.426112906,6.056833195,-72.75465569
0.05046959445,0.03018516414,NaN,NaN,0,-4.543714842,0.2885687318,-4.250893336,0,5.335215296,7.998706678,-73.41063537
0.05046959445,0.03404886515,NaN,NaN,0,-5.497152575,0.3128889556,-4.826883829,0,4.219068036,9.175699757,-74.78964832
0.05046959445,0.03791256616,NaN,NaN,0,-7.078912973,0.3396087278,-6.184348896,0,3.591769195,10.05535484,-76.81710116
0.05046959445,0.04177626717,NaN,NaN,0,-9.52211588,0.3710729461,-9.28677744,0,3.988292404,11.71362143,-79.34375812
0.05046959445,0.04563996818,NaN,NaN,0,-11.76367759,0.4155980011,-16.73178689,0,5.279868444,15.81161803,-82.24632083
0.05046959445,0.04950366919,NaN,NaN,0,-5.909237979,0.4923428141,-27.28476329,0,0.8691986949,22.45202939,-84.92343692
0.05046959445,0.0533673702,NaN,NaN,0,23.23422253,0.6050741551,-22.01835017,0,-25.91372142,16.86672413,-86.53243311
0.05046959445,0.05723107121,NaN,NaN,0,22.75657081,0.6415121731,-0.6495593036,0,-27.25367632,-0.7997675838,-87.03229201
0.05046959445,0.06109477222,NaN,NaN,0,-4.399230177,0.6036921073,0.7153928955,0.7409384549,-3.304260733,-9.832777922,-88.17539518
0.05046959445,0.06495847323,NaN,NaN,0,-39.7563698,0.5999067606,-55.17317417,0,44.63698988,23.34024863,-89.67058219
0.05046959445,0.06882217424,0.03807880102,-0.9067384139,1,-8.404378108,0.9075376281,-32.64421204,0,43.88023448,-15.21528292,-87.59525645
0.05046959445,0.07268587525,0.1405172023,-0.6672370165,1,179.788363,0.6818726569,19.57508037,21.67109389,-158.6273664,9.582971227,-78.10753895
0.05046959445,0.07654957626,0.1198385646,-0.8681318917,1,438.7818276,0.8763642297,481.2135917,0,-490.8929249,-384.4076167,-82.14045398
0.05046959445,0.08041327727,-0.06082449694,2.677264521,1,415.5615171,2.677955365,-334.1345872,0,-540.0073757,332.1080434,91.30147303
0.05046959445,0.08427697828,-0.3609830252,-3.442294217,1,488.8082911,3.461170065,-778.1178395,0,-560.0706451,792.6838559,-95.98655491
0.05046959445,0.08814067929,-0.3361609262,-3.391843576,1,745.1647066,3.408461092,293.4711925,0,-728.5315409,-223.3849893,-95.66002188
0.05046959445,0.09200438031,-0.2967174461,-1.445316465,2,268.4288972,1.475459565,478.540274,0,-502.6721322,-327.5070607,-101.6013916
0.05046959445,0.09586808132,-1.24120675,-0.2775176749,1,-102.7772602,1.271853079,-344.7155495,0,265.8535448,296.0057368,-167.3966985
0.05046959445,0.09973178233,0.3333605595,-3.920871946,1,103.121638,3.935017926,-159.0344002,0,439.8489048,910.5307759,-85.14028293
0.05046959445,0.1035954833,0.8566690852,-4.409997726,1,-117.1880138,4.492433847,233.1631964,0,290.7716527,371.1789195,-79.00685614
0.05046959445,0.1074591843,1.004035841,-4.454123435,1,-90.66348803,4.565884749,162.6027974,0,119.4840809,63.01238494,-77.29686892
0.05046959445,0.1113228854,0.9680232391,-4.025210149,1,-142.5543026,4.139974122,223.5948231,0,-109.4110279,-164.2241446,-76.47771772
0.05046959445,0.1151865864,0.03051713877,-2.955706897,1,137.2497674,2.955864435,230.9898158,0,-352.767339,-204.3000712,-89.40845247
0.05046959445,0.1190502874,NaN,NaN,0,147.1729528,2.34728444,57.27636173,21.17652679,-109.1196855,-161.5741393,-86.69489887
0.05046959445,0.1229139884,NaN,NaN,0,98.17607629,2.117589952,8.023615785,0,-76.32355412,-112.7135618,-85.1905448
0.05433329546,0.0147303601,NaN,NaN,0,-6.854765006,0.2028132107,-3.340307109,0,8.794264789,0.05832310537,-71.6771884
0.05433329546,0.01859406111,NaN,NaN,0,-6.273019851,0.2102291713,-3.70629,0,9.036999602,1.352352345,-71.27033338
0.05433329546,0.02245776212,NaN,NaN,0,-5.289632254,0.2247600646,-4.4465297,0,9.409803669,3.922934007,-70.65914729
0.05433329546,0.02632146313,NaN,NaN,0,-4.437089705,0.2460102763,-4.393820461,0,8.842127886,6.914072556,-70.17737339
0.05433329546,0.03018516414,NaN,NaN,0,-4.364176881,0.2716260969,-3.245630512,0,6.755102558,9.70685474,-70.32384846
0.05433329546,0.03404886515,NaN,NaN,0,-5.893880013,0.2963378491,-3.060986228,0.4430458773,4.747128898,10.30365305,-71.7785112
0.05433329546,0.03791256616,NaN,NaN,0,-8.114258328,0.3194843842,-3.256019857,1.713756814,3.584938808,9.824802546,-74.19302401
0.05433329546,0.04177626717,NaN,NaN,0,-13.53116771,0.3404196542,-4.349313084,3.099358601,5.053409818,10.07349839,-77.24438263
0.05433329546,0.04563996818,NaN,NaN,0,-26.74212355,0.3671616014,-16.75950321,3.686336498,15.43164769,16.32469666,-81.49980223
0.05433329546,0.04950366919,NaN,NaN,0,-35.11332161,0.4609208207,-53.65663976,0,27.49916848,43.19845098,-86.08600331
0.05433329546,0.0533673702,NaN,NaN,0,66.20944314,0.7377662801,-45.98667055,0,-65.10816503,35.38452776,-88.06957014
0.05433329546,0.05723107121,0.03571700884,-0.7742397656,1,74.44070255,0.7750631712,19.07076264,0,-80.22629816,-20.51956236,-87.35871999
0.05433329546,0.06109477222,0.002498570709,-0.5843823941,1,8.359412613,0.5843877355,86.28402105,0,-39.14995104,-41.19573124,-89.75502909
0.05433329546,0.06495847323,-0.08324842559,-0.2816961179,1,-91.01462472,0.2937396861,6.374954631,18.31749199,58.31358937,-23.66993785,-106.4637611
0.05433329546,0.06882217424,-0.1238484526,-0.4682979127,1,-58.2117751,0.4843979503,-203.818534,0,133.6294387,214.9509116,-104.8135866
0.05433329546,0.07268587525,0.2081428774,-1.899696048,2,295.7182971,1.911064764,-442.9691962,0,-143.0596284,497.1676338,-83.7472485
0.05433329546,0.07654957626,0.465979,-4.100705533,1,199.0598826,4.127096109,-201.4564327,0,-239.994847,300.7272697,-83.5170679
0.05433329546,0.08041327727,0.04998241421,-3.839983726,1,770.8744288,3.840309006,178.667854,0,-882.8869411,64.11936409,-89.25426255
0.05433329546,0.08427697828,0.03319614274,-3.658124416,1,163.6124603,3.658275035,82.03113368,13.85502584,-131.4132441,169.6523292,-89.480076
0.05433329546,0.08814067929,0.1743905585,-4.178525828,1,317.8591262,4.182163335,201.4917981,37.48109927,-200.4001429,-86.44978841,-87.61015052
0.05433329546,0.09200438031,0.4870225352,-2.545604217,2,298.8643385,2.591773868,843.4251906,0,-421.8072103,-152.9580951,-79.16910881
0.05433329546,0.09586808132,-0.3006239397,-0.3287987205,1,602.5057397,0.4455147043,329.3629265,110.950924,-277.2498705,606.5708235,-132.4369859
0.05433329546,0.09973178233,1.743713966,-3.616652649,1,339.1955633,4.015060993,-200.454214,0,476.709928,564.991874,-64.25966796
0.05433329546,0.1035954833,2.851790931,-3.286253544,1,-241.496529,4.351111797,125.4740026,47.61893575,99.24829507,245.2744234,-49.04875314
0.05433329546,0.1074591843,1.19410932,-4.079525656,1,-412.8360751,4.250697196,-54.68318645,101.6382466,-135.4649295,162.316691,-73.6848305
0.05433329546,0.1113228854,0.7333197858,-4.12467619,1,-204.611861,4.189356941,27.94814242,51.59946283,-51.55864431,-82.80477203,-79.91880928
0.05433329546,0.1151865864,0.2043430802,-3.651609509,1,-39.61953953,3.657322531,209.5874031,0,-159.2007885,-172.3565473,-86.79708419
0.05433329546,0.1190502874,NaN,NaN,0,-36.37561837,2.649188363,91.89848425,0,-17.44244771,-249.9994524,-90.75401687
0.05433329546,0.1229139884,NaN,NaN,0,23.96209286,2.330620877,39.55735041,0,-7.776223245,-125.2281006,-90.08835059
0.05819699647,0.0147303601,NaN,NaN,0,-8.112000308,0.1684380859,-4.767542728,0,11.12481636,-0.9905991941,-70.74556772
0.05819699647,0.01859406111,NaN,NaN,0,-7.194293632,0.1772726717,-5.042743396,0,11.55648664,0.5149488227,-69.74725177
0.05819699647,0.02245776212,NaN,NaN,0,-5.744968088,0.1944686998,-6.003863418,0,12.83789683,3.567197246,-68.1430132
0.05819699647,0.02632146313,NaN,NaN,0,-3.730554632,0.2218286311,-5.775221515,0,12.77749241,7.969668283,-66.41094966
0.05819699647,0.03018516414,NaN,NaN,0,-2.582022967,0.2570831262,-1.276822021,0,8.095938152,13.61098667,-65.31789157
0.05819699647,0.03404886515,NaN,NaN,0,-5.599932267,0.2830910126,-0.9154107162,0.8691099234,4.42940619,12.50725517,-67.11831041
0.05819699647,0.03791256616,NaN,NaN,0,-5.953072618,0.3034136254,0.5705687812,1.539723947,0.947447323,8.8667039,-70.18928784
0.05819699647,0.04177626717,NaN,NaN,0,-9.746173077,0.3066014918,11.90504817,0,-2.791239636,2.430872935,-72.7864273
0.05819699647,0.04563996818,0.05439025777,-0.2488514442,1,-12.65338717,0.2547260124,14.46359605,0,-10.01279607,2.97908841,-77.67101958
0.05819699647,0.04950366919,0.003158553794,-0.2484955816,1,-18.78279516,0.2485156545,-107.3401616,0,3.575419636,115.8880105,-89.27176952
0.05819699647,0.0533673702,-0.00436649441,-1.111338358,1,22.74150439,1.111346936,-121.261599,0,-16.41161422,134.9029661,-90.22511633
0.05819699647,0.05723107121,0.02761535683,-1.238238871,1,43.54210021,1.238546773,52.31394052,0,7.651226874,-31.64451228,-88.72239421
0.05819699647,0.06109477222,0.1934292152,-0.7869479993,1,-34.20995151,0.8103715289,164.3557424,0,10.66027711,-150.1876432,-76.19064496
0.05819699647,0.06495847323,-0.06337354397,-0.02293727377,1,8.840712997,0.06739676998,97.67332668,0,-37.91600515,-63.16382798,-160.1029008
0.05819699647,0.06882217424,0.0810909795,-0.1655213224,1,221.3272353,0.1843178101,-52.53995339,47.92419602,-114.3579581,552.9951153,-63.89918476
0.05819699647,0.07268587525,0.3499237602,-2.36254373,1,82.64612283,2.388317298,-225.9546713,0,26.65333317,394.949163,-81.57499397
0.05819699647,0.07654957626,0.5033913981,-2.564508094,1,-151.777979,2.613446893,-103.2769395,0,288.2556623,246.0852965,-78.89451597
0.05819699647,0.08041327727,0.877232723,-3.712374955,1,-120.041752,3.814612045,19.608626,0,148.0085191,541.8222314,-76.70490451
0.05819699647,0.08427697828,0.6114466246,-4.582185329,1,-162.4644383,4.62280103,228.7843105,0,-36.54312412,664.0839051,-82.3993542
0.05819699647,0.08814067929,0.108327003,-5.394242438,1,427.250557,5.395330038,244.0317115,92.01561429,28.16624127,152.821374,-88.84954264
0.05819699647,0.09200438031,2.371040968,-4.229775856,1,528.8205027,4.849003925,319.2612026,109.9199657,57.82800257,-125.2897911,-60.72677629
0.05819699647,0.09586808132,2.374961425,-3.676630315,1,379.8420958,4.376991232,282.8532981,0,-542.6952466,65.38867082,-57.13909864
0.05819699647,0.09973178233,1.741825085,-3.389557556,1,-60.19145119,3.810912627,145.69526,0,37.97667011,-5.239998113,-62.80228501
0.05819699647,0.1035954833,2.289130153,-3.093461605,1,-108.1007689,3.848327112,-52.39310848,24.01955478,24.78025234,-54.23416624,-53.49893509
