PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 344, filenames: A: 72_12_75_110 344.jpg & B: 72_12_75_110 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03887849142,0.1113228854,-2.67479919,-5.86072985,1,-266.40418,6.442259315,-170.9354511,0,-506.3055583,887.3607238,-114.5316493
0.03887849142,0.1151865864,NaN,NaN,0,27.04453494,3.665867019,431.5730626,0,347.1993629,-462.0487121,-117.7222202
0.03887849142,0.1190502874,NaN,NaN,0,-38.02960485,2.703460446,187.4659266,0,207.0035877,-92.63373024,-117.0353826
0.03887849142,0.1229139884,NaN,NaN,0,-40.7699751,2.405320841,113.4039651,0,132.0761452,-13.5156032,-115.9475242
0.04274219243,0.0147303601,NaN,NaN,0,-3.926090337,0.7384355204,-3.767410257,0,5.1001364,1.258631922,-81.51628836
0.04274219243,0.01859406111,NaN,NaN,0,-2.725898495,0.7483738843,-4.670613928,0,4.411937513,2.411142527,-81.45421097
0.04274219243,0.02245776212,NaN,NaN,0,-0.4875932193,0.7664627414,-6.093988688,0,3.088120988,4.239001749,-81.33639876
0.04274219243,0.02632146313,NaN,NaN,0,2.300563816,0.7893574478,-6.466119425,0,1.005370883,5.065552311,-81.16361636
0.04274219243,0.03018516414,NaN,NaN,0,5.411905488,0.8124548852,-5.504023648,0,-1.571428519,4.570433465,-80.91919067
0.04274219243,0.03404886515,NaN,NaN,0,8.496016667,0.8301449383,-2.960248149,1.283348898,-4.244253491,2.561412756,-80.56431437
0.04274219243,0.03791256616,NaN,NaN,0,10.92358637,0.8362130699,1.332696794,1.659702903,-6.450348646,-0.9023283229,-80.03838553
0.04274219243,0.04177626717,NaN,NaN,0,11.6536643,0.8246664809,7.282324047,0.9668701165,-7.550046409,-5.42262159,-79.28129665
0.04274219243,0.04563996818,NaN,NaN,0,9.324137231,0.7909752451,13.97323266,0,-6.732692422,-10.50352779,-78.29182193
0.04274219243,0.04950366919,NaN,NaN,0,1.735775556,0.7341203827,18.42136636,0,-1.709856199,-14.50301576,-77.14021853
0.04274219243,0.0533673702,NaN,NaN,0,-10.53098707,0.666935924,15.31181942,0,8.319207589,-13.44156222,-76.06515331
0.04274219243,0.05723107121,NaN,NaN,0,-18.65281672,0.6241258138,2.401485021,1.654516212,16.33072825,-4.173312387,-75.6350011
0.04274219243,0.06109477222,NaN,NaN,0,-4.866047953,0.6401251326,-7.191693496,0,4.615253802,3.137653624,-76.29700379
0.04274219243,0.06495847323,NaN,NaN,0,3.87408844,0.6626358165,-6.205104134,0,-1.382612355,1.972788055,-76.57235441
0.04274219243,0.06882217424,NaN,NaN,0,8.202167153,0.6731056698,0.5065286202,1.213880346,-5.137709043,-1.786841821,-76.13805118
0.04274219243,0.07268587525,NaN,NaN,0,5.029009331,0.6569068889,5.571764257,0,-2.581618929,-9.098540273,-75.38832618
0.04274219243,0.07654957626,NaN,NaN,0,1.835304877,0.6207577109,11.71408843,0,1.829110042,-18.54549934,-74.03678538
0.04274219243,0.08041327727,NaN,NaN,0,-43.14266718,0.54904746,-0.6177781055,1.339447202,42.56108793,-2.295803954,-70.87618173
0.04274219243,0.08427697828,NaN,NaN,0,-68.77107938,0.6139064626,-82.78366041,0,69.71841578,52.57475704,-74.07200207
0.04274219243,0.08814067929,NaN,NaN,0,101.1169214,1.057775644,-75.2887244,0,-116.3809447,63.33268545,-80.00807251
0.04274219243,0.09200438031,0.1094982047,-1.125928631,1,231.6441625,1.131240531,-108.214657,0,-237.1089504,94.27236889,-84.44536938
0.04274219243,0.09586808132,0.1624197366,-1.824080851,1,279.267443,1.83129766,-81.97981885,22.65842504,-238.9887572,72.3223,-84.9116906
0.04274219243,0.09973178233,0.2651230039,-1.722105884,1,467.805386,1.742394583,-47.64795717,46.43432925,-396.3949541,-225.8194372,-81.24786935
0.04274219243,0.1035954833,0.4383282946,-1.135679523,1,856.6471536,1.217333017,-300.1122016,86.34823416,-661.9840149,-306.2969576,-68.89534377
0.04274219243,0.1074591843,1.01724317,-1.698209836,2,572.383275,1.979570739,-433.3643923,45.32914534,-288.3942425,312.9213429,-59.07800699
0.04274219243,0.1113228854,1.535577007,-4.019104472,1,-851.0972304,4.30246412,493.9626671,126.6681079,195.0120111,504.0724318,-69.08967107
0.04274219243,0.1151865864,-1.517673955,-1.737270944,1,-882.9906837,2.306825647,657.5400981,101.3030034,253.758392,41.4596877,-131.1403515
0.04274219243,0.1190502874,NaN,NaN,0,-124.011895,1.867509896,154.6690309,0,317.193375,146.6648504,-118.6568573
0.04274219243,0.1229139884,NaN,NaN,0,-77.23219619,1.872560913,71.36372117,0,141.579804,106.3515296,-114.3232598
0.04660589344,0.0147303601,NaN,NaN,0,-6.863367306,0.7155098518,-5.608366312,0,8.36175038,1.763373409,-81.72660828
0.04660589344,0.01859406111,NaN,NaN,0,-5.09118782,0.7300197258,-6.922021512,0,7.196386152,3.543741898,-81.6626208
0.04660589344,0.02245776212,NaN,NaN,0,-1.82635362,0.7566993199,-9.127885609,0,4.960874443,6.44789564,-81.55771767
0.04660589344,0.02632146313,NaN,NaN,0,2.29836417,0.7913266631,-10.0688297,0,1.553701238,8.070314103,-81.42682483
0.04660589344,0.03018516414,NaN,NaN,0,7.094203389,0.8282210477,-9.382937969,0,-2.691232529,7.96184855,-81.25106638
0.04660589344,0.03404886515,NaN,NaN,0,12.27274649,0.8601560389,-6.633603078,1.401341725,-7.244098162,5.68530324,-80.97176223
0.04660589344,0.03791256616,NaN,NaN,0,17.10884715,0.87830056,-1.232179775,2.450223517,-11.21079331,1.121132629,-80.47060898
0.04660589344,0.04177626717,NaN,NaN,0,19.99417603,0.8729663917,7.593390112,2.345588663,-13.79961333,-5.119161059,-79.58812822
0.04660589344,0.04563996818,NaN,NaN,0,19.34567811,0.8344268945,20.21618275,0,-15.19823304,-13.80171376,-78.29098825
0.04660589344,0.04950366919,NaN,NaN,0,7.568881495,0.7476365276,32.65574007,0,-8.506599281,-24.03146528,-76.5585309
0.04660589344,0.0533673702,NaN,NaN,0,-20.74352551,0.6205761941,30.77831967,0,14.62296212,-26.19344221,-74.51199033
0.04660589344,0.05723107121,NaN,NaN,0,-52.36975284,0.5287979783,-2.434266126,4.746670904,45.99471418,-1.687397228,-73.50511084
0.04660589344,0.06109477222,NaN,NaN,0,-2.025725764,0.6172663376,-24.15564007,0,0.2091992987,15.82162966,-76.78740735
0.04660589344,0.06495847323,NaN,NaN,0,10.67682364,0.6768017099,-16.61125539,0,-5.71384011,7.137129621,-77.79151061
0.04660589344,0.06882217424,NaN,NaN,0,20.30069244,0.7109806542,2.251407983,2.267411889,-16.28843943,2.087837003,-76.97311728
0.04660589344,0.07268587525,NaN,NaN,0,7.530250882,0.6796341526,8.229580859,0,-8.775455449,-11.50138978,-76.50280024
0.04660589344,0.07654957626,NaN,NaN,0,46.43707631,0.6357463959,41.37553685,0,-39.73455507,-57.62666518,-75.84680427
0.04660589344,0.08041327727,0.1845216816,-0.2783486522,1,-26.1429682,0.333955421,52.23101634,0,10.98518782,-72.9222952,-56.4589786
0.04660589344,0.08427697828,0.0968846372,-0.1328936018,1,196.995097,0.1644607623,-156.4448975,0,-191.6988514,197.401056,-53.90648671
0.04660589344,0.08814067929,0.204984791,-1.64550362,1,149.1208426,1.658222219,-202.8322623,0,-107.3766581,441.9194034,-82.89909205
0.04660589344,0.09200438031,0.2581716849,-2.624021264,1,280.0033332,2.636691148,-70.69553223,31.24159804,-215.6286922,202.4662214,-84.38087894
0.04660589344,0.09586808132,0.4537091566,-2.700918963,1,206.7875279,2.738761626,-44.48348874,0,-312.1115999,89.35665989,-80.46429738
0.04660589344,0.09973178233,-0.1487690384,-3.141139581,1,165.3402536,3.144660569,-77.06245475,0,-367.0789708,-22.72486939,-92.71158701
0.04660589344,0.1035954833,-0.3257489286,-2.910863147,1,518.7426737,2.929033394,-14.84942107,84.38866986,-269.338085,-185.4678058,-96.38529043
0.04660589344,0.1074591843,0.814855723,-2.481921156,2,428.1625618,2.61226386,189.1142815,72.79902872,-38.10676966,-93.51282312,-71.82413723
0.04660589344,0.1113228854,1.18131003,-1.818876517,2,-248.0881611,2.168825759,449.4029757,0,294.821258,-489.8274427,-56.99738985
0.04660589344,0.1151865864,0.9954184366,1.146984361,1,-436.4846661,1.518693843,437.2877402,0,114.0273463,148.5699369,49.04669154
0.04660589344,0.1190502874,NaN,NaN,0,-258.2686819,0.7063147523,-202.0245632,24.86495758,-94.04187021,435.8128556,-95.24508787
0.04660589344,0.1229139884,NaN,NaN,0,-99.15785061,1.367271422,-92.97173114,0,-56.7732404,224.8952403,-105.5181263
0.05046959445,0.0147303601,NaN,NaN,0,-11.12703985,0.6780889064,-8.274525184,0,13.2345125,2.626604422,-82.02453438
0.05046959445,0.01859406111,NaN,NaN,0,-8.57453609,0.6995103368,-10.12415513,0,11.42557804,5.395490948,-81.93361786
0.05046959445,0.02245776212,NaN,NaN,0,-4.024997611,0.7390051244,-13.42670253,0,8.005289393,9.938524809,-81.8237924
0.05046959445,0.02632146313,NaN,NaN,0,1.625043094,0.7910554874,-15.29837581,0,2.939792155,12.80595991,-81.74827682
0.05046959445,0.03018516414,NaN,NaN,0,8.393797403,0.8489988417,-15.32529545,0,-3.503104672,13.52134339,-81.68781398
0.05046959445,0.03404886515,NaN,NaN,0,16.39191877,0.9040724601,-12.95904642,0,-10.83011332,11.09681903,-81.57689184
0.05046959445,0.03791256616,NaN,NaN,0,25.2448797,0.9441061931,-7.221202929,3.210529853,-17.34911309,4.820716659,-81.21282225
0.05046959445,0.04177626717,NaN,NaN,0,31.86851458,0.9548515323,4.107233428,4.456876302,-21.23938056,-2.373441519,-80.17488501
0.05046959445,0.04563996818,NaN,NaN,0,40.49551767,0.926699189,26.64236814,0,-31.75402712,-15.5527009,-78.46594146
0.05046959445,0.04950366919,NaN,NaN,0,29.93759782,0.802306677,61.20709152,0,-31.74127,-41.62768937,-75.80736788
0.05046959445,0.0533673702,NaN,NaN,0,-27.64224362,0.5409030435,77.5799853,0,12.68452598,-65.61334413,-70.75063399
0.05046959445,0.05723107121,NaN,NaN,0,-168.0569434,0.2640578509,-18.76122913,12.83049048,152.815967,7.795536029,-58.25799502
0.05046959445,0.06109477222,NaN,NaN,0,38.4560741,0.6247924721,-70.38534525,0,-44.05933067,54.69913263,-78.97922046
0.05046959445,0.06495847323,NaN,NaN,0,20.55823943,0.7174989739,-38.33568536,0,-5.393507954,8.666263763,-80.59319552
0.05046959445,0.06882217424,0.1780304355,-0.7948714764,1,30.9061166,0.8145646076,-7.511255899,3.951672157,-21.63934164,-9.889583756,-77.37558909
0.05046959445,0.07268587525,0.1530743237,-0.6986614438,1,106.7749367,0.7152339209,-53.21909156,0,-124.9179196,-18.30689658,-77.64196407
0.05046959445,0.07654957626,0.1079313741,-0.9297617594,1,228.7822839,0.9360054011,20.51313149,0,-242.5373389,-63.18031862,-83.37845787
0.05046959445,0.08041327727,0.09992890372,-0.3752949761,1,257.890149,0.3883710917,-152.9077191,9.747050842,-201.2644414,147.9365721,-75.08993019
0.05046959445,0.08427697828,0.3267161778,-2.092134151,1,399.1783782,2.117491149,-169.4073229,63.58868493,-138.4526219,259.5767512,-81.12414717
0.05046959445,0.08814067929,1.107295272,-2.032761177,1,151.7826081,2.314783104,-59.48588274,22.28236099,-76.23210079,186.0736042,-61.42177758
0.05046959445,0.09200438031,0.6186207494,-3.040902589,1,64.12492454,3.103188713,-183.8451722,0,-263.8036824,281.0434808,-78.50104712
0.05046959445,0.09586808132,0.3357962533,-3.828951935,1,164.0183337,3.843648272,-54.78815166,0,-355.2976611,136.3011661,-84.98802556
0.05046959445,0.09973178233,-0.1204253812,-3.779214579,1,94.99045014,3.781132781,81.93122472,0,-268.7704162,172.9413757,-91.82512319
0.05046959445,0.1035954833,-0.3356375773,-4.180587947,1,468.0878908,4.1940396,169.6699426,81.74647532,-78.03596945,97.33529375,-94.59013374
0.05046959445,0.1074591843,1.386618621,-3.499735123,2,601.5051307,3.764419893,664.1475098,0,-157.6233382,79.4430672,-68.38619572
0.05046959445,0.1113228854,1.379388953,-1.921464801,2,38.48644657,2.365320457,635.645741,0,-204.3154473,-371.0258381,-54.32603643
0.05046959445,0.1151865864,0.7459049436,0.3897428745,1,235.2672896,0.8415899792,-100.0022841,0,-590.2868219,-337.4000871,27.58752273
0.05046959445,0.1190502874,NaN,NaN,0,58.22097896,1.004260187,-292.0425599,0,-318.9736669,208.0806619,-89.560711
0.05046959445,0.1229139884,NaN,NaN,0,58.25151132,1.564602519,-147.2026135,0,-197.6334699,131.4695979,-99.62372145
0.05433329546,0.0147303601,NaN,NaN,0,-17.2612645,0.6192759238,-12.23236068,0,20.59816073,3.862255477,-82.47145619
0.05433329546,0.01859406111,NaN,NaN,0,-13.52805092,0.6509490206,-14.59865369,0,17.79299229,8.198375064,-82.26750847
0.05433329546,0.02245776212,NaN,NaN,0,-7.324143827,0.7087727801,-19.15639358,0,12.69491293,15.10475274,-82.08375086
0.05433329546,0.02632146313,NaN,NaN,0,-0.1669915869,0.7849170072,-22.37267555,0,5.703282661,19.69365734,-82.06665438
0.05433329546,0.03018516414,NaN,NaN,0,8.464024357,0.8727025064,-23.66082159,0,-3.430864992,22.22074608,-82.16240517
0.05433329546,0.03404886515,NaN,NaN,0,19.65625149,0.9631911598,-22.65608422,0,-15.22413737,20.35991281,-82.37638684
0.05433329546,0.03791256616,NaN,NaN,0,35.6102383,1.039701702,-18.80081895,2.904435495,-26.11616515,9.438356499,-82.47650519
0.05433329546,0.04177626717,NaN,NaN,0,41.73948492,1.076423392,-10.58562161,6.440943378,-22.0547687,6.357379223,-81.21150621
0.05433329546,0.04563996818,NaN,NaN,0,80.83028017,1.116560832,21.03896487,9.765443483,-58.83722487,-4.407958947,-79.04511012
0.05433329546,0.04950366919,NaN,NaN,0,99.32823574,0.9971679637,107.9502726,0,-99.3889796,-61.31324719,-75.51379364
0.05433329546,0.0533673702,NaN,NaN,0,48.29389659,0.4903991142,237.0957591,0,-84.95955522,-202.427781,-64.39252707
0.05433329546,0.05723107121,0.1077733532,0.7327216559,1,129.0081089,0.7406052395,-25.47135432,0,-163.0360014,98.11768895,81.63257018
0.05433329546,0.06109477222,0.08047854672,-0.9197413428,1,189.6627761,0.9232556169,-142.4292525,0,-210.1830311,244.3726751,-84.9992825
0.05433329546,0.06495847323,0.02848922333,-0.7617653422,1,105.1745219,0.7622978895,47.80679254,0,-101.9261654,41.58523102,-87.85819625
0.05433329546,0.06882217424,0.09302922496,-0.8957030893,1,43.90061089,0.9005212162,-113.569159,0,-81.74492443,92.00837888,-84.07042453
0.05433329546,0.07268587525,-0.1177298891,-1.556055483,1,118.1121684,1.560502801,-95.74413392,0,-144.6237204,303.29906,-94.32670872
0.05433329546,0.07654957626,-0.009403485416,-2.437486681,1,259.7370801,2.437504819,43.02549299,33.4448842,-186.4797177,171.485025,-90.22103807
0.05433329546,0.08041327727,0.1653146559,-2.052384707,1,483.5505931,2.059031792,-199.4757803,46.71697407,-365.871758,-258.3177145,-85.39490463
0.05433329546,0.08427697828,0.4452723486,-2.21013904,1,363.4978108,2.25454697,-387.9909775,0,-226.6426968,-265.2849054,-78.6092138
0.05433329546,0.08814067929,0.6940818982,-2.526484281,1,234.3669094,2.620090171,-168.2460053,0,-185.5938447,266.8032673,-74.6385353
0.05433329546,0.09200438031,0.6337168881,-3.891039354,1,137.9678757,3.942306983,-222.8617465,0,-118.6679417,341.601293,-80.74970036
0.05433329546,0.09586808132,0.768651073,-4.707400697,1,113.5868246,4.769742739,40.16940284,16.53604867,-61.23660476,209.8418109,-80.7262618
0.05433329546,0.09973178233,0.8359824854,-4.546602808,2,108.3012529,4.622819898,232.5139022,0,-124.5477481,313.659353,-79.58141291
0.05433329546,0.1035954833,0.705879473,-5.020922457,1,418.4302341,5.070298626,549.989976,0,319.6923312,774.7391938,-81.99737207
0.05433329546,0.1074591843,3.687867386,-5.414966588,1,356.3364951,6.551505858,588.8974191,0,31.33396354,2.948348091,-55.74314796
0.05433329546,0.1113228854,2.203722216,-2.75699044,2,-602.4127186,3.529502499,832.7603244,0,-531.8471327,-40.04445144,-51.36389786
0.05433329546,0.1151865864,-0.6945735472,-2.042709894,1,88.54731715,2.157567177,141.0975964,0,-759.5864378,-13.22745487,-108.7793452
0.05433329546,0.1190502874,NaN,NaN,0,330.4625529,2.195456714,-92.33439294,34.33707743,-261.1037494,-24.16610447,-100.2050496
0.05433329546,0.1229139884,NaN,NaN,0,206.6857909,2.34521639,-85.20415021,0,-226.1591172,-9.956507885,-100.4803747
0.05819699647,0.0147303601,NaN,NaN,0,-25.92427718,0.5288692974,-18.52000494,0,31.97140297,5.457888724,-83.29552363
0.05819699647,0.01859406111,NaN,NaN,0,-20.11803519,0.5762713962,-20.90535942,0,27.2875415,12.45465513,-82.6796462
0.05819699647,0.02245776212,NaN,NaN,0,-11.57653519,0.6602326602,-26.22754255,0,19.27808739,22.58845375,-82.21387578
0.05819699647,0.02632146313,NaN,NaN,0,-3.432889972,0.7671555603,-31.37511121,0,10.60929055,28.64317061,-82.27022968
0.05819699647,0.03018516414,NaN,NaN,0,5.973040123,0.8937525611,-34.28923116,0,-0.6995005842,35.30807078,-82.46671272
0.05819699647,0.03404886515,NaN,NaN,0,18.15882453,1.03647899,-35.20364991,0,-20.51940602,38.68372964,-83.1534903
0.05819699647,0.03791256616,NaN,NaN,0,55.8003371,1.176489634,-34.74036705,0,-49.83664146,6.2154173,-84.73035837
0.05819699647,0.04177626717,NaN,NaN,0,18.64890663,1.196345051,-48.68786578,0,17.97369577,22.77256086,-82.9612628
0.05819699647,0.04563996818,0.2495511073,-1.447618925,1,86.30982706,1.468971173,-57.97716965,11.06435039,-26.70306876,34.75072303,-80.21906751
0.05819699647,0.04950366919,0.3769032547,-1.545601685,1,92.08718194,1.59089303,63.63566315,0,-75.85388189,-45.61317098,-76.29558502
0.05819699647,0.0533673702,0.3122717251,-1.025514094,1,133.9487395,1.072004099,111.442584,0,-122.8971478,61.57614961,-73.0643703
0.05819699647,0.05723107121,0.4196033005,-1.352932692,1,344.3921923,1.416507607,-63.82141758,32.46656884,-292.3577242,229.327703,-72.76906225
0.05819699647,0.06109477222,0.5133173521,-2.158154647,1,101.3142164,2.218361149,83.60493364,0,-90.17178404,123.7459886,-76.62079351
0.05819699647,0.06495847323,0.4626543276,-1.508025727,1,58.49005773,1.577399955,238.6614262,0,-166.829529,11.46310343,-72.94426314
0.05819699647,0.06882217424,0.09472602746,-1.280328258,1,201.5777382,1.283827663,50.11970465,34.3998605,-74.1480607,103.3765782,-85.76863906
0.05819699647,0.07268587525,0.9550045012,-1.713794363,1,209.1375776,1.961918631,105.3984308,34.36227812,8.790737656,460.8818883,-60.87145101
0.05819699647,0.07654957626,0.9367358791,-2.653810052,2,-291.7654948,2.814281773,328.2059941,0,-387.3379811,831.1990062,-70.55810222
0.05819699647,0.08041327727,-1.668848285,-3.657208972,1,-1407.217794,4.019979112,646.1854411,209.2762244,596.0571011,1090.953442,-114.5280417
0.05819699647,0.08427697828,-2.197346511,-4.372260626,1,740.8207068,4.893362307,31.85630761,140.2116697,76.25580632,31.3787848,-116.6825156
0.05819699647,0.08814067929,1.488091064,-3.655363966,1,674.7210052,3.946656907,139.7748101,121.3292822,172.8449315,51.82960689,-67.84886394
0.05819699647,0.09200438031,1.077394855,-4.032466656,1,63.75450666,4.173915069,93.55490322,0,-111.9793127,313.3062314,-75.04112166
0.05819699647,0.09586808132,1.301764832,-4.504417395,1,137.6290623,4.68874906,78.90164517,10.44732392,98.52531902,246.2041466,-73.88084458
0.05819699647,0.09973178233,1.989824777,-4.678873499,1,469.1439992,5.084413424,266.3067768,0,431.7939908,281.2314013,-66.96098882
0.05819699647,0.1035954833,4.782719854,-4.562081682,1,272.1164987,6.609614094,-154.2020404,29.19703059,163.6079345,-134.3831587,-43.64745252
