PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 450, filenames: A: 72_12_75_110 450.jpg & B: 72_12_75_110 451.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.09200438031,NaN,NaN,0,-89.90036261,1.939555503,-97.64530997,0,-42.80689589,180.8925202,-98.28343898
0.0350147904,0.09586808132,NaN,NaN,0,-88.58777348,2.577643013,-95.06623315,0,-131.0928657,185.7657843,-103.8311118
0.0350147904,0.09973178233,NaN,NaN,0,-137.0405314,3.209223316,-122.7035158,0,-135.4689888,137.6617268,-110.5823393
0.0350147904,0.1035954833,NaN,NaN,0,-209.3894911,3.885632406,-484.5261156,0,184.803281,-26.27871563,-115.4395799
0.0350147904,0.1074591843,NaN,NaN,0,408.1882777,4.929090316,-310.6532961,0,-73.87487972,103.6589112,-104.3686947
0.0350147904,0.1113228854,NaN,NaN,0,455.7747135,5.123575246,196.342228,0,-149.6023897,66.9343051,-94.22444622
0.0350147904,0.1151865864,NaN,NaN,0,20.67181658,4.275098868,253.4961961,0,97.26578878,-140.3032923,-90.53941834
0.0350147904,0.1190502874,NaN,NaN,0,-71.25019397,3.588984944,153.0291956,0,111.6006836,-111.0478679,-88.75062624
0.0350147904,0.1229139884,NaN,NaN,0,-76.64589945,3.256648872,96.00572528,0,96.00572528,-76.64589945,-87.96480955
0.03887849142,0.0147303601,NaN,NaN,0,-1.527477097,0.266675758,-1.71156727,0,2.150967289,0.8850568802,-66.63507502
0.03887849142,0.01859406111,NaN,NaN,0,-1.237832399,0.2717598202,-2.219328222,0,2.111561281,1.563049137,-66.82138193
0.03887849142,0.02245776212,NaN,NaN,0,-0.7200223305,0.2814430773,-3.127506145,0,1.973626735,2.794990803,-67.18407307
0.03887849142,0.02632146313,NaN,NaN,0,-0.199435198,0.2947371354,-3.694701187,0,1.548966813,3.785089333,-67.70670436
0.03887849142,0.03018516414,NaN,NaN,0,0.2313691484,0.3101694637,-3.87264916,0,0.8875924227,4.37500443,-68.36644209
0.03887849142,0.03404886515,NaN,NaN,0,0.4311011301,0.3259621281,-3.704556726,0,0.1916129531,4.470028958,-69.12856518
0.03887849142,0.03791256616,NaN,NaN,0,0.2164706515,0.3405458317,-3.378398865,0,-0.1911018121,4.170343571,-69.94944217
0.03887849142,0.04177626717,NaN,NaN,0,-0.5840833676,0.353399435,-3.233535247,0,0.08575027478,3.879237054,-70.7986308
0.03887849142,0.04563996818,NaN,NaN,0,-2.046733608,0.3658740919,-3.745714633,0,1.143499106,4.239272419,-71.70845311
0.03887849142,0.04950366919,NaN,NaN,0,-3.850153926,0.3816237741,-5.402234661,0,2.616339206,5.718584241,-72.81725402
0.03887849142,0.0533673702,NaN,NaN,0,-5.465563952,0.4055745256,-8.503033501,0,4.107110092,8.35378589,-74.25381167
0.03887849142,0.05723107121,NaN,NaN,0,-6.123540823,0.4429605739,-12.85191373,0,5.190257952,11.9747734,-75.95614933
0.03887849142,0.06109477222,NaN,NaN,0,-4.806206742,0.4977941711,-17.26605604,0,4.923312517,16.09703604,-77.65144251
0.03887849142,0.06495847323,NaN,NaN,0,-0.8165550085,0.5689589875,-19.34123236,0,2.060991309,19.09760104,-79.06352121
0.03887849142,0.06882217424,NaN,NaN,0,3.831265637,0.6444711581,-16.22315577,0,-2.525976586,18.80040467,-80.05828314
0.03887849142,0.07268587525,NaN,NaN,0,2.799245523,0.7030841052,-7.225803476,0,-4.395140503,15.14017587,-80.75239932
0.03887849142,0.07654957626,NaN,NaN,0,-18.08863148,0.7288268386,-3.592302661,4.148686002,9.887330841,16.85780932,-81.70883171
0.03887849142,0.08041327727,NaN,NaN,0,-49.61203804,0.7772230287,-18.48943591,9.488689167,31.41313734,38.14370091,-83.99576147
0.03887849142,0.08427697828,NaN,NaN,0,-72.5776342,0.9406660263,-53.68632117,5.532064146,44.72442548,77.88320548,-87.88080631
0.03887849142,0.08814067929,NaN,NaN,0,-84.11310043,1.281574865,-90.95159224,0,44.41144225,138.9628936,-91.17666143
0.03887849142,0.09200438031,NaN,NaN,0,-104.3387377,1.832186811,-97.31330247,10.57820803,-2.987874374,240.1124234,-93.71177336
0.03887849142,0.09586808132,NaN,NaN,0,-61.6149518,2.622363131,-62.97340615,0,-192.210187,240.6195733,-99.6812696
0.03887849142,0.09973178233,NaN,NaN,0,-200.673364,3.196327911,102.7159285,0,-372.5883474,144.732239,-110.1165371
0.03887849142,0.1035954833,-2.655907154,-2.7473552,1,101.2290746,3.821230614,-148.9099927,0,-236.7915826,551.1547572,-134.0303845
0.03887849142,0.1074591843,-1.623088386,-5.706176884,1,514.5281079,5.932526489,-339.677833,92.04222293,206.8259722,574.419312,-105.87809
0.03887849142,0.1113228854,0.1311893343,-6.279153262,1,315.6089812,6.280523571,187.6378993,57.57490536,150.6569869,-221.0985884,-88.80310267
0.03887849142,0.1151865864,NaN,NaN,0,-197.7290203,4.130796486,459.1334039,0,205.019023,-328.7800749,-87.52441974
0.03887849142,0.1190502874,NaN,NaN,0,-169.5352224,3.238813834,175.3914221,0,162.9691731,-136.7144677,-87.17980137
0.03887849142,0.1229139884,NaN,NaN,0,-128.5697433,2.925064516,90.09067985,0,125.3080673,-72.36169203,-87.00061579
0.04274219243,0.0147303601,NaN,NaN,0,-2.820322709,0.2569840039,-2.302051579,0,3.675550611,0.7361821423,-66.23502529
0.04274219243,0.01859406111,NaN,NaN,0,-2.365940248,0.2630229134,-2.854909139,0,3.577720786,1.591838727,-66.42088573
0.04274219243,0.02245776212,NaN,NaN,0,-1.519123526,0.2746075147,-3.838568484,0,3.288035701,3.175837309,-66.78558931
0.04274219243,0.02632146313,NaN,NaN,0,-0.5703913729,0.2906316983,-4.364922636,0,2.500606921,4.528296031,-67.32326479
0.04274219243,0.03018516414,NaN,NaN,0,0.3595033854,0.3091983174,-4.330625447,0,1.229838951,5.331438725,-68.02539253
0.04274219243,0.03404886515,NaN,NaN,0,1.011959501,0.3275608237,-3.724162427,0,-0.1939018217,5.258708796,-68.84983076
0.04274219243,0.03791256616,NaN,NaN,0,0.9897153953,0.3427142661,-2.744766724,0,-1.061053424,4.254378245,-69.7068454
0.04274219243,0.04177626717,NaN,NaN,0,-0.1223094881,0.3528244821,-1.786225779,0,-0.5846173262,2.873551489,-70.47630506
0.04274219243,0.04563996818,NaN,NaN,0,-2.797365825,0.3587615446,-1.549934535,0.451014274,1.692294612,2.404914225,-71.11334747
0.04274219243,0.04950366919,NaN,NaN,0,-6.317875186,0.3659132993,-2.89544464,0.8834588031,4.659687229,3.734069277,-71.90618354
0.04274219243,0.0533673702,NaN,NaN,0,-9.857214077,0.3811934148,-6.645600277,0,7.627110202,6.670632668,-73.27122411
0.04274219243,0.05723107121,NaN,NaN,0,-12.13827857,0.4128510346,-13.2079566,0,10.38250068,11.25703931,-75.2623461
0.04274219243,0.06109477222,NaN,NaN,0,-10.75505431,0.4709732773,-21.30417451,0,11.15044364,18.00737561,-77.3750851
0.04274219243,0.06495847323,NaN,NaN,0,-1.771335229,0.5613621427,-26.61316228,0,5.422144868,24.11455901,-79.05807886
0.04274219243,0.06882217424,NaN,NaN,0,13.50039944,0.6659491706,-21.56190612,0,-6.635090137,23.11877455,-79.87729446
0.04274219243,0.07268587525,NaN,NaN,0,28.26311247,0.7359221202,6.636190635,4.378270876,-22.66276776,6.464710843,-79.58165246
0.04274219243,0.07654957626,NaN,NaN,0,-13.94460563,0.6694426732,31.81454995,0,13.3093485,-10.89456487,-78.04390072
0.04274219243,0.08041327727,NaN,NaN,0,-83.06879338,0.5738393196,20.83679088,11.07563153,70.16393549,13.43019653,-76.84218147
0.04274219243,0.08427697828,NaN,NaN,0,-118.0653343,0.6325704161,-38.60216322,10.24951171,105.4877144,57.51339509,-81.92811101
0.04274219243,0.08814067929,NaN,NaN,0,-105.1610929,0.9337460484,-114.1134363,0,152.6488052,119.1935073,-84.96009236
0.04274219243,0.09200438031,0.2723010008,-1.527731605,1,349.529437,1.551809168,-243.2428992,0,-352.6018297,294.4147089,-79.89380039
0.04274219243,0.09586808132,0.0701584016,-3.007484197,1,276.2346294,3.008302411,36.41039996,0,-391.266222,590.5082641,-88.66365005
0.04274219243,0.09973178233,-0.1721466797,-3.668600083,1,205.9378107,3.672636797,-37.53629536,0,-253.8487335,430.2543692,-92.68659658
0.04274219243,0.1035954833,-0.1149550794,-4.81488746,1,483.8292739,4.816259536,28.91882996,0,-521.1221725,622.9533822,-91.36767264
0.04274219243,0.1074591843,-0.3162352897,-5.963771982,1,12.5880632,5.972150451,95.40678263,0,-113.9801189,336.6503272,-93.0353263
0.04274219243,0.1113228854,-0.5067036675,-5.746980387,1,76.99930099,5.769274839,265.3265819,0,124.7848728,-574.5315201,-95.03866375
0.04274219243,0.1151865864,0.4633984265,-2.718811385,1,-578.4865693,2.758019842,405.5740693,0,768.5618181,-485.6818089,-80.32736813
0.04274219243,0.1190502874,NaN,NaN,0,-327.1200704,2.314660178,50.42083377,56.04645092,254.8462188,-64.78599713,-84.35475555
0.04274219243,0.1229139884,NaN,NaN,0,-182.6696657,2.281132081,10.11427567,0,160.1335585,-5.284179439,-85.36952099
0.04660589344,0.0147303601,NaN,NaN,0,-4.318213151,0.2412765025,-3.154538116,0,5.547301392,0.5465106079,-65.59024039
0.04660589344,0.01859406111,NaN,NaN,0,-3.672675382,0.2487697838,-3.819246702,0,5.449542525,1.651844751,-65.77278484
0.04660589344,0.02245776212,NaN,NaN,0,-2.420140153,0.2633745078,-5.006936014,0,5.100188363,3.788223674,-66.13065939
0.04660589344,0.02632146313,NaN,NaN,0,-0.9225101531,0.2840435846,-5.595795426,0,3.935586221,5.820818756,-66.68089654
0.04660589344,0.03018516414,NaN,NaN,0,0.7650762651,0.3085070775,-5.360767564,0,1.72505828,7.163745642,-67.46860106
0.04660589344,0.03404886515,NaN,NaN,0,2.267518092,0.3324504879,-4.116700812,0,-1.136005766,6.978989256,-68.4598431
0.04660589344,0.03791256616,NaN,NaN,0,2.852740917,0.3499997811,-2.090279826,0,-3.274592737,4.714909125,-69.49719576
0.04660589344,0.04177626717,NaN,NaN,0,1.902495844,0.3564840044,0.3833333888,0,-3.055460768,0.9556764329,-70.25538614
0.04660589344,0.04563996818,NaN,NaN,0,-2.702545016,0.3505456971,2.227646915,0,1.550609441,-1.227236286,-70.30580747
0.04660589344,0.04950366919,NaN,NaN,0,-8.766766916,0.3424167308,2.015990913,1.488163831,6.703004897,0.1421459727,-70.20176096
0.04660589344,0.0533673702,NaN,NaN,0,-15.5071386,0.3410797155,-1.975966364,2.923650051,11.35914281,3.337636196,-71.15708887
0.04660589344,0.05723107121,NaN,NaN,0,-21.81730507,0.3569856151,-12.0301379,1.347395952,17.56219091,8.375375553,-73.74028989
0.04660589344,0.06109477222,NaN,NaN,0,-24.3043967,0.4124306681,-28.12952313,0,23.8738165,20.5608681,-76.86553122
0.04660589344,0.06495847323,NaN,NaN,0,-9.014131036,0.5398551583,-44.2453361,0,15.11223466,36.23448482,-79.50986633
0.04660589344,0.06882217424,NaN,NaN,0,23.67855487,0.7221779813,-50.04749709,0,-6.773761071,43.09542368,-80.65384105
0.04660589344,0.07268587525,NaN,NaN,0,110.6974106,0.9056092768,23.51792219,15.60803503,-92.93018889,-1.50554217,-79.5919827
0.04660589344,0.07654957626,NaN,NaN,0,17.11588986,0.6433598927,103.3775209,0,-4.15110457,-80.33097619,-73.20217613
0.04660589344,0.08041327727,0.2136965036,-0.1809138582,1,-28.79744065,0.2799928923,66.60276826,0,8.589786751,-73.06318946,-40.25100178
0.04660589344,0.08427697828,0.1078517406,-0.07628052941,1,-33.1058282,0.1321011624,-31.89240291,0,-23.93429686,-4.900045534,-35.27070473
0.04660589344,0.08814067929,-0.006689485247,-0.2852042567,1,286.907404,0.2852826971,-123.595771,0,-294.3484844,1032.00303,-91.34363005
0.04660589344,0.09200438031,0.07910163088,-4.541168785,1,516.853777,4.54185766,-431.088001,80.38593556,-2.341795979,831.6484744,-89.0020782
0.04660589344,0.09586808132,1.981230975,-5.164040452,2,732.6057425,5.531056859,912.4451744,0,-644.8846172,973.6934314,-69.01023595
0.04660589344,0.09973178233,0.4180298315,-4.777813737,1,-145.4166534,4.796066414,-80.60221367,0,-402.89151,298.8646918,-84.99969899
0.04660589344,0.1035954833,-0.1372678291,-6.630187119,1,169.1701562,6.631607926,-155.5178607,0,-265.3936282,211.3285272,-91.18605157
0.04660589344,0.1074591843,0.0462511054,-6.195198497,1,-126.378619,6.195371141,138.8311576,0,-113.3444513,0.1912843159,-89.57225843
0.04660589344,0.1113228854,-1.063486098,-6.0945241,1,38.8522244,6.18661674,958.8107832,0,-84.75110577,-923.5422741,-99.89837028
0.04660589344,0.1151865864,-0.1310884489,1.077650912,1,-186.7835197,1.085594616,603.9323169,0,488.9132972,-718.1618793,96.93554331
0.04660589344,0.1190502874,NaN,NaN,0,-113.5686816,0.9917997187,-356.4996189,0,191.9404681,335.6396545,-83.98944372
0.04660589344,0.1229139884,NaN,NaN,0,-78.71836473,1.605776123,-152.373647,0,113.8472079,163.5001112,-83.8612295
0.05046959445,0.0147303601,NaN,NaN,0,-6.120986693,0.2181243763,-4.307819065,0,7.857465709,0.2170079284,-64.62236407
0.05046959445,0.01859406111,NaN,NaN,0,-5.279135915,0.2274610101,-5.185865718,0,7.88023162,1.606068175,-64.80258294
0.05046959445,0.02245776212,NaN,NaN,0,-3.56625155,0.246150824,-6.774133445,0,7.727589006,4.50439388,-65.126728
0.05046959445,0.02632146313,NaN,NaN,0,-1.464585352,0.2737657426,-7.65055549,0,6.416491319,7.803009678,-65.64061714
0.05046959445,0.03018516414,NaN,NaN,0,1.355793736,0.3084652602,-7.399948572,0,2.870813714,10.52373583,-66.56751148
0.05046959445,0.03404886515,NaN,NaN,0,4.440295686,0.3438605493,-5.29159343,0,-2.800586787,10.77859346,-67.92180567
0.05046959445,0.03791256616,NaN,NaN,0,6.251234336,0.3684383619,-1.882985158,0,-7.845850988,6.670592566,-69.50459167
0.05046959445,0.04177626717,NaN,NaN,0,7.582096965,0.3726112367,3.182192246,0,-9.91324245,-2.538518596,-70.71092827
0.05046959445,0.04563996818,NaN,NaN,0,-1.148543169,0.3445814847,8.061197891,0,0.8625990204,-8.411681776,-69.62060325
0.05046959445,0.04950366919,NaN,NaN,0,-10.53950886,0.3128116996,10.70772774,0,9.24258011,-5.275885295,-67.04849758
0.05046959445,0.0533673702,NaN,NaN,0,-21.58726834,0.2854413756,8.755881812,4.045502591,13.54426523,-1.837609409,-66.24477763
0.05046959445,0.05723107121,NaN,NaN,0,-35.3194064,0.2633080674,-4.807105519,7.006221084,24.63330366,-1.6540414,-69.80326102
0.05046959445,0.06109477222,NaN,NaN,0,-55.6310964,0.2831969047,-34.93844398,0,51.6703968,19.62623643,-74.91625941
0.05046959445,0.06495847323,NaN,NaN,0,-33.65934708,0.4641383728,-72.19116192,0,37.92673833,57.1670885,-80.62540816
0.05046959445,0.06882217424,0.09018440054,-0.7732413881,1,-50.04203269,0.7784828003,-152.6803684,0,86.93057329,119.7542774,-83.34755567
0.05046959445,0.07268587525,0.2181290693,-1.510545586,1,-228.6498932,1.5262137,-6.230004319,0,264.2488561,-15.58680562,-81.78305161
0.05046959445,0.07654957626,0.2277281493,-0.7370895055,1,449.2110331,0.7714668166,120.3865866,0,-478.3190915,-163.3373551,-72.83115768
0.05046959445,0.08041327727,0.1056642348,-0.4143211054,1,328.9686394,0.427582634,-35.39688362,0,-401.7124905,-73.24200374,-75.69284419
0.05046959445,0.08427697828,-0.05333234158,-0.5908672766,1,678.2629281,0.5932693126,-377.4056691,145.7946912,224.0271324,337.353005,-95.15760502
0.05046959445,0.08814067929,3.591843253,-3.175934916,1,517.437183,4.794569902,-197.101642,134.5711592,-32.59654875,564.5724059,-41.48335674
0.05046959445,0.09200438031,1.819946907,-3.533748065,1,430.8191749,3.974868819,-708.9704809,0,543.8397791,624.9215986,-62.75067842
0.05046959445,0.09586808132,7.357634038,-8.329695091,1,-157.2432922,11.11389216,-108.2782739,0,-140.0862957,184.0988739,-48.54578376
0.05046959445,0.09973178233,0.6711542775,-4.663405946,1,-950.3270579,4.711454455,218.6152452,0,-927.9118043,-256.5206655,-81.81026465
0.05046959445,0.1035954833,0.100680649,-6.493911993,1,-188.174151,6.494692415,-86.53586563,42.56039154,71.64121628,236.9896623,-89.11176589
0.05046959445,0.1074591843,0.2209058598,-5.913411855,1,-182.5130682,5.917536579,138.6522876,28.77486665,60.57885508,68.93537786,-87.8606106
0.05046959445,0.1113228854,-0.3704366933,-6.224546698,1,-319.825386,6.235559714,992.9732655,0,268.3575554,-509.5474858,-93.40578299
0.05046959445,0.1151865864,0.02204955081,-0.108120911,1,481.1742933,0.110346337,676.6054299,0,-347.2275179,-643.7629281,-78.47348944
0.05046959445,0.1190502874,NaN,NaN,0,140.6371276,1.132630208,-166.9480046,0,-87.55495249,200.9764088,-82.53797528
0.05046959445,0.1229139884,NaN,NaN,0,56.02620293,1.54644331,-80.53971908,0,-14.58945297,129.9489799,-81.55377864
0.05433329546,0.0147303601,NaN,NaN,0,-8.32967985,0.1857329701,-5.711913408,0,10.58079528,-0.3726949506,-63.14423202
0.05433329546,0.01859406111,NaN,NaN,0,-7.32251028,0.1969011857,-6.973470409,0,10.920449,1.182232889,-63.3711401
0.05433329546,0.02245776212,NaN,NaN,0,-5.10114478,0.2201330942,-9.253176558,0,11.51344472,4.820273994,-63.62133003
0.05433329546,0.02632146313,NaN,NaN,0,-2.725373441,0.2566232164,-10.83234452,0,11.13197634,10.36309024,-63.86778166
0.05433329546,0.03018516414,NaN,NaN,0,1.682388345,0.308016392,-11.2968778,0,6.142292044,16.34959455,-64.9768555
0.05433329546,0.03404886515,NaN,NaN,0,7.88663658,0.3663787513,-7.76673918,0,-5.091304107,18.94105619,-66.98219137
0.05433329546,0.03791256616,NaN,NaN,0,10.12980378,0.407499205,-3.33225962,0,-15.39498198,13.72738627,-69.74340425
0.05433329546,0.04177626717,NaN,NaN,0,23.32320085,0.4214454178,6.167222862,0,-29.61425706,-9.368661607,-73.04284128
0.05433329546,0.04563996818,NaN,NaN,0,1.065784239,0.3427760602,16.12722466,0,2.570448981,-24.60508693,-70.0812064
0.05433329546,0.04950366919,NaN,NaN,0,-10.65545702,0.2813367567,23.99784035,0,15.86045129,-10.99639597,-60.86675193
0.05433329546,0.0533673702,NaN,NaN,0,-24.98301949,0.2318003179,31.09887139,0,8.942034339,-3.758147137,-53.80378727
0.05433329546,0.05723107121,0.07498907394,-0.1110677069,1,-64.73468701,0.1340126738,38.07513928,10.07836946,38.24909289,-13.68930689,-55.97413968
0.05433329546,0.06109477222,0.03455780015,0.01293963718,1,-148.5345275,0.03690089106,-2.732972956,14.32971918,139.5410208,34.32404292,20.52764042
0.05433329546,0.06495847323,0.04024085301,-0.2542449366,1,68.52119544,0.2574098173,73.80700495,0,-80.03697522,124.6157131,-81.00606531
0.05433329546,0.06882217424,-0.009935729821,-0.1833700198,1,203.4985724,0.1836390015,516.724916,0,-193.3865151,188.5551729,-93.10148437
0.05433329546,0.07268587525,0.07931081894,1.013704831,1,-282.0460998,1.016802681,-524.7491657,0,289.7886439,514.7301005,85.52637325
0.05433329546,0.07654957626,0.01997914567,-4.199607111,1,247.3213597,4.199654635,-519.5506245,0,-321.1786518,520.3207575,-89.727424
0.05433329546,0.08041327727,-0.2060516753,-3.004047278,2,658.6623836,3.011105667,175.9557399,0,-675.971933,-437.0045467,-93.92384928
0.05433329546,0.08427697828,-0.04689977795,-1.831311832,1,380.2230611,1.831912284,242.48052,81.84029849,38.84646514,88.82547918,-91.46702055
0.05433329546,0.08814067929,1.413107677,-2.410370142,2,-368.1613039,2.794057538,-454.4731879,0,316.7240053,133.8692133,-59.61853746
0.05433329546,0.09200438031,-0.2456381206,-4.104490962,1,-444.3365924,4.111834645,-389.1740494,0,667.1984094,306.3716979,-93.42484888
0.05433329546,0.09586808132,2.274179104,-5.097750948,2,-588.4089503,5.582020721,-806.3777554,0,722.2735376,-654.5241478,-65.95767105
0.05433329546,0.09973178233,0.2715746206,-4.691207899,1,-175.0260915,4.699062069,-197.7886071,0,-298.6488751,-60.98007252,-86.68683785
0.05433329546,0.1035954833,0.4440406572,-5.626338221,1,-88.48507872,5.643833262,-50.72104416,0,237.7546925,95.44867409,-85.48746827
0.05433329546,0.1074591843,0.8483077781,-5.255963987,1,-108.2270577,5.323981924,382.8800229,0,201.4759704,-84.12742448,-80.83157944
0.05433329546,0.1113228854,0.8043265755,-3.821961075,1,-332.5493856,3.905678904,658.319199,0,111.9053406,-152.5401239,-78.11560271
0.05433329546,0.1151865864,-0.00419484156,-2.123046003,1,480.5819526,2.123050147,485.1804625,0,-627.8495507,-20.5387121,-90.11320829
0.05433329546,0.1190502874,NaN,NaN,0,207.0992742,1.882778154,70.18435016,44.9188817,-112.1607286,4.53746833,-82.81981659
0.05433329546,0.1229139884,NaN,NaN,0,121.0555083,1.904250996,51.17600209,0,-55.16495193,51.8969119,-79.02234124
0.05819699647,0.0147303601,NaN,NaN,0,-11.09339651,0.1423916639,-7.115817558,0,13.4166172,-1.255958861,-60.56554756
0.05819699647,0.01859406111,NaN,NaN,0,-10.01730172,0.1544652269,-9.077730567,0,14.27010322,0.01008895204,-61.17921086
0.05819699647,0.02245776212,NaN,NaN,0,-6.790443849,0.1810707557,-12.43275786,0,16.27376455,3.231378964,-61.49739304
0.05819699647,0.02632146313,NaN,NaN,0,-6.018151978,0.2251725404,-15.12876823,0,20.45567726,12.47948274,-60.43456415
0.05819699647,0.03018516414,NaN,NaN,0,0.2124965037,0.3014369922,-19.18847893,0,15.65768223,25.57049593,-61.8550397
0.05819699647,0.03404886515,NaN,NaN,0,15.29405851,0.4071048463,-11.14622587,1.796019716,-8.311939709,34.90865048,-64.94226581
0.05819699647,0.03791256616,NaN,NaN,0,3.058143348,0.474888529,-9.846537003,0,-19.02851575,38.66655794,-69.13163101
0.05819699647,0.04177626717,NaN,NaN,0,74.5151184,0.5671408514,8.69173416,0,-95.71925281,-24.05842718,-78.7424594
0.05819699647,0.04563996818,0.08723940256,-0.3171996154,1,63.8853925,0.328977673,53.04071655,0,-47.96845352,-42.88552935,-74.62215203
0.05819699647,0.04950366919,0.1722151898,-0.1855984994,1,26.93065307,0.2531894045,25.4396263,1.275329381,7.591004687,-22.96437583,-47.14203619
0.05819699647,0.0533673702,0.2206207665,-0.1301810235,1,-18.15964715,0.256165223,36.51737663,0,21.50103205,-50.54398617,-30.54345034
0.05819699647,0.05723107121,0.185125302,0.150780576,1,4.541604453,0.2387596271,137.8133518,0,-10.97736149,-113.1840786,39.16207493
0.05819699647,0.06109477222,0.1957549256,0.8395980019,1,162.2279315,0.862116463,-107.9878775,34.06024825,7.848254572,198.1187535,76.87576835
0.05819699647,0.06495847323,0.8422488338,-1.031923923,2,617.4828195,1.33200979,-371.2375498,138.0642115,60.47359067,443.0813365,-50.77892571
0.05819699647,0.06882217424,2.815175793,-2.306686702,1,143.2470062,3.639507973,336.1557431,0,-314.8002488,-111.8025254,-39.33035861
0.05819699647,0.07268587525,0.1794183968,0.6988528913,1,-12.947267,0.7215166837,61.69034465,0,-655.9637261,223.9484672,75.60127126
0.05819699647,0.07654957626,0.2307037128,-2.933603574,2,-338.9580082,2.942661063,-603.4904714,0,58.82020833,1019.254647,-85.50341426
0.05819699647,0.08041327727,-0.9029503036,-5.570949063,1,256.2459662,5.643650655,491.514642,0,1.546048907,226.5461064,-99.20654859
0.05819699647,0.08427697828,1.226734982,-1.909844375,1,567.0162169,2.269886397,1179.597667,0,275.7186757,-125.1632844,-57.28647609
0.05819699647,0.08814067929,2.353125352,-0.5297428553,1,-179.3470136,2.412017085,1121.765142,0,250.0792973,430.5275924,-12.68709613
0.05819699647,0.09200438031,1.500023378,0.7608908444,1,-393.4624546,1.681970574,236.2998989,61.16824225,227.82348,944.3947997,26.89652317
0.05819699647,0.09586808132,1.713145879,-3.265609839,2,-432.4730377,3.687692561,-617.1654835,0,-40.8228784,910.3694497,-62.31840077
0.05819699647,0.09973178233,-0.3286505315,-5.14104742,1,-54.51537869,5.151541492,-89.25965433,0,-318.0939503,420.0471516,-93.65775663
0.05819699647,0.1035954833,0.2734948379,-5.233419059,1,140.1136105,5.240560512,354.0467026,0,300.8747329,244.2464188,-87.00848377
0.05819699647,0.1074591843,1.375196576,-4.716811953,1,127.8147642,4.913194544,708.3773965,0,211.3024679,520.4455318,-73.7458434
