PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 396, filenames: A: 72_12_75_110 396.jpg & B: 72_12_75_110 397.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.06495847323,NaN,NaN,0,-3.13190992,0.5330692437,-8.190278894,0,-1.115056949,7.52921264,-75.17190863
0.0350147904,0.06882217424,NaN,NaN,0,-4.937921621,0.5625885111,-11.24853184,0,2.137264242,9.016979113,-76.75926202
0.0350147904,0.07268587525,NaN,NaN,0,-8.763905403,0.6067593047,-18.86138627,0,9.47830589,14.06282326,-78.05312094
0.0350147904,0.07654957626,NaN,NaN,0,-16.66429303,0.6875572604,-35.31501395,0,23.9234065,27.02415099,-78.96391001
0.0350147904,0.08041327727,NaN,NaN,0,-27.31051914,0.8485042732,-65.82391007,0,45.11586962,53.02229902,-79.56719414
0.0350147904,0.08427697828,NaN,NaN,0,-32.14028248,1.151601129,-111.7561978,0,66.03029118,92.38849245,-79.97785477
0.0350147904,0.08814067929,NaN,NaN,0,-38.13183884,1.647989588,-175.7295765,0,97.02986273,145.0812515,-80.05579015
0.0350147904,0.09200438031,NaN,NaN,0,-55.15827879,2.411821227,-267.3387602,0,150.987053,224.1255845,-79.77877304
0.0350147904,0.09586808132,NaN,NaN,0,125.6677496,3.582460519,-269.799304,0,-3.427721086,260.1899711,-79.46759514
0.0350147904,0.09973178233,NaN,NaN,0,162.3045713,4.511993386,-188.7416925,0,-30.93024871,180.0824373,-78.49056283
0.0350147904,0.1035954833,NaN,NaN,0,157.2808443,5.0818631,-108.8618566,0,-7.598549159,80.90516651,-76.77698929
0.0350147904,0.1074591843,NaN,NaN,0,160.734372,5.36235139,76.77931734,0,-69.86649543,68.80620998,-73.99401631
0.0350147904,0.1113228854,NaN,NaN,0,237.2527293,5.144023084,275.0099872,0,-298.5901206,-116.1849788,-72.88868565
0.0350147904,0.1151865864,NaN,NaN,0,-169.2840198,3.848780655,245.5586332,0,56.17014529,-300.8306753,-71.17981705
0.0350147904,0.1190502874,NaN,NaN,0,-150.8160807,3.004691925,130.6551417,0,91.04814273,-182.0749726,-69.00617623
0.0350147904,0.1229139884,NaN,NaN,0,-112.9280125,2.636155392,78.86998995,0,78.86998995,-112.9280125,-67.45588534
0.03887849142,0.0147303601,NaN,NaN,0,-1.211020895,0.3148395149,-1.335676556,0,1.726834476,0.6793439655,-57.88810441
0.03887849142,0.01859406111,NaN,NaN,0,-1.053735355,0.3186687484,-1.719097825,0,1.751810193,1.255798548,-58.10840051
0.03887849142,0.02245776212,NaN,NaN,0,-0.8110316711,0.3260313401,-2.466949845,0,1.743105048,2.335046818,-58.56039409
0.03887849142,0.02632146313,NaN,NaN,0,-0.6635947226,0.3363917734,-3.087355163,0,1.556966751,3.321809147,-59.25721775
0.03887849142,0.03018516414,NaN,NaN,0,-0.6376691638,0.3491018294,-3.615210511,0,1.245318771,4.141828841,-60.19716365
0.03887849142,0.03404886515,NaN,NaN,0,-0.7459899375,0.3635944546,-4.085210862,0,0.9029617049,4.800025598,-61.35396382
0.03887849142,0.03791256616,NaN,NaN,0,-0.9810801169,0.3795531149,-4.547963189,0,0.5993071217,5.367453324,-62.6942002
0.03887849142,0.04177626717,NaN,NaN,0,-1.277930617,0.3969953938,-5.049106762,0,0.3264780599,5.917731761,-64.19257037
0.03887849142,0.04563996818,NaN,NaN,0,-1.563959037,0.4161376117,-5.564761584,0,0.02835238189,6.500678168,-65.82181243
0.03887849142,0.04950366919,NaN,NaN,0,-1.832555599,0.437132551,-6.030886902,0,-0.3646508397,7.130988786,-67.55466952
0.03887849142,0.0533673702,NaN,NaN,0,-2.069749942,0.4599414418,-6.37072609,0,-1.002808802,7.725645515,-69.38350033
0.03887849142,0.05723107121,NaN,NaN,0,-2.213314442,0.4839818458,-6.547160818,0,-1.957153842,7.904034651,-71.3180405
0.03887849142,0.06109477222,NaN,NaN,0,-2.367342409,0.5077170681,-6.508698356,0,-2.778151245,7.193012962,-73.30715771
0.03887849142,0.06495847323,NaN,NaN,0,-3.432960314,0.5289759614,-6.50788549,0,-2.077593419,5.823185714,-75.19762492
0.03887849142,0.06882217424,NaN,NaN,0,-6.213919141,0.5482972865,-7.500949485,0,1.344513384,4.651882305,-76.87063744
0.03887849142,0.07268587525,NaN,NaN,0,-12.04467008,0.5703652102,-11.45157619,0,9.729415454,4.716376507,-78.23134922
0.03887849142,0.07654957626,NaN,NaN,0,-26.43867967,0.6075323138,-23.58707328,0,29.69626912,11.66000292,-79.0309464
0.03887849142,0.08041327727,NaN,NaN,0,-49.70995303,0.7064228507,-54.11475773,0,61.97688228,35.94001428,-79.48490844
0.03887849142,0.08427697828,NaN,NaN,0,-58.33286863,0.9583405388,-99.73566466,0,83.29952035,73.04136922,-80.20742687
0.03887849142,0.08814067929,NaN,NaN,0,-69.38550623,1.380639025,-156.0769104,0,116.360795,110.7465384,-80.60472088
0.03887849142,0.09200438031,NaN,NaN,0,-202.9909719,2.005118584,-355.7485205,0,309.3392422,267.8444102,-80.10706341
0.03887849142,0.09586808132,NaN,NaN,0,234.3554607,3.824791292,-363.8832339,0,-94.83847194,365.7961171,-80.42393953
0.03887849142,0.09973178233,NaN,NaN,0,229.1501309,4.875297031,-194.7906088,14.83151672,-106.9494869,191.9254824,-79.55862895
0.03887849142,0.1035954833,1.108426637,-5.265650591,2,213.5426632,5.38104876,-173.402454,32.86088634,13.26202319,35.04759276,-78.11271087
0.03887849142,0.1074591843,1.759852148,-5.599955003,1,-341.2783125,5.86997237,-229.1161494,0,525.5370383,-51.60752858,-72.55405665
0.03887849142,0.1113228854,1.820347262,-5.951490829,1,-714.3664276,6.223657064,129.9344218,114.9997228,552.6002516,-489.2880605,-72.99301048
0.03887849142,0.1151865864,NaN,NaN,0,-464.4305101,3.402305265,371.6800756,34.51192212,246.1942159,-563.5627696,-70.5156637
0.03887849142,0.1190502874,NaN,NaN,0,-222.5977016,2.533974005,106.008744,24.05908043,173.4367733,-189.8932889,-67.31785181
0.03887849142,0.1229139884,NaN,NaN,0,-139.6800537,2.270174564,49.66282589,0,122.9838395,-92.06895558,-65.40380788
0.04274219243,0.0147303601,NaN,NaN,0,-2.129177789,0.3074554828,-1.750725174,0,2.913670218,0.4442395787,-57.4118481
0.04274219243,0.01859406111,NaN,NaN,0,-1.871990441,0.3118461235,-2.080670544,0,2.935364815,1.156228065,-57.59684904
0.04274219243,0.02245776212,NaN,NaN,0,-1.464841882,0.3202225255,-2.731569481,0,2.882141833,2.472885541,-57.99769135
0.04274219243,0.02632146313,NaN,NaN,0,-1.179334432,0.3318151566,-3.201646025,0,2.525477676,3.67273898,-58.65923123
0.04274219243,0.03018516414,NaN,NaN,0,-1.04730144,0.3456380979,-3.580572952,0,1.977609132,4.572110283,-59.60008177
0.04274219243,0.03404886515,NaN,NaN,0,-1.11032354,0.360833823,-3.901052599,0,1.457764671,5.184492735,-60.77377044
0.04274219243,0.03791256616,NaN,NaN,0,-1.411176435,0.3769608962,-4.250307963,0,1.121775971,5.676759055,-62.12488522
0.04274219243,0.04177626717,NaN,NaN,0,-1.799743694,0.394253067,-4.754670811,0,0.9137416309,6.182616013,-63.63836482
0.04274219243,0.04563996818,NaN,NaN,0,-2.080234451,0.4133438893,-5.339440285,0,0.6990890799,6.795334071,-65.284668
0.04274219243,0.04950366919,NaN,NaN,0,-2.314456912,0.4346476241,-5.882061494,0,0.433628155,7.623469344,-67.01495032
0.04274219243,0.0533673702,NaN,NaN,0,-2.520349887,0.4585882386,-6.225524275,0,-0.3125442652,8.766555435,-68.83757806
0.04274219243,0.05723107121,NaN,NaN,0,-2.393738759,0.4848033594,-6.3696171,0,-2.173474019,9.372607366,-70.88196906
0.04274219243,0.06109477222,NaN,NaN,0,-1.533663831,0.5103867332,-5.772706143,0,-4.937599272,7.689980009,-73.15402857
0.04274219243,0.06495847323,NaN,NaN,0,-2.522883031,0.5273312802,-3.996881789,0,-5.257465624,3.753368384,-75.30415956
0.04274219243,0.06882217424,NaN,NaN,0,-6.208921011,0.5316552799,-1.353692603,1.446055187,-2.642236275,-1.506900293,-77.1931911
0.04274219243,0.07268587525,NaN,NaN,0,-11.32272894,0.5191284631,2.943463527,2.791102735,2.959126244,-12.70884321,-78.94098087
0.04274219243,0.07654957626,NaN,NaN,0,-37.48272743,0.4658728831,4.460339,4.405607728,33.30229713,-23.11324584,-79.42044008
0.04274219243,0.08041327727,NaN,NaN,0,-104.8643418,0.4114980045,-30.51278569,0,107.9024672,2.835983205,-78.30273776
0.04274219243,0.08427697828,NaN,NaN,0,-106.6383762,0.5948108602,-81.83671903,0,113.3727564,48.24850538,-80.58780196
0.04274219243,0.08814067929,NaN,NaN,0,-11.87677093,0.9121525721,-0.7559612208,1.856197141,9.564979983,-50.64295845,-83.10861643
0.04274219243,0.09200438031,0.08834091728,-0.3940546988,1,77.30144987,0.4038356389,-545.8800526,0,65.77057952,460.5245259,-77.36410282
0.04274219243,0.09586808132,0.6622344892,-4.794009019,1,-22.25249302,4.839532725,-507.5012041,0,229.5315054,870.9179031,-82.13505402
0.04274219243,0.09973178233,0.8892050468,-5.719853996,1,-326.5430739,5.788559004,-134.887581,0,317.649652,105.0232562,-81.16356489
0.04274219243,0.1035954833,0.627872966,-5.720952763,1,-307.9837597,5.755304073,330.771664,0,179.8075033,-682.3762815,-83.73687042
0.04274219243,0.1074591843,0.3939703154,-1.805353255,1,-259.8291017,1.847840086,352.2249687,0,129.6982008,-1122.995458,-77.68971031
0.04274219243,0.1113228854,0.1250860729,-0.02114211024,1,-1259.62595,0.1268602163,-89.21870952,0,1287.129543,-324.2230508,-9.593491478
0.04274219243,0.1151865864,0.5002359745,-0.8973667441,2,-452.207724,1.027376807,-310.5997335,0,614.5629432,13.94316234,-60.86257328
0.04274219243,0.1190502874,NaN,NaN,0,-200.1042712,1.480506269,-105.3850796,0,289.8128975,29.845639,-59.45667562
0.04274219243,0.1229139884,NaN,NaN,0,-123.5796978,1.653221021,-50.6239969,0,172.4785057,24.31916401,-59.18695645
0.04660589344,0.0147303601,NaN,NaN,0,-3.051716791,0.2957155179,-2.412343869,0,4.331616604,0.07366215356,-56.70968847
0.04660589344,0.01859406111,NaN,NaN,0,-2.644083632,0.3010876942,-2.670030885,0,4.389960124,1.00072978,-56.8180103
0.04660589344,0.02245776212,NaN,NaN,0,-1.997010982,0.3112807598,-3.177011511,0,4.324619794,2.7275283,-57.10470003
0.04660589344,0.02632146313,NaN,NaN,0,-1.541599685,0.3251408303,-3.407086504,0,3.685192986,4.324150949,-57.69191825
0.04660589344,0.03018516414,NaN,NaN,0,-1.261878623,0.3409866468,-3.604382671,0,2.681875411,5.289380577,-58.66234594
0.04660589344,0.03404886515,NaN,NaN,0,-1.236826349,0.3573799846,-3.688118621,0,1.828711877,5.689076004,-59.89350023
0.04660589344,0.03791256616,NaN,NaN,0,-1.753558389,0.3735033124,-3.797545252,0,1.51629046,5.972474148,-61.25411357
0.04660589344,0.04177626717,NaN,NaN,0,-2.429633275,0.3900752971,-4.379828233,0,1.507623413,6.340639166,-62.79246389
0.04660589344,0.04563996818,NaN,NaN,0,-2.64277816,0.4087561846,-5.15626725,0,1.420634152,6.87457276,-64.48587561
0.04660589344,0.04950366919,NaN,NaN,0,-2.824687711,0.4300107145,-5.932394513,0,1.712618645,7.800999084,-66.18580923
0.04660589344,0.0533673702,NaN,NaN,0,-3.303453933,0.4555775744,-6.279692418,0,1.492477605,10.34449951,-67.8499068
0.04660589344,0.05723107121,NaN,NaN,0,-3.307626878,0.4870224249,-6.933077163,0,-1.486598698,13.12985937,-69.99277715
0.04660589344,0.06109477222,NaN,NaN,0,1.149308876,0.5224529696,-6.215627326,0,-9.541306201,10.44093133,-72.94329526
0.04660589344,0.06495847323,NaN,NaN,0,1.084013033,0.5389626342,-2.35324292,0,-11.37243353,3.007208106,-75.58129183
0.04660589344,0.06882217424,NaN,NaN,0,-4.776152932,0.5324210598,3.139597335,0,-9.615119103,-1.724008652,-77.69211195
0.04660589344,0.07268587525,NaN,NaN,0,10.44540276,0.5092967814,20.1187839,0,-28.55297133,-30.93160322,-81.12187071
0.04660589344,0.07654957626,NaN,NaN,0,-7.305159249,0.3258613095,68.99775144,0,-7.3486741,-94.24012626,-82.32300559
0.04660589344,0.08041327727,0.02198339937,0.1275075331,1,-25.92522901,0.1293887199,28.85451584,0,23.25685145,-30.31682018,80.21788013
0.04660589344,0.08427697828,0.03322143611,-0.09432023721,1,161.0863929,0.09999985482,-173.7984895,0,-159.8418584,190.3036026,-70.59673728
0.04660589344,0.08814067929,0.02679190867,-1.279274088,1,205.7699551,1.279554609,-215.7643701,0,-210.5619793,282.6010816,-88.80022668
0.04660589344,0.09200438031,0.01470648718,-2.019855337,1,524.3346455,2.019908875,-67.95603829,137.866813,-3.170756548,325.2946449,-89.58283906
0.04660589344,0.09586808132,2.040413353,-2.79867715,1,-1112.874319,3.463506957,-157.9295611,0,1307.88251,-83.97380636,-53.90557546
0.04660589344,0.09973178233,0.7681598305,-2.305598261,1,-1091.869821,2.430196055,-135.7240354,255,499.0491483,14.98479131,-71.57339225
0.04660589344,0.1035954833,-0.2500684782,-3.380970996,1,-971.8528276,3.390206353,-263.7347671,216.3121662,457.7513495,199.3807031,-94.2300944
0.04660589344,0.1074591843,-1.218174569,-4.094937971,1,-500.9602254,4.272290518,944.1585593,0,623.3818083,-937.2970494,-106.5668486
0.04660589344,0.1113228854,0.2229319155,3.88841094,1,706.7736605,3.894796308,555.7363201,49.69125961,-394.4259185,-740.7295269,86.71868777
0.04660589344,0.1151865864,-0.01135628316,0.9142184315,1,-146.203855,0.9142889618,-404.8992198,0,265.8698805,716.6962589,90.71168291
0.04660589344,0.1190502874,NaN,NaN,0,10.19274047,0.8171470111,-185.0611221,0,210.9980695,289.7493088,-33.0040536
0.04660589344,0.1229139884,NaN,NaN,0,-26.91027374,1.248219012,-103.4775387,0,108.6832748,142.5086102,-47.50159809
0.05046959445,0.0147303601,NaN,NaN,0,-3.974927386,0.278660754,-3.466901238,0,6.098181035,-0.573357208,-55.81791664
0.05046959445,0.01859406111,NaN,NaN,0,-3.335641358,0.2855896388,-3.63159912,0,6.288214237,0.6670021071,-55.76721804
0.05046959445,0.02245776212,NaN,NaN,0,-2.337518731,0.2988094844,-3.899359175,0,6.341184232,3.112346931,-55.79756239
0.05046959445,0.02632146313,NaN,NaN,0,-1.728174704,0.3166991286,-3.64530581,0,5.208799065,5.606955938,-56.2106807
0.05046959445,0.03018516414,NaN,NaN,0,-1.221787017,0.3360543017,-3.741752607,0,3.235987647,6.572185073,-57.32747595
0.05046959445,0.03404886515,NaN,NaN,0,-0.8215448459,0.3544935935,-3.449493962,0,1.658916966,6.309956557,-58.74815719
0.05046959445,0.03791256616,NaN,NaN,0,-1.936597495,0.3699624062,-2.871926191,0,1.60705058,6.183422365,-60.05924527
0.05046959445,0.04177626717,NaN,NaN,0,-3.522452857,0.3842253893,-3.810829619,0,2.179827408,6.332893742,-61.61841259
0.05046959445,0.04563996818,NaN,NaN,0,-3.236557202,0.4020554113,-4.973405969,0,1.763205469,6.561318719,-63.48948071
0.05046959445,0.04950366919,NaN,NaN,0,-3.03806184,0.4215438677,-6.411556892,0,3.503734668,6.36145472,-65.1807991
0.05046959445,0.0533673702,NaN,NaN,0,-4.561151256,0.447486545,-6.02777372,0,6.056434738,11.68058417,-66.10474553
0.05046959445,0.05723107121,NaN,NaN,0,-8.682623697,0.4866358541,-8.867371809,0,4.275907823,22.36139927,-67.9458926
0.05046959445,0.06109477222,NaN,NaN,0,8.354513182,0.5546626604,-9.803483077,0,-20.3685933,17.93667782,-72.77652504
0.05046959445,0.06495847323,NaN,NaN,0,10.48577922,0.5746088012,-2.340059901,0,-21.07584319,-0.4414586346,-76.27794176
0.05046959445,0.06882217424,0.1233184497,-0.5371256201,1,37.88925006,0.5511001468,-0.9020395115,0,-58.20719186,25.48668033,-77.06957093
0.05046959445,0.07268587525,0.05780174506,-0.6601663644,1,36.69296078,0.6626919876,20.92430196,0,-71.71452697,0.4765439076,-84.99615238
0.05046959445,0.07654957626,-0.01199441093,-0.4581215967,1,175.1781116,0.4582785869,35.11772106,6.226816613,-170.0080269,-80.63631832,-91.49975938
0.05046959445,0.08041327727,0.07777740645,-0.2129273655,1,296.9451378,0.2266878645,-127.2611265,24.29905142,-252.1595245,226.9723789,-69.93392892
0.05046959445,0.08427697828,0.1610438086,-1.826773949,1,352.1606609,1.833858819,-177.598291,33.20180409,-277.1272649,418.0009482,-84.96197229
0.05046959445,0.08814067929,0.3676840143,-2.514144748,1,330.8688059,2.540888692,44.74543375,83.4127636,-92.3471033,201.4355872,-81.67969575
0.05046959445,0.09200438031,1.082620352,-2.432177853,1,-35.83986483,2.662246408,1080.607652,0,-129.8281847,-750.0765335,-66.00501347
0.05046959445,0.09586808132,-0.2724077962,4.559071588,1,-431.7392552,4.567202618,221.263805,69.83365133,260.9404169,-518.7414589,93.41939852
0.05046959445,0.09973178233,0.4227047076,0.4269812322,2,-168.9835237,0.6008262998,-609.3616423,0,337.6394053,621.7018471,45.28837094
0.05046959445,0.1035954833,0.379228104,-0.1973896597,2,-389.375043,0.4275238386,425.1947138,0,388.7995405,-121.3762964,-27.49714749
0.05046959445,0.1074591843,0.4204811381,2.538768196,1,-555.2569503,2.573353521,-246.8477146,104.2875914,304.4869067,808.7356149,80.59580913
0.05046959445,0.1113228854,-0.5896723669,-4.275848036,1,1450.184312,4.316316709,-213.1870173,238.3996513,-1117.74519,264.0769396,-97.85200127
0.05046959445,0.1151865864,1.70492651,0.694762964,1,544.9025208,1.841051324,792.0297834,0,-92.86590811,-185.4322289,22.17105159
0.05046959445,0.1190502874,NaN,NaN,0,25.65289756,1.259983032,-134.1234144,0,-208.7102389,277.5874911,-23.34191544
0.05046959445,0.1229139884,NaN,NaN,0,3.83373224,1.340915339,-83.32843047,0,-86.24915459,122.0382914,-41.92629564
0.05433329546,0.0147303601,NaN,NaN,0,-4.890456797,0.2547501724,-5.101004143,0,8.321679476,-1.716492468,-54.8395729
0.05433329546,0.01859406111,NaN,NaN,0,-3.855222273,0.2639179555,-5.213491191,0,8.854344968,-0.1483250673,-54.48050634
0.05433329546,0.02245776212,NaN,NaN,0,-2.289247878,0.2819089283,-5.143520258,0,9.543103831,3.44790138,-53.92066842
0.05433329546,0.02632146313,NaN,NaN,0,-1.811793383,0.3072389044,-3.533024953,0,7.572831393,8.419140798,-53.82293956
0.05433329546,0.03018516414,NaN,NaN,0,-1.075549893,0.3324672495,-4.267827986,0,3.394359149,9.082447219,-55.50733112
0.05433329546,0.03404886515,NaN,NaN,0,1.109031477,0.3549238449,-3.496178428,0,-0.03608224092,6.795142786,-57.57337422
0.05433329546,0.03791256616,NaN,NaN,0,-1.648833887,0.368083083,-0.4298359316,0.3117626463,1.073167486,6.118365014,-58.48189969
0.05433329546,0.04177626717,NaN,NaN,0,-6.487023458,0.3754044352,-3.018158084,1.131773641,3.841430171,6.246194718,-59.93115184
0.05433329546,0.04563996818,NaN,NaN,0,-3.742935952,0.3942087545,-4.514970116,0,-0.05137435037,6.676353653,-62.47133886
0.05433329546,0.04950366919,NaN,NaN,0,-1.52985119,0.406932564,-8.712653364,0,4.482679819,-0.5970830883,-64.77366759
0.05433329546,0.0533673702,NaN,NaN,0,-3.220465552,0.427310224,-2.552473762,0,14.95361886,7.654983157,-63.05802746
0.05433329546,0.05723107121,0.2187660585,-0.4075624854,1,-4.956799363,0.4625643392,-15.05187411,0,2.642958081,44.3517549,-61.77456814
0.05433329546,0.06109477222,0.1846690935,-0.6104503357,1,6.355838425,0.6377713434,14.70564024,0,-31.02338175,75.88235281,-73.16875754
0.05433329546,0.06495847323,0.1234580464,-0.6439310116,1,37.7265329,0.6556592384,32.10919013,0,-31.56350732,104.8429766,-79.14663955
0.05433329546,0.06882217424,0.2084811817,-0.89147194,1,11.69665413,0.9155253262,74.08382416,0,-1.905561762,146.0660835,-76.83726864
0.05433329546,0.07268587525,0.1612878999,-0.9220489398,1,10.24384192,0.9360491622,77.5104581,0,-98.45464855,275.5497675,-80.07801514
0.05433329546,0.07654957626,-0.132339001,-1.65663662,1,374.4896176,1.661914108,-118.3923244,45.62956099,-310.8330444,159.0669724,-94.56732545
0.05433329546,0.08041327727,0.407237866,-1.994068705,2,577.4886893,2.035227919,-29.16811948,131.5421762,-294.2358125,195.7623319,-78.45751616
0.05433329546,0.08427697828,0.9620654253,-2.525700632,1,313.6748254,2.702727061,17.83799658,70.42504764,-165.9605223,256.0513355,-69.1476467
0.05433329546,0.08814067929,0.9779617682,-2.914453824,2,265.3597594,3.074158472,137.8647367,36.55297656,-180.0233225,100.9305825,-71.45052558
0.05433329546,0.09200438031,1.291779903,-2.382998103,2,199.7954487,2.710604227,507.9265076,0,-222.2902346,-214.7183904,-61.53868477
0.05433329546,0.09586808132,0.8910486408,-0.1223700012,2,828.2893929,0.8994120844,522.3270272,0,-951.4721157,-4.328466924,-7.819661354
0.05433329546,0.09973178233,0.8158386922,-0.3481587384,2,230.6903081,0.8870215775,45.44018716,11.16819331,-222.2149091,110.6541025,-23.11034089
0.05433329546,0.1035954833,0.9237950483,-0.3743370716,2,15.29868025,0.9967575104,96.16517798,0,20.14753724,206.1597202,-22.05860727
0.05433329546,0.1074591843,0.9527922786,-0.7731447624,2,162.8280507,1.227015057,-521.7933998,0,-293.334963,942.8550777,-39.05765559
0.05433329546,0.1113228854,0.4195553596,-6.033300874,1,11.93150185,6.047871207,474.4428689,0,345.1258943,675.4893079,-86.02205906
0.05433329546,0.1151865864,2.332355301,-1.549928092,1,594.7724452,2.800385391,967.6131983,0,-382.5322653,-244.3576893,-33.60536697
0.05433329546,0.1190502874,NaN,NaN,0,31.85483776,1.83322654,-51.63209217,0,-378.5517213,-124.5072034,-47.45428309
0.05433329546,0.1229139884,NaN,NaN,0,21.87182121,1.61072473,-11.8956075,0,-149.6072514,-54.46995781,-51.94757108
0.05819699647,0.0147303601,NaN,NaN,0,-5.909559402,0.2217393406,-7.474548612,0,10.94417376,-3.575866516,-54.03748215
0.05819699647,0.01859406111,NaN,NaN,0,-4.047737387,0.2335726782,-7.823969162,0,12.122188,-2.14558337,-53.19132767
0.05819699647,0.02245776212,NaN,NaN,0,-1.152457127,0.2581144834,-7.928205714,0,15.40405473,2.408442857,-51.29123646
0.05819699647,0.02632146313,NaN,NaN,0,-2.154201058,0.2992194736,-1.075445758,0,12.14506353,15.53925866,-49.32847796
0.05819699647,0.03018516414,NaN,NaN,0,-2.377650651,0.3324986141,-6.300355957,0,2.804699795,14.54332022,-53.01854537
0.05819699647,0.03404886515,NaN,NaN,0,7.982054535,0.3649900792,-5.837555832,0,-6.270772564,5.669802356,-57.39780787
0.05819699647,0.03791256616,NaN,NaN,0,0.7192539274,0.3726115438,7.666918976,0,-1.119728565,5.248700186,-56.32085661
0.05819699647,0.04177626717,NaN,NaN,0,-17.03387113,0.3563048418,-3.316996667,3.037244523,12.16410014,5.857166465,-56.7978834
0.05819699647,0.04563996818,0.1878132424,-0.34551717,1,-22.10587894,0.39326318,-1.798151204,5.433962073,8.094754116,14.0524961,-61.4727631
0.05819699647,0.04950366919,0.1409756444,-0.3593781308,1,1.108591175,0.3860398596,26.77894295,0,2.298207511,25.06943175,-68.58108294
0.05819699647,0.0533673702,0.2009760939,-0.3389121298,1,21.36199428,0.3940213472,36.26405931,0,18.74290644,52.38519076,-59.33190894
0.05819699647,0.05723107121,0.2959289898,-0.4216653627,1,50.18523514,0.5151462366,19.68571751,9.096112744,30.89353264,106.4677932,-54.93843609
0.05819699647,0.06109477222,0.5142402109,-0.6742121232,1,27.38640022,0.8479416145,27.7817488,0,68.25180559,132.4117074,-52.6662334
0.05819699647,0.06495847323,0.6654464222,-0.8259242393,1,41.93414488,1.06064593,122.4303972,0,77.03770577,100.5519942,-51.14163795
0.05819699647,0.06882217424,0.9739118704,-0.5896805154,1,50.38687664,1.138519847,81.21876779,0,145.4032405,147.0159379,-31.1939099
0.05819699647,0.07268587525,1.421920895,-1.080144832,1,-65.3492682,1.785657271,-243.6982722,0,-149.1475577,407.5744158,-37.22167645
0.05819699647,0.07654957626,0.1451602675,-3.106003458,1,7.356346936,3.109393668,-54.99382064,0,-188.6522755,592.2781513,-87.3242067
0.05819699647,0.08041327727,0.7214476331,-3.581010204,1,290.7878083,3.652960548,84.27757224,73.72301444,-12.78751083,232.8237633,-78.60938943
0.05819699647,0.08427697828,1.219270298,-3.679941526,1,220.2886729,3.876672503,14.22986319,54.98064376,-73.05417004,183.4876826,-71.66848381
0.05819699647,0.08814067929,1.29031773,-4.234971812,1,322.1402436,4.427178118,347.6461112,0,-64.29975604,446.7866003,-73.05498913
0.05819699647,0.09200438031,2.21548885,-4.062990734,1,449.1207979,4.627773174,749.005391,0,-335.5856064,252.6996325,-61.39701734
0.05819699647,0.09586808132,1.728983765,-2.317394751,2,316.9573254,2.891315149,599.5060388,0,-624.8699912,-109.6796912,-53.27376902
0.05819699647,0.09973178233,1.025806372,-1.322909113,2,248.1566828,1.67402725,172.6301858,0,-295.1744633,-380.9166905,-52.20938759
0.05819699647,0.1035954833,1.547321118,-0.1786551261,2,57.05140516,1.557600815,435.8192107,0,207.3404806,-107.494003,-6.586259335
0.05819699647,0.1074591843,2.047337568,0.7762906995,2,-713.3822379,2.189570362,-249.3343226,0,1310.219473,477.9034714,20.76526654
