PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 365, filenames: A: 72_12_75_110 365.jpg & B: 72_12_75_110 366.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.09586808132,NaN,NaN,0,-31.32216264,1.49940273,-86.78333827,0,-10.06257615,85.44886469,-98.07887915
0.0350147904,0.09973178233,NaN,NaN,0,-34.87448392,1.860427675,-103.6314177,0,-1.888975573,95.72333269,-98.94841746
0.0350147904,0.1035954833,NaN,NaN,0,26.79155108,2.282197579,-126.6554657,0,-27.3370935,62.12771655,-98.89196538
0.0350147904,0.1074591843,NaN,NaN,0,-132.0051823,2.583681143,-13.94327833,0,51.04485376,239.3005997,-96.47784616
0.0350147904,0.1113228854,NaN,NaN,0,225.2397077,3.301021807,-170.6801491,0,-291.4184551,-84.24033447,-101.6320267
0.0350147904,0.1151865864,NaN,NaN,0,42.30180694,2.952314081,80.85454679,0,27.71618062,-98.32753319,-100.6809836
0.0350147904,0.1190502874,NaN,NaN,0,-14.67699046,2.571447268,89.16495571,0,75.06777157,-52.43755642,-98.83712333
0.0350147904,0.1229139884,NaN,NaN,0,-27.35152482,2.374883369,69.37860629,0,69.37860629,-27.35152482,-97.59410691
0.03887849142,0.0147303601,NaN,NaN,0,-1.772705775,0.4466870305,-3.244730174,0,3.753246557,0.5619879841,-73.08163984
0.03887849142,0.01859406111,NaN,NaN,0,-1.225055153,0.4548387346,-3.908211638,0,4.012155717,1.697249043,-72.89011119
0.03887849142,0.02245776212,NaN,NaN,0,-0.3050614585,0.4705582472,-5.206139122,0,4.394722522,3.802521318,-72.59460724
0.03887849142,0.02632146313,NaN,NaN,0,0.3700795243,0.4927778222,-6.21137591,0,4.353723169,5.746788,-72.3248429
0.03887849142,0.03018516414,NaN,NaN,0,0.745262904,0.520117458,-6.98646682,0,3.933299016,7.374406414,-72.19858043
0.03887849142,0.03404886515,NaN,NaN,0,0.8410111907,0.5511331559,-7.627382074,0,3.270980446,8.583928032,-72.28569845
0.03887849142,0.03791256616,NaN,NaN,0,0.7543146944,0.5846251783,-8.214077773,0,2.548838752,9.388864334,-72.59276289
0.03887849142,0.04177626717,NaN,NaN,0,0.6261791506,0.6198629014,-8.701660781,0,1.826932526,9.948807324,-73.07481891
0.03887849142,0.04563996818,NaN,NaN,0,0.5975054652,0.6563396315,-9.006994828,0,0.9885852208,10.31996541,-73.68520646
0.03887849142,0.04950366919,NaN,NaN,0,0.8337109092,0.693267933,-8.967241204,0,-0.145897552,10.32590304,-74.38705648
0.03887849142,0.0533673702,NaN,NaN,0,1.306556142,0.7288594984,-8.302268095,0,-1.530640371,9.685918323,-75.13097754
0.03887849142,0.05723107121,NaN,NaN,0,1.612849633,0.7602225661,-6.869304006,0,-2.748468122,8.291281215,-75.85982869
0.03887849142,0.06109477222,NaN,NaN,0,1.120543253,0.7845848486,-4.999940651,0,-3.136937503,6.48753573,-76.53849038
0.03887849142,0.06495847323,NaN,NaN,0,-0.7508681755,0.8015698599,-3.597887746,0,-2.113701421,5.389212902,-77.1749891
0.03887849142,0.06882217424,NaN,NaN,0,-3.183921811,0.8159955241,-3.099245532,0,-0.9639786554,6.158338686,-77.86197353
0.03887849142,0.07268587525,NaN,NaN,0,-4.781727851,0.8332219795,-3.02905614,0.9009923917,-1.291851439,7.599497504,-78.7957091
0.03887849142,0.07654957626,NaN,NaN,0,-9.455798527,0.8517942571,-2.884650914,2.339584147,0.1939791708,11.19557161,-79.986456
0.03887849142,0.08041327727,NaN,NaN,0,-18.27966816,0.8808185633,-4.701309228,4.574799982,1.46033807,20.94692942,-81.76803049
0.03887849142,0.08427697828,NaN,NaN,0,-19.59348567,0.9415921793,-0.6312607785,3.215098491,-15.18022036,28.5289635,-84.93520172
0.03887849142,0.08814067929,NaN,NaN,0,-39.23338307,0.9844439056,4.253378266,8.539603247,-21.00723864,18.97489362,-90.47949947
0.03887849142,0.09200438031,NaN,NaN,0,-129.2025995,1.005984836,-74.67499111,18.95669333,76.12915764,44.13393787,-98.55366241
0.03887849142,0.09586808132,NaN,NaN,0,-15.41600624,1.459126037,-97.92877042,0,-24.70925991,103.7601441,-98.40575244
0.03887849142,0.09973178233,NaN,NaN,0,-83.6291986,1.800030153,-111.9439835,0,15.26910132,125.1048824,-99.74430354
0.03887849142,0.1035954833,-0.4774214498,-2.359337553,1,-36.94474087,2.407157023,-25.69544345,0,153.0319016,88.05547498,-101.4395617
0.03887849142,0.1074591843,0.1438682461,-2.213560461,1,-203.336379,2.218230823,-201.5627235,0,27.17968333,282.9459136,-86.28134584
0.03887849142,0.1113228854,-1.158038253,-4.231334064,1,-186.2108334,4.386939771,-52.82836085,46.40067153,-1.383067821,132.4292849,-105.3059995
0.03887849142,0.1151865864,NaN,NaN,0,19.42464719,2.986390124,273.8988093,0,196.4172818,-208.4847332,-101.2171911
0.03887849142,0.1190502874,NaN,NaN,0,-46.57441881,2.389627362,138.4009208,0,136.7152339,-58.85947007,-97.79467413
0.03887849142,0.1229139884,NaN,NaN,0,-50.63055879,2.179638512,84.70298174,0,97.95732243,-19.01251845,-96.12760252
0.04274219243,0.0147303601,NaN,NaN,0,-3.446659256,0.4308988765,-4.595552126,0,6.082690243,-0.3954759494,-73.42894925
0.04274219243,0.01859406111,NaN,NaN,0,-2.665037701,0.440135662,-5.111642379,0,6.338835294,1.056353399,-73.09480892
0.04274219243,0.02245776212,NaN,NaN,0,-1.366780096,0.4578393173,-6.173702181,0,6.663837937,3.688590016,-72.57692198
0.04274219243,0.02632146313,NaN,NaN,0,-0.384091594,0.482620229,-6.833442424,0,6.343364188,6.153992493,-72.08549227
0.04274219243,0.03018516414,NaN,NaN,0,0.1882242858,0.5126578752,-7.228162641,0,5.461569323,8.185684014,-71.80088398
0.04274219243,0.03404886515,NaN,NaN,0,0.3539149794,0.5460074039,-7.580344785,0,4.272634094,9.557123783,-71.82819431
0.04274219243,0.03791256616,NaN,NaN,0,0.2597574243,0.5811543778,-8.134358897,0,3.209298104,10.25524415,-72.16552819
0.04274219243,0.04177626717,NaN,NaN,0,0.144663204,0.6177676268,-8.72412767,0,2.386030094,10.81357952,-72.70225941
0.04274219243,0.04563996818,NaN,NaN,0,0.1979650469,0.6561547088,-9.280696078,0,1.459511455,11.49159914,-73.37164934
0.04274219243,0.04950366919,NaN,NaN,0,0.9216481696,0.696526033,-9.62816671,0,-0.1916848616,11.91468659,-74.16246464
0.04274219243,0.0533673702,NaN,NaN,0,2.459156058,0.7370186968,-9.075050732,0,-2.651764262,11.36531202,-75.01345854
0.04274219243,0.05723107121,NaN,NaN,0,3.981525709,0.7726214313,-6.980081821,0,-5.080551022,9.313399342,-75.81412201
0.04274219243,0.06109477222,NaN,NaN,0,4.136711862,0.796993164,-3.59792094,0,-5.984732344,5.803946635,-76.47881128
0.04274219243,0.06495847323,NaN,NaN,0,0.588455634,0.8062451843,-1.214333418,0,-2.449698432,3.148625621,-76.93878446
0.04274219243,0.06882217424,NaN,NaN,0,-4.260471678,0.8117753834,-0.7528019494,0.981341857,1.823303293,5.528184513,-77.25051303
0.04274219243,0.07268587525,NaN,NaN,0,-1.702849554,0.8278869161,-0.3571196772,0.3216705114,-1.113535346,5.516166971,-77.95322321
0.04274219243,0.07654957626,NaN,NaN,0,-6.632650358,0.8316537681,3.718390275,0.2701348673,5.393055755,5.615374258,-78.32679236
0.04274219243,0.08041327727,NaN,NaN,0,-30.57856327,0.8340784281,-4.463155563,2.444772785,28.75105679,27.83135453,-78.38006559
0.04274219243,0.08427697828,NaN,NaN,0,-1.229869896,0.952963621,12.76780063,0,-26.29624042,51.66030309,-80.26078969
0.04274219243,0.08814067929,NaN,NaN,0,22.42458776,0.96921566,117.7082578,0,-128.2016352,-27.29253407,-86.35327635
0.04274219243,0.09200438031,-0.2474838374,-0.3789897393,1,-13.91761836,0.452638346,-7.240064876,0,-50.74477057,135.9322772,-123.1449116
0.04274219243,0.09586808132,-0.188189785,-1.520428307,1,67.11816486,1.532030559,-51.86896349,0,-64.8009515,226.7966967,-97.05585283
0.04274219243,0.09973178233,-0.2385308178,-1.455670532,1,68.5382492,1.475084285,84.22394353,0,-48.77305085,84.30879775,-99.30596545
0.04274219243,0.1035954833,-0.1118229681,-1.520756159,1,26.98692951,1.524861853,-2.277435446,0,40.68981935,54.8879844,-94.20545677
0.04274219243,0.1074591843,0.02295190515,-1.676540622,1,-11.08174712,1.676697721,-158.7951468,0,-52.63768883,99.59760802,-89.21566759
0.04274219243,0.1113228854,-0.3580158172,-2.519108507,1,-355.9388168,2.544421937,136.0763418,47.36037615,273.7909553,276.0395841,-98.08871021
0.04274219243,0.1151865864,-0.2944428701,-2.217316743,1,-376.2045505,2.236781202,282.0008074,0,446.1630647,104.3568403,-97.56419086
0.04274219243,0.1190502874,NaN,NaN,0,-151.0192728,1.834843244,140.9476613,0,211.6864411,27.74990252,-92.74014266
0.04274219243,0.1229139884,NaN,NaN,0,-99.89190939,1.780966875,61.92149331,0,114.217016,34.59490512,-91.93202166
0.04660589344,0.0147303601,NaN,NaN,0,-5.1031021,0.4059238971,-6.546362111,0,8.955121071,-1.688690944,-74.17345433
0.04660589344,0.01859406111,NaN,NaN,0,-3.962648551,0.4170073198,-6.819122616,0,9.255665024,0.28506953,-73.54140071
0.04660589344,0.02245776212,NaN,NaN,0,-2.112929632,0.4380788852,-7.543584801,0,9.578429746,3.741492852,-72.57900303
0.04660589344,0.02632146313,NaN,NaN,0,-0.7278900897,0.4672460218,-7.720528963,0,8.894326321,6.994907944,-71.66379766
0.04660589344,0.03018516414,NaN,NaN,0,0.03781085394,0.5019440896,-7.512396537,0,7.296979995,9.657213365,-71.0854152
0.04660589344,0.03404886515,NaN,NaN,0,0.1266670168,0.5391651637,-7.331475527,0,5.148688502,11.20363894,-71.02287822
0.04660589344,0.03791256616,NaN,NaN,0,-0.2138631807,0.5763118111,-8.018885358,0,3.629689476,11.26140897,-71.47638038
0.04660589344,0.04177626717,NaN,NaN,0,-0.5052488056,0.6140137358,-8.779794925,0,3.048378292,11.55866745,-72.1188285
0.04660589344,0.04563996818,NaN,NaN,0,-0.8719566514,0.6541312852,-9.763495103,0,2.655115367,12.91816506,-72.84714966
0.04660589344,0.04950366919,NaN,NaN,0,0.195760665,0.6998270792,-11.18967883,0,0.5714109124,14.47593215,-73.78523075
0.04660589344,0.0533673702,NaN,NaN,0,3.626894209,0.7502241455,-11.3896863,0,-3.804180793,14.54724382,-74.86480043
0.04660589344,0.05723107121,NaN,NaN,0,7.717385283,0.7963772568,-8.378051606,0,-8.937239362,11.7930575,-75.84626327
0.04660589344,0.06109477222,NaN,NaN,0,10.85632285,0.8246012864,-1.197327868,0,-13.27174242,4.266225848,-76.59507501
0.04660589344,0.06495847323,NaN,NaN,0,3.228450527,0.814687913,3.091276962,0,-3.523663256,-4.126841568,-76.84574908
0.04660589344,0.06882217424,NaN,NaN,0,-12.74357098,0.7972259954,1.65949083,1.159904756,11.8204256,7.289606774,-76.21014717
0.04660589344,0.07268587525,NaN,NaN,0,8.86345167,0.8351010027,-1.365010894,0,-10.37864899,3.321611608,-77.42369657
0.04660589344,0.07654957626,NaN,NaN,0,15.20660992,0.8134778317,22.57848725,0,-6.259277598,-22.08159608,-76.91461645
0.04660589344,0.08041327727,0.2164043752,-0.6425111308,1,36.03969371,0.6779759633,-21.19219495,7.552981501,2.23531539,41.54812034,-71.38594394
0.04660589344,0.08427697828,0.3320568776,-1.034764687,1,75.26105609,1.086738114,-130.1919774,0,-42.98723739,108.9240899,-72.20851964
0.04660589344,0.08814067929,0.3411007612,-1.566384122,1,94.92431356,1.603093555,27.20838806,0.7054186399,-90.90082665,53.69068511,-77.71488336
0.04660589344,0.09200438031,0.347602428,-1.137084365,1,163.3430375,1.189028301,81.98750144,13.14894799,-131.9044699,182.0893238,-73.00180408
0.04660589344,0.09586808132,0.4625699866,-1.953147634,1,82.40351187,2.007176293,-26.79441228,0,-82.68824908,255.3786501,-76.67595792
0.04660589344,0.09973178233,0.3465022886,-2.227316711,1,49.26775294,2.254108153,21.75483789,0,-239.9450345,113.1816976,-81.15741185
0.04660589344,0.1035954833,-0.2741500186,-2.306393684,1,150.1753414,2.322629987,-43.86725807,0,-261.8184608,-5.871697986,-96.77867034
0.04660589344,0.1074591843,-0.08485334447,-2.374120195,1,262.9512006,2.375636081,15.29949144,65.00485531,-79.60251936,-116.2187538,-92.04693509
0.04660589344,0.1113228854,0.4342544663,-1.798246507,1,73.6829945,1.849937146,403.6851304,0,184.2782908,-274.9807807,-76.4236958
0.04660589344,0.1151865864,0.9118319342,0.2480419715,1,-306.4571777,0.9449668226,258.0318485,0,278.8807446,42.67236431,15.21771247
0.04660589344,0.1190502874,NaN,NaN,0,-215.3785483,1.020225879,-149.3117703,40.13103374,15.67811406,261.6865286,-71.26384694
0.04660589344,0.1229139884,NaN,NaN,0,-114.0343741,1.347252435,-69.15845429,0,16.99880701,124.3196225,-84.02467584
0.05046959445,0.0147303601,NaN,NaN,0,-6.694487756,0.3700678148,-9.529986685,0,12.73251868,-3.650091318,-75.75272439
0.05046959445,0.01859406111,NaN,NaN,0,-5.00652003,0.3840425572,-9.289318966,0,13.11327873,-0.7544593951,-74.48296581
0.05046959445,0.02245776212,NaN,NaN,0,-2.394399791,0.410341591,-9.460985443,0,13.4998897,3.997403919,-72.64541763
0.05046959445,0.02632146313,NaN,NaN,0,-0.4523499865,0.4464690776,-8.992692089,0,12.35853136,8.426933065,-70.96021302
0.05046959445,0.03018516414,NaN,NaN,0,0.5642422028,0.4888848029,-7.769419015,0,9.683335834,12.24462257,-69.851275
0.05046959445,0.03404886515,NaN,NaN,0,0.3288054146,0.5326230646,-6.21427543,0,5.395450445,14.33880962,-69.64758968
0.05046959445,0.03791256616,NaN,NaN,0,-0.7366283584,0.5710923044,-7.829912084,0,3.112393004,12.02808535,-70.51248845
0.05046959445,0.04177626717,NaN,NaN,0,-1.079838594,0.6080198604,-8.612671569,0,3.522678232,11.24151626,-71.35142825
0.05046959445,0.04563996818,NaN,NaN,0,-3.376303512,0.6467726434,-9.803810584,0,5.541160809,14.14646149,-71.99144436
0.05046959445,0.04950366919,NaN,NaN,0,-2.893543067,0.6987087226,-13.97736719,0,3.626393937,18.52363313,-73.12825895
0.05046959445,0.0533673702,NaN,NaN,0,4.135274831,0.7679207414,-16.91596404,0,-4.199130461,20.5546736,-74.68812468
0.05046959445,0.05723107121,NaN,NaN,0,12.40479836,0.8382465235,-13.94511043,0,-13.59248321,19.045361,-76.0176458
0.05046959445,0.06109477222,NaN,NaN,0,28.34274374,0.8904644563,4.09538411,0,-34.64133472,3.594740824,-77.13947385
0.05046959445,0.06495847323,NaN,NaN,0,14.2125946,0.830811914,13.1172783,0,-10.19363778,-31.21182451,-77.61418212
0.05046959445,0.06882217424,0.213726293,-0.6968525519,1,11.74917792,0.7288912178,-32.14524239,0,-11.19418098,-13.37426905,-72.94910197
0.05046959445,0.07268587525,0.1803481557,-0.8840005282,1,61.45647839,0.9022097268,-22.36989747,0,-72.72506972,29.53327328,-78.46911993
0.05046959445,0.07654957626,0.1701878253,-0.8973908852,1,64.34860686,0.9133861706,103.4202101,0,-47.18887679,119.8794717,-79.26153418
0.05046959445,0.08041327727,0.2466482221,-0.947594194,1,62.97852099,0.9791680663,36.4760447,0,-86.57080608,165.5529608,-75.41028186
0.05046959445,0.08427697828,0.07903428951,-1.396105496,1,103.3497825,1.398340794,-190.2022114,0,-70.33274502,0.7110529256,-86.75991311
0.05046959445,0.08814067929,0.3742161831,-1.685225966,1,96.07019209,1.726274691,-97.79150988,0,83.49747317,-65.79308783,-77.48021493
0.05046959445,0.09200438031,0.7728300592,-1.519737832,1,148.4845462,1.704954362,-51.93348847,31.89647398,-65.4617705,70.50547435,-63.04536445
0.05046959445,0.09586808132,0.6949913654,-2.158293511,1,31.31655561,2.267431118,-169.2371409,0,-158.139632,103.3937994,-72.15093983
0.05046959445,0.09973178233,0.2828236107,-2.573102271,1,0.6895066045,2.588598944,-229.7831136,0,-259.2475021,17.20378188,-83.72748983
0.05046959445,0.1035954833,-0.3039994229,-3.112577028,1,105.2095042,3.127387313,-210.0167373,0,-273.3885531,-99.51038488,-95.57827652
0.05046959445,0.1074591843,-0.3669699506,-3.000065776,1,185.9703615,3.022426444,96.19865245,36.98423204,-71.24649157,-167.9976912,-96.97381232
0.05046959445,0.1113228854,0.1392593091,-2.091801348,1,366.7202341,2.096431739,283.061361,59.33195285,-47.24462042,-504.8670389,-86.19121858
0.05046959445,0.1151865864,0.8673883006,0.04425397845,1,292.1052629,0.8685164815,75.85788455,39.15319884,-238.4763402,-222.2474486,2.920686821
0.05046959445,0.1190502874,NaN,NaN,0,-15.01285427,1.00182826,-208.0854471,0,-169.863022,133.0215353,-69.76733682
0.05046959445,0.1229139884,NaN,NaN,0,-24.01801448,1.282847929,-108.0640132,0,-76.08405898,64.65636117,-83.14652082
0.05433329546,0.0147303601,NaN,NaN,0,-7.989189564,0.321090231,-14.36674456,0,18.11380782,-6.894658035,-79.26978177
0.05433329546,0.01859406111,NaN,NaN,0,-5.46503629,0.3393172785,-12.81715496,0,18.47454924,-2.180245869,-76.47753982
0.05433329546,0.02245776212,NaN,NaN,0,-2.005799517,0.3731690768,-12.01834591,0,18.94931897,4.575649154,-72.84854948
0.05433329546,0.02632146313,NaN,NaN,0,0.7486477324,0.4197910874,-11.01983494,0,17.35657357,10.47079783,-69.82138208
0.05433329546,0.03018516414,NaN,NaN,0,2.342702529,0.4750310093,-8.358312004,0,13.68238154,16.55553421,-67.73301532
0.05433329546,0.03404886515,NaN,NaN,0,1.360940797,0.5320838121,-1.926295094,0,3.637384439,21.87889164,-67.13790957
0.05433329546,0.03791256616,NaN,NaN,0,-1.981617073,0.5677200672,-8.473815979,0,-0.09824613718,11.27060656,-69.44693289
0.05433329546,0.04177626717,NaN,NaN,0,0.2988262979,0.6003992223,-8.037168681,0,2.388780823,7.232850737,-70.6751599
0.05433329546,0.04563996818,NaN,NaN,0,-8.659875734,0.626705397,-6.861708475,0,12.3604557,13.90253151,-70.45171822
0.05433329546,0.04950366919,NaN,NaN,0,-12.52890425,0.68096257,-18.00001531,0,12.59213449,24.91746528,-71.7738006
0.05433329546,0.0533673702,NaN,NaN,0,3.40294982,0.7849965211,-28.35169224,0,-3.026251775,30.10245646,-74.48792532
0.05433329546,0.05723107121,0.2144396183,-0.8726474403,1,23.28251154,0.898608872,-35.80052804,0,-20.45095025,39.02025423,-76.19400312
0.05433329546,0.06109477222,0.2208809129,-1.045487459,1,30.34423619,1.068565582,35.0686431,0,-55.95445253,38.94114762,-78.07050571
0.05433329546,0.06495847323,0.1154893996,-0.8876096399,1,9.570946211,0.8950914335,64.11487499,0,-63.07579532,16.85603691,-82.58673088
0.05433329546,0.06882217424,0.01415417337,-0.8628934383,1,69.78303163,0.863009517,-54.61445122,0,-45.44825498,60.79098046,-89.06025282
0.05433329546,0.07268587525,0.2095117007,-1.333501723,1,205.1789473,1.349859992,-2.578397906,50.81222033,62.12504861,90.70234934,-81.07102719
0.05433329546,0.07654957626,1.046936892,-1.223302356,1,182.3495825,1.610138351,259.930545,0,21.46337944,230.6382406,-49.44214935
0.05433329546,0.08041327727,0.9969840477,-1.220325017,1,-90.23789639,1.575807837,87.26029352,0,-284.2779348,212.1456527,-50.75178264
0.05433329546,0.08427697828,-0.4000803029,-1.705822044,1,-69.08842595,1.752111039,-92.06708082,0,-264.2513585,10.07237833,-103.1994701
0.05433329546,0.08814067929,-0.2909412143,-1.614961348,1,198.1577618,1.640959155,-11.82473858,51.27555817,13.92886947,54.92134764,-100.2125018
0.05433329546,0.09200438031,0.4193590286,-1.963708965,1,239.8439458,2.007987772,-158.5527384,36.87896891,-110.664122,118.4325527,-77.94530112
0.05433329546,0.09586808132,0.2081710016,-2.685149697,2,43.28330395,2.693207022,-229.0218223,0,-274.7193588,99.14193206,-85.56691024
0.05433329546,0.09973178233,-0.4748406902,-3.231635594,2,-45.58278676,3.266334688,-295.9784398,0,-388.7782754,-15.40971042,-98.35894707
0.05433329546,0.1035954833,-1.470070273,-3.76918338,1,121.6643077,4.045719956,-24.75212627,19.49578114,-92.52713406,10.52327814,-111.3069547
0.05433329546,0.1074591843,-0.3622633631,-3.36792921,1,271.2288967,3.387356182,119.0663147,63.32917169,-0.1587710809,22.91486676,-96.13928142
0.05433329546,0.1113228854,-0.4227363552,-3.397682934,1,432.6246099,3.423880159,144.2162766,83.90095087,-249.2538498,-261.0848844,-97.092238
0.05433329546,0.1151865864,0.3462264278,-1.801966704,1,648.7001781,1.834926904,96.98184104,94.05628632,-529.5348451,-377.4923299,-79.12384458
0.05433329546,0.1190502874,NaN,NaN,0,85.54558173,1.564910366,-77.65796475,0,-182.264104,-145.1752245,-88.62019083
0.05433329546,0.1229139884,NaN,NaN,0,49.3290496,1.541344917,-49.11502146,0,-83.05209726,-61.20519115,-91.02100007
0.05819699647,0.0147303601,NaN,NaN,0,-8.188182866,0.257985871,-22.90672401,0,26.75421731,-12.70000494,-88.01664977
0.05819699647,0.01859406111,NaN,NaN,0,-4.327481486,0.2811408487,-17.46223204,0,26.25294602,-3.779493571,-80.83172556
0.05819699647,0.02245776212,NaN,NaN,0,-0.9124097175,0.3245021906,-14.77540832,0,26.46626335,6.014640737,-73.22754523
0.05819699647,0.02632146313,NaN,NaN,0,3.110037903,0.3855843382,-14.70998974,0,24.43606243,12.32507489,-68.14649104
0.05819699647,0.03018516414,NaN,NaN,0,6.696979384,0.460847691,-12.71769897,0,24.0522323,21.62782481,-64.26947572
0.05819699647,0.03404886515,NaN,NaN,0,4.753872318,0.5563131281,15.34122304,0,-4.430048087,45.35061616,-61.86455066
0.05819699647,0.03791256616,NaN,NaN,0,-8.849607028,0.5679773602,-16.10188806,0,-9.531542816,3.942598497,-69.23987459
0.05819699647,0.04177626717,NaN,NaN,0,12.91663659,0.5993752562,-8.200478702,2.026001297,-6.2297645,-7.483251374,-71.38607242
0.05819699647,0.04563996818,0.227159223,-0.5338712099,1,10.43476563,0.5801894357,-5.306710303,2.330465528,-0.5481404237,-4.387522447,-66.95051784
0.05819699647,0.04950366919,0.2295133633,-0.5715739123,1,-39.89603753,0.6159327245,-38.33182286,0,35.33882959,21.61871049,-68.12225727
0.05819699647,0.0533673702,0.209551534,-0.7655021462,1,-15.39212252,0.7936657868,-50.67528141,0,11.6305431,55.64985676,-74.69068005
0.05819699647,0.05723107121,0.2149797451,-0.982382456,1,47.42597653,1.005629942,-28.01537154,7.818793793,23.64536512,84.84458703,-77.65626059
0.05819699647,0.06109477222,0.4841499486,-1.201559282,1,25.26416153,1.2954327,46.6847298,0,46.18843321,75.09736626,-68.05378317
0.05819699647,0.06495847323,0.4910512076,-1.092160388,1,-31.69583535,1.197474677,118.442091,0,-32.1184693,103.0455861,-65.79062268
0.05819699647,0.06882217424,0.2375905552,-1.14207179,1,75.4761299,1.166523573,29.11805683,4.160089099,-67.76809342,118.2961873,-78.24811107
0.05819699647,0.07268587525,0.5208327559,-1.436718021,1,256.9576578,1.528209878,-0.1434890521,36.10157067,216.1660073,97.41459818,-70.07362721
0.05819699647,0.07654957626,2.065598938,-1.519007071,1,190.8262939,2.563997163,-56.83180925,46.31922377,37.61543097,10.61359211,-36.33014436
0.05819699647,0.08041327727,1.403463279,-1.697306886,1,-174.4046876,2.202398656,-110.5536452,0,-421.7510857,52.8000003,-50.41345206
0.05819699647,0.08427697828,-0.2377687253,-2.150156716,1,-37.00231179,2.163263246,374.1397406,0,-186.2899879,555.2418589,-96.31024639
0.05819699647,0.08814067929,0.5407285951,-2.397031324,2,283.3599251,2.457264044,212.3492968,46.02444657,-61.91774305,399.6928542,-77.28784758
0.05819699647,0.09200438031,0.6178176572,-2.873996208,2,185.9642556,2.939651826,-11.81247227,0,-275.9179792,244.4002609,-77.86786391
0.05819699647,0.09586808132,0.1931743024,-3.38696072,2,-17.29747024,3.392465067,-47.40094661,0,-380.7935707,217.9174144,-86.73568866
0.05819699647,0.09973178233,-0.9202870998,-3.899107027,1,48.68322822,4.006240626,86.11618127,0,-191.5901816,229.2918557,-103.2801982
0.05819699647,0.1035954833,-0.3589754378,-3.940148718,1,185.5411272,3.956467526,267.8740429,0,99.64915559,306.5725744,-95.20567957
