PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_110 020.jpg & B: 72_12_75_110 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0350147904,0.08041327727,NaN,NaN,0,12.20400954,0.769589959,-11.21295087,0,17.25848609,4.455534245,-69.73265414
0.0350147904,0.08427697828,NaN,NaN,0,12.54756416,0.825900051,-19.77798149,0,27.28852049,5.788220071,-66.44671742
0.0350147904,0.08814067929,NaN,NaN,0,13.74400023,0.9221747718,-44.04832635,0,51.28236134,7.657533929,-62.87141685
0.0350147904,0.09200438031,NaN,NaN,0,40.45237422,1.119588253,-82.93932465,0,80.46742508,7.543241609,-58.72239675
0.0350147904,0.09586808132,NaN,NaN,0,174.2898867,1.468897044,-66.63027622,0,31.42852491,-27.57086546,-52.81931101
0.0350147904,0.09973178233,NaN,NaN,0,219.0961439,1.766594682,7.792860739,0,77.51171911,-95.37062182,-38.83447816
0.0350147904,0.1035954833,NaN,NaN,0,-37.54454057,2.175204011,103.976691,0,281.2450444,89.41578853,-20.78018619
0.0350147904,0.1074591843,NaN,NaN,0,100.8078422,2.545075231,155.985882,0,-125.6035557,187.614073,-24.40352068
0.0350147904,0.1113228854,NaN,NaN,0,-84.29629833,2.134142981,97.20903068,0,-151.8349952,-18.1378256,-24.76327381
0.0350147904,0.1151865864,NaN,NaN,0,-136.308253,1.530386183,-6.892008086,0,-73.58847674,-124.6483247,-23.32124475
0.0350147904,0.1190502874,NaN,NaN,0,-74.03313974,1.209393929,-14.28794506,0,-24.89243934,-76.11402337,-21.28167965
0.0350147904,0.1229139884,NaN,NaN,0,-45.49016149,1.086958486,-8.234433385,0,-8.234433385,-45.49016149,-19.73205541
0.03887849142,0.0147303601,NaN,NaN,0,-6.114220937,0.8083020853,-5.002696479,0,6.744026432,4.19240136,-86.44577646
0.03887849142,0.01859406111,NaN,NaN,0,-5.286713086,0.826106907,-6.951725266,0,6.151739,6.355525598,-86.43793007
0.03887849142,0.02245776212,NaN,NaN,0,-3.754248895,0.859825637,-10.41488061,0,4.943695904,10.2085754,-86.43588883
0.03887849142,0.02632146313,NaN,NaN,0,-1.731101511,0.9059214347,-12.71750258,0,2.910743223,13.00457554,-86.46094474
0.03887849142,0.03018516414,NaN,NaN,0,0.9021737553,0.9593005566,-13.42986986,0,-0.1170937591,14.20871916,-86.5331941
0.03887849142,0.03404886515,NaN,NaN,0,4.326310171,1.012698547,-11.92177537,0,-4.285767298,13.04145896,-86.66260537
0.03887849142,0.03791256616,NaN,NaN,0,8.343519704,1.055599259,-7.440770899,0,-9.23526553,8.554928539,-86.84127876
0.03887849142,0.04177626717,NaN,NaN,0,11.72994371,1.074218806,0.2727739381,0,-13.43060223,0.3080655501,-87.03796676
0.03887849142,0.04563996818,NaN,NaN,0,12.1567881,1.05539378,9.82101271,0,-14.12601016,-10.39441329,-87.19786805
0.03887849142,0.04950366919,NaN,NaN,0,8.045509011,0.9958300031,17.54809177,0,-9.248943676,-19.94706399,-87.24292295
0.03887849142,0.0533673702,NaN,NaN,0,2.428286742,0.9104728816,20.24684672,0,-1.238040854,-25.06861185,-87.04443888
0.03887849142,0.05723107121,NaN,NaN,0,-1.821329273,0.8212716347,17.68053898,0,7.331094875,-24.66551745,-86.33487619
0.03887849142,0.06109477222,NaN,NaN,0,-2.61949618,0.7487647548,12.10812053,0,13.61415816,-19.60361384,-84.77150368
0.03887849142,0.06495847323,NaN,NaN,0,-0.6409358359,0.703508274,6.294587533,0,16.65964069,-12.35284668,-82.24087506
0.03887849142,0.06882217424,NaN,NaN,0,2.282945914,0.6860546807,2.062082811,0,16.64181196,-5.455344255,-79.0664024
0.03887849142,0.07268587525,NaN,NaN,0,3.079675298,0.6888475804,-2.767052281,0,17.28722953,-0.5764203374,-75.87549222
0.03887849142,0.07654957626,NaN,NaN,0,5.226069479,0.7133142051,-8.14179617,0,16.88565706,3.286447226,-72.97786063
0.03887849142,0.08041327727,NaN,NaN,0,11.43117154,0.7559599548,-10.01837839,0,12.94661958,2.029893731,-70.40446398
0.03887849142,0.08427697828,NaN,NaN,0,4.731712367,0.7891092148,-11.36227915,0,20.28768438,-2.038019868,-67.4193479
0.03887849142,0.08814067929,NaN,NaN,0,-16.0723492,0.8261044996,-42.67643592,0,50.39554996,-3.6076229,-64.91785278
0.03887849142,0.09200438031,NaN,NaN,0,-30.34225141,0.9815300281,-151.9383341,0,122.3568761,28.74409359,-63.65233561
0.03887849142,0.09586808132,NaN,NaN,0,252.9981451,1.609297631,-141.9375404,32.90802328,-53.37057249,-12.07839177,-63.99020409
0.03887849142,0.09973178233,NaN,NaN,0,441.1649236,1.834299948,32.72444215,71.48933348,-0.7602499697,-301.2645138,-48.85449553
0.03887849142,0.1035954833,2.407308917,-0.1558730266,1,467.9588051,2.412350021,-207.3801404,68.15168348,-8.669443247,-179.5275564,-3.704724711
0.03887849142,0.1074591843,2.981477566,-1.488917244,1,269.466861,3.332579037,-418.2202419,0,-351.4232117,-193.4279099,-26.53704037
0.03887849142,0.1113228854,2.090654082,-1.024403387,1,-77.98714484,2.3281402,-78.05340785,0,-395.7142926,-337.9658511,-26.10447581
0.03887849142,0.1151865864,NaN,NaN,0,-230.3158776,1.249109219,-73.54471752,33.89088269,-64.31743883,-249.6407328,-22.83204654
0.03887849142,0.1190502874,NaN,NaN,0,-66.44085449,1.012514613,-42.1392015,8.281518053,6.423144359,-91.23325574,-19.86279836
0.03887849142,0.1229139884,NaN,NaN,0,-33.49416366,0.965519422,-18.43872486,0,16.44694234,-43.80948067,-17.79088658
0.04274219243,0.0147303601,NaN,NaN,0,-11.04117876,0.7745102068,-6.34363926,0,11.96476204,4.756649755,-86.45162075
0.04274219243,0.01859406111,NaN,NaN,0,-9.627297372,0.7960237524,-8.635929631,0,10.90716927,7.448220919,-86.41897171
0.04274219243,0.02245776212,NaN,NaN,0,-7.083169756,0.8368421825,-12.79404654,0,8.881366278,12.33650466,-86.37703546
0.04274219243,0.02632146313,NaN,NaN,0,-3.825233551,0.8933654797,-15.8450128,0,5.689830731,16.32672707,-86.36320983
0.04274219243,0.03018516414,NaN,NaN,0,0.4813030621,0.9613512166,-17.54724452,0,0.8950699538,19.0142384,-86.4166606
0.04274219243,0.03404886515,NaN,NaN,0,6.597469512,1.034687415,-17.06935348,0,-6.295396684,19.31972981,-86.56551134
0.04274219243,0.03791256616,NaN,NaN,0,14.83269433,1.101772194,-12.66284391,0,-16.05555022,15.10352623,-86.81305831
0.04274219243,0.04177626717,NaN,NaN,0,23.11539968,1.141547026,-2.438734589,0,-25.9300119,4.093718427,-87.12481089
0.04274219243,0.04563996818,NaN,NaN,0,25.41938321,1.126434764,12.70833817,0,-29.3956866,-12.92562839,-87.4367311
0.04274219243,0.04950366919,NaN,NaN,0,14.89974269,1.041910759,25.08874735,0,-19.0413062,-28.44435721,-87.69540299
0.04274219243,0.0533673702,NaN,NaN,0,1.587501149,0.9191148447,27.79952736,0,-3.653177962,-36.1342221,-87.85661376
0.04274219243,0.05723107121,NaN,NaN,0,-8.955603366,0.7947711392,21.3405244,0,12.54581654,-34.78798296,-87.55421335
0.04274219243,0.06109477222,NaN,NaN,0,-10.97912001,0.7032649377,11.1923274,0,22.66756839,-25.8084722,-86.06618999
0.04274219243,0.06495847323,NaN,NaN,0,-7.040466462,0.6558716089,2.670437846,0,26.16928218,-14.07245572,-83.07514545
0.04274219243,0.06882217424,NaN,NaN,0,-0.02427431246,0.6485267625,1.209548832,0,21.03837848,-4.050393016,-79.14306025
0.04274219243,0.07268587525,NaN,NaN,0,-3.381369798,0.6508069747,-3.791975655,0,22.86589349,-0.01648070076,-75.743576
0.04274219243,0.07654957626,NaN,NaN,0,-3.818241895,0.680765266,-14.13117508,0,23.34684098,7.951912777,-73.14070153
0.04274219243,0.08041327727,NaN,NaN,0,22.29927564,0.7538865271,-11.04584151,3.13971383,-1.381730083,0.7262591648,-71.77947139
0.04274219243,0.08427697828,NaN,NaN,0,7.335223891,0.7504807122,23.52623884,0,-5.794713411,-15.86001073,-68.23683764
0.04274219243,0.08814067929,NaN,NaN,0,-61.80744828,0.61351505,27.54549784,8.553840259,17.03986832,-57.89179736,-66.80157978
0.04274219243,0.09200438031,0.1052877901,-0.3668855866,1,-281.9166432,0.381694318,-281.0483555,0,295.1045692,182.2708275,-73.98772908
0.04274219243,0.09586808132,0.2926279451,-2.354036823,1,123.333838,2.372155239,-286.497231,0,-62.96125747,347.1864809,-82.91396968
0.04274219243,0.09973178233,0.3385493906,-2.815249984,1,362.164175,2.835533136,-249.4607407,0,-298.4480766,-182.3646926,-83.14279383
0.04274219243,0.1035954833,0.5388078987,-2.613275892,1,571.4899224,2.668243774,-506.8486521,0,-670.8974987,-342.4446555,-78.34995026
0.04274219243,0.1074591843,-0.04553176259,-3.450457872,1,-73.38267158,3.450758274,-251.1055174,0,19.4753959,-378.3784269,-90.75602326
0.04274219243,0.1113228854,0.3305263032,-2.121531423,1,18.25479924,2.147124406,238.3572602,0,34.07660872,-663.8781075,-81.14472985
0.04274219243,0.1151865864,0.1566611512,0.03550982993,1,19.00309407,0.1606351902,103.9572654,0,53.74697799,-404.3901979,12.77123178
0.04274219243,0.1190502874,NaN,NaN,0,55.53278265,0.6315470208,-78.54322171,0,106.478883,-24.31196723,-14.43460822
0.04274219243,0.1229139884,NaN,NaN,0,15.09622672,0.801740176,-17.54995974,0,73.42768184,-8.959902163,-12.53625005
0.04660589344,0.0147303601,NaN,NaN,0,-17.09837065,0.7192051159,-8.450505411,0,18.52673773,5.687540728,-86.49432533
0.04660589344,0.01859406111,NaN,NaN,0,-14.86723206,0.7466361154,-11.22937971,0,16.8617056,9.119275915,-86.4111304
0.04660589344,0.02245776212,NaN,NaN,0,-11.12589921,0.798155533,-16.28036312,0,13.9847692,15.36249525,-86.28728532
0.04660589344,0.02632146313,NaN,NaN,0,-6.967965997,0.8693528665,-20.32125757,0,10.07214347,20.95158969,-86.18894784
0.04660589344,0.03018516414,NaN,NaN,0,-1.749197469,0.9580648386,-23.84474195,0,4.302939527,26.20177755,-86.18906234
0.04660589344,0.03404886515,NaN,NaN,0,6.749570483,1.062950131,-26.14555011,0,-5.735339174,30.11969566,-86.35104284
0.04660589344,0.03791256616,NaN,NaN,0,21.27438843,1.175283933,-23.70251669,0,-22.76152676,28.44572813,-86.7028423
0.04660589344,0.04177626717,NaN,NaN,0,40.47957748,1.263797457,-10.07320655,0,-44.83820853,13.88891032,-87.19239464
0.04660589344,0.04563996818,NaN,NaN,0,51.50560237,1.266937983,18.36232722,0,-58.48541813,-16.95746147,-87.70403132
0.04660589344,0.04950366919,NaN,NaN,0,24.54657739,1.126357275,42.29903209,0,-33.86741658,-44.77051436,-88.22259088
0.04660589344,0.0533673702,NaN,NaN,0,-2.022421471,0.9296271159,44.52199098,0,-6.879181335,-56.23593639,-89.09133709
0.04660589344,0.05723107121,NaN,NaN,0,-24.60946533,0.7365170418,28.68970386,0,23.83778088,-52.54372008,-89.95778058
0.04660589344,0.06109477222,NaN,NaN,0,-25.30091402,0.6157608757,8.650226821,0,38.34101668,-34.76983628,-88.90559374
0.04660589344,0.06495847323,NaN,NaN,0,-16.51753569,0.5710300723,-8.014712378,0,44.31154117,-14.07811099,-84.88343301
0.04660589344,0.06882217424,NaN,NaN,0,8.041793096,0.6040882198,3.897650325,0,18.4765263,3.342708613,-78.62455697
0.04660589344,0.07268587525,NaN,NaN,0,-12.76263828,0.5870045865,0.5207759085,0,29.79112499,-3.391022226,-74.85275285
0.04660589344,0.07654957626,NaN,NaN,0,-39.4169429,0.6060167719,-33.54508699,0,55.01754345,27.81142542,-72.23126084
0.04660589344,0.08041327727,0.213660687,-0.8036737903,1,-20.13750992,0.8315903141,-29.38833493,0,58.36079146,22.95495736,-75.11200976
0.04660589344,0.08427697828,0.3326249685,-0.7793462032,1,29.76305378,0.8473605337,59.7932308,0,-24.7703742,-33.41083225,-66.88720999
0.04660589344,0.08814067929,0.2329509081,-0.4435611578,1,-83.81735897,0.501011603,223.102813,0,11.69680367,-327.9795236,-62.29229519
0.04660589344,0.09200438031,0.05397270614,1.349871178,1,89.07752067,1.350949758,-154.7820558,0,93.97265344,291.042784,87.71032824
0.04660589344,0.09586808132,0.9402020508,-2.166095042,1,-72.95012404,2.361344453,-511.610526,0,-60.47020868,855.8820867,-66.53655667
0.04660589344,0.09973178233,-0.4615235682,-3.933711411,1,-15.70311234,3.960693054,-55.78843101,0,-453.8747715,666.3149386,-96.69164803
0.04660589344,0.1035954833,-0.8741064933,-4.956086561,1,725.1716303,5.032579474,1159.089431,0,-463.5407794,433.4716955,-100.0024074
0.04660589344,0.1074591843,0.5493398148,-1.130141435,2,-903.1539895,1.256580238,868.1798126,0,1244.970099,-165.237086,-64.07651302
0.04660589344,0.1113228854,0.4465687543,-0.9632726455,2,-314.3945382,1.061752251,176.6592334,32.01695956,169.7441125,-25.13902632,-65.12777855
0.04660589344,0.1151865864,-0.009546181191,-0.3504532949,1,70.72079332,0.3505832876,70.61916886,0,-42.68845139,-140.6011373,-91.56032396
0.04660589344,0.1190502874,NaN,NaN,0,88.0301484,0.5740653053,60.78806069,0,125.8752121,-11.89356476,-14.8555447
0.04660589344,0.1229139884,NaN,NaN,0,30.76813689,0.8198825284,62.857637,0,104.8752958,22.71617174,-4.872041843
0.05046959445,0.0147303601,NaN,NaN,0,-24.9555708,0.6364721961,-11.74221559,0,27.18487585,7.15041484,-86.64388655
0.05046959445,0.01859406111,NaN,NaN,0,-21.26026926,0.6731629335,-15.08523221,0,24.38523798,11.5133583,-86.45981325
0.05046959445,0.02245776212,NaN,NaN,0,-15.58522902,0.7397964062,-20.77676867,0,20.12386146,19.04261073,-86.17633055
0.05046959445,0.02632146313,NaN,NaN,0,-11.17153376,0.8278410205,-25.31491239,0,16.31103441,25.9153589,-85.90594831
0.05046959445,0.03018516414,NaN,NaN,0,-7.259697423,0.9386417652,-31.3649156,0,11.97988386,34.72158644,-85.77262855
0.05046959445,0.03404886515,NaN,NaN,0,0.8756214558,1.083829971,-39.96558832,0,1.812627216,46.51154715,-85.90799718
0.05046959445,0.03791256616,NaN,NaN,0,23.03571143,1.272700202,-45.92846618,0,-24.4170091,54.67078032,-86.41512414
0.05046959445,0.04177626717,NaN,NaN,0,66.02291945,1.471515096,-32.51390215,0,-72.17587736,39.97365617,-87.19531864
0.05046959445,0.04563996818,NaN,NaN,0,115.5768714,1.551284196,28.51514516,0,-125.8403608,-24.02261344,-87.93842896
0.05046959445,0.04950366919,NaN,NaN,0,33.80338598,1.267175197,81.22306281,0,-51.06376065,-77.44430238,-88.5372054
0.05046959445,0.0533673702,NaN,NaN,0,-9.61429909,0.9373000566,79.29970062,0,-13.83391167,-91.49528903,-90.66533178
0.05046959445,0.05723107121,NaN,NaN,0,-62.15892248,0.6096505117,40.24607322,0,51.34347162,-84.38112469,-95.48265203
0.05046959445,0.06109477222,NaN,NaN,0,-49.09753504,0.4587484279,2.733588407,0,62.54717628,-46.64904184,-96.5930008
0.05046959445,0.06495847323,NaN,NaN,0,-41.77055539,0.4161091893,-47.2771645,0,94.25933951,-10.81286058,-90.86520308
0.05046959445,0.06882217424,0.1501294004,-0.5966018002,1,41.6241314,0.615201223,-31.81532377,4.355427535,-1.38745018,-18.79995202,-75.87530572
0.05046959445,0.07268587525,0.1491792286,-0.4663492526,1,11.02447975,0.4896284996,20.73613525,0,-4.513976563,-59.48812295,-72.26118317
0.05046959445,0.07654957626,0.1752840381,-0.2866392528,1,107.2289278,0.335985945,100.2233777,0,-91.26345991,86.36192748,-58.55361253
0.05046959445,0.08041327727,0.2108650228,-0.4127927532,1,137.5912917,0.4635319999,64.85665864,14.14261212,-84.55768599,225.5966736,-62.94090069
0.05046959445,0.08427697828,0.380190034,-0.9076906111,1,-88.26970534,0.9840968994,79.65680948,6.018453076,-8.633117233,23.25469865,-67.27342202
0.05046959445,0.08814067929,-0.1635385106,-0.1948718606,2,-143.8684398,0.2544010348,-203.4689068,0,208.9791894,-348.3347628,-130.0037273
0.05046959445,0.09200438031,0.631758503,-0.3479722571,2,437.051183,0.7212513417,-148.9646209,66.6394332,25.28501428,397.3888094,-28.84595041
0.05046959445,0.09586808132,1.622790322,-2.305818161,2,271.8350623,2.819618028,-372.529421,0,262.8032977,704.2210827,-54.86285653
0.05046959445,0.09973178233,2.697441275,-4.508214266,2,740.5734093,5.25358785,-194.40597,69.72524757,571.4322544,1073.882403,-59.10626339
0.05046959445,0.1035954833,6.69198793,-7.20610523,1,190.9946406,9.834157567,1749.80764,0,-197.9859979,-672.0841105,-47.11851553
0.05046959445,0.1074591843,2.670428761,4.849251338,1,-47.86958667,5.535921631,979.2057587,0,-1447.078608,-820.9182112,61.15891212
0.05046959445,0.1113228854,0.9159550805,-0.2509644292,2,95.72909074,0.9497140907,-651.9576185,0,-816.3223779,707.3403468,-15.32254762
0.05046959445,0.1151865864,-0.113728251,-0.4026695834,1,-31.51835917,0.4184219264,7.335516032,4.973765774,1.642720058,-54.7183602,-105.7715721
0.05046959445,0.1190502874,NaN,NaN,0,88.91560138,0.8006029835,208.0632408,0,228.6518415,74.77809159,-0.8020499658
0.05046959445,0.1229139884,NaN,NaN,0,17.86878806,1.118907642,149.1354626,0,144.0137461,85.20132962,5.760457665
0.05433329546,0.0147303601,NaN,NaN,0,-35.84125181,0.5170702464,-17.28424431,0,39.30947255,9.843680665,-87.09155985
0.05433329546,0.01859406111,NaN,NaN,0,-29.07571891,0.5697640675,-21.31572249,0,33.92783525,15.46428932,-86.68606477
0.05433329546,0.02245776212,NaN,NaN,0,-18.78321383,0.6600458039,-26.42656698,0,25.81440426,23.37923046,-86.09216108
0.05433329546,0.02632146313,NaN,NaN,0,-14.87324261,0.7636149684,-28.7967077,0,23.06824886,28.94564876,-85.48568936
0.05433329546,0.03018516414,NaN,NaN,0,-16.99367992,0.8849358827,-36.33441976,0,25.49293429,40.25766216,-85.03125364
0.05433329546,0.03404886515,NaN,NaN,0,-19.02309867,1.061252504,-56.4234214,0,25.42297328,66.53412619,-84.97577414
0.05433329546,0.03791256616,NaN,NaN,0,3.969916383,1.360463706,-87.53185757,0,-4.543259508,103.7521898,-85.72670305
0.05433329546,0.04177626717,NaN,NaN,0,84.99951752,1.798529057,-102.569081,0,-93.60793099,115.3575475,-87.10851176
0.05433329546,0.04563996818,NaN,NaN,0,310.9755777,2.199739699,46.98909277,0,-321.6363871,-41.6623461,-88.22559731
0.05433329546,0.04950366919,NaN,NaN,0,4.704394235,1.454560358,174.7783734,0,-30.71335356,-149.4887927,-88.04838355
0.05433329546,0.0533673702,NaN,NaN,0,-8.079238384,0.9463675553,151.2076755,0,-48.73617632,-147.9197927,-91.96061571
0.05433329546,0.05723107121,-0.1699819273,-0.2979775271,1,-133.6935789,0.3430516904,87.69860797,0,101.2020295,-109.3991399,-119.7026907
0.05433329546,0.06109477222,-0.1579152531,-0.1842867657,1,52.64990104,0.2426908304,92.55832799,0,-53.56477199,26.61076409,-130.5932586
0.05433329546,0.06495847323,-0.1735167151,-0.04317585787,1,78.57334398,0.1788077323,-2.571442866,8.695063642,-57.47916087,146.0214514,-166.0269619
0.05433329546,0.06882217424,-0.07641363646,-0.7584052815,1,-17.60600938,0.7622451147,-63.99019074,0,63.46236615,87.02321876,-95.75345826
0.05433329546,0.07268587525,0.003658536878,-0.6266465207,1,292.126803,0.6266572004,45.77944673,46.4763269,-37.89773531,197.3484547,-89.66549509
0.05433329546,0.07654957626,0.9058514693,-1.344022611,2,497.7612618,1.620791061,116.203252,74.61808488,-152.9553412,384.1702858,-56.02060944
0.05433329546,0.08041327727,1.33588552,-1.66199102,2,495.7804074,2.132323679,538.0960719,0,-541.2309229,312.3103885,-51.20815789
0.05433329546,0.08427697828,0.7302442664,-0.4716542373,2,-505.4684236,0.8693183584,686.581668,0,-331.7958988,18.3809981,-32.85783408
0.05433329546,0.08814067929,-1.899053488,0.9197365835,1,-788.596775,2.110052021,680.9842514,0,861.9889001,621.3046716,154.1584827
0.05433329546,0.09200438031,1.013809495,-0.2410701844,2,402.1914047,1.042077024,-84.33787462,0,664.3541007,723.366359,-13.37575476
0.05433329546,0.09586808132,2.221759459,-2.20099108,2,166.5160514,3.127391377,-343.5844011,0,331.1158607,781.2831977,-44.7309521
0.05433329546,0.09973178233,2.936510416,-4.587222262,2,225.2520995,5.446622945,-442.3861605,0,51.20188487,659.666083,-57.37465957
0.05433329546,0.1035954833,3.289894998,-6.458991447,2,-190.9216733,7.248584662,-811.5103009,0,-268.6363616,-307.0601696,-63.00792692
0.05433329546,0.1074591843,1.160915572,-6.536266744,1,1126.580447,6.638562187,384.8794349,0,-1807.105139,-125.4666336,-79.92864225
0.05433329546,0.1113228854,0.6605510579,-4.487166826,1,419.2676564,4.53552575,927.277023,0,-769.5884737,-706.8913372,-81.62569527
0.05433329546,0.1151865864,-0.1926193241,-0.2223287996,1,-536.8081411,0.2941637285,498.034101,0,792.299087,-764.9739139,-130.9047224
0.05433329546,0.1190502874,NaN,NaN,0,66.91556871,1.693846427,530.5911949,0,428.7094281,364.9256906,13.40602123
0.05433329546,0.1229139884,NaN,NaN,0,-62.97856136,1.772266812,173.7770683,0,101.6129138,160.8181672,13.63388326
0.05819699647,0.0147303601,NaN,NaN,0,-52.45030313,0.3451256779,-27.53271393,0,57.85786913,15.65425691,-88.58673075
0.05819699647,0.01859406111,NaN,NaN,0,-39.55108554,0.4288707131,-33.24882769,0,47.06928138,23.90286909,-87.46635355
0.05819699647,0.02245776212,NaN,NaN,0,-15.59866479,0.5670830059,-34.81706905,0,26.13767146,30.06437304,-86.20229507
0.05819699647,0.02632146313,NaN,NaN,0,-12.54454292,0.6817509999,-27.11093167,0,24.65462249,26.2303435,-84.97808704
0.05819699647,0.03018516414,NaN,NaN,0,-26.81868097,0.7765273231,-28.75263433,0,41.50063114,30.82928724,-83.76397201
0.05819699647,0.03404886515,NaN,NaN,0,-63.9442526,0.9167609241,-61.86181995,0,78.92959113,75.61510562,-82.7052263
0.05819699647,0.03791256616,NaN,NaN,0,-73.13246475,1.310843293,-145.2064617,0,74.42892878,178.4463053,-83.77016803
0.05819699647,0.04177626717,NaN,NaN,0,-40.97034349,2.16324813,-337.2196571,0,23.92379999,359.3666901,-86.78253676
0.05819699647,0.04563996818,0.07638598415,-3.994503609,1,105.4271014,3.995233898,99.8067095,0,-103.1894766,-95.92074982,-88.90447936
0.05819699647,0.04950366919,0.1300595844,-1.403605828,1,139.4437889,1.409618677,385.3846735,0,-158.7430275,-365.2377186,-84.70603006
0.05819699647,0.0533673702,0.001819496696,-1.094323115,1,360.7889059,1.094324628,249.7370514,0,-431.2272292,-191.3712944,-89.90473619
0.05819699647,0.05723107121,-0.1420930367,0.3007049335,1,433.2526299,0.3325866626,98.69425226,43.07201087,-328.1868715,39.62478944,115.2922851
0.05819699647,0.06109477222,0.4077621736,-0.8660963717,2,406.9733443,0.9572841351,38.63843104,54.37626817,-228.3731626,360.203914,-64.78872703
0.05819699647,0.06495847323,0.5479646657,-0.941727948,2,305.7231684,1.089548899,320.2533419,0,-349.3704484,169.4345973,-59.80609423
0.05819699647,0.06882217424,0.239122134,-0.2833778357,1,319.6990239,0.370786182,106.472162,39.31856321,-179.7844498,313.4595672,-49.84139208
0.05819699647,0.07268587525,1.088552747,-1.741465395,2,582.062728,2.053691506,-67.06546572,92.5868278,-98.21171497,584.4952546,-57.99137857
0.05819699647,0.07654957626,2.108577782,-2.800813649,2,616.2844986,3.505803383,-82.89396142,99.2264593,6.959528287,610.2313804,-53.02593064
0.05819699647,0.08041327727,3.496581323,-4.419494478,1,411.829212,5.635424774,591.6946166,0,-154.2064781,-71.95449625,-51.64993334
0.05819699647,0.08427697828,3.103954999,-0.2366719017,2,406.0766502,3.112964861,1707.252418,0,-51.09701026,-1036.746699,-4.36028012
0.05819699647,0.08814067929,4.868116517,6.18249768,1,185.8102158,7.869042888,826.323872,0,-186.6336479,592.9678448,51.78300248
0.05819699647,0.09200438031,3.100773504,0.6649460162,2,-23.7426987,3.171269387,-732.3186333,0,-378.5112304,1300.020663,12.10349386
0.05819699647,0.09586808132,3.313927604,-1.669853712,2,-233.2143611,3.71086615,-475.0841484,0,346.1041593,1037.879266,-26.74306057
0.05819699647,0.09973178233,3.536945931,-5.180692256,2,184.8406106,6.272922666,-420.0439702,0,-429.1042139,1090.558901,-55.67798782
0.05819699647,0.1035954833,2.370166073,-7.50637155,1,261.4639671,7.871677144,-179.0997866,0,-226.3224455,158.6438332,-72.47628517
0.05819699647,0.1074591843,3.672722263,-6.485632621,1,35.06404023,7.453342829,474.4028752,0,-191.0560785,-214.5796529,-60.47773434
0.05819699647,0.1113228854,1.767459477,-4.84434906,1,-818.3506025,5.156707362,1535.50262,0,-428.595299,-1367.992228,-69.95551554
